Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.630005,67.705872,-1287.100830,-0.013698,-0.012290,-0.312175,301.170746,15.342370,-3.121753,-1287.100830,299.999725,0.000000
96.640007,67.695816,-1287.145264,-0.013650,-0.012290,-0.312175,301.126038,15.340092,-3.121753,-1287.145264,299.999725,0.000000
96.650002,67.646301,-1287.011841,-0.013689,-0.012290,-0.312175,300.905762,15.328872,-3.121753,-1287.011841,299.999725,0.000000
96.660004,67.683167,-1287.056274,-0.013693,-0.012290,-0.312175,301.069763,15.337224,-3.121753,-1287.056274,299.999725,0.000000
96.670006,67.665665,-1287.189819,-0.013650,-0.012290,-0.312175,300.991913,15.333259,-3.121753,-1287.189819,299.999725,0.000000
96.680008,67.661560,-1286.967407,-0.013668,-0.012290,-0.312175,300.973663,15.332329,-3.121753,-1286.967407,299.999725,0.000000
96.690002,67.695068,-1287.145264,-0.013655,-0.012290,-0.312175,301.122711,15.339922,-3.121753,-1287.145264,299.999725,0.000000
96.700005,67.637726,-1287.011841,-0.013680,-0.012290,-0.312175,300.867645,15.326928,-3.121753,-1287.011841,299.999725,0.000000
96.710007,67.675339,-1287.100830,-0.013689,-0.012290,-0.312175,301.034943,15.335450,-3.121753,-1287.100830,299.999725,0.000000
96.720001,67.685760,-1287.056274,-0.013655,-0.012290,-0.312175,301.081299,15.337812,-3.121753,-1287.056274,299.999725,0.000000
96.730003,67.650757,-1287.100830,-0.013715,-0.012290,-0.312175,300.925598,15.329881,-3.121753,-1287.100830,299.999725,0.000000
96.740005,67.716293,-1287.145264,-0.013659,-0.012290,-0.312175,301.217102,15.344731,-3.121753,-1287.145264,299.999725,0.000000
96.750008,67.671249,-1287.011841,-0.013650,-0.012290,-0.312175,301.016754,15.334524,-3.121753,-1287.011841,299.999725,0.000000
96.760002,67.653000,-1287.100830,-0.013663,-0.012290,-0.312175,300.935577,15.330389,-3.121753,-1287.100830,299.999725,0.000000
96.770004,67.699173,-1287.100830,-0.013646,-0.012290,-0.312175,301.140961,15.340852,-3.121753,-1287.100830,299.999725,0.000000
96.780006,67.644058,-1287.011841,-0.013689,-0.012290,-0.312175,300.895813,15.328363,-3.121753,-1287.011841,299.999725,0.000000
96.790001,67.683167,-1287.145264,-0.013642,-0.012290,-0.312175,301.069763,15.337224,-3.121753,-1287.145264,299.999725,0.000000
96.800003,67.668259,-1287.011841,-0.013680,-0.012290,-0.312175,301.003448,15.333846,-3.121753,-1287.011841,299.999725,0.000000
96.810005,67.650391,-1287.100830,-0.013655,-0.012290,-0.312175,300.923981,15.329798,-3.121753,-1287.100830,299.999725,0.000000
96.820007,67.700668,-1287.145264,-0.013659,-0.012290,-0.312175,301.147614,15.341190,-3.121753,-1287.145264,299.999725,0.000000
96.830002,67.638840,-1287.011841,-0.013685,-0.012290,-0.312175,300.872589,15.327180,-3.121753,-1287.011841,299.999725,0.000000
96.840004,67.678314,-1287.145264,-0.013637,-0.012290,-0.312175,301.048187,15.336125,-3.121753,-1287.145264,299.999725,0.000000
96.850006,67.680176,-1287.011841,-0.013689,-0.012290,-0.312175,301.056458,15.336547,-3.121753,-1287.011841,299.999725,0.000000
96.860008,67.657089,-1287.100830,-0.013702,-0.012290,-0.312175,300.953766,15.331315,-3.121753,-1287.100830,299.999725,0.000000
96.870003,67.712204,-1287.100830,-0.013646,-0.012290,-0.312175,301.198914,15.343804,-3.121753,-1287.100830,299.999725,0.000000
96.880005,67.670502,-1287.011841,-0.013693,-0.012290,-0.312175,301.013428,15.334354,-3.121753,-1287.011841,299.999725,0.000000
96.890007,67.657837,-1287.100830,-0.013637,-0.012290,-0.312175,300.957092,15.331485,-3.121753,-1287.100830,299.999725,0.000000
96.900002,67.712204,-1287.011841,-0.013672,-0.012290,-0.312175,301.198914,15.343804,-3.121753,-1287.011841,299.999725,0.000000
96.910004,67.685028,-1287.145264,-0.013650,-0.012290,-0.312175,301.078033,15.337646,-3.121753,-1287.145264,299.999725,0.000000
96.920006,67.656342,-1287.100830,-0.013663,-0.012290,-0.312175,300.950439,15.331146,-3.121753,-1287.100830,299.999725,0.000000
96.930008,67.703644,-1287.056274,-0.013680,-0.012290,-0.312175,301.160858,15.341866,-3.121753,-1287.056274,299.999725,0.000000
96.940002,67.688004,-1287.145264,-0.013655,-0.012290,-0.312175,301.091278,15.338321,-3.121753,-1287.145264,299.999725,0.000000
96.950005,67.653748,-1287.056274,-0.013693,-0.012290,-0.312175,300.938904,15.330558,-3.121753,-1287.056274,299.999725,0.000000
96.960007,67.693954,-1287.100830,-0.013672,-0.012290,-0.312175,301.117737,15.339669,-3.121753,-1287.100830,299.999725,0.000000
96.970001,67.665283,-1287.011841,-0.013646,-0.012290,-0.312175,300.990204,15.333173,-3.121753,-1287.011841,299.999725,0.000000
96.980003,67.683167,-1287.011841,-0.013680,-0.012290,-0.312175,301.069763,15.337224,-3.121753,-1287.011841,299.999725,0.000000
96.990005,67.677948,-1287.145264,-0.013633,-0.012290,-0.312175,301.046539,15.336042,-3.121753,-1287.145264,299.999725,0.000000
97.000008,67.656342,-1287.056274,-0.013693,-0.012290,-0.312175,300.950439,15.331146,-3.121753,-1287.056274,299.999725,0.000000
97.010002,67.701035,-1287.100830,-0.013659,-0.012290,-0.312175,301.149231,15.341273,-3.121753,-1287.100830,299.999725,0.000000
97.020004,67.654114,-1287.056274,-0.013650,-0.012290,-0.312175,300.940521,15.330642,-3.121753,-1287.056274,299.999725,0.000000
97.030006,67.690979,-1287.011841,-0.013676,-0.012290,-0.312175,301.104523,15.338995,-3.121753,-1287.011841,299.999725,0.000000
97.040001,67.668259,-1287.189819,-0.013633,-0.012290,-0.312175,301.003448,15.333846,-3.121753,-1287.189819,299.999725,0.000000
97.050003,67.685028,-1287.011841,-0.013668,-0.012290,-0.312175,301.078033,15.337646,-3.121753,-1287.011841,299.999725,0.000000
97.060005,67.672729,-1287.145264,-0.013685,-0.012290,-0.312175,301.023346,15.334860,-3.121753,-1287.145264,299.999725,0.000000
97.070007,67.663422,-1287.100830,-0.013672,-0.012290,-0.312175,300.981934,15.332750,-3.121753,-1287.100830,299.999725,0.000000
97.080002,67.698425,-1287.011841,-0.013685,-0.012290,-0.312175,301.137634,15.340682,-3.121753,-1287.011841,299.999725,0.000000
97.090004,67.647034,-1287.145264,-0.013659,-0.012290,-0.312175,300.909027,15.329037,-3.121753,-1287.145264,299.999725,0.000000
97.100006,67.689865,-1287.011841,-0.013672,-0.012290,-0.312175,301.099548,15.338742,-3.121753,-1287.011841,299.999725,0.000000
97.110008,67.681305,-1287.145264,-0.013680,-0.012290,-0.312175,301.061493,15.336803,-3.121753,-1287.145264,299.999725,0.000000
97.120003,67.658585,-1287.100830,-0.013655,-0.012290,-0.312175,300.960419,15.331655,-3.121753,-1287.100830,299.999725,0.000000
97.130005,67.693207,-1287.011841,-0.013693,-0.012290,-0.312175,301.114410,15.339499,-3.121753,-1287.011841,299.999725,0.000000
97.140007,67.655975,-1287.189819,-0.013680,-0.012290,-0.312175,300.948822,15.331063,-3.121753,-1287.189819,299.999725,0.000000
97.150002,67.679428,-1286.967407,-0.013668,-0.012290,-0.312175,301.053131,15.336377,-3.121753,-1286.967407,299.999725,0.000000
97.160004,67.670120,-1287.100830,-0.013680,-0.012290,-0.312175,301.011719,15.334269,-3.121753,-1287.100830,299.999725,0.000000
97.170006,67.647034,-1287.100830,-0.013650,-0.012290,-0.312175,300.909027,15.329037,-3.121753,-1287.100830,299.999725,0.000000
97.180008,67.695450,-1287.056274,-0.013685,-0.012290,-0.312175,301.124390,15.340008,-3.121753,-1287.056274,299.999725,0.000000
97.190002,67.648895,-1287.189819,-0.013646,-0.012290,-0.312175,300.917328,15.329459,-3.121753,-1287.189819,299.999725,0.000000
97.200005,67.700287,-1287.056274,-0.013646,-0.012290,-0.312175,301.145905,15.341105,-3.121753,-1287.056274,299.999725,0.000000
97.210007,67.664536,-1287.145264,-0.013624,-0.012290,-0.312175,300.986877,15.333003,-3.121753,-1287.145264,299.999725,0.000000
97.220001,67.674225,-1287.011841,-0.013706,-0.012290,-0.312175,301.029999,15.335199,-3.121753,-1287.011841,299.999725,0.000000
97.230003,67.683899,-1287.056274,-0.013655,-0.012290,-0.312175,301.073029,15.337391,-3.121753,-1287.056274,299.999725,0.000000
97.240005,67.654114,-1287.145264,-0.013672,-0.012290,-0.312175,300.940521,15.330642,-3.121753,-1287.145264,299.999725,0.000000
97.250008,67.709229,-1286.967407,-0.013685,-0.012290,-0.312175,301.185699,15.343131,-3.121753,-1286.967407,299.999725,0.000000
97.260002,67.652618,-1287.100830,-0.013629,-0.012290,-0.312175,300.933868,15.330302,-3.121753,-1287.100830,299.999725,0.000000
97.270004,67.693207,-1287.056274,-0.013689,-0.012290,-0.312175,301.114410,15.339499,-3.121753,-1287.056274,299.999725,0.000000
97.280006,67.667145,-1287.011841,-0.013659,-0.012290,-0.312175,300.998505,15.333594,-3.121753,-1287.011841,299.999725,0.000000
97.290001,67.683533,-1287.100830,-0.013655,-0.012290,-0.312175,301.071381,15.337308,-3.121753,-1287.100830,299.999725,0.000000
97.300003,67.670502,-1286.967407,-0.013689,-0.012290,-0.312175,301.013428,15.334354,-3.121753,-1286.967407,299.999725,0.000000
97.310005,67.655975,-1287.100830,-0.013646,-0.012290,-0.312175,300.948822,15.331063,-3.121753,-1287.100830,299.999725,0.000000
97.320007,67.693588,-1287.100830,-0.013698,-0.012290,-0.312175,301.116119,15.339586,-3.121753,-1287.100830,299.999725,0.000000
97.330002,67.649277,-1287.011841,-0.013672,-0.012290,-0.312175,300.919006,15.329545,-3.121753,-1287.011841,299.999725,0.000000
97.340004,67.702530,-1287.145264,-0.013659,-0.012290,-0.312175,301.155884,15.341613,-3.121753,-1287.145264,299.999725,0.000000
97.350006,67.678696,-1287.011841,-0.013693,-0.012290,-0.312175,301.049866,15.336211,-3.121753,-1287.011841,299.999725,0.000000
97.360008,67.659332,-1287.100830,-0.013655,-0.012290,-0.312175,300.963745,15.331823,-3.121753,-1287.100830,299.999725,0.000000
97.370003,67.698059,-1287.056274,-0.013646,-0.012290,-0.312175,301.136017,15.340600,-3.121753,-1287.056274,299.999725,0.000000
97.380005,67.655609,-1287.056274,-0.013685,-0.012290,-0.312175,300.947174,15.330980,-3.121753,-1287.056274,299.999725,0.000000
97.390007,67.707733,-1287.145264,-0.013642,-0.012290,-0.312175,301.179047,15.342792,-3.121753,-1287.145264,299.999725,0.000000
97.400002,67.667526,-1286.922852,-0.013646,-0.012290,-0.312175,301.000183,15.333681,-3.121753,-1286.922852,299.999725,0.000000
97.410004,67.666779,-1287.100830,-0.013663,-0.012290,-0.312175,300.996857,15.333511,-3.121753,-1287.100830,299.999725,0.000000
97.420006,67.697678,-1287.145264,-0.013676,-0.012290,-0.312175,301.134308,15.340512,-3.121753,-1287.145264,299.999725,0.000000
97.430008,67.650391,-1287.056274,-0.013702,-0.012290,-0.312175,300.923981,15.329798,-3.121753,-1287.056274,299.999725,0.000000
97.440002,67.692474,-1287.100830,-0.013646,-0.012290,-0.312175,301.111176,15.339334,-3.121753,-1287.100830,299.999725,0.000000
97.450005,67.652618,-1287.011841,-0.013676,-0.012290,-0.312175,300.933868,15.330302,-3.121753,-1287.011841,299.999725,0.000000
97.460007,67.675705,-1287.145264,-0.013702,-0.012290,-0.312175,301.036560,15.335534,-3.121753,-1287.145264,299.999725,0.000000
97.470001,67.673111,-1287.100830,-0.013633,-0.012290,-0.312175,301.025024,15.334947,-3.121753,-1287.100830,299.999725,0.000000
97.480003,67.660065,-1286.967407,-0.013680,-0.012290,-0.312175,300.967010,15.331990,-3.121753,-1286.967407,299.999725,0.000000
97.490005,67.703262,-1287.100830,-0.013672,-0.012290,-0.312175,301.159149,15.341778,-3.121753,-1287.100830,299.999725,0.000000
97.500008,67.647781,-1287.100830,-0.013672,-0.012290,-0.312175,300.912354,15.329206,-3.121753,-1287.100830,299.999725,0.000000
97.510002,67.669388,-1287.145264,-0.013663,-0.012290,-0.312175,301.008484,15.334103,-3.121753,-1287.145264,299.999725,0.000000
97.520004,67.690979,-1287.100830,-0.013646,-0.012290,-0.312175,301.104523,15.338995,-3.121753,-1287.100830,299.999725,0.000000
97.530006,67.640717,-1287.011841,-0.013685,-0.012290,-0.312175,300.880920,15.327606,-3.121753,-1287.011841,299.999725,0.000000
97.540001,67.687622,-1287.145264,-0.013659,-0.012290,-0.312175,301.089569,15.338234,-3.121753,-1287.145264,299.999725,0.000000
97.550003,67.661194,-1286.967407,-0.013642,-0.012290,-0.312175,300.972015,15.332246,-3.121753,-1286.967407,299.999725,0.000000
97.560005,67.663803,-1287.100830,-0.013668,-0.012290,-0.312175,300.983643,15.332837,-3.121753,-1287.100830,299.999725,0.000000
97.570007,67.700668,-1287.056274,-0.013659,-0.012290,-0.312175,301.147614,15.341190,-3.121753,-1287.056274,299.999725,0.000000
97.580002,67.644058,-1287.056274,-0.013672,-0.012290,-0.312175,300.895813,15.328363,-3.121753,-1287.056274,299.999725,0.000000
97.590004,67.694702,-1287.145264,-0.013650,-0.012290,-0.312175,301.121063,15.339839,-3.121753,-1287.145264,299.999725,0.000000
97.600006,67.668259,-1286.967407,-0.013702,-0.012290,-0.312175,301.003448,15.333846,-3.121753,-1286.967407,299.999725,0.000000
97.610008,67.674225,-1287.056274,-0.013672,-0.012290,-0.312175,301.029999,15.335199,-3.121753,-1287.056274,299.999725,0.000000
97.620003,67.683533,-1287.011841,-0.013680,-0.012290,-0.312175,301.071381,15.337308,-3.121753,-1287.011841,299.999725,0.000000
97.630005,67.660065,-1287.100830,-0.013672,-0.012290,-0.312175,300.967010,15.331990,-3.121753,-1287.100830,299.999725,0.000000
97.640007,67.714432,-1287.100830,-0.013650,-0.012290,-0.312175,301.208832,15.344310,-3.121753,-1287.100830,299.999725,0.000000
97.650002,67.654861,-1287.056274,-0.013676,-0.012290,-0.312175,300.943848,15.330811,-3.121753,-1287.056274,299.999725,0.000000
97.660004,67.669754,-1287.145264,-0.013668,-0.012290,-0.312175,301.010101,15.334185,-3.121753,-1287.145264,299.999725,0.000000
97.670006,67.685028,-1287.100830,-0.013689,-0.012290,-0.312175,301.078033,15.337646,-3.121753,-1287.100830,299.999725,0.000000
97.680008,67.647034,-1287.011841,-0.013689,-0.012290,-0.312175,300.909027,15.329037,-3.121753,-1287.011841,299.999725,0.000000
97.690002,67.692093,-1287.189819,-0.013624,-0.012290,-0.312175,301.109467,15.339247,-3.121753,-1287.189819,299.999725,0.000000
97.700005,67.654480,-1287.056274,-0.013693,-0.012290,-0.312175,300.942169,15.330725,-3.121753,-1287.056274,299.999725,0.000000
97.710007,67.671249,-1287.145264,-0.013646,-0.012290,-0.312175,301.016754,15.334524,-3.121753,-1287.145264,299.999725,0.000000
97.720001,67.690613,-1287.056274,-0.013650,-0.012290,-0.312175,301.102875,15.338912,-3.121753,-1287.056274,299.999725,0.000000
97.730003,67.644440,-1287.011841,-0.013702,-0.012290,-0.312175,300.897491,15.328449,-3.121753,-1287.011841,299.999725,0.000000
97.740005,67.671249,-1287.145264,-0.013646,-0.012290,-0.312175,301.016754,15.334524,-3.121753,-1287.145264,299.999725,0.000000
97.750008,67.688370,-1286.967407,-0.013685,-0.012290,-0.312175,301.092896,15.338404,-3.121753,-1286.967407,299.999725,0.000000
97.760002,67.639587,-1287.145264,-0.013680,-0.012290,-0.312175,300.875916,15.327350,-3.121753,-1287.145264,299.999725,0.000000
97.770004,67.692841,-1287.100830,-0.013637,-0.012290,-0.312175,301.112793,15.339417,-3.121753,-1287.100830,299.999725,0.000000
97.780006,67.675339,-1286.967407,-0.013698,-0.012290,-0.312175,301.034943,15.335450,-3.121753,-1286.967407,299.999725,0.000000
97.790001,67.666779,-1287.100830,-0.013646,-0.012290,-0.312175,300.996857,15.333511,-3.121753,-1287.100830,299.999725,0.000000
97.800003,67.694336,-1287.011841,-0.013693,-0.012290,-0.312175,301.119446,15.339755,-3.121753,-1287.011841,299.999725,0.000000
97.810005,67.653748,-1287.145264,-0.013672,-0.012290,-0.312175,300.938904,15.330558,-3.121753,-1287.145264,299.999725,0.000000
97.820007,67.693954,-1287.100830,-0.013663,-0.012290,-0.312175,301.117737,15.339669,-3.121753,-1287.100830,299.999725,0.000000
97.830002,67.641083,-1287.056274,-0.013689,-0.012290,-0.312175,300.882568,15.327688,-3.121753,-1287.056274,299.999725,0.000000
97.840004,67.683533,-1287.056274,-0.013637,-0.012290,-0.312175,301.071381,15.337308,-3.121753,-1287.056274,299.999725,0.000000
97.850006,67.671982,-1287.056274,-0.013668,-0.012290,-0.312175,301.020020,15.334690,-3.121753,-1287.056274,299.999725,0.000000
97.860008,67.662308,-1287.145264,-0.013650,-0.012290,-0.312175,300.976990,15.332499,-3.121753,-1287.145264,299.999725,0.000000
97.870003,67.695450,-1287.145264,-0.013637,-0.012290,-0.312175,301.124390,15.340008,-3.121753,-1287.145264,299.999725,0.000000
97.880005,67.638107,-1287.011841,-0.013698,-0.012290,-0.312175,300.869324,15.327014,-3.121753,-1287.011841,299.999725,0.000000
97.890007,67.677948,-1287.145264,-0.013680,-0.012290,-0.312175,301.046539,15.336042,-3.121753,-1287.145264,299.999725,0.000000
97.900002,67.677200,-1287.011841,-0.013646,-0.012290,-0.312175,301.043213,15.335873,-3.121753,-1287.011841,299.999725,0.000000
97.910004,67.654861,-1287.100830,-0.013668,-0.012290,-0.312175,300.943848,15.330811,-3.121753,-1287.100830,299.999725,0.000000
97.920006,67.690231,-1287.056274,-0.013646,-0.012290,-0.312175,301.101196,15.338826,-3.121753,-1287.056274,299.999725,0.000000
97.930008,67.647034,-1287.011841,-0.013650,-0.012290,-0.312175,300.909027,15.329037,-3.121753,-1287.011841,299.999725,0.000000
97.940002,67.699539,-1287.145264,-0.013672,-0.012290,-0.312175,301.142578,15.340935,-3.121753,-1287.145264,299.999725,0.000000
97.950005,67.663055,-1287.011841,-0.013629,-0.012290,-0.312175,300.980316,15.332668,-3.121753,-1287.011841,299.999725,0.000000
97.960007,67.679810,-1287.100830,-0.013702,-0.012290,-0.312175,301.054840,15.336464,-3.121753,-1287.100830,299.999725,0.000000
97.970001,67.670502,-1287.145264,-0.013650,-0.012290,-0.312175,301.013428,15.334354,-3.121753,-1287.145264,299.999725,0.000000
97.980003,67.656342,-1287.011841,-0.013689,-0.012290,-0.312175,300.950439,15.331146,-3.121753,-1287.011841,299.999725,0.000000
97.990005,67.695450,-1287.056274,-0.013663,-0.012290,-0.312175,301.124390,15.340008,-3.121753,-1287.056274,299.999725,0.000000
98.000008,67.650391,-1287.056274,-0.013646,-0.012290,-0.312175,300.923981,15.329798,-3.121753,-1287.056274,299.999725,0.000000
98.010002,67.698425,-1287.100830,-0.013680,-0.012290,-0.312175,301.137634,15.340682,-3.121753,-1287.100830,299.999725,0.000000
98.020004,67.653748,-1287.011841,-0.013668,-0.012290,-0.312175,300.938904,15.330558,-3.121753,-1287.011841,299.999725,0.000000
98.030006,67.679062,-1287.011841,-0.013659,-0.012290,-0.312175,301.051514,15.336295,-3.121753,-1287.011841,299.999725,0.000000
98.040001,67.685028,-1287.189819,-0.013706,-0.012290,-0.312175,301.078033,15.337646,-3.121753,-1287.189819,299.999725,0.000000
98.050003,67.650757,-1287.011841,-0.013637,-0.012290,-0.312175,300.925598,15.329881,-3.121753,-1287.011841,299.999725,0.000000
98.060005,67.698059,-1287.145264,-0.013659,-0.012290,-0.312175,301.136017,15.340600,-3.121753,-1287.145264,299.999725,0.000000
98.070007,67.656342,-1287.056274,-0.013685,-0.012290,-0.312175,300.950439,15.331146,-3.121753,-1287.056274,299.999725,0.000000
98.080002,67.679810,-1287.056274,-0.013663,-0.012290,-0.312175,301.054840,15.336464,-3.121753,-1287.056274,299.999725,0.000000
98.090004,67.674225,-1287.189819,-0.013689,-0.012290,-0.312175,301.029999,15.335199,-3.121753,-1287.189819,299.999725,0.000000
98.100006,67.652252,-1287.056274,-0.013646,-0.012290,-0.312175,300.932251,15.330219,-3.121753,-1287.056274,299.999725,0.000000
98.110008,67.700287,-1287.100830,-0.013715,-0.012290,-0.312175,301.145905,15.341105,-3.121753,-1287.100830,299.999725,0.000000
98.120003,67.637726,-1287.056274,-0.013637,-0.012290,-0.312175,300.867645,15.326928,-3.121753,-1287.056274,299.999725,0.000000
98.130005,67.678314,-1287.011841,-0.013698,-0.012290,-0.312175,301.048187,15.336125,-3.121753,-1287.011841,299.999725,0.000000
