Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.000008,66.728775,-1286.833862,-0.015164,-0.013795,-0.350385,296.824402,15.120956,-3.503852,-1286.833862,299.999725,0.000000
123.010002,66.723190,-1286.789429,-0.015151,-0.013795,-0.350385,296.799561,15.119691,-3.503852,-1286.789429,299.999725,0.000000
123.020004,66.708282,-1286.789429,-0.015142,-0.013795,-0.350385,296.733246,15.116313,-3.503852,-1286.789429,299.999725,0.000000
123.030006,66.706055,-1286.789429,-0.015142,-0.013795,-0.350385,296.723358,15.115808,-3.503852,-1286.789429,299.999725,0.000000
123.040009,66.701218,-1286.744995,-0.015164,-0.013795,-0.350385,296.701843,15.114712,-3.503852,-1286.744995,299.999725,0.000000
123.050003,66.692276,-1286.878418,-0.015146,-0.013795,-0.350385,296.662048,15.112685,-3.503852,-1286.878418,299.999725,0.000000
123.060005,66.680359,-1286.744995,-0.015159,-0.013795,-0.350385,296.609039,15.109985,-3.503852,-1286.744995,299.999725,0.000000
123.070007,66.678497,-1286.789429,-0.015151,-0.013795,-0.350385,296.600769,15.109563,-3.503852,-1286.789429,299.999725,0.000000
123.080009,66.669556,-1286.833862,-0.015155,-0.013795,-0.350385,296.561005,15.107537,-3.503852,-1286.833862,299.999725,0.000000
123.090004,66.660629,-1286.700439,-0.015142,-0.013795,-0.350385,296.521301,15.105515,-3.503852,-1286.700439,299.999725,0.000000
123.100006,66.646469,-1286.833862,-0.015181,-0.013795,-0.350385,296.458313,15.102306,-3.503852,-1286.833862,299.999725,0.000000
123.110008,66.634186,-1286.789429,-0.015116,-0.013795,-0.350385,296.403656,15.099523,-3.503852,-1286.789429,299.999725,0.000000
123.120003,66.622269,-1286.700439,-0.015151,-0.013795,-0.350385,296.350647,15.096822,-3.503852,-1286.700439,299.999725,0.000000
123.130005,66.615936,-1286.833862,-0.015172,-0.013795,-0.350385,296.322479,15.095387,-3.503852,-1286.833862,299.999725,0.000000
123.140007,66.617432,-1286.700439,-0.015133,-0.013795,-0.350385,296.329132,15.095726,-3.503852,-1286.700439,299.999725,0.000000
123.150009,66.608124,-1286.789429,-0.015181,-0.013795,-0.350385,296.287720,15.093617,-3.503852,-1286.789429,299.999725,0.000000
123.160004,66.598068,-1286.744995,-0.015138,-0.013795,-0.350385,296.243011,15.091338,-3.503852,-1286.744995,299.999725,0.000000
123.170006,66.590988,-1286.833862,-0.015185,-0.013795,-0.350385,296.211517,15.089733,-3.503852,-1286.833862,299.999725,0.000000
123.180008,66.587646,-1286.833862,-0.015146,-0.013795,-0.350385,296.196655,15.088976,-3.503852,-1286.833862,299.999725,0.000000
123.190002,66.588013,-1286.744995,-0.015164,-0.013795,-0.350385,296.198273,15.089060,-3.503852,-1286.744995,299.999725,0.000000
123.200005,66.584290,-1286.789429,-0.015138,-0.013795,-0.350385,296.181702,15.088215,-3.503852,-1286.789429,299.999725,0.000000
123.210007,66.571259,-1286.744995,-0.015172,-0.013795,-0.350385,296.123749,15.085263,-3.503852,-1286.744995,299.999725,0.000000
123.220009,66.573486,-1286.700439,-0.015155,-0.013795,-0.350385,296.133667,15.085768,-3.503852,-1286.700439,299.999725,0.000000
123.230003,66.565292,-1286.878418,-0.015129,-0.013795,-0.350385,296.097198,15.083911,-3.503852,-1286.878418,299.999725,0.000000
123.240005,66.564178,-1286.656006,-0.015164,-0.013795,-0.350385,296.092255,15.083658,-3.503852,-1286.656006,299.999725,0.000000
123.250008,66.552261,-1286.789429,-0.015146,-0.013795,-0.350385,296.039246,15.080958,-3.503852,-1286.789429,299.999725,0.000000
123.260002,66.539597,-1286.789429,-0.015168,-0.013795,-0.350385,295.982910,15.078089,-3.503852,-1286.789429,299.999725,0.000000
123.270004,66.534760,-1286.789429,-0.015164,-0.013795,-0.350385,295.961395,15.076992,-3.503852,-1286.789429,299.999725,0.000000
123.280006,66.538483,-1286.833862,-0.015133,-0.013795,-0.350385,295.977966,15.077836,-3.503852,-1286.833862,299.999725,0.000000
123.290009,66.529922,-1286.700439,-0.015151,-0.013795,-0.350385,295.939880,15.075896,-3.503852,-1286.700439,299.999725,0.000000
123.300003,66.524338,-1286.789429,-0.015142,-0.013795,-0.350385,295.915039,15.074631,-3.503852,-1286.789429,299.999725,0.000000
123.310005,66.522476,-1286.789429,-0.015177,-0.013795,-0.350385,295.906738,15.074208,-3.503852,-1286.789429,299.999725,0.000000
123.320007,66.510559,-1286.744995,-0.015138,-0.013795,-0.350385,295.853729,15.071508,-3.503852,-1286.744995,299.999725,0.000000
123.330009,66.504227,-1286.833862,-0.015133,-0.013795,-0.350385,295.825562,15.070073,-3.503852,-1286.833862,299.999725,0.000000
123.340004,66.494553,-1286.744995,-0.015172,-0.013795,-0.350385,295.782532,15.067881,-3.503852,-1286.744995,299.999725,0.000000
123.350006,66.494171,-1286.833862,-0.015129,-0.013795,-0.350385,295.780853,15.067795,-3.503852,-1286.833862,299.999725,0.000000
123.360008,66.484863,-1286.744995,-0.015155,-0.013795,-0.350385,295.739441,15.065685,-3.503852,-1286.744995,299.999725,0.000000
123.370003,66.485611,-1286.744995,-0.015164,-0.013795,-0.350385,295.742767,15.065855,-3.503852,-1286.744995,299.999725,0.000000
123.380005,66.478531,-1286.789429,-0.015194,-0.013795,-0.350385,295.711273,15.064250,-3.503852,-1286.789429,299.999725,0.000000
123.390007,66.475555,-1286.744995,-0.015120,-0.013795,-0.350385,295.698029,15.063577,-3.503852,-1286.744995,299.999725,0.000000
123.400009,66.477051,-1286.789429,-0.015198,-0.013795,-0.350385,295.704681,15.063915,-3.503852,-1286.789429,299.999725,0.000000
123.410004,66.468475,-1286.744995,-0.015133,-0.013795,-0.350385,295.666534,15.061972,-3.503852,-1286.744995,299.999725,0.000000
123.420006,66.462524,-1286.789429,-0.015155,-0.013795,-0.350385,295.640076,15.060623,-3.503852,-1286.789429,299.999725,0.000000
123.430008,66.456192,-1286.878418,-0.015151,-0.013795,-0.350385,295.611908,15.059188,-3.503852,-1286.878418,299.999725,0.000000
123.440002,66.448746,-1286.700439,-0.015125,-0.013795,-0.350385,295.578796,15.057501,-3.503852,-1286.700439,299.999725,0.000000
123.450005,66.430496,-1286.833862,-0.015168,-0.013795,-0.350385,295.497620,15.053365,-3.503852,-1286.833862,299.999725,0.000000
123.460007,66.420822,-1286.700439,-0.015133,-0.013795,-0.350385,295.454559,15.051173,-3.503852,-1286.700439,299.999725,0.000000
123.470009,66.417465,-1286.833862,-0.015189,-0.013795,-0.350385,295.439636,15.050413,-3.503852,-1286.833862,299.999725,0.000000
123.480003,66.418579,-1286.833862,-0.015133,-0.013795,-0.350385,295.444611,15.050665,-3.503852,-1286.833862,299.999725,0.000000
123.490005,66.409271,-1286.656006,-0.015146,-0.013795,-0.350385,295.403198,15.048556,-3.503852,-1286.656006,299.999725,0.000000
123.500008,66.397354,-1286.789429,-0.015138,-0.013795,-0.350385,295.350189,15.045856,-3.503852,-1286.789429,299.999725,0.000000
123.510002,66.380234,-1286.744995,-0.015129,-0.013795,-0.350385,295.274017,15.041976,-3.503852,-1286.744995,299.999725,0.000000
123.520004,66.369431,-1286.744995,-0.015181,-0.013795,-0.350385,295.225983,15.039528,-3.503852,-1286.744995,299.999725,0.000000
123.530006,66.370178,-1286.789429,-0.015112,-0.013795,-0.350385,295.229309,15.039698,-3.503852,-1286.789429,299.999725,0.000000
123.540009,66.353043,-1286.700439,-0.015177,-0.013795,-0.350385,295.153076,15.035815,-3.503852,-1286.700439,299.999725,0.000000
123.550003,66.345963,-1286.833862,-0.015177,-0.013795,-0.350385,295.121582,15.034210,-3.503852,-1286.833862,299.999725,0.000000
123.560005,66.336288,-1286.789429,-0.015133,-0.013795,-0.350385,295.078552,15.032019,-3.503852,-1286.789429,299.999725,0.000000
123.570007,66.331070,-1286.744995,-0.015168,-0.013795,-0.350385,295.055328,15.030835,-3.503852,-1286.744995,299.999725,0.000000
123.580009,66.326599,-1286.833862,-0.015129,-0.013795,-0.350385,295.035461,15.029822,-3.503852,-1286.833862,299.999725,0.000000
123.590004,66.313950,-1286.700439,-0.015151,-0.013795,-0.350385,294.979187,15.026956,-3.503852,-1286.700439,299.999725,0.000000
123.600006,66.305008,-1286.833862,-0.015133,-0.013795,-0.350385,294.939392,15.024930,-3.503852,-1286.833862,299.999725,0.000000
123.610008,66.294952,-1286.744995,-0.015159,-0.013795,-0.350385,294.894684,15.022651,-3.503852,-1286.744995,299.999725,0.000000
123.620003,66.300537,-1286.744995,-0.015159,-0.013795,-0.350385,294.919525,15.023916,-3.503852,-1286.744995,299.999725,0.000000
123.630005,66.291611,-1286.833862,-0.015151,-0.013795,-0.350385,294.879822,15.021894,-3.503852,-1286.833862,299.999725,0.000000
123.640007,66.283035,-1286.744995,-0.015164,-0.013795,-0.350385,294.841675,15.019950,-3.503852,-1286.744995,299.999725,0.000000
123.650009,66.281921,-1286.833862,-0.015177,-0.013795,-0.350385,294.836700,15.019698,-3.503852,-1286.833862,299.999725,0.000000
123.660004,66.275970,-1286.700439,-0.015133,-0.013795,-0.350385,294.810242,15.018350,-3.503852,-1286.700439,299.999725,0.000000
123.670006,66.264420,-1286.789429,-0.015138,-0.013795,-0.350385,294.758850,15.015733,-3.503852,-1286.789429,299.999725,0.000000
123.680008,66.265167,-1286.789429,-0.015202,-0.013795,-0.350385,294.762177,15.015902,-3.503852,-1286.789429,299.999725,0.000000
123.690002,66.252502,-1286.700439,-0.015120,-0.013795,-0.350385,294.705841,15.013032,-3.503852,-1286.700439,299.999725,0.000000
123.700005,66.244308,-1286.833862,-0.015168,-0.013795,-0.350385,294.669403,15.011175,-3.503852,-1286.833862,299.999725,0.000000
123.710007,66.239838,-1286.744995,-0.015133,-0.013795,-0.350385,294.649506,15.010162,-3.503852,-1286.744995,299.999725,0.000000
123.720009,66.233521,-1286.789429,-0.015164,-0.013795,-0.350385,294.621399,15.008730,-3.503852,-1286.789429,299.999725,0.000000
123.730003,66.222717,-1286.833862,-0.015103,-0.013795,-0.350385,294.573364,15.006283,-3.503852,-1286.833862,299.999725,0.000000
123.740005,66.217133,-1286.744995,-0.015172,-0.013795,-0.350385,294.548523,15.005017,-3.503852,-1286.744995,299.999725,0.000000
123.750008,66.215271,-1286.789429,-0.015159,-0.013795,-0.350385,294.540222,15.004595,-3.503852,-1286.789429,299.999725,0.000000
123.760002,66.204102,-1286.744995,-0.015142,-0.013795,-0.350385,294.490540,15.002064,-3.503852,-1286.744995,299.999725,0.000000
123.770004,66.203354,-1286.744995,-0.015159,-0.013795,-0.350385,294.487213,15.001894,-3.503852,-1286.744995,299.999725,0.000000
123.780006,66.193298,-1286.833862,-0.015133,-0.013795,-0.350385,294.442505,14.999616,-3.503852,-1286.833862,299.999725,0.000000
123.790009,66.190323,-1286.700439,-0.015164,-0.013795,-0.350385,294.429260,14.998941,-3.503852,-1286.700439,299.999725,0.000000
123.800003,66.188080,-1286.789429,-0.015151,-0.013795,-0.350385,294.419281,14.998434,-3.503852,-1286.789429,299.999725,0.000000
123.810005,66.171326,-1286.744995,-0.015146,-0.013795,-0.350385,294.344757,14.994637,-3.503852,-1286.744995,299.999725,0.000000
123.820007,66.157181,-1286.744995,-0.015159,-0.013795,-0.350385,294.281830,14.991431,-3.503852,-1286.744995,299.999725,0.000000
123.830009,66.145264,-1286.833862,-0.015151,-0.013795,-0.350385,294.228821,14.988731,-3.503852,-1286.833862,299.999725,0.000000
123.840004,66.147125,-1286.656006,-0.015181,-0.013795,-0.350385,294.237122,14.989153,-3.503852,-1286.656006,299.999725,0.000000
123.850006,66.141159,-1286.833862,-0.015142,-0.013795,-0.350385,294.210571,14.987801,-3.503852,-1286.833862,299.999725,0.000000
123.860008,66.137436,-1286.700439,-0.015181,-0.013795,-0.350385,294.194000,14.986958,-3.503852,-1286.700439,299.999725,0.000000
123.870003,66.123657,-1286.744995,-0.015129,-0.013795,-0.350385,294.132721,14.983834,-3.503852,-1286.744995,299.999725,0.000000
123.880005,66.113617,-1286.878418,-0.015189,-0.013795,-0.350385,294.088043,14.981560,-3.503852,-1286.878418,299.999725,0.000000
123.890007,66.109146,-1286.700439,-0.015129,-0.013795,-0.350385,294.068176,14.980546,-3.503852,-1286.700439,299.999725,0.000000
123.900009,66.098709,-1286.833862,-0.015168,-0.013795,-0.350385,294.021729,14.978182,-3.503852,-1286.833862,299.999725,0.000000
123.910004,66.087173,-1286.700439,-0.015138,-0.013795,-0.350385,293.970428,14.975568,-3.503852,-1286.700439,299.999725,0.000000
123.920006,66.078613,-1286.789429,-0.015138,-0.013795,-0.350385,293.932343,14.973627,-3.503852,-1286.789429,299.999725,0.000000
123.930008,66.081955,-1286.789429,-0.015177,-0.013795,-0.350385,293.947205,14.974385,-3.503852,-1286.789429,299.999725,0.000000
123.940002,66.077118,-1286.744995,-0.015112,-0.013795,-0.350385,293.925690,14.973289,-3.503852,-1286.744995,299.999725,0.000000
123.950005,66.060730,-1286.833862,-0.015181,-0.013795,-0.350385,293.852814,14.969575,-3.503852,-1286.833862,299.999725,0.000000
123.960007,66.045837,-1286.789429,-0.015120,-0.013794,-0.350377,293.786560,14.966201,-3.503765,-1286.789429,299.999725,0.000000
123.970009,66.048813,-1286.789429,-0.015172,-0.013794,-0.350377,293.799805,14.966875,-3.503765,-1286.789429,299.999725,0.000000
123.980003,66.051422,-1286.833862,-0.015142,-0.013794,-0.350377,293.811401,14.967466,-3.503765,-1286.833862,299.999725,0.000000
123.990005,66.037643,-1286.656006,-0.015146,-0.013794,-0.350377,293.750122,14.964344,-3.503765,-1286.656006,299.999725,0.000000
124.000008,66.037277,-1286.833862,-0.015125,-0.013794,-0.350377,293.748474,14.964260,-3.503765,-1286.833862,299.999725,0.000000
124.010002,66.031311,-1286.700439,-0.015142,-0.013794,-0.350377,293.721954,14.962909,-3.503765,-1286.700439,299.999725,0.000000
124.020004,66.008606,-1286.789429,-0.015194,-0.013794,-0.350377,293.620941,14.957764,-3.503765,-1286.789429,299.999725,0.000000
124.030006,66.003387,-1286.833862,-0.015133,-0.013794,-0.350359,293.597717,14.956581,-3.503592,-1286.833862,299.999725,0.000000
124.040009,66.010468,-1286.656006,-0.015172,-0.013794,-0.350359,293.629211,14.958186,-3.503592,-1286.656006,299.999725,0.000000
124.050003,66.008972,-1286.744995,-0.015146,-0.013794,-0.350359,293.622559,14.957847,-3.503592,-1286.744995,299.999725,0.000000
124.060005,66.011948,-1286.789429,-0.015181,-0.013794,-0.350359,293.635803,14.958521,-3.503592,-1286.789429,299.999725,0.000000
124.070007,66.008972,-1286.833862,-0.015112,-0.013794,-0.350359,293.622559,14.957847,-3.503592,-1286.833862,299.999725,0.000000
124.080009,65.992584,-1286.833862,-0.015164,-0.013794,-0.350359,293.549683,14.954134,-3.503592,-1286.833862,299.999725,0.000000
124.090004,65.992218,-1286.700439,-0.015108,-0.013794,-0.350359,293.548035,14.954050,-3.503592,-1286.700439,299.999725,0.000000
124.100006,65.998550,-1286.744995,-0.015181,-0.013794,-0.350359,293.576202,14.955485,-3.503592,-1286.744995,299.999725,0.000000
124.110008,66.000031,-1286.789429,-0.015142,-0.013794,-0.350359,293.582794,14.955820,-3.503592,-1286.789429,299.999725,0.000000
124.120003,65.982910,-1286.744995,-0.015181,-0.013793,-0.350342,293.506653,14.951941,-3.503418,-1286.744995,299.999725,0.000000
124.130005,65.985519,-1286.789429,-0.015133,-0.013793,-0.350342,293.518250,14.952532,-3.503418,-1286.789429,299.999725,0.000000
124.140007,65.984390,-1286.744995,-0.015168,-0.013793,-0.350342,293.513214,14.952276,-3.503418,-1286.744995,299.999725,0.000000
124.150009,65.986252,-1286.833862,-0.015112,-0.013793,-0.350342,293.521515,14.952699,-3.503418,-1286.833862,299.999725,0.000000
124.160004,65.982910,-1286.789429,-0.015168,-0.013793,-0.350342,293.506653,14.951941,-3.503418,-1286.789429,299.999725,0.000000
124.170006,65.988861,-1286.700439,-0.015099,-0.013793,-0.350342,293.533112,14.953289,-3.503418,-1286.700439,299.999725,0.000000
124.180008,65.981796,-1286.833862,-0.015168,-0.013793,-0.350342,293.501678,14.951689,-3.503418,-1286.833862,299.999725,0.000000
124.190002,65.973221,-1286.656006,-0.015159,-0.013793,-0.350342,293.463531,14.949745,-3.503418,-1286.656006,299.999725,0.000000
124.200005,65.976578,-1286.789429,-0.015138,-0.013793,-0.350342,293.478485,14.950506,-3.503418,-1286.789429,299.999725,0.000000
124.210007,65.978806,-1286.744995,-0.015181,-0.013793,-0.350342,293.488373,14.951011,-3.503418,-1286.744995,299.999725,0.000000
124.220009,65.973221,-1286.789429,-0.015125,-0.013793,-0.350342,293.463531,14.949745,-3.503418,-1286.789429,299.999725,0.000000
124.230003,65.957214,-1286.878418,-0.015177,-0.013793,-0.350342,293.392334,14.946118,-3.503418,-1286.878418,299.999725,0.000000
124.240005,65.953110,-1286.700439,-0.015129,-0.013793,-0.350342,293.374084,14.945188,-3.503418,-1286.700439,299.999725,0.000000
124.250008,65.951630,-1286.833862,-0.015168,-0.013793,-0.350342,293.367493,14.944853,-3.503418,-1286.833862,299.999725,0.000000
124.260002,65.952377,-1286.789429,-0.015164,-0.013793,-0.350342,293.370819,14.945023,-3.503418,-1286.789429,299.999725,0.000000
124.270004,65.940079,-1286.789429,-0.015142,-0.013793,-0.350342,293.316132,14.942236,-3.503418,-1286.789429,299.999725,0.000000
124.280006,65.938965,-1286.789429,-0.015172,-0.013793,-0.350342,293.311157,14.941983,-3.503418,-1286.789429,299.999725,0.000000
124.290009,65.936737,-1286.656006,-0.015129,-0.013793,-0.350342,293.301270,14.941478,-3.503418,-1286.656006,299.999725,0.000000
124.300003,65.921097,-1286.922852,-0.015189,-0.013793,-0.350342,293.231689,14.937934,-3.503418,-1286.922852,299.999725,0.000000
124.310005,65.920349,-1286.744995,-0.015129,-0.013793,-0.350342,293.228363,14.937764,-3.503418,-1286.744995,299.999725,0.000000
124.320007,65.916626,-1286.789429,-0.015168,-0.013793,-0.350342,293.211792,14.936921,-3.503418,-1286.789429,299.999725,0.000000
124.330009,65.896881,-1286.878418,-0.015129,-0.013793,-0.350342,293.123962,14.932446,-3.503418,-1286.878418,299.999725,0.000000
124.340004,65.908432,-1286.789429,-0.015168,-0.013793,-0.350342,293.175354,14.935064,-3.503418,-1286.789429,299.999725,0.000000
124.350006,65.906570,-1286.833862,-0.015146,-0.013793,-0.350342,293.167053,14.934642,-3.503418,-1286.833862,299.999725,0.000000
124.360008,65.890182,-1286.744995,-0.015159,-0.013793,-0.350342,293.094177,14.930928,-3.503418,-1286.744995,299.999725,0.000000
124.370003,65.871201,-1286.789429,-0.015108,-0.013793,-0.350342,293.009735,14.926628,-3.503418,-1286.789429,299.999725,0.000000
124.380005,65.875656,-1286.833862,-0.015172,-0.013793,-0.350342,293.029541,14.927637,-3.503418,-1286.833862,299.999725,0.000000
124.390007,65.883118,-1286.656006,-0.015164,-0.013793,-0.350342,293.062744,14.929328,-3.503418,-1286.656006,299.999725,0.000000
124.400009,65.879013,-1286.878418,-0.015112,-0.013793,-0.350342,293.044495,14.928398,-3.503418,-1286.878418,299.999725,0.000000
124.410004,65.867477,-1286.833862,-0.015164,-0.013793,-0.350342,292.993164,14.925783,-3.503418,-1286.833862,299.999725,0.000000
124.420006,65.860031,-1286.700439,-0.015120,-0.013793,-0.350342,292.960052,14.924097,-3.503418,-1286.700439,299.999725,0.000000
124.430008,65.839172,-1286.833862,-0.015155,-0.013793,-0.350342,292.867279,14.919370,-3.503418,-1286.833862,299.999725,0.000000
124.440002,65.831726,-1286.656006,-0.015120,-0.013793,-0.350333,292.834137,14.917682,-3.503332,-1286.656006,299.999725,0.000000
124.450005,65.833954,-1286.833862,-0.015159,-0.013790,-0.350272,292.844055,14.918187,-3.502725,-1286.833862,299.999725,0.000000
124.460007,65.849976,-1286.789429,-0.015138,-0.013789,-0.350238,292.915314,14.921818,-3.502378,-1286.789429,299.999725,0.000000
124.470009,65.920715,-1286.833862,-0.015133,-0.013788,-0.350203,293.229980,14.937848,-3.502031,-1286.833862,299.999725,0.000000
