Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.440002,24.271606,-1287.056274,-0.013918,-0.012921,-0.328193,107.965500,5.500025,-3.281929,-1287.056274,-0.326944,0.000000
68.450005,24.262665,-1287.100830,-0.013874,-0.012920,-0.328176,107.925720,5.497998,-3.281756,-1287.100830,-0.326927,0.000000
68.460007,24.256332,-1286.967407,-0.013918,-0.012918,-0.328115,107.897552,5.496563,-3.281149,-1286.967407,-0.326909,0.000000
68.470001,24.306229,-1287.056274,-0.013887,-0.012916,-0.328072,108.119507,5.507870,-3.280715,-1287.056274,-0.326892,0.000000
68.480003,24.392624,-1287.056274,-0.013900,-0.012915,-0.328045,108.503807,5.527447,-3.280455,-1287.056274,-0.326875,0.000000
68.490005,24.442520,-1287.011841,-0.013853,-0.012914,-0.328011,108.725761,5.538754,-3.280108,-1287.011841,-0.326857,0.000000
68.500000,24.495407,-1287.056274,-0.013896,-0.012912,-0.327976,108.961014,5.550739,-3.279761,-1287.056274,-0.326840,0.000000
68.510002,24.551636,-1286.967407,-0.013909,-0.012911,-0.327950,109.211128,5.563480,-3.279501,-1286.967407,-0.326823,0.000000
68.520004,24.604874,-1287.145264,-0.013874,-0.012910,-0.327915,109.447945,5.575544,-3.279154,-1287.145264,-0.326805,0.000000
68.530006,24.664825,-1286.967407,-0.013918,-0.012910,-0.327915,109.714622,5.589129,-3.279154,-1286.967407,-0.326788,0.000000
68.540001,24.688293,-1287.011841,-0.013853,-0.012910,-0.327907,109.819016,5.594447,-3.279067,-1287.011841,-0.326771,0.000000
68.550003,24.694244,-1287.100830,-0.013870,-0.012910,-0.327907,109.845482,5.595796,-3.279067,-1287.100830,-0.326762,0.000000
68.560005,24.713608,-1286.967407,-0.013887,-0.012910,-0.327907,109.931618,5.600183,-3.279067,-1286.967407,-0.326745,0.000000
68.570000,24.718826,-1287.056274,-0.013853,-0.012910,-0.327907,109.954834,5.601366,-3.279067,-1287.056274,-0.326727,0.000000
68.580002,24.714722,-1287.011841,-0.013909,-0.012910,-0.327907,109.936569,5.600436,-3.279067,-1287.011841,-0.326710,0.000000
68.590004,24.718079,-1287.056274,-0.013853,-0.012910,-0.327907,109.951508,5.601197,-3.279067,-1287.056274,-0.326693,0.000000
68.600006,24.705414,-1287.100830,-0.013918,-0.012910,-0.327907,109.895172,5.598327,-3.279067,-1287.100830,-0.326675,0.000000
68.610001,24.693878,-1286.967407,-0.013853,-0.012910,-0.327907,109.843857,5.595713,-3.279067,-1286.967407,-0.326658,0.000000
68.620003,24.690155,-1287.145264,-0.013943,-0.012909,-0.327898,109.827293,5.594869,-3.278980,-1287.145264,-0.326641,0.000000
68.630005,24.689774,-1287.011841,-0.013862,-0.012909,-0.327898,109.825600,5.594782,-3.278980,-1287.011841,-0.326623,0.000000
68.640007,24.687546,-1287.011841,-0.013870,-0.012909,-0.327889,109.815689,5.594277,-3.278894,-1287.011841,-0.326606,0.000000
68.650002,24.674133,-1287.145264,-0.013892,-0.012909,-0.327881,109.756027,5.591239,-3.278807,-1287.145264,-0.326589,0.000000
68.660004,24.665955,-1286.967407,-0.013857,-0.012909,-0.327881,109.719643,5.589385,-3.278807,-1286.967407,-0.326571,0.000000
68.670006,24.665573,-1287.145264,-0.013892,-0.012909,-0.327881,109.717949,5.589299,-3.278807,-1287.145264,-0.326554,0.000000
68.680000,24.669296,-1287.011841,-0.013896,-0.012909,-0.327881,109.734512,5.590142,-3.278807,-1287.011841,-0.326545,0.000000
68.690002,24.671906,-1287.056274,-0.013887,-0.012909,-0.327881,109.746117,5.590734,-3.278807,-1287.056274,-0.326528,0.000000
68.700005,24.671158,-1287.100830,-0.013905,-0.012909,-0.327881,109.742790,5.590564,-3.278807,-1287.100830,-0.326510,0.000000
68.710007,24.669296,-1287.011841,-0.013840,-0.012909,-0.327881,109.734512,5.590142,-3.278807,-1287.011841,-0.326493,0.000000
68.720001,24.661850,-1287.145264,-0.013887,-0.012909,-0.327881,109.701385,5.588455,-3.278807,-1287.145264,-0.326476,0.000000
68.730003,24.661850,-1287.056274,-0.013879,-0.012908,-0.327872,109.701385,5.588455,-3.278720,-1287.056274,-0.326458,0.000000
68.740005,24.654404,-1287.056274,-0.013883,-0.012908,-0.327855,109.668266,5.586768,-3.278547,-1287.056274,-0.326441,0.000000
68.750000,24.660355,-1287.145264,-0.013900,-0.012907,-0.327837,109.694733,5.588116,-3.278373,-1287.145264,-0.326424,0.000000
68.760002,24.689407,-1287.056274,-0.013857,-0.012907,-0.327837,109.823967,5.594700,-3.278373,-1287.056274,-0.326406,0.000000
68.770004,24.690903,-1287.189819,-0.013896,-0.012907,-0.327837,109.830620,5.595039,-3.278373,-1287.189819,-0.326389,0.000000
68.780006,24.682709,-1287.011841,-0.013862,-0.012907,-0.327837,109.794174,5.593182,-3.278373,-1287.011841,-0.326372,0.000000
68.790001,24.686050,-1287.011841,-0.013862,-0.012907,-0.327837,109.809036,5.593939,-3.278373,-1287.011841,-0.326354,0.000000
68.800003,24.681595,-1287.145264,-0.013874,-0.012907,-0.327837,109.789215,5.592929,-3.278373,-1287.145264,-0.326337,0.000000
68.810005,24.691269,-1286.967407,-0.013853,-0.012906,-0.327820,109.832253,5.595121,-3.278200,-1286.967407,-0.326328,0.000000
68.820000,24.691635,-1287.056274,-0.013887,-0.012905,-0.327785,109.833878,5.595205,-3.277853,-1287.056274,-0.326311,0.000000
68.830002,24.712128,-1287.011841,-0.013840,-0.012904,-0.327759,109.925034,5.599848,-3.277593,-1287.011841,-0.326294,0.000000
68.840004,24.746750,-1287.011841,-0.013883,-0.012902,-0.327716,110.079041,5.607694,-3.277159,-1287.011841,-0.326276,0.000000
68.850006,24.800369,-1287.100830,-0.013879,-0.012899,-0.327629,110.317551,5.619844,-3.276292,-1287.100830,-0.326259,0.000000
68.860001,24.941879,-1286.967407,-0.013870,-0.012897,-0.327595,110.947021,5.651910,-3.275945,-1286.967407,-0.326242,0.000000
68.870003,25.070709,-1287.100830,-0.013892,-0.012897,-0.327595,111.520081,5.681104,-3.275945,-1287.100830,-0.326224,0.000000
68.880005,25.116898,-1287.056274,-0.013836,-0.012897,-0.327595,111.725540,5.691570,-3.275945,-1287.056274,-0.326207,0.000000
68.890007,25.119125,-1287.011841,-0.013900,-0.012897,-0.327595,111.735451,5.692075,-3.275945,-1287.011841,-0.326190,0.000000
68.900002,25.123596,-1287.100830,-0.013849,-0.012897,-0.327595,111.755341,5.693089,-3.275945,-1287.100830,-0.326172,0.000000
68.910004,25.130295,-1287.011841,-0.013918,-0.012897,-0.327595,111.785133,5.694606,-3.275945,-1287.011841,-0.326155,0.000000
68.920006,25.125458,-1287.145264,-0.013870,-0.012897,-0.327595,111.763618,5.693510,-3.275945,-1287.145264,-0.326138,0.000000
68.930000,25.109070,-1287.056274,-0.013892,-0.012897,-0.327595,111.690720,5.689796,-3.275945,-1287.056274,-0.326129,0.000000
68.940002,25.115036,-1287.011841,-0.013874,-0.012897,-0.327595,111.717262,5.691149,-3.275945,-1287.011841,-0.326112,0.000000
68.950005,25.108322,-1287.145264,-0.013836,-0.012897,-0.327595,111.687393,5.689627,-3.275945,-1287.145264,-0.326094,0.000000
68.960007,25.099396,-1286.967407,-0.013892,-0.012897,-0.327595,111.647690,5.687604,-3.275945,-1286.967407,-0.326077,0.000000
68.970001,25.104599,-1287.100830,-0.013866,-0.012897,-0.327595,111.670837,5.688784,-3.275945,-1287.100830,-0.326060,0.000000
68.980003,25.095291,-1287.056274,-0.013874,-0.012897,-0.327586,111.629433,5.686674,-3.275858,-1287.056274,-0.326042,0.000000
68.990005,25.101257,-1287.011841,-0.013887,-0.012897,-0.327586,111.655968,5.688026,-3.275858,-1287.011841,-0.326025,0.000000
69.000000,25.099396,-1287.145264,-0.013849,-0.012897,-0.327586,111.647690,5.687604,-3.275858,-1287.145264,-0.326007,0.000000
69.010002,25.098648,-1286.967407,-0.013870,-0.012897,-0.327586,111.644363,5.687435,-3.275858,-1286.967407,-0.325990,0.000000
69.020004,25.094177,-1287.100830,-0.013887,-0.012897,-0.327586,111.624474,5.686422,-3.275858,-1287.100830,-0.325973,0.000000
69.030006,25.085617,-1287.100830,-0.013866,-0.012897,-0.327586,111.586395,5.684482,-3.275858,-1287.100830,-0.325955,0.000000
69.040001,25.088211,-1287.011841,-0.013892,-0.012897,-0.327577,111.597939,5.685070,-3.275772,-1287.011841,-0.325938,0.000000
69.050003,25.092682,-1287.145264,-0.013870,-0.012897,-0.327577,111.617821,5.686083,-3.275772,-1287.145264,-0.325921,0.000000
69.060005,25.089340,-1287.011841,-0.013844,-0.012897,-0.327577,111.602959,5.685326,-3.275772,-1287.011841,-0.325912,0.000000
69.070000,25.078171,-1287.056274,-0.013879,-0.012897,-0.327577,111.553276,5.682795,-3.275772,-1287.056274,-0.325895,0.000000
69.080002,25.075928,-1287.011841,-0.013849,-0.012896,-0.327568,111.543297,5.682287,-3.275685,-1287.011841,-0.325877,0.000000
69.090004,25.076675,-1287.011841,-0.013887,-0.012896,-0.327568,111.546623,5.682456,-3.275685,-1287.011841,-0.325860,0.000000
69.100006,25.076675,-1287.100830,-0.013900,-0.012895,-0.327534,111.546623,5.682456,-3.275338,-1287.100830,-0.325843,0.000000
69.110001,25.093063,-1286.967407,-0.013866,-0.012892,-0.327456,111.619522,5.686169,-3.274558,-1286.967407,-0.325825,0.000000
69.120003,25.159348,-1287.145264,-0.013896,-0.012883,-0.327230,111.914368,5.701190,-3.272303,-1287.145264,-0.325808,0.000000
69.130005,25.500809,-1287.056274,-0.013836,-0.012874,-0.326996,113.433266,5.778566,-3.269961,-1287.056274,-0.325791,0.000000
69.140007,26.063095,-1287.011841,-0.013879,-0.012868,-0.326857,115.934441,5.905982,-3.268574,-1287.011841,-0.325773,0.000000
69.150002,26.438065,-1287.100830,-0.013870,-0.012867,-0.326814,117.602386,5.990951,-3.268140,-1287.100830,-0.325756,0.000000
69.160004,26.591858,-1287.011841,-0.013818,-0.012866,-0.326805,118.286491,6.025801,-3.268053,-1287.011841,-0.325739,0.000000
69.170006,26.622391,-1287.100830,-0.013874,-0.012865,-0.326779,118.422310,6.032720,-3.267793,-1287.100830,-0.325721,0.000000
69.180000,26.635422,-1287.056274,-0.013849,-0.012864,-0.326753,118.480270,6.035673,-3.267533,-1287.056274,-0.325704,0.000000
69.190002,26.669678,-1287.056274,-0.013866,-0.012864,-0.326745,118.632652,6.043436,-3.267446,-1287.056274,-0.325695,0.000000
69.200005,26.683456,-1287.100830,-0.013857,-0.012863,-0.326727,118.693939,6.046558,-3.267273,-1287.100830,-0.325678,0.000000
69.210007,26.685699,-1286.922852,-0.013840,-0.012863,-0.326710,118.703918,6.047066,-3.267100,-1286.922852,-0.325661,0.000000
69.220001,26.687180,-1287.100830,-0.013879,-0.012862,-0.326684,118.710503,6.047401,-3.266839,-1287.100830,-0.325643,0.000000
69.230003,26.707291,-1286.967407,-0.013801,-0.012862,-0.326684,118.799965,6.051959,-3.266839,-1286.967407,-0.325626,0.000000
69.240005,26.724045,-1287.011841,-0.013866,-0.012862,-0.326684,118.874489,6.055755,-3.266839,-1287.011841,-0.325609,0.000000
69.250000,26.712128,-1287.056274,-0.013840,-0.012862,-0.326684,118.821480,6.053055,-3.266839,-1287.056274,-0.325591,0.000000
69.260002,26.706924,-1287.011841,-0.013862,-0.012862,-0.326684,118.798332,6.051876,-3.266839,-1287.011841,-0.325574,0.000000
69.270004,26.681229,-1287.100830,-0.013823,-0.012862,-0.326684,118.684036,6.046053,-3.266839,-1287.100830,-0.325557,0.000000
69.280006,26.679733,-1287.056274,-0.013857,-0.012862,-0.326684,118.677383,6.045714,-3.266839,-1287.056274,-0.325539,0.000000
69.290001,26.673035,-1286.967407,-0.013853,-0.012862,-0.326684,118.647583,6.044196,-3.266839,-1286.967407,-0.325522,0.000000
69.300003,26.660004,-1287.145264,-0.013849,-0.012862,-0.326684,118.589622,6.041243,-3.266839,-1287.145264,-0.325505,0.000000
69.310005,26.638779,-1287.011841,-0.013870,-0.012862,-0.326684,118.495209,6.036434,-3.266839,-1287.011841,-0.325487,0.000000
69.320000,26.619034,-1287.145264,-0.013823,-0.012862,-0.326684,118.407379,6.031960,-3.266839,-1287.145264,-0.325478,0.000000
69.330002,26.613449,-1286.967407,-0.013866,-0.012862,-0.326684,118.382538,6.030694,-3.266839,-1286.967407,-0.325461,0.000000
69.340004,26.597443,-1286.967407,-0.013853,-0.012862,-0.326684,118.311333,6.027066,-3.266839,-1286.967407,-0.325444,0.000000
69.350006,26.584778,-1287.056274,-0.013836,-0.012862,-0.326684,118.254997,6.024197,-3.266839,-1287.056274,-0.325426,0.000000
69.360001,26.574722,-1287.011841,-0.013857,-0.012861,-0.326675,118.210266,6.021918,-3.266752,-1287.011841,-0.325409,0.000000
69.370003,26.566544,-1287.100830,-0.013805,-0.012861,-0.326675,118.173889,6.020065,-3.266752,-1287.100830,-0.325392,0.000000
69.380005,26.570633,-1286.967407,-0.013866,-0.012861,-0.326667,118.192078,6.020992,-3.266666,-1286.967407,-0.325374,0.000000
69.390007,26.550156,-1286.967407,-0.013814,-0.012858,-0.326589,118.100990,6.016351,-3.265885,-1286.967407,-0.325357,0.000000
69.400002,26.591110,-1287.145264,-0.013844,-0.012853,-0.326458,118.283165,6.025631,-3.264585,-1287.145264,-0.325340,0.000000
69.410004,26.795547,-1286.967407,-0.013793,-0.012850,-0.326389,119.192551,6.071958,-3.263891,-1286.967407,-0.325322,0.000000
69.420006,26.995132,-1287.100830,-0.013853,-0.012850,-0.326380,120.080345,6.117184,-3.263804,-1287.100830,-0.325305,0.000000
69.430000,27.071854,-1287.100830,-0.013862,-0.012850,-0.326380,120.421616,6.134570,-3.263804,-1287.100830,-0.325288,0.000000
69.440002,27.088608,-1286.967407,-0.013797,-0.012850,-0.326380,120.496147,6.138366,-3.263804,-1286.967407,-0.325270,0.000000
69.450005,27.087112,-1287.145264,-0.013866,-0.012849,-0.326372,120.489494,6.138027,-3.263717,-1287.145264,-0.325262,0.000000
69.460007,27.085251,-1286.967407,-0.013784,-0.012849,-0.326363,120.481216,6.137606,-3.263630,-1286.967407,-0.325244,0.000000
69.470001,27.090088,-1287.145264,-0.013883,-0.012849,-0.326363,120.502731,6.138701,-3.263630,-1287.145264,-0.325227,0.000000
69.480003,27.091217,-1287.011841,-0.013801,-0.012849,-0.326363,120.507751,6.138958,-3.263630,-1287.011841,-0.325210,0.000000
69.490005,27.088608,-1287.056274,-0.013849,-0.012849,-0.326354,120.496147,6.138366,-3.263544,-1287.056274,-0.325192,0.000000
69.500000,27.094559,-1287.100830,-0.013814,-0.012848,-0.326328,120.522614,6.139715,-3.263284,-1287.100830,-0.325175,0.000000
69.510002,27.091949,-1286.967407,-0.013849,-0.012846,-0.326294,120.511009,6.139123,-3.262937,-1286.967407,-0.325158,0.000000
69.520004,27.123978,-1287.100830,-0.013844,-0.012845,-0.326259,120.653481,6.146381,-3.262590,-1287.100830,-0.325140,0.000000
69.530006,27.170151,-1287.100830,-0.013853,-0.012844,-0.326242,120.858864,6.156844,-3.262416,-1287.100830,-0.325123,0.000000
69.540001,27.224884,-1287.011841,-0.013814,-0.012843,-0.326224,121.102333,6.169247,-3.262243,-1287.011841,-0.325106,0.000000
69.550003,27.268829,-1287.100830,-0.013814,-0.012843,-0.326224,121.297813,6.179205,-3.262243,-1287.100830,-0.325088,0.000000
69.560005,27.283356,-1286.967407,-0.013874,-0.012843,-0.326224,121.362427,6.182497,-3.262243,-1286.967407,-0.325071,0.000000
69.570000,27.287827,-1287.100830,-0.013805,-0.012843,-0.326224,121.382317,6.183510,-3.262243,-1287.100830,-0.325054,0.000000
69.580002,27.287079,-1286.967407,-0.013831,-0.012843,-0.326224,121.378990,6.183341,-3.262243,-1286.967407,-0.325045,0.000000
69.590004,27.277023,-1287.011841,-0.013866,-0.012843,-0.326224,121.334259,6.181062,-3.262243,-1287.011841,-0.325028,0.000000
69.600006,27.270325,-1287.145264,-0.013823,-0.012843,-0.326216,121.304466,6.179543,-3.262156,-1287.145264,-0.325010,0.000000
69.610001,27.253937,-1287.011841,-0.013844,-0.012843,-0.326216,121.231567,6.175830,-3.262156,-1287.011841,-0.324993,0.000000
69.620003,27.253571,-1287.100830,-0.013836,-0.012843,-0.326207,121.229935,6.175747,-3.262069,-1287.100830,-0.324975,0.000000
69.630005,27.250961,-1286.967407,-0.013823,-0.012843,-0.326207,121.218330,6.175156,-3.262069,-1286.967407,-0.324958,0.000000
69.640007,27.235687,-1287.011841,-0.013805,-0.012842,-0.326190,121.150391,6.171695,-3.261896,-1287.011841,-0.324941,0.000000
69.650002,27.231964,-1287.100830,-0.013870,-0.012839,-0.326112,121.133827,6.170851,-3.261116,-1287.100830,-0.324923,0.000000
69.660004,27.296021,-1287.011841,-0.013831,-0.012836,-0.326034,121.418762,6.185367,-3.260335,-1287.011841,-0.324906,0.000000
69.670006,27.452042,-1287.100830,-0.013827,-0.012835,-0.325999,122.112778,6.220722,-3.259988,-1287.100830,-0.324889,0.000000
69.680000,27.571945,-1287.011841,-0.013862,-0.012835,-0.325999,122.646141,6.247892,-3.259988,-1287.011841,-0.324871,0.000000
69.690002,27.623703,-1286.967407,-0.013818,-0.012835,-0.325999,122.876366,6.259620,-3.259988,-1286.967407,-0.324854,0.000000
69.700005,27.632645,-1287.145264,-0.013849,-0.012835,-0.325999,122.916145,6.261647,-3.259988,-1287.145264,-0.324845,0.000000
69.710007,27.637100,-1287.011841,-0.013788,-0.012835,-0.325999,122.935959,6.262656,-3.259988,-1287.011841,-0.324828,0.000000
69.720001,27.637100,-1287.100830,-0.013862,-0.012835,-0.325999,122.935959,6.262656,-3.259988,-1287.100830,-0.324811,0.000000
69.730003,27.628922,-1287.011841,-0.013814,-0.012835,-0.325999,122.899582,6.260803,-3.259988,-1287.011841,-0.324793,0.000000
69.740005,27.622589,-1287.011841,-0.013849,-0.012834,-0.325990,122.871414,6.259368,-3.259901,-1287.011841,-0.324776,0.000000
69.750000,27.600616,-1287.145264,-0.013827,-0.012834,-0.325990,122.773674,6.254389,-3.259901,-1287.145264,-0.324759,0.000000
69.760002,27.581253,-1287.011841,-0.013840,-0.012833,-0.325955,122.687538,6.250001,-3.259555,-1287.011841,-0.324741,0.000000
69.770004,27.602844,-1287.056274,-0.013814,-0.012831,-0.325912,122.783585,6.254894,-3.259121,-1287.056274,-0.324724,0.000000
69.780006,27.663925,-1286.967407,-0.013840,-0.012831,-0.325912,123.055283,6.268735,-3.259121,-1286.967407,-0.324707,0.000000
69.790001,27.703384,-1287.056274,-0.013805,-0.012831,-0.325912,123.230812,6.277677,-3.259121,-1287.056274,-0.324689,0.000000
69.800003,27.702652,-1287.145264,-0.013849,-0.012831,-0.325912,123.227547,6.277511,-3.259121,-1287.145264,-0.324672,0.000000
69.810005,27.708237,-1286.967407,-0.013840,-0.012831,-0.325912,123.252396,6.278776,-3.259121,-1286.967407,-0.324655,0.000000
69.820000,27.710098,-1287.056274,-0.013797,-0.012831,-0.325912,123.260674,6.279198,-3.259121,-1287.056274,-0.324637,0.000000
69.830002,27.704514,-1287.056274,-0.013853,-0.012831,-0.325912,123.235832,6.277932,-3.259121,-1287.056274,-0.324629,0.000000
69.840004,27.695938,-1287.011841,-0.013805,-0.012831,-0.325903,123.197685,6.275990,-3.259034,-1287.011841,-0.324611,0.000000
69.850006,27.691849,-1287.145264,-0.013853,-0.012831,-0.325903,123.179497,6.275063,-3.259034,-1287.145264,-0.324594,0.000000
69.860001,27.694458,-1286.967407,-0.013836,-0.012831,-0.325903,123.191101,6.275654,-3.259034,-1286.967407,-0.324577,0.000000
69.870003,27.701523,-1287.100830,-0.013797,-0.012830,-0.325877,123.222527,6.277255,-3.258774,-1287.100830,-0.324559,0.000000
69.880005,27.704132,-1286.967407,-0.013831,-0.012827,-0.325808,123.234131,6.277846,-3.258080,-1286.967407,-0.324542,0.000000
69.890007,27.758133,-1287.011841,-0.013780,-0.012825,-0.325756,123.474342,6.290083,-3.257560,-1287.011841,-0.324525,0.000000
69.900002,27.875793,-1287.145264,-0.013853,-0.012825,-0.325747,123.997719,6.316745,-3.257473,-1287.145264,-0.324507,0.000000
69.910004,27.939850,-1286.967407,-0.013797,-0.012823,-0.325713,124.282661,6.331260,-3.257126,-1286.967407,-0.324490,0.000000
69.920006,27.987885,-1287.145264,-0.013836,-0.012821,-0.325652,124.496330,6.342145,-3.256519,-1287.145264,-0.324473,0.000000
69.930000,28.079117,-1287.056274,-0.013840,-0.012818,-0.325583,124.902153,6.362819,-3.255826,-1287.056274,-0.324455,0.000000
69.940002,28.232529,-1286.967407,-0.013797,-0.012818,-0.325574,125.584557,6.397583,-3.255739,-1286.967407,-0.324438,0.000000
69.950005,28.311478,-1287.056274,-0.013836,-0.012818,-0.325574,125.935745,6.415473,-3.255739,-1287.056274,-0.324420,0.000000
69.960007,28.329346,-1286.922852,-0.013775,-0.012818,-0.325574,126.015221,6.419522,-3.255739,-1286.922852,-0.324412,0.000000
69.970001,28.328979,-1287.100830,-0.013844,-0.012818,-0.325574,126.013596,6.419438,-3.255739,-1287.100830,-0.324394,0.000000
69.980003,28.329346,-1286.967407,-0.013775,-0.012818,-0.325574,126.015221,6.419522,-3.255739,-1286.967407,-0.324377,0.000000
69.990005,28.315201,-1287.011841,-0.013818,-0.012818,-0.325574,125.952301,6.416316,-3.255739,-1287.011841,-0.324360,0.000000
70.000000,28.312225,-1287.100830,-0.013818,-0.012818,-0.325574,125.939072,6.415642,-3.255739,-1287.100830,-0.324342,0.000000
70.010002,28.294724,-1287.056274,-0.013827,-0.012818,-0.325574,125.861214,6.411676,-3.255739,-1287.056274,-0.324325,0.000000
70.020004,28.280563,-1287.100830,-0.013823,-0.012818,-0.325574,125.798225,6.408467,-3.255739,-1287.100830,-0.324308,0.000000
70.030006,28.291367,-1286.967407,-0.013780,-0.012818,-0.325574,125.846283,6.410915,-3.255739,-1286.967407,-0.324290,0.000000
70.040001,28.278702,-1286.967407,-0.013849,-0.012818,-0.325574,125.789948,6.408045,-3.255739,-1286.967407,-0.324273,0.000000
