Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.480003,29.496750,-1120.653076,0.012232,0.012449,0.316217,131.208099,6.684059,3.162166,-1120.653076,0.317925,0.000000
94.490005,29.708252,-1120.786499,0.012232,0.012452,0.316286,132.148911,6.731986,3.162863,-1120.786499,0.317943,0.000000
94.500008,29.836349,-1120.608643,0.012232,0.012454,0.316338,132.718704,6.761013,3.163385,-1120.608643,0.317960,0.000000
94.510002,30.041153,-1120.742065,0.012236,0.012454,0.316338,133.629715,6.807423,3.163385,-1120.742065,0.317977,0.000000
94.520004,30.131271,-1120.697510,0.012249,0.012454,0.316338,134.030594,6.827844,3.163385,-1120.697510,0.317986,0.000000
94.530006,30.293243,-1120.697510,0.012245,0.012455,0.316347,134.751083,6.864547,3.163468,-1120.697510,0.318003,0.000000
94.540001,30.321548,-1120.697510,0.012227,0.012455,0.316356,134.876984,6.870961,3.163559,-1120.697510,0.318020,0.000000
94.550003,30.378525,-1120.653076,0.012236,0.012455,0.316356,135.130432,6.883873,3.163559,-1120.653076,0.318038,0.000000
94.560005,30.369583,-1120.653076,0.012219,0.012455,0.316356,135.090652,6.881846,3.163559,-1120.653076,0.318055,0.000000
94.570007,30.331238,-1120.742065,0.012215,0.012455,0.316356,134.920090,6.873157,3.163559,-1120.742065,0.318073,0.000000
94.580002,30.436615,-1120.608643,0.012219,0.012455,0.316356,135.388824,6.897036,3.163559,-1120.608643,0.318090,0.000000
94.590004,30.445175,-1120.786499,0.012232,0.012455,0.316356,135.426910,6.898975,3.163559,-1120.786499,0.318108,0.000000
94.600006,30.454117,-1120.653076,0.012236,0.012455,0.316356,135.466675,6.901001,3.163559,-1120.653076,0.318125,0.000000
94.610008,30.476837,-1120.742065,0.012245,0.012455,0.316356,135.567749,6.906150,3.163559,-1120.742065,0.318142,0.000000
94.620003,30.474594,-1120.742065,0.012258,0.012455,0.316364,135.557770,6.905642,3.163642,-1120.742065,0.318160,0.000000
94.630005,30.484283,-1120.697510,0.012223,0.012456,0.316382,135.600861,6.907837,3.163816,-1120.697510,0.318176,0.000000
94.640007,30.527847,-1120.786499,0.012227,0.012457,0.316407,135.794647,6.917709,3.164074,-1120.786499,0.318194,0.000000
94.650002,30.566193,-1120.653076,0.012219,0.012458,0.316425,135.965210,6.926398,3.164248,-1120.653076,0.318203,0.000000
94.660004,30.528214,-1120.742065,0.012215,0.012458,0.316434,135.796280,6.917792,3.164339,-1120.742065,0.318220,0.000000
94.670006,30.662643,-1120.742065,0.012219,0.012458,0.316442,136.394257,6.948254,3.164422,-1120.742065,0.318238,0.000000
94.680008,30.724091,-1120.697510,0.012249,0.012460,0.316477,136.667587,6.962179,3.164770,-1120.697510,0.318255,0.000000
94.690002,30.776596,-1120.786499,0.012240,0.012460,0.316494,136.901138,6.974076,3.164944,-1120.786499,0.318272,0.000000
94.700005,30.826492,-1120.608643,0.012240,0.012460,0.316494,137.123093,6.985383,3.164944,-1120.608643,0.318289,0.000000
94.710007,30.795212,-1120.697510,0.012245,0.012460,0.316494,136.983948,6.978294,3.164944,-1120.697510,0.318307,0.000000
94.720001,30.883087,-1120.742065,0.012206,0.012460,0.316494,137.374832,6.998208,3.164944,-1120.742065,0.318324,0.000000
94.730003,30.982147,-1120.564087,0.012219,0.012460,0.316494,137.815475,7.020655,3.164944,-1120.564087,0.318341,0.000000
94.740005,30.937454,-1120.742065,0.012232,0.012460,0.316494,137.616669,7.010528,3.164944,-1120.742065,0.318359,0.000000
94.750008,31.020126,-1120.653076,0.012215,0.012460,0.316494,137.984421,7.029261,3.164944,-1120.653076,0.318376,0.000000
94.760002,30.978790,-1120.742065,0.012223,0.012461,0.316503,137.800537,7.019894,3.165028,-1120.742065,0.318394,0.000000
94.770004,30.978409,-1120.697510,0.012223,0.012461,0.316503,137.798843,7.019807,3.165028,-1120.697510,0.318411,0.000000
94.780006,30.962036,-1120.653076,0.012219,0.012461,0.316503,137.726013,7.016098,3.165028,-1120.653076,0.318419,0.000000
94.790001,31.040237,-1120.786499,0.012227,0.012461,0.316503,138.073868,7.033819,3.165028,-1120.786499,0.318437,0.000000
94.800003,31.090500,-1120.697510,0.012219,0.012461,0.316503,138.297455,7.045208,3.165028,-1120.697510,0.318454,0.000000
94.810005,31.054382,-1120.742065,0.012236,0.012461,0.316503,138.136795,7.037024,3.165028,-1120.742065,0.318472,0.000000
94.820007,31.025330,-1120.786499,0.012227,0.012463,0.316564,138.007553,7.030440,3.165641,-1120.786499,0.318489,0.000000
94.830002,31.061081,-1120.608643,0.012245,0.012467,0.316668,138.166595,7.038542,3.166678,-1120.608643,0.318506,0.000000
94.840004,31.321365,-1120.786499,0.012240,0.012470,0.316746,139.324387,7.097523,3.167458,-1120.786499,0.318524,0.000000
94.850006,31.605118,-1120.653076,0.012236,0.012471,0.316771,140.586578,7.161822,3.167715,-1120.653076,0.318541,0.000000
94.860008,31.764130,-1120.697510,0.012249,0.012472,0.316781,141.293900,7.197855,3.167806,-1120.697510,0.318559,0.000000
94.870003,31.884033,-1120.697510,0.012232,0.012472,0.316781,141.827271,7.225025,3.167806,-1120.697510,0.318575,0.000000
94.880005,31.920151,-1120.608643,0.012232,0.012472,0.316781,141.987915,7.233210,3.167806,-1120.608643,0.318593,0.000000
94.890007,32.012863,-1120.786499,0.012253,0.012472,0.316789,142.400330,7.254219,3.167889,-1120.786499,0.318610,0.000000
94.900002,31.990158,-1120.608643,0.012219,0.012472,0.316789,142.299332,7.249074,3.167889,-1120.608643,0.318619,0.000000
94.910004,32.012115,-1120.742065,0.012206,0.012472,0.316789,142.397003,7.254049,3.167889,-1120.742065,0.318637,0.000000
94.920006,31.993134,-1120.697510,0.012227,0.012472,0.316789,142.312561,7.249748,3.167889,-1120.697510,0.318654,0.000000
94.930008,32.104843,-1120.697510,0.012240,0.012472,0.316789,142.809479,7.275062,3.167889,-1120.697510,0.318671,0.000000
94.940002,32.101120,-1120.742065,0.012215,0.012472,0.316789,142.792908,7.274218,3.167889,-1120.742065,0.318688,0.000000
94.950005,32.111923,-1120.608643,0.012227,0.012472,0.316789,142.840973,7.276666,3.167889,-1120.608643,0.318706,0.000000
94.960007,32.102615,-1120.742065,0.012245,0.012472,0.316789,142.799561,7.274557,3.167889,-1120.742065,0.318723,0.000000
94.970001,32.163681,-1120.697510,0.012232,0.012472,0.316789,143.071198,7.288394,3.167889,-1120.697510,0.318740,0.000000
94.980003,32.110062,-1120.608643,0.012240,0.012472,0.316789,142.832687,7.276244,3.167889,-1120.608643,0.318758,0.000000
94.990005,32.187881,-1120.697510,0.012253,0.012472,0.316789,143.178848,7.293879,3.167889,-1120.697510,0.318775,0.000000
95.000008,32.145798,-1120.697510,0.012240,0.012472,0.316789,142.991653,7.284342,3.167889,-1120.697510,0.318793,0.000000
95.010002,32.140594,-1120.697510,0.012236,0.012472,0.316789,142.968506,7.283163,3.167889,-1120.697510,0.318810,0.000000
95.020004,32.191238,-1120.742065,0.012223,0.012472,0.316789,143.193787,7.294639,3.167889,-1120.742065,0.318827,0.000000
95.030006,32.219910,-1120.653076,0.012240,0.012472,0.316789,143.321320,7.301136,3.167889,-1120.653076,0.318836,0.000000
95.040001,32.173355,-1120.786499,0.012215,0.012472,0.316798,143.114227,7.290586,3.167980,-1120.786499,0.318853,0.000000
95.050003,32.153244,-1120.608643,0.012223,0.012472,0.316798,143.024765,7.286029,3.167980,-1120.608643,0.318871,0.000000
95.060005,32.193100,-1120.742065,0.012227,0.012472,0.316798,143.202057,7.295061,3.167980,-1120.742065,0.318888,0.000000
95.070007,32.236298,-1120.742065,0.012232,0.012472,0.316798,143.394211,7.304850,3.167980,-1120.742065,0.318905,0.000000
95.080002,32.232559,-1120.608643,0.012253,0.012473,0.316806,143.377579,7.304002,3.168063,-1120.608643,0.318923,0.000000
95.090004,32.245972,-1120.786499,0.012240,0.012475,0.316868,143.437241,7.307042,3.168676,-1120.786499,0.318940,0.000000
95.100006,32.271286,-1120.653076,0.012236,0.012481,0.317014,143.549850,7.312778,3.170145,-1120.653076,0.318958,0.000000
95.110008,32.557648,-1120.697510,0.012227,0.012489,0.317214,144.823654,7.377668,3.172143,-1120.697510,0.318974,0.000000
95.120003,33.112854,-1120.653076,0.012219,0.012496,0.317396,147.293335,7.503480,3.173960,-1120.653076,0.318992,0.000000
95.130005,33.743286,-1120.653076,0.012219,0.012502,0.317544,150.097626,7.646338,3.175436,-1120.653076,0.319009,0.000000
95.140007,34.375198,-1120.786499,0.012210,0.012505,0.317622,152.908524,7.789531,3.176216,-1120.786499,0.319027,0.000000
95.150002,34.826889,-1120.653076,0.012236,0.012506,0.317656,154.917740,7.891886,3.176564,-1120.653076,0.319044,0.000000
95.160004,35.054413,-1120.697510,0.012258,0.012508,0.317691,155.929810,7.943444,3.176912,-1120.697510,0.319053,0.000000
95.170006,35.186966,-1120.697510,0.012232,0.012509,0.317717,156.519440,7.973481,3.177170,-1120.697510,0.319070,0.000000
95.180008,35.333313,-1120.697510,0.012253,0.012509,0.317717,157.170425,8.006643,3.177170,-1120.697510,0.319087,0.000000
95.190002,35.438324,-1120.786499,0.012245,0.012509,0.317717,157.637543,8.030439,3.177170,-1120.786499,0.319104,0.000000
95.200005,35.522110,-1120.697510,0.012232,0.012509,0.317717,158.010239,8.049425,3.177170,-1120.697510,0.319122,0.000000
95.210007,35.572754,-1120.742065,0.012236,0.012509,0.317717,158.235519,8.060902,3.177170,-1120.742065,0.319139,0.000000
95.220001,35.578339,-1120.742065,0.012215,0.012509,0.317717,158.260361,8.062167,3.177170,-1120.742065,0.319157,0.000000
95.230003,35.592484,-1120.653076,0.012210,0.012509,0.317717,158.323273,8.065372,3.177170,-1120.653076,0.319174,0.000000
95.240005,35.619659,-1120.831055,0.012219,0.012509,0.317717,158.444153,8.071530,3.177170,-1120.831055,0.319192,0.000000
95.250008,35.629349,-1120.608643,0.012227,0.012509,0.317726,158.487259,8.073726,3.177260,-1120.608643,0.319209,0.000000
95.260002,35.633072,-1120.653076,0.012215,0.012509,0.317726,158.503815,8.074570,3.177260,-1120.653076,0.319226,0.000000
95.270004,35.663605,-1120.697510,0.012223,0.012509,0.317726,158.639633,8.081489,3.177260,-1120.697510,0.319244,0.000000
95.280006,35.687805,-1120.697510,0.012245,0.012509,0.317726,158.747284,8.086972,3.177260,-1120.697510,0.319260,0.000000
95.290001,35.683350,-1120.786499,0.012240,0.012509,0.317726,158.727463,8.085962,3.177260,-1120.786499,0.319270,0.000000
95.300003,35.673660,-1120.608643,0.012219,0.012510,0.317752,158.684372,8.083767,3.177518,-1120.608643,0.319287,0.000000
95.310005,35.696747,-1120.742065,0.012223,0.012513,0.317839,158.787064,8.088999,3.178388,-1120.742065,0.319304,0.000000
95.320007,35.806595,-1120.742065,0.012202,0.012516,0.317908,159.275696,8.113891,3.179077,-1120.742065,0.319322,0.000000
95.330002,36.067627,-1120.608643,0.012206,0.012518,0.317952,160.436813,8.173041,3.179516,-1120.608643,0.319339,0.000000
95.340004,36.339828,-1120.786499,0.012206,0.012518,0.317952,161.647629,8.234723,3.179516,-1120.786499,0.319357,0.000000
95.350006,36.345047,-1120.653076,0.012240,0.012518,0.317952,161.670837,8.235906,3.179516,-1120.653076,0.319373,0.000000
95.360008,36.383774,-1120.697510,0.012223,0.012518,0.317952,161.843109,8.244681,3.179516,-1120.697510,0.319391,0.000000
95.370003,36.510376,-1120.742065,0.012236,0.012518,0.317952,162.406265,8.273370,3.179516,-1120.742065,0.319408,0.000000
95.380005,36.454529,-1120.653076,0.012271,0.012518,0.317952,162.157837,8.260715,3.179516,-1120.653076,0.319425,0.000000
95.390007,36.464203,-1120.786499,0.012266,0.012518,0.317952,162.200882,8.262907,3.179516,-1120.786499,0.319443,0.000000
95.400002,36.564377,-1120.653076,0.012240,0.012518,0.317952,162.646469,8.285606,3.179516,-1120.653076,0.319460,0.000000
95.410004,36.577042,-1120.742065,0.012245,0.012518,0.317952,162.702805,8.288476,3.179516,-1120.742065,0.319478,0.000000
95.420006,36.535706,-1120.742065,0.012219,0.012518,0.317952,162.518936,8.279109,3.179516,-1120.742065,0.319486,0.000000
95.430008,36.554687,-1120.653076,0.012219,0.012518,0.317960,162.603378,8.283410,3.179600,-1120.653076,0.319503,0.000000
95.440002,36.529373,-1120.831055,0.012227,0.012518,0.317960,162.490768,8.277675,3.179600,-1120.831055,0.319521,0.000000
95.450005,36.488419,-1120.697510,0.012253,0.012518,0.317960,162.308594,8.268394,3.179600,-1120.697510,0.319538,0.000000
95.460007,36.625443,-1120.742065,0.012223,0.012518,0.317960,162.918106,8.299444,3.179600,-1120.742065,0.319556,0.000000
95.470001,36.714813,-1120.697510,0.012232,0.012518,0.317960,163.315643,8.319695,3.179600,-1120.697510,0.319573,0.000000
95.480003,36.585968,-1120.608643,0.012236,0.012519,0.317986,162.742508,8.290499,3.179857,-1120.608643,0.319590,0.000000
95.490005,36.611664,-1120.786499,0.012240,0.012521,0.318030,162.856812,8.296322,3.180296,-1120.786499,0.319608,0.000000
95.500008,36.718170,-1120.697510,0.012245,0.012521,0.318038,163.330582,8.320457,3.180379,-1120.697510,0.319625,0.000000
95.510002,36.645554,-1120.697510,0.012258,0.012521,0.318038,163.007568,8.304001,3.180379,-1120.697510,0.319643,0.000000
95.520004,36.662689,-1120.697510,0.012245,0.012521,0.318038,163.083786,8.307884,3.180379,-1120.697510,0.319659,0.000000
95.530006,36.817215,-1120.653076,0.012253,0.012521,0.318038,163.771149,8.342900,3.180379,-1120.653076,0.319677,0.000000
95.540001,36.880524,-1120.786499,0.012253,0.012521,0.318038,164.052765,8.357245,3.180379,-1120.786499,0.319686,0.000000
95.550003,36.855194,-1120.653076,0.012245,0.012521,0.318038,163.940094,8.351506,3.180379,-1120.653076,0.319703,0.000000
95.560005,36.877548,-1120.742065,0.012232,0.012521,0.318038,164.039520,8.356572,3.180379,-1120.742065,0.319721,0.000000
95.570007,36.834351,-1120.697510,0.012236,0.012521,0.318038,163.847382,8.346783,3.180379,-1120.697510,0.319738,0.000000
95.580002,36.761368,-1120.653076,0.012245,0.012521,0.318038,163.522736,8.330245,3.180379,-1120.653076,0.319755,0.000000
95.590004,36.825775,-1120.786499,0.012232,0.012521,0.318038,163.809235,8.344839,3.180379,-1120.786499,0.319772,0.000000
95.600006,36.864502,-1120.653076,0.012227,0.012521,0.318038,163.981491,8.353616,3.180379,-1120.653076,0.319790,0.000000
95.610008,36.921112,-1120.697510,0.012240,0.012521,0.318038,164.233307,8.366444,3.180379,-1120.697510,0.319807,0.000000
95.620003,36.986267,-1120.697510,0.012206,0.012521,0.318038,164.523132,8.381207,3.180379,-1120.697510,0.319824,0.000000
95.630005,36.994461,-1120.653076,0.012215,0.012521,0.318038,164.559586,8.383065,3.180379,-1120.653076,0.319842,0.000000
95.640007,36.859299,-1120.742065,0.012202,0.012523,0.318073,163.958344,8.352436,3.180727,-1120.742065,0.319859,0.000000
95.650002,36.773270,-1120.608643,0.012240,0.012526,0.318160,163.575668,8.332942,3.181598,-1120.608643,0.319877,0.000000
95.660004,36.927444,-1120.742065,0.012240,0.012531,0.318298,164.261475,8.367879,3.182983,-1120.742065,0.319894,0.000000
95.670006,37.376892,-1120.742065,0.012223,0.012536,0.318419,166.260727,8.469725,3.184194,-1120.742065,0.319902,0.000000
95.680008,37.893005,-1120.608643,0.012240,0.012539,0.318489,168.556503,8.586678,3.184891,-1120.608643,0.319920,0.000000
95.690002,38.200211,-1120.742065,0.012236,0.012540,0.318524,169.923019,8.656292,3.185239,-1120.742065,0.319937,0.000000
95.700005,38.311554,-1120.653076,0.012240,0.012541,0.318541,170.418304,8.681522,3.185413,-1120.653076,0.319955,0.000000
95.710007,38.399796,-1120.697510,0.012236,0.012541,0.318550,170.810822,8.701517,3.185496,-1120.697510,0.319972,0.000000
95.720001,38.495499,-1120.742065,0.012227,0.012542,0.318559,171.236526,8.723205,3.185587,-1120.742065,0.319989,0.000000
95.730003,38.520813,-1120.608643,0.012232,0.012542,0.318559,171.349136,8.728941,3.185587,-1120.608643,0.320007,0.000000
95.740005,38.640732,-1120.786499,0.012253,0.012542,0.318567,171.882553,8.756115,3.185670,-1120.786499,0.320024,0.000000
95.750008,38.873077,-1120.608643,0.012249,0.012542,0.318567,172.916092,8.808765,3.185670,-1120.608643,0.320042,0.000000
95.760002,38.845535,-1120.786499,0.012271,0.012542,0.318575,172.793564,8.802524,3.185754,-1120.786499,0.320058,0.000000
95.770004,38.741272,-1120.742065,0.012253,0.012543,0.318593,172.329788,8.778897,3.185928,-1120.742065,0.320076,0.000000
95.780006,38.710724,-1120.608643,0.012227,0.012544,0.318610,172.193893,8.771976,3.186102,-1120.608643,0.320093,0.000000
95.790001,38.705887,-1120.786499,0.012210,0.012544,0.318619,172.172379,8.770880,3.186193,-1120.786499,0.320110,0.000000
95.800003,38.844040,-1120.608643,0.012223,0.012544,0.318619,172.786926,8.802185,3.186193,-1120.608643,0.320120,0.000000
95.810005,39.100601,-1120.653076,0.012219,0.012544,0.318619,173.928162,8.860323,3.186193,-1120.653076,0.320137,0.000000
95.820007,39.099487,-1120.697510,0.012202,0.012544,0.318619,173.923203,8.860070,3.186193,-1120.697510,0.320154,0.000000
95.830002,38.991119,-1120.653076,0.012275,0.012544,0.318619,173.441162,8.835514,3.186193,-1120.653076,0.320171,0.000000
95.840004,38.992615,-1120.786499,0.012284,0.012544,0.318628,173.447815,8.835853,3.186276,-1120.786499,0.320188,0.000000
95.850006,38.896545,-1120.653076,0.012262,0.012545,0.318637,173.020477,8.814083,3.186367,-1120.653076,0.320206,0.000000
95.860008,38.901764,-1120.742065,0.012284,0.012546,0.318662,173.043686,8.815266,3.186624,-1120.742065,0.320223,0.000000
95.870003,39.131882,-1120.697510,0.012253,0.012547,0.318697,174.067307,8.867411,3.186972,-1120.697510,0.320241,0.000000
95.880005,39.265198,-1120.697510,0.012266,0.012550,0.318758,174.660324,8.897621,3.187578,-1120.697510,0.320258,0.000000
95.890007,39.363129,-1120.831055,0.012271,0.012552,0.318818,175.095947,8.919812,3.188184,-1120.831055,0.320276,0.000000
95.900002,39.499420,-1120.653076,0.012271,0.012554,0.318871,175.702194,8.950696,3.188706,-1120.653076,0.320293,0.000000
95.910004,39.589523,-1120.697510,0.012253,0.012555,0.318888,176.102997,8.971114,3.188880,-1120.697510,0.320310,0.000000
95.920006,39.633102,-1120.697510,0.012245,0.012555,0.318896,176.296844,8.980989,3.188963,-1120.697510,0.320328,0.000000
95.930008,39.856522,-1120.653076,0.012245,0.012555,0.318896,177.290665,9.031617,3.188963,-1120.653076,0.320336,0.000000
95.940002,40.082184,-1120.786499,0.012240,0.012555,0.318896,178.294464,9.082752,3.188963,-1120.786499,0.320354,0.000000
95.950005,40.133560,-1120.653076,0.012249,0.012555,0.318896,178.522995,9.094395,3.188963,-1120.653076,0.320371,0.000000
95.960007,40.069885,-1120.742065,0.012275,0.012555,0.318896,178.239746,9.079966,3.188963,-1120.742065,0.320388,0.000000
95.970001,39.971207,-1120.697510,0.012249,0.012556,0.318914,177.800812,9.057605,3.189137,-1120.697510,0.320406,0.000000
95.980003,39.944397,-1120.653076,0.012271,0.012558,0.318974,177.681549,9.051530,3.189743,-1120.653076,0.320423,0.000000
95.990005,40.060959,-1120.786499,0.012275,0.012560,0.319018,178.200043,9.077943,3.190182,-1120.786499,0.320441,0.000000
96.000008,40.269852,-1120.608643,0.012266,0.012560,0.319027,179.129242,9.125278,3.190265,-1120.608643,0.320457,0.000000
96.010002,40.514496,-1120.742065,0.012275,0.012560,0.319027,180.217484,9.180717,3.190265,-1120.742065,0.320475,0.000000
96.020004,40.604614,-1120.742065,0.012253,0.012560,0.319027,180.618347,9.201138,3.190265,-1120.742065,0.320492,0.000000
96.030006,40.494766,-1120.742065,0.012266,0.012561,0.319044,180.129715,9.176245,3.190439,-1120.742065,0.320509,0.000000
96.040001,40.390869,-1120.786499,0.012258,0.012563,0.319096,179.667557,9.152702,3.190962,-1120.786499,0.320527,0.000000
96.050003,40.472046,-1120.653076,0.012240,0.012565,0.319139,180.028656,9.171097,3.191393,-1120.653076,0.320544,0.000000
96.060005,40.685043,-1120.786499,0.012262,0.012565,0.319157,180.976105,9.219363,3.191567,-1120.786499,0.320553,0.000000
96.070007,40.889481,-1120.742065,0.012253,0.012565,0.319157,181.885498,9.265689,3.191567,-1120.742065,0.320570,0.000000
