Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.170006,6.301300,-1175.765015,0.006459,0.006673,0.169482,28.029583,1.427895,1.694823,-1175.765015,0.170930,0.000000
88.180008,6.304642,-1175.853882,0.006454,0.006673,0.169482,28.044447,1.428652,1.694823,-1175.853882,0.170948,0.000000
88.190002,6.296448,-1175.809448,0.006450,0.006673,0.169482,28.007998,1.426795,1.694823,-1175.809448,0.170965,0.000000
88.200005,6.294586,-1175.720459,0.006467,0.006673,0.169482,27.999718,1.426374,1.694823,-1175.720459,0.170983,0.000000
88.210007,6.288254,-1175.853882,0.006472,0.006673,0.169482,27.971550,1.424939,1.694823,-1175.853882,0.171000,0.000000
88.220001,6.280441,-1175.720459,0.006489,0.006673,0.169482,27.936798,1.423168,1.694823,-1175.720459,0.171017,0.000000
88.230003,6.271881,-1175.809448,0.006467,0.006673,0.169482,27.898720,1.421229,1.694823,-1175.809448,0.171026,0.000000
88.240005,6.266296,-1175.809448,0.006437,0.006673,0.169482,27.873878,1.419963,1.694823,-1175.809448,0.171043,0.000000
88.250008,6.259216,-1175.676025,0.006446,0.006673,0.169491,27.842384,1.418359,1.694906,-1175.676025,0.171061,0.000000
88.260002,6.258469,-1175.809448,0.006450,0.006673,0.169491,27.839058,1.418189,1.694906,-1175.809448,0.171078,0.000000
88.270004,6.261444,-1175.765015,0.006446,0.006673,0.169491,27.852295,1.418864,1.694906,-1175.765015,0.171095,0.000000
88.280006,6.235748,-1175.809448,0.006472,0.006679,0.169647,27.737993,1.413041,1.696473,-1175.809448,0.171113,0.000000
88.290001,6.327728,-1175.809448,0.006463,0.006689,0.169899,28.147141,1.433884,1.698986,-1175.809448,0.171130,0.000000
88.300003,6.686325,-1175.720459,0.006476,0.006698,0.170133,29.742260,1.515143,1.701325,-1175.720459,0.171148,0.000000
88.310005,7.018478,-1175.809448,0.006463,0.006703,0.170254,31.219751,1.590410,1.702544,-1175.809448,0.171164,0.000000
88.320007,7.164459,-1175.676025,0.006476,0.006705,0.170306,31.869106,1.623490,1.703059,-1175.676025,0.171182,0.000000
88.330002,7.181961,-1175.809448,0.006480,0.006706,0.170341,31.946959,1.627456,1.703407,-1175.809448,0.171199,0.000000
88.340004,7.164459,-1175.809448,0.006497,0.006706,0.170341,31.869106,1.623490,1.703407,-1175.809448,0.171217,0.000000
88.350006,7.137634,-1175.676025,0.006523,0.006706,0.170341,31.749783,1.617411,1.703407,-1175.676025,0.171234,0.000000
88.360001,7.103760,-1175.809448,0.006506,0.006707,0.170350,31.599102,1.609735,1.703498,-1175.809448,0.171243,0.000000
88.370003,7.088120,-1175.720459,0.006472,0.006707,0.170366,31.529530,1.606191,1.703665,-1175.720459,0.171260,0.000000
88.380005,7.065781,-1175.853882,0.006472,0.006708,0.170376,31.430162,1.601129,1.703755,-1175.853882,0.171277,0.000000
88.390007,7.069870,-1175.765015,0.006485,0.006708,0.170376,31.448353,1.602055,1.703755,-1175.765015,0.171294,0.000000
88.400002,7.038956,-1175.720459,0.006510,0.006708,0.170376,31.310839,1.595050,1.703755,-1175.720459,0.171312,0.000000
88.410004,7.015869,-1175.853882,0.006528,0.006708,0.170376,31.208145,1.589819,1.703755,-1175.853882,0.171329,0.000000
88.420006,7.014389,-1175.765015,0.006497,0.006708,0.170376,31.201561,1.589483,1.703755,-1175.765015,0.171347,0.000000
88.430008,6.993164,-1175.898437,0.006472,0.006709,0.170401,31.107147,1.584674,1.704013,-1175.898437,0.171364,0.000000
88.440002,6.987946,-1175.809448,0.006480,0.006710,0.170436,31.083935,1.583491,1.704361,-1175.809448,0.171382,0.000000
88.450005,7.013641,-1175.720459,0.006528,0.006710,0.170436,31.198235,1.589314,1.704361,-1175.720459,0.171399,0.000000
88.460007,7.007309,-1175.765015,0.006497,0.006710,0.170436,31.170067,1.587879,1.704361,-1175.765015,0.171416,0.000000
88.470001,6.996140,-1175.720459,0.006480,0.006710,0.170436,31.120382,1.585348,1.704361,-1175.720459,0.171434,0.000000
88.480003,6.989807,-1175.853882,0.006463,0.006710,0.170436,31.092215,1.583913,1.704361,-1175.853882,0.171451,0.000000
88.490005,6.970444,-1175.809448,0.006493,0.006710,0.170436,31.006083,1.579525,1.704361,-1175.809448,0.171460,0.000000
88.500008,6.960022,-1175.765015,0.006502,0.006710,0.170436,30.959724,1.577164,1.704361,-1175.765015,0.171477,0.000000
88.510002,6.945496,-1175.898437,0.006515,0.006710,0.170436,30.895107,1.573872,1.704361,-1175.898437,0.171494,0.000000
88.520004,6.932465,-1175.720459,0.006523,0.006710,0.170436,30.837143,1.570919,1.704361,-1175.720459,0.171512,0.000000
88.530006,6.936188,-1175.853882,0.006515,0.006710,0.170436,30.853704,1.571763,1.704361,-1175.853882,0.171529,0.000000
88.540001,6.929855,-1175.765015,0.006489,0.006711,0.170463,30.825537,1.570328,1.704626,-1175.765015,0.171547,0.000000
88.550003,6.920914,-1175.765015,0.006497,0.006712,0.170488,30.785761,1.568301,1.704883,-1175.765015,0.171563,0.000000
88.560005,6.916077,-1175.765015,0.006497,0.006713,0.170514,30.764246,1.567205,1.705141,-1175.765015,0.171581,0.000000
88.570007,6.924652,-1175.720459,0.006506,0.006715,0.170558,30.802391,1.569149,1.705580,-1175.720459,0.171598,0.000000
88.580002,6.962631,-1175.809448,0.006506,0.006716,0.170592,30.971331,1.577755,1.705920,-1175.809448,0.171615,0.000000
88.590004,6.993164,-1175.809448,0.006506,0.006716,0.170592,31.107147,1.584674,1.705920,-1175.809448,0.171633,0.000000
88.600006,7.000229,-1175.765015,0.006493,0.006716,0.170592,31.138573,1.586275,1.705920,-1175.765015,0.171650,0.000000
88.610001,6.986465,-1175.809448,0.006472,0.006717,0.170601,31.077351,1.583156,1.706011,-1175.809448,0.171668,0.000000
88.620003,6.995392,-1175.720459,0.006502,0.006717,0.170601,31.117058,1.585178,1.706011,-1175.720459,0.171676,0.000000
88.630005,6.993164,-1175.809448,0.006528,0.006717,0.170609,31.107147,1.584674,1.706094,-1175.809448,0.171693,0.000000
88.640007,6.992783,-1175.765015,0.006480,0.006718,0.170627,31.105450,1.584587,1.706269,-1175.765015,0.171711,0.000000
88.650002,6.986465,-1175.676025,0.006493,0.006719,0.170670,31.077351,1.583156,1.706700,-1175.676025,0.171728,0.000000
88.660004,6.999863,-1175.853882,0.006497,0.006721,0.170705,31.136944,1.586192,1.707048,-1175.853882,0.171746,0.000000
88.670006,7.040833,-1175.720459,0.006519,0.006721,0.170705,31.319187,1.595475,1.707048,-1175.720459,0.171763,0.000000
88.680008,7.058701,-1175.853882,0.006523,0.006721,0.170705,31.398668,1.599524,1.707048,-1175.853882,0.171780,0.000000
88.690002,7.051254,-1175.809448,0.006476,0.006721,0.170714,31.365545,1.597837,1.707139,-1175.809448,0.171798,0.000000
88.700005,7.034119,-1175.765015,0.006480,0.006721,0.170714,31.289322,1.593954,1.707139,-1175.765015,0.171815,0.000000
88.710007,7.031143,-1175.809448,0.006502,0.006721,0.170714,31.276087,1.593280,1.707139,-1175.809448,0.171833,0.000000
88.720001,7.033752,-1175.765015,0.006515,0.006721,0.170722,31.287693,1.593871,1.707222,-1175.765015,0.171850,0.000000
88.730003,7.037476,-1175.853882,0.006549,0.006722,0.170731,31.304255,1.594715,1.707313,-1175.853882,0.171867,0.000000
88.740005,7.019592,-1175.809448,0.006528,0.006723,0.170765,31.224707,1.590662,1.707654,-1175.809448,0.171884,0.000000
88.750008,7.028534,-1175.765015,0.006493,0.006725,0.170809,31.264481,1.592689,1.708093,-1175.765015,0.171893,0.000000
88.760002,7.068375,-1175.853882,0.006502,0.006725,0.170818,31.441700,1.601717,1.708176,-1175.853882,0.171911,0.000000
88.770004,7.094452,-1175.720459,0.006541,0.006726,0.170844,31.557697,1.607626,1.708441,-1175.720459,0.171928,0.000000
88.780006,7.094818,-1175.809448,0.006528,0.006726,0.170852,31.559328,1.607709,1.708524,-1175.809448,0.171945,0.000000
88.790001,7.110092,-1175.809448,0.006506,0.006726,0.170852,31.627270,1.611170,1.708524,-1175.809448,0.171962,0.000000
88.800003,7.098541,-1175.720459,0.006480,0.006726,0.170852,31.575888,1.608552,1.708524,-1175.720459,0.171980,0.000000
88.810005,7.093704,-1175.853882,0.006497,0.006726,0.170852,31.554373,1.607456,1.708524,-1175.853882,0.171997,0.000000
88.820007,7.095566,-1175.720459,0.006502,0.006727,0.170861,31.562653,1.607878,1.708608,-1175.720459,0.172014,0.000000
88.830002,7.084763,-1175.809448,0.006532,0.006727,0.170870,31.514597,1.605430,1.708698,-1175.809448,0.172032,0.000000
88.840004,7.079544,-1175.853882,0.006541,0.006727,0.170878,31.491385,1.604248,1.708782,-1175.853882,0.172049,0.000000
88.850006,7.072479,-1175.720459,0.006502,0.006728,0.170887,31.459959,1.602647,1.708873,-1175.720459,0.172067,0.000000
88.860001,7.078812,-1175.898437,0.006485,0.006728,0.170896,31.488127,1.604082,1.708956,-1175.898437,0.172084,0.000000
88.870003,7.087006,-1175.676025,0.006506,0.006729,0.170905,31.524576,1.605938,1.709047,-1175.676025,0.172092,0.000000
88.880005,7.072098,-1175.853882,0.006528,0.006731,0.170965,31.458261,1.602560,1.709652,-1175.853882,0.172110,0.000000
88.890007,7.114548,-1175.809448,0.006528,0.006734,0.171035,31.647089,1.612180,1.710349,-1175.809448,0.172127,0.000000
88.900002,7.208023,-1175.765015,0.006528,0.006734,0.171043,32.062889,1.633361,1.710432,-1175.765015,0.172145,0.000000
88.910004,7.221054,-1175.853882,0.006528,0.006734,0.171043,32.120853,1.636314,1.710432,-1175.853882,0.172162,0.000000
88.920006,7.213608,-1175.676025,0.006510,0.006734,0.171043,32.087730,1.634627,1.710432,-1175.676025,0.172179,0.000000
88.930008,7.197220,-1175.809448,0.006532,0.006734,0.171043,32.014832,1.630913,1.710432,-1175.809448,0.172197,0.000000
88.940002,7.190521,-1175.853882,0.006489,0.006734,0.171043,31.985037,1.629395,1.710432,-1175.853882,0.172214,0.000000
88.950005,7.177109,-1175.676025,0.006506,0.006734,0.171043,31.925375,1.626356,1.710432,-1175.676025,0.172232,0.000000
88.960007,7.170044,-1175.853882,0.006515,0.006734,0.171043,31.893948,1.624755,1.710432,-1175.853882,0.172249,0.000000
88.970001,7.164078,-1175.765015,0.006519,0.006734,0.171043,31.867409,1.623403,1.710432,-1175.765015,0.172266,0.000000
88.980003,7.157745,-1175.853882,0.006523,0.006735,0.171078,31.839241,1.621968,1.710780,-1175.853882,0.172283,0.000000
88.990005,7.155136,-1175.765015,0.006528,0.006736,0.171104,31.827635,1.621377,1.711038,-1175.765015,0.172301,0.000000
89.000008,7.181580,-1175.720459,0.006502,0.006737,0.171113,31.945261,1.627369,1.711128,-1175.720459,0.172310,0.000000
89.010002,7.193497,-1175.898437,0.006510,0.006737,0.171113,31.998272,1.630070,1.711128,-1175.898437,0.172327,0.000000
89.020004,7.190521,-1175.765015,0.006528,0.006737,0.171113,31.985037,1.629395,1.711128,-1175.765015,0.172344,0.000000
89.030006,7.184189,-1175.809448,0.006523,0.006737,0.171113,31.956867,1.627960,1.711128,-1175.809448,0.172361,0.000000
89.040001,7.168915,-1175.898437,0.006528,0.006737,0.171121,31.888926,1.624499,1.711212,-1175.898437,0.172378,0.000000
89.050003,7.167053,-1175.765015,0.006523,0.006737,0.171121,31.880646,1.624077,1.711212,-1175.765015,0.172396,0.000000
89.060005,7.165192,-1175.898437,0.006502,0.006737,0.171121,31.872364,1.623656,1.711212,-1175.898437,0.172413,0.000000
89.070007,7.154404,-1175.720459,0.006510,0.006737,0.171121,31.824377,1.621211,1.711212,-1175.720459,0.172431,0.000000
89.080002,7.157745,-1175.765015,0.006536,0.006737,0.171121,31.839241,1.621968,1.711212,-1175.765015,0.172448,0.000000
89.090004,7.150299,-1175.853882,0.006541,0.006737,0.171130,31.806118,1.620281,1.711302,-1175.853882,0.172466,0.000000
89.100006,7.153656,-1175.720459,0.006515,0.006737,0.171130,31.821051,1.621042,1.711302,-1175.720459,0.172483,0.000000
89.110001,7.147690,-1175.853882,0.006536,0.006738,0.171139,31.794512,1.619690,1.711386,-1175.853882,0.172500,0.000000
89.120003,7.145462,-1175.809448,0.006541,0.006738,0.171139,31.784603,1.619185,1.711386,-1175.809448,0.172518,0.000000
89.130005,7.144714,-1175.809448,0.006536,0.006738,0.171148,31.781277,1.619015,1.711477,-1175.809448,0.172526,0.000000
89.140007,7.129456,-1175.765015,0.006532,0.006738,0.171148,31.713402,1.615558,1.711477,-1175.765015,0.172544,0.000000
89.150002,7.124603,-1175.720459,0.006510,0.006739,0.171164,31.691818,1.614458,1.711643,-1175.720459,0.172561,0.000000
89.160004,7.130188,-1175.853882,0.006515,0.006743,0.171277,31.716660,1.615724,1.712771,-1175.853882,0.172578,0.000000
89.170006,7.208023,-1175.676025,0.006545,0.006745,0.171321,32.062889,1.633361,1.713210,-1175.676025,0.172596,0.000000
89.180008,7.312286,-1175.765015,0.006554,0.006745,0.171321,32.526676,1.656988,1.713210,-1175.765015,0.172613,0.000000
89.190002,7.304840,-1175.853882,0.006541,0.006745,0.171321,32.493553,1.655300,1.713210,-1175.853882,0.172631,0.000000
89.200005,7.299622,-1175.720459,0.006523,0.006745,0.171321,32.470337,1.654118,1.713210,-1175.720459,0.172648,0.000000
89.210007,7.289200,-1175.898437,0.006523,0.006745,0.171321,32.423981,1.651756,1.713210,-1175.898437,0.172665,0.000000
89.220001,7.283981,-1175.765015,0.006536,0.006745,0.171321,32.400768,1.650574,1.713210,-1175.765015,0.172682,0.000000
89.230003,7.273926,-1175.809448,0.006558,0.006745,0.171321,32.356037,1.648295,1.713210,-1175.809448,0.172699,0.000000
89.240005,7.259033,-1175.853882,0.006541,0.006745,0.171321,32.289791,1.644920,1.713210,-1175.853882,0.172717,0.000000
89.250008,7.266861,-1175.720459,0.006541,0.006745,0.171321,32.324612,1.646694,1.713210,-1175.720459,0.172734,0.000000
89.260002,7.261276,-1175.898437,0.006515,0.006745,0.171321,32.299770,1.645429,1.713210,-1175.898437,0.172743,0.000000
89.270004,7.248611,-1175.765015,0.006519,0.006745,0.171321,32.243435,1.642559,1.713210,-1175.765015,0.172760,0.000000
89.280006,7.241531,-1175.809448,0.006532,0.006745,0.171321,32.211941,1.640954,1.713210,-1175.809448,0.172777,0.000000
89.290001,7.237061,-1175.898437,0.006532,0.006745,0.171321,32.192055,1.639941,1.713210,-1175.898437,0.172795,0.000000
89.300003,7.224777,-1175.720459,0.006528,0.006745,0.171321,32.137413,1.637158,1.713210,-1175.720459,0.172812,0.000000
89.310005,7.209503,-1175.898437,0.006510,0.006745,0.171321,32.069473,1.633697,1.713210,-1175.898437,0.172830,0.000000
89.320007,7.202438,-1175.720459,0.006562,0.006745,0.171321,32.038048,1.632096,1.713210,-1175.720459,0.172847,0.000000
89.330002,7.196106,-1175.809448,0.006545,0.006745,0.171321,32.009876,1.630661,1.713210,-1175.809448,0.172864,0.000000
89.340004,7.189407,-1175.853882,0.006519,0.006745,0.171321,31.980082,1.629143,1.713210,-1175.853882,0.172882,0.000000
89.350006,7.189774,-1175.676025,0.006536,0.006745,0.171321,31.981710,1.629226,1.713210,-1175.676025,0.172899,0.000000
89.360001,7.180832,-1175.809448,0.006558,0.006745,0.171321,31.941936,1.627200,1.713210,-1175.809448,0.172917,0.000000
89.370003,7.181213,-1175.765015,0.006545,0.006745,0.171321,31.943632,1.627286,1.713210,-1175.765015,0.172934,0.000000
89.380005,7.173386,-1175.809448,0.006528,0.006745,0.171321,31.908813,1.625512,1.713210,-1175.809448,0.172951,0.000000
89.390007,7.167053,-1175.853882,0.006510,0.006745,0.171321,31.880646,1.624077,1.713210,-1175.853882,0.172960,0.000000
89.400002,7.167801,-1175.765015,0.006528,0.006745,0.171321,31.883970,1.624247,1.713210,-1175.765015,0.172977,0.000000
89.410004,7.162964,-1175.809448,0.006554,0.006745,0.171321,31.862455,1.623151,1.713210,-1175.809448,0.172995,0.000000
89.420006,7.157379,-1175.765015,0.006536,0.006745,0.171321,31.837612,1.621885,1.713210,-1175.765015,0.173012,0.000000
89.430008,7.154404,-1175.809448,0.006510,0.006747,0.171364,31.824377,1.621211,1.713642,-1175.809448,0.173029,0.000000
89.440002,7.161850,-1175.809448,0.006502,0.006749,0.171425,31.857500,1.622898,1.714247,-1175.809448,0.173047,0.000000
89.450005,7.205780,-1175.676025,0.006541,0.006749,0.171425,32.052910,1.632853,1.714247,-1175.676025,0.173064,0.000000
89.460007,7.225891,-1175.898437,0.006545,0.006749,0.171425,32.142368,1.637410,1.714247,-1175.898437,0.173081,0.000000
89.470001,7.223282,-1175.720459,0.006523,0.006749,0.171425,32.130764,1.636819,1.714247,-1175.720459,0.173098,0.000000
89.480003,7.215469,-1175.809448,0.006519,0.006749,0.171425,32.096012,1.635049,1.714247,-1175.809448,0.173116,0.000000
89.490005,7.205780,-1175.809448,0.006523,0.006750,0.171451,32.052910,1.632853,1.714512,-1175.809448,0.173133,0.000000
89.500008,7.212112,-1175.720459,0.006536,0.006750,0.171460,32.081078,1.634288,1.714595,-1175.720459,0.173151,0.000000
89.510002,7.232971,-1175.898437,0.006558,0.006750,0.171460,32.173862,1.639015,1.714595,-1175.898437,0.173159,0.000000
89.520004,7.235947,-1175.765015,0.006549,0.006751,0.171468,32.187099,1.639689,1.714679,-1175.765015,0.173176,0.000000
89.530006,7.235947,-1175.853882,0.006523,0.006751,0.171468,32.187099,1.639689,1.714679,-1175.853882,0.173194,0.000000
89.540001,7.229614,-1175.809448,0.006528,0.006753,0.171537,32.158932,1.638254,1.715375,-1175.809448,0.173211,0.000000
89.550003,7.254562,-1175.720459,0.006519,0.006757,0.171633,32.269905,1.643907,1.716329,-1175.720459,0.173229,0.000000
89.560005,7.365906,-1175.853882,0.006541,0.006766,0.171867,32.765186,1.669138,1.718668,-1175.853882,0.173246,0.000000
89.570007,7.697693,-1175.720459,0.006554,0.006775,0.172092,34.241047,1.744322,1.720924,-1175.720459,0.173263,0.000000
89.580002,8.068207,-1175.809448,0.006549,0.006778,0.172170,35.889175,1.828282,1.721703,-1175.809448,0.173281,0.000000
89.590004,8.155334,-1175.853882,0.006528,0.006778,0.172170,36.276741,1.848025,1.721703,-1175.853882,0.173298,0.000000
89.600006,8.082352,-1175.765015,0.006549,0.006778,0.172170,35.952095,1.831487,1.721703,-1175.765015,0.173316,0.000000
89.610001,8.037659,-1175.898437,0.006562,0.006778,0.172170,35.753292,1.821360,1.721703,-1175.898437,0.173333,0.000000
89.620003,7.991867,-1175.809448,0.006571,0.006778,0.172170,35.549599,1.810983,1.721703,-1175.809448,0.173350,0.000000
89.630005,7.962448,-1175.853882,0.006584,0.006778,0.172170,35.418739,1.804317,1.721703,-1175.853882,0.173367,0.000000
89.640007,7.934143,-1175.809448,0.006545,0.006778,0.172170,35.292831,1.797902,1.721703,-1175.809448,0.173376,0.000000
89.650002,7.911438,-1175.720459,0.006545,0.006778,0.172170,35.191833,1.792758,1.721703,-1175.720459,0.173394,0.000000
89.660004,7.894669,-1175.853882,0.006545,0.006778,0.172170,35.117241,1.788957,1.721703,-1175.853882,0.173411,0.000000
89.670006,7.877914,-1175.765015,0.006562,0.006778,0.172170,35.042713,1.785161,1.721703,-1175.765015,0.173428,0.000000
89.680008,7.856689,-1175.765015,0.006571,0.006779,0.172179,34.948299,1.780351,1.721794,-1175.765015,0.173446,0.000000
89.690002,7.841431,-1175.809448,0.006584,0.006781,0.172249,34.880424,1.776893,1.722491,-1175.809448,0.173462,0.000000
89.700005,7.889832,-1175.765015,0.006558,0.006785,0.172344,35.095722,1.787861,1.723444,-1175.765015,0.173480,0.000000
89.710007,8.002289,-1175.765015,0.006545,0.006788,0.172405,35.595959,1.813345,1.724050,-1175.765015,0.173497,0.000000
89.720001,8.099487,-1175.720459,0.006545,0.006788,0.172413,36.028320,1.835370,1.724133,-1175.720459,0.173515,0.000000
89.730003,8.093521,-1175.853882,0.006588,0.006788,0.172413,36.001781,1.834018,1.724133,-1175.853882,0.173532,0.000000
89.740005,8.065964,-1175.809448,0.006588,0.006788,0.172413,35.879200,1.827774,1.724133,-1175.809448,0.173550,0.000000
89.750008,8.054428,-1175.676025,0.006575,0.006788,0.172413,35.827885,1.825159,1.724133,-1175.676025,0.173567,0.000000
89.760002,8.029846,-1175.809448,0.006536,0.006788,0.172413,35.718540,1.819589,1.724133,-1175.809448,0.173584,0.000000
89.770004,8.012344,-1175.676025,0.006571,0.006788,0.172413,35.640686,1.815623,1.724133,-1175.676025,0.173593,0.000000
89.780006,7.998932,-1175.765015,0.006579,0.006788,0.172413,35.581024,1.812584,1.724133,-1175.765015,0.173610,0.000000
89.790001,7.982178,-1175.765015,0.006592,0.006788,0.172413,35.506500,1.808787,1.724133,-1175.765015,0.173628,0.000000
89.800003,7.966919,-1175.720459,0.006558,0.006788,0.172413,35.438625,1.805330,1.724133,-1175.720459,0.173645,0.000000
89.810005,7.957230,-1175.898437,0.006554,0.006788,0.172422,35.395527,1.803134,1.724224,-1175.898437,0.173662,0.000000
89.820007,7.950165,-1175.765015,0.006554,0.006789,0.172448,35.364098,1.801533,1.724481,-1175.765015,0.173680,0.000000
