Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.950005,13.196136,-1179.768311,0.007748,0.007862,0.199705,58.699348,2.990287,1.997047,-1179.768311,0.200824,0.000000
101.960007,13.191681,-1179.723755,0.007752,0.007863,0.199722,58.679527,2.989278,1.997221,-1179.723755,0.200841,0.000000
101.970001,13.187576,-1179.679321,0.007709,0.007863,0.199731,58.661270,2.988348,1.997312,-1179.679321,0.200858,0.000000
101.980003,13.188324,-1179.812744,0.007722,0.007864,0.199749,58.664597,2.988517,1.997486,-1179.812744,0.200876,0.000000
101.990005,13.184967,-1179.679321,0.007748,0.007866,0.199792,58.649662,2.987756,1.997917,-1179.679321,0.200893,0.000000
102.000008,13.200241,-1179.768311,0.007761,0.007868,0.199835,58.717606,2.991217,1.998349,-1179.768311,0.200911,0.000000
102.010002,13.240082,-1179.723755,0.007752,0.007868,0.199852,58.894825,3.000245,1.998523,-1179.723755,0.200928,0.000000
102.020004,13.279922,-1179.634766,0.007731,0.007868,0.199852,59.072044,3.009274,1.998523,-1179.634766,0.200945,0.000000
102.030006,13.281418,-1179.901733,0.007722,0.007868,0.199852,59.078697,3.009612,1.998523,-1179.901733,0.200963,0.000000
102.040009,13.253860,-1179.723755,0.007709,0.007869,0.199861,58.956116,3.003368,1.998614,-1179.723755,0.200980,0.000000
102.050003,13.225937,-1179.679321,0.007722,0.007869,0.199861,58.831905,2.997040,1.998614,-1179.679321,0.200998,0.000000
102.060005,13.199127,-1179.723755,0.007731,0.007869,0.199861,58.712650,2.990965,1.998614,-1179.723755,0.201014,0.000000
102.070007,13.182739,-1179.590332,0.007769,0.007869,0.199879,58.639751,2.987252,1.998788,-1179.590332,0.201023,0.000000
102.080002,13.167847,-1179.812744,0.007739,0.007870,0.199896,58.573509,2.983877,1.998962,-1179.812744,0.201041,0.000000
102.090004,13.170822,-1179.679321,0.007722,0.007871,0.199913,58.586742,2.984551,1.999129,-1179.679321,0.201058,0.000000
102.100006,13.164124,-1179.812744,0.007718,0.007872,0.199948,58.556946,2.983033,1.999477,-1179.812744,0.201076,0.000000
102.110008,13.183487,-1179.723755,0.007739,0.007873,0.199982,58.643078,2.987421,1.999825,-1179.723755,0.201093,0.000000
102.120003,13.218109,-1179.768311,0.007769,0.007874,0.200008,58.797085,2.995266,2.000082,-1179.768311,0.201110,0.000000
102.130005,13.234497,-1179.812744,0.007743,0.007875,0.200017,58.869984,2.998980,2.000173,-1179.812744,0.201127,0.000000
102.140007,13.233749,-1179.679321,0.007718,0.007875,0.200017,58.866657,2.998810,2.000173,-1179.679321,0.201144,0.000000
102.150002,13.226669,-1179.723755,0.007722,0.007875,0.200017,58.835163,2.997206,2.000173,-1179.723755,0.201162,0.000000
102.160004,13.201721,-1179.812744,0.007748,0.007875,0.200026,58.724190,2.991553,2.000257,-1179.812744,0.201179,0.000000
102.170006,13.179016,-1179.679321,0.007748,0.007875,0.200035,58.623192,2.986408,2.000347,-1179.679321,0.201197,0.000000
102.180008,13.171188,-1179.812744,0.007765,0.007876,0.200043,58.588371,2.984634,2.000431,-1179.812744,0.201214,0.000000
102.190002,13.153687,-1179.723755,0.007761,0.007876,0.200060,58.510521,2.980668,2.000605,-1179.723755,0.201232,0.000000
102.200005,13.151077,-1179.723755,0.007705,0.007877,0.200087,58.498913,2.980077,2.000870,-1179.723755,0.201240,0.000000
102.210007,13.156677,-1179.768311,0.007731,0.007877,0.200087,58.523823,2.981346,2.000870,-1179.768311,0.201257,0.000000
102.220001,13.161133,-1179.679321,0.007752,0.007878,0.200095,58.543644,2.982355,2.000953,-1179.679321,0.201275,0.000000
102.230003,13.138794,-1179.857178,0.007765,0.007878,0.200095,58.444275,2.977293,2.000953,-1179.857178,0.201292,0.000000
102.240005,13.127991,-1179.768311,0.007748,0.007879,0.200121,58.396217,2.974845,2.001210,-1179.768311,0.201309,0.000000
102.250008,13.114960,-1179.679321,0.007731,0.007879,0.200138,58.338253,2.971892,2.001384,-1179.679321,0.201327,0.000000
102.260002,13.123154,-1179.679321,0.007726,0.007881,0.200173,58.374702,2.973749,2.001733,-1179.679321,0.201344,0.000000
102.270004,13.140289,-1179.634766,0.007743,0.007882,0.200208,58.450928,2.977632,2.002081,-1179.634766,0.201362,0.000000
102.280006,13.179016,-1179.857178,0.007748,0.007884,0.200260,58.623192,2.986408,2.002603,-1179.857178,0.201379,0.000000
102.290009,13.233002,-1179.723755,0.007748,0.007886,0.200312,58.863331,2.998641,2.003118,-1179.723755,0.201396,0.000000
102.300003,13.299667,-1179.768311,0.007748,0.007887,0.200329,59.159874,3.013748,2.003292,-1179.768311,0.201413,0.000000
102.310005,13.328339,-1179.723755,0.007756,0.007887,0.200338,59.287411,3.020245,2.003383,-1179.723755,0.201431,0.000000
102.320007,13.318283,-1179.679321,0.007778,0.007887,0.200338,59.242683,3.017966,2.003383,-1179.679321,0.201440,0.000000
102.330002,13.291473,-1179.812744,0.007765,0.007887,0.200338,59.123428,3.011891,2.003383,-1179.812744,0.201457,0.000000
102.340004,13.277313,-1179.634766,0.007748,0.007887,0.200338,59.060440,3.008682,2.003383,-1179.634766,0.201475,0.000000
102.350006,13.246414,-1179.634766,0.007735,0.007887,0.200338,58.922993,3.001680,2.003383,-1179.634766,0.201492,0.000000
102.360008,13.217361,-1179.768311,0.007752,0.007887,0.200338,58.793758,2.995097,2.003383,-1179.768311,0.201509,0.000000
102.370003,13.198380,-1179.679321,0.007787,0.007887,0.200338,58.709324,2.990795,2.003383,-1179.679321,0.201526,0.000000
102.380005,13.174911,-1179.812744,0.007778,0.007887,0.200338,58.604935,2.985478,2.003383,-1179.812744,0.201543,0.000000
102.390007,13.148483,-1179.679321,0.007787,0.007887,0.200338,58.487373,2.979489,2.003383,-1179.679321,0.201561,0.000000
102.400002,13.119812,-1179.723755,0.007739,0.007887,0.200338,58.359840,2.972992,2.003383,-1179.723755,0.201578,0.000000
102.410004,13.108627,-1179.768311,0.007739,0.007887,0.200338,58.310085,2.970458,2.003383,-1179.768311,0.201596,0.000000
102.420006,13.078842,-1179.679321,0.007761,0.007890,0.200399,58.177597,2.963708,2.003988,-1179.679321,0.201613,0.000000
102.430008,13.086288,-1179.857178,0.007752,0.007894,0.200512,58.210720,2.965395,2.005116,-1179.857178,0.201630,0.000000
102.440002,13.234497,-1179.634766,0.007782,0.007898,0.200599,58.869984,2.998980,2.005987,-1179.634766,0.201648,0.000000
102.450005,13.411743,-1179.768311,0.007752,0.007898,0.200615,59.658413,3.039145,2.006153,-1179.768311,0.201656,0.000000
102.460007,13.447495,-1179.768311,0.007752,0.007899,0.200642,59.817444,3.047246,2.006418,-1179.768311,0.201674,0.000000
102.470001,13.438934,-1179.723755,0.007782,0.007900,0.200668,59.779366,3.045306,2.006676,-1179.723755,0.201691,0.000000
102.480003,13.437805,-1179.812744,0.007769,0.007902,0.200702,59.774342,3.045050,2.007024,-1179.812744,0.201708,0.000000
102.490005,13.448608,-1179.679321,0.007769,0.007902,0.200720,59.822399,3.047498,2.007198,-1179.679321,0.201726,0.000000
102.500008,13.467606,-1179.679321,0.007769,0.007902,0.200720,59.906902,3.051803,2.007198,-1179.679321,0.201743,0.000000
102.510002,13.448608,-1179.723755,0.007787,0.007903,0.200728,59.822399,3.047498,2.007281,-1179.723755,0.201761,0.000000
102.520004,13.422165,-1179.679321,0.007774,0.007903,0.200728,59.704773,3.041506,2.007281,-1179.679321,0.201778,0.000000
102.530006,13.405411,-1179.812744,0.007774,0.007903,0.200728,59.630245,3.037709,2.007281,-1179.812744,0.201795,0.000000
102.540009,13.373398,-1179.679321,0.007765,0.007903,0.200728,59.487846,3.030455,2.007281,-1179.679321,0.201812,0.000000
102.550003,13.358490,-1179.768311,0.007739,0.007903,0.200728,59.421532,3.027077,2.007281,-1179.768311,0.201830,0.000000
102.560005,13.343597,-1179.768311,0.007791,0.007903,0.200728,59.355286,3.023702,2.007281,-1179.768311,0.201847,0.000000
102.570007,13.315674,-1179.679321,0.007791,0.007903,0.200728,59.231075,3.017375,2.007281,-1179.679321,0.201864,0.000000
102.580002,13.296310,-1179.812744,0.007761,0.007903,0.200728,59.144943,3.012987,2.007281,-1179.812744,0.201873,0.000000
102.590004,13.269501,-1179.768311,0.007756,0.007903,0.200728,59.025688,3.006912,2.007281,-1179.768311,0.201891,0.000000
102.600006,13.252747,-1179.768311,0.007769,0.007903,0.200728,58.951160,3.003115,2.007281,-1179.768311,0.201907,0.000000
102.610008,13.224808,-1179.723755,0.007769,0.007903,0.200728,58.826881,2.996784,2.007281,-1179.723755,0.201925,0.000000
102.620003,13.209915,-1179.634766,0.007765,0.007903,0.200728,58.760639,2.993409,2.007281,-1179.634766,0.201942,0.000000
102.630005,13.186462,-1179.812744,0.007748,0.007903,0.200728,58.656315,2.988095,2.007281,-1179.812744,0.201960,0.000000
102.640007,13.156677,-1179.679321,0.007782,0.007903,0.200728,58.523823,2.981346,2.007281,-1179.679321,0.201977,0.000000
102.650002,13.130600,-1179.768311,0.007782,0.007903,0.200728,58.407825,2.975436,2.007281,-1179.768311,0.201995,0.000000
102.660004,13.109375,-1179.768311,0.007782,0.007903,0.200737,58.313412,2.970627,2.007372,-1179.768311,0.202012,0.000000
102.670006,13.088150,-1179.679321,0.007774,0.007906,0.200815,58.218998,2.965817,2.008152,-1179.679321,0.202029,0.000000
102.680008,13.124649,-1179.901733,0.007778,0.007911,0.200936,58.381355,2.974088,2.009363,-1179.901733,0.202047,0.000000
102.690002,13.314560,-1179.679321,0.007791,0.007913,0.200998,59.226120,3.017122,2.009976,-1179.679321,0.202064,0.000000
102.700005,13.437805,-1179.768311,0.007804,0.007914,0.201006,59.774342,3.045050,2.010059,-1179.768311,0.202082,0.000000
102.710007,13.455688,-1179.812744,0.007782,0.007914,0.201006,59.853893,3.049103,2.010059,-1179.812744,0.202090,0.000000
102.720001,13.421432,-1179.679321,0.007808,0.007914,0.201006,59.701515,3.041340,2.010059,-1179.679321,0.202107,0.000000
102.730003,13.386795,-1179.768311,0.007774,0.007914,0.201006,59.547440,3.033491,2.010059,-1179.768311,0.202125,0.000000
102.740005,13.360352,-1179.679321,0.007769,0.007914,0.201006,59.429813,3.027499,2.010059,-1179.679321,0.202142,0.000000
102.750008,13.336899,-1179.723755,0.007804,0.007914,0.201006,59.325489,3.022185,2.010059,-1179.723755,0.202160,0.000000
102.760002,13.308975,-1179.768311,0.007800,0.007914,0.201006,59.201279,3.015857,2.010059,-1179.768311,0.202177,0.000000
102.770004,13.286255,-1179.723755,0.007804,0.007914,0.201006,59.100212,3.010708,2.010059,-1179.723755,0.202194,0.000000
102.780006,13.253860,-1179.768311,0.007808,0.007914,0.201006,58.956116,3.003368,2.010059,-1179.768311,0.202211,0.000000
102.790009,13.234863,-1179.634766,0.007761,0.007914,0.201006,58.871613,2.999063,2.010059,-1179.634766,0.202228,0.000000
102.800003,13.214386,-1179.768311,0.007791,0.007914,0.201006,58.780525,2.994423,2.010059,-1179.768311,0.202246,0.000000
102.810005,13.197266,-1179.812744,0.007804,0.007914,0.201006,58.704369,2.990543,2.010059,-1179.812744,0.202263,0.000000
102.820007,13.167847,-1179.723755,0.007787,0.007914,0.201006,58.573509,2.983877,2.010059,-1179.723755,0.202281,0.000000
102.830002,13.142151,-1179.812744,0.007765,0.007917,0.201084,58.459206,2.978054,2.010839,-1179.812744,0.202298,0.000000
102.840004,13.163376,-1179.768311,0.007782,0.007921,0.201188,58.553619,2.982864,2.011884,-1179.768311,0.202306,0.000000
102.850006,13.310089,-1179.723755,0.007808,0.007924,0.201275,59.206234,3.016109,2.012747,-1179.723755,0.202324,0.000000
102.860008,13.469086,-1179.768311,0.007817,0.007925,0.201292,59.913486,3.052138,2.012921,-1179.768311,0.202341,0.000000
102.870003,13.528305,-1179.679321,0.007800,0.007925,0.201292,60.176907,3.065558,2.012921,-1179.679321,0.202359,0.000000
102.880005,13.494781,-1179.812744,0.007778,0.007925,0.201292,60.027786,3.057961,2.012921,-1179.812744,0.202376,0.000000
102.890007,13.459778,-1179.679321,0.007800,0.007925,0.201292,59.872082,3.050029,2.012921,-1179.679321,0.202393,0.000000
102.900002,13.422546,-1179.812744,0.007817,0.007925,0.201292,59.706467,3.041593,2.012921,-1179.812744,0.202411,0.000000
102.910004,13.396484,-1179.723755,0.007821,0.007925,0.201292,59.590538,3.035687,2.012921,-1179.723755,0.202428,0.000000
102.920006,13.375992,-1179.723755,0.007817,0.007925,0.201300,59.499382,3.031043,2.013004,-1179.723755,0.202446,0.000000
102.930008,13.348816,-1179.768311,0.007787,0.007925,0.201300,59.378498,3.024885,2.013004,-1179.768311,0.202463,0.000000
102.940002,13.321625,-1179.723755,0.007787,0.007926,0.201309,59.257545,3.018723,2.013095,-1179.723755,0.202481,0.000000
102.950005,13.303391,-1179.723755,0.007795,0.007926,0.201309,59.176437,3.014591,2.013095,-1179.723755,0.202497,0.000000
102.960007,13.297058,-1179.768311,0.007791,0.007926,0.201309,59.148270,3.013156,2.013095,-1179.768311,0.202515,0.000000
102.970001,13.274719,-1179.679321,0.007812,0.007926,0.201309,59.048901,3.008094,2.013095,-1179.679321,0.202524,0.000000
102.980003,13.253860,-1179.857178,0.007817,0.007926,0.201318,58.956116,3.003368,2.013178,-1179.857178,0.202541,0.000000
102.990005,13.212906,-1179.634766,0.007787,0.007926,0.201327,58.773941,2.994087,2.013269,-1179.634766,0.202558,0.000000
103.000008,13.208054,-1179.768311,0.007769,0.007927,0.201344,58.752357,2.992988,2.013443,-1179.768311,0.202576,0.000000
103.010002,13.198380,-1179.723755,0.007808,0.007928,0.201362,58.709324,2.990795,2.013617,-1179.723755,0.202593,0.000000
103.020004,13.200989,-1179.679321,0.007830,0.007929,0.201396,58.720932,2.991387,2.013958,-1179.679321,0.202610,0.000000
103.030006,13.217743,-1179.857178,0.007812,0.007929,0.201405,58.795456,2.995183,2.014049,-1179.857178,0.202627,0.000000
103.040009,13.236725,-1179.679321,0.007774,0.007929,0.201405,58.879894,2.999485,2.014049,-1179.679321,0.202645,0.000000
103.050003,13.234131,-1179.768311,0.007812,0.007930,0.201413,58.868355,2.998897,2.014132,-1179.768311,0.202662,0.000000
103.060005,13.215134,-1179.723755,0.007817,0.007930,0.201413,58.783852,2.994592,2.014132,-1179.723755,0.202680,0.000000
103.070007,13.186829,-1179.679321,0.007817,0.007930,0.201413,58.657944,2.988178,2.014132,-1179.679321,0.202697,0.000000
103.080002,13.157410,-1179.812744,0.007778,0.007930,0.201431,58.527081,2.981512,2.014306,-1179.812744,0.202714,0.000000
103.090004,13.151077,-1179.679321,0.007804,0.007931,0.201448,58.498913,2.980077,2.014480,-1179.679321,0.202723,0.000000
103.100006,13.150345,-1179.723755,0.007817,0.007932,0.201483,58.495655,2.979911,2.014828,-1179.723755,0.202740,0.000000
103.110008,13.168579,-1179.768311,0.007821,0.007933,0.201509,58.576767,2.984043,2.015086,-1179.768311,0.202758,0.000000
103.120003,13.203964,-1179.723755,0.007808,0.007933,0.201509,58.734165,2.992061,2.015086,-1179.723755,0.202775,0.000000
103.130005,13.191299,-1179.812744,0.007782,0.007933,0.201509,58.677830,2.989191,2.015086,-1179.812744,0.202792,0.000000
103.140007,13.186081,-1179.679321,0.007787,0.007933,0.201509,58.654617,2.988008,2.015086,-1179.679321,0.202810,0.000000
103.150002,13.163376,-1179.723755,0.007834,0.007934,0.201518,58.553619,2.982864,2.015177,-1179.723755,0.202827,0.000000
103.160004,13.143631,-1179.768311,0.007825,0.007934,0.201518,58.465790,2.978389,2.015177,-1179.768311,0.202845,0.000000
103.170006,13.128738,-1179.679321,0.007825,0.007934,0.201526,58.399544,2.975014,2.015260,-1179.679321,0.202862,0.000000
103.180008,13.100067,-1179.857178,0.007795,0.007935,0.201561,58.272011,2.968518,2.015608,-1179.857178,0.202879,0.000000
103.190002,13.104538,-1179.679321,0.007791,0.007940,0.201665,58.291897,2.969531,2.016653,-1179.679321,0.202896,0.000000
103.200005,13.211777,-1179.723755,0.007825,0.007943,0.201752,58.768917,2.993831,2.017516,-1179.723755,0.202914,0.000000
103.210007,13.395737,-1179.768311,0.007817,0.007945,0.201795,59.587212,3.035517,2.017947,-1179.768311,0.202931,0.000000
103.220001,13.483978,-1179.679321,0.007808,0.007946,0.201839,59.979733,3.055513,2.018386,-1179.679321,0.202940,0.000000
103.230003,13.509308,-1179.812744,0.007808,0.007948,0.201882,60.092403,3.061253,2.018818,-1179.812744,0.202957,0.000000
103.240005,13.551392,-1179.634766,0.007838,0.007948,0.201891,60.279602,3.070789,2.018909,-1179.634766,0.202975,0.000000
103.250008,13.558456,-1179.723755,0.007834,0.007949,0.201917,60.311028,3.072390,2.019166,-1179.723755,0.202991,0.000000
103.260002,13.537231,-1179.723755,0.007800,0.007951,0.201960,60.216614,3.067580,2.019597,-1179.723755,0.203009,0.000000
103.270004,13.582657,-1179.679321,0.007838,0.007951,0.201960,60.418674,3.077874,2.019597,-1179.679321,0.203026,0.000000
103.280006,13.590118,-1179.857178,0.007860,0.007951,0.201960,60.451866,3.079565,2.019597,-1179.857178,0.203044,0.000000
103.290009,13.568893,-1179.679321,0.007834,0.007951,0.201960,60.357452,3.074755,2.019597,-1179.679321,0.203061,0.000000
103.300003,13.534622,-1179.768311,0.007812,0.007951,0.201960,60.205006,3.066989,2.019597,-1179.768311,0.203079,0.000000
103.310005,13.505951,-1179.723755,0.007812,0.007951,0.201960,60.077469,3.060492,2.019597,-1179.723755,0.203096,0.000000
103.320007,13.491440,-1179.679321,0.007851,0.007951,0.201960,60.012920,3.057204,2.019597,-1179.679321,0.203113,0.000000
103.330002,13.464615,-1179.812744,0.007847,0.007951,0.201960,59.893597,3.051125,2.019597,-1179.812744,0.203131,0.000000
103.340004,13.438553,-1179.679321,0.007817,0.007951,0.201960,59.777668,3.045219,2.019597,-1179.679321,0.203148,0.000000
103.350006,13.409882,-1179.768311,0.007795,0.007951,0.201960,59.650131,3.038723,2.019597,-1179.768311,0.203157,0.000000
103.360008,13.397964,-1179.812744,0.007817,0.007951,0.201960,59.597122,3.036022,2.019597,-1179.812744,0.203174,0.000000
103.370003,13.368927,-1179.679321,0.007851,0.007951,0.201960,59.467957,3.029442,2.019597,-1179.679321,0.203191,0.000000
103.380005,13.340256,-1179.812744,0.007860,0.007952,0.201986,59.340420,3.022945,2.019862,-1179.812744,0.203209,0.000000
103.390007,13.332809,-1179.679321,0.007834,0.007952,0.201986,59.307297,3.021258,2.019862,-1179.679321,0.203226,0.000000
103.400002,13.319763,-1179.768311,0.007808,0.007952,0.201986,59.249268,3.018301,2.019862,-1179.768311,0.203244,0.000000
103.410004,13.304871,-1179.857178,0.007821,0.007952,0.201986,59.183022,3.014927,2.019862,-1179.857178,0.203261,0.000000
103.420006,13.290726,-1179.723755,0.007847,0.007953,0.202003,59.120102,3.011721,2.020029,-1179.723755,0.203278,0.000000
103.430008,13.265778,-1179.768311,0.007851,0.007953,0.202012,59.009125,3.006068,2.020120,-1179.768311,0.203295,0.000000
103.440002,13.244919,-1179.723755,0.007830,0.007953,0.202012,58.916340,3.001342,2.020120,-1179.723755,0.203312,0.000000
103.450005,13.238586,-1179.679321,0.007808,0.007954,0.202020,58.888172,2.999907,2.020203,-1179.679321,0.203330,0.000000
103.460007,13.230774,-1179.723755,0.007830,0.007954,0.202020,58.853420,2.998136,2.020203,-1179.723755,0.203347,0.000000
103.470001,13.222214,-1179.768311,0.007860,0.007954,0.202029,58.815346,2.996196,2.020294,-1179.768311,0.203365,0.000000
103.480003,13.195404,-1179.857178,0.007869,0.007957,0.202116,58.696087,2.990121,2.021157,-1179.857178,0.203374,0.000000
103.490005,13.253113,-1179.634766,0.007856,0.007961,0.202220,58.952789,3.003198,2.022201,-1179.634766,0.203390,0.000000
103.500008,13.425156,-1179.768311,0.007830,0.007966,0.202333,59.718075,3.042184,2.023329,-1179.768311,0.203408,0.000000
103.510002,13.620651,-1179.723755,0.007856,0.007968,0.202385,60.587681,3.086484,2.023851,-1179.723755,0.203425,0.000000
103.520004,13.726776,-1179.768311,0.007847,0.007968,0.202393,61.059750,3.110532,2.023935,-1179.768311,0.203443,0.000000
103.530006,13.710388,-1179.812744,0.007847,0.007968,0.202393,60.986851,3.106818,2.023935,-1179.812744,0.203460,0.000000
103.540009,13.668304,-1179.679321,0.007851,0.007968,0.202393,60.799656,3.097282,2.023935,-1179.679321,0.203477,0.000000
