Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.050003,67.447464,-1122.832642,0.012404,0.012948,0.328887,300.021301,15.283814,3.288869,-1122.832642,299.999725,0.000000
140.060013,67.446335,-1122.743652,0.012417,0.012948,0.328887,300.016296,15.283558,3.288869,-1122.743652,299.999725,0.000000
140.070007,67.456024,-1122.699219,0.012409,0.012948,0.328887,300.059387,15.285753,3.288869,-1122.699219,299.999725,0.000000
140.080002,67.449692,-1122.832642,0.012413,0.012948,0.328887,300.031219,15.284319,3.288869,-1122.832642,299.999725,0.000000
140.090012,67.434052,-1122.654663,0.012413,0.012948,0.328887,299.961639,15.280775,3.288869,-1122.654663,299.999725,0.000000
140.100006,67.444473,-1122.743652,0.012391,0.012948,0.328887,300.007996,15.283136,3.288869,-1122.743652,299.999725,0.000000
140.110001,67.444473,-1122.699219,0.012404,0.012948,0.328887,300.007996,15.283136,3.288869,-1122.699219,299.999725,0.000000
140.120010,67.446716,-1122.699219,0.012426,0.012948,0.328887,300.017975,15.283645,3.288869,-1122.699219,299.999725,0.000000
140.130005,67.437408,-1122.832642,0.012426,0.012948,0.328887,299.976562,15.281535,3.288869,-1122.832642,299.999725,0.000000
140.139999,67.435913,-1122.654663,0.012426,0.012948,0.328887,299.969910,15.281196,3.288869,-1122.654663,299.999725,0.000000
140.150009,67.435913,-1122.788208,0.012421,0.012948,0.328887,299.969910,15.281196,3.288869,-1122.788208,299.999725,0.000000
140.160004,67.447830,-1122.743652,0.012396,0.012948,0.328887,300.022919,15.283896,3.288869,-1122.743652,299.999725,0.000000
140.170013,67.437775,-1122.699219,0.012417,0.012948,0.328887,299.978210,15.281618,3.288869,-1122.699219,299.999725,0.000000
140.180008,67.429962,-1122.788208,0.012396,0.012948,0.328887,299.943451,15.279848,3.288869,-1122.788208,299.999725,0.000000
140.190002,67.444107,-1122.654663,0.012400,0.012948,0.328887,300.006378,15.283053,3.288869,-1122.654663,299.999725,0.000000
140.200012,67.443741,-1122.743652,0.012383,0.012948,0.328887,300.004730,15.282969,3.288869,-1122.743652,299.999725,0.000000
140.210007,67.438522,-1122.699219,0.012391,0.012948,0.328887,299.981537,15.281788,3.288869,-1122.699219,299.999725,0.000000
140.220001,67.438522,-1122.654663,0.012413,0.012948,0.328887,299.981537,15.281788,3.288869,-1122.654663,299.999725,0.000000
140.230011,67.443359,-1122.832642,0.012383,0.012948,0.328887,300.003052,15.282884,3.288869,-1122.832642,299.999725,0.000000
140.240005,67.441132,-1122.654663,0.012378,0.012948,0.328887,299.993134,15.282379,3.288869,-1122.654663,299.999725,0.000000
140.250000,67.434052,-1122.788208,0.012396,0.012948,0.328887,299.961639,15.280775,3.288869,-1122.788208,299.999725,0.000000
140.260010,67.439636,-1122.699219,0.012400,0.012948,0.328887,299.986481,15.282041,3.288869,-1122.699219,299.999725,0.000000
140.270004,67.433304,-1122.743652,0.012426,0.012948,0.328887,299.958313,15.280605,3.288869,-1122.743652,299.999725,0.000000
140.280014,67.434052,-1122.788208,0.012391,0.012948,0.328887,299.961639,15.280775,3.288869,-1122.788208,299.999725,0.000000
140.290009,67.443741,-1122.610229,0.012426,0.012948,0.328887,300.004730,15.282969,3.288869,-1122.610229,299.999725,0.000000
140.300003,67.453415,-1122.788208,0.012426,0.012948,0.328887,300.047760,15.285162,3.288869,-1122.788208,299.999725,0.000000
140.310013,67.444473,-1122.743652,0.012417,0.012948,0.328887,300.007996,15.283136,3.288869,-1122.743652,299.999725,0.000000
140.320007,67.445969,-1122.743652,0.012404,0.012948,0.328887,300.014648,15.283475,3.288869,-1122.743652,299.999725,0.000000
140.330002,67.437408,-1122.743652,0.012439,0.012948,0.328887,299.976562,15.281535,3.288869,-1122.743652,299.999725,0.000000
140.340012,67.441879,-1122.699219,0.012421,0.012948,0.328887,299.996460,15.282549,3.288869,-1122.699219,299.999725,0.000000
140.350006,67.437775,-1122.788208,0.012417,0.012948,0.328887,299.978210,15.281618,3.288869,-1122.788208,299.999725,0.000000
140.360001,67.443359,-1122.699219,0.012421,0.012948,0.328887,300.003052,15.282884,3.288869,-1122.699219,299.999725,0.000000
140.370010,67.444107,-1122.788208,0.012417,0.012948,0.328887,300.006378,15.283053,3.288869,-1122.788208,299.999725,0.000000
140.380005,67.437775,-1122.788208,0.012396,0.012948,0.328887,299.978210,15.281618,3.288869,-1122.788208,299.999725,0.000000
140.389999,67.440750,-1122.699219,0.012421,0.012948,0.328887,299.991425,15.282292,3.288869,-1122.699219,299.999725,0.000000
140.400009,67.432938,-1122.788208,0.012426,0.012948,0.328887,299.956696,15.280522,3.288869,-1122.788208,299.999725,0.000000
140.410004,67.439636,-1122.654663,0.012434,0.012948,0.328887,299.986481,15.282041,3.288869,-1122.654663,299.999725,0.000000
140.420013,67.442245,-1122.699219,0.012421,0.012948,0.328887,299.998077,15.282631,3.288869,-1122.699219,299.999725,0.000000
140.430008,67.443741,-1122.743652,0.012413,0.012948,0.328887,300.004730,15.282969,3.288869,-1122.743652,299.999725,0.000000
140.440002,67.448196,-1122.654663,0.012396,0.012948,0.328887,300.024567,15.283979,3.288869,-1122.654663,299.999725,0.000000
140.450012,67.442993,-1122.788208,0.012430,0.012948,0.328887,300.001404,15.282801,3.288869,-1122.788208,299.999725,0.000000
140.460007,67.435547,-1122.743652,0.012426,0.012948,0.328887,299.968292,15.281114,3.288869,-1122.743652,299.999725,0.000000
140.470001,67.434799,-1122.743652,0.012426,0.012948,0.328887,299.964966,15.280944,3.288869,-1122.743652,299.999725,0.000000
140.480011,67.440018,-1122.877075,0.012426,0.012948,0.328887,299.988190,15.282126,3.288869,-1122.877075,299.999725,0.000000
140.490005,67.448944,-1122.654663,0.012396,0.012948,0.328887,300.027893,15.284149,3.288869,-1122.654663,299.999725,0.000000
140.500000,67.439270,-1122.788208,0.012396,0.012948,0.328887,299.984863,15.281957,3.288869,-1122.788208,299.999725,0.000000
140.510010,67.441879,-1122.699219,0.012396,0.012948,0.328887,299.996460,15.282549,3.288869,-1122.699219,299.999725,0.000000
140.520004,67.438889,-1122.743652,0.012396,0.012948,0.328887,299.983154,15.281871,3.288869,-1122.743652,299.999725,0.000000
140.530014,67.434418,-1122.832642,0.012409,0.012948,0.328887,299.963257,15.280857,3.288869,-1122.832642,299.999725,0.000000
140.540009,67.437408,-1122.699219,0.012387,0.012948,0.328887,299.976562,15.281535,3.288869,-1122.699219,299.999725,0.000000
140.550003,67.445221,-1122.699219,0.012383,0.012948,0.328887,300.011322,15.283306,3.288869,-1122.699219,299.999725,0.000000
140.560013,67.443741,-1122.610229,0.012378,0.012948,0.328887,300.004730,15.282969,3.288869,-1122.610229,299.999725,0.000000
140.570007,67.441498,-1122.699219,0.012391,0.012948,0.328887,299.994751,15.282461,3.288869,-1122.699219,299.999725,0.000000
140.580002,67.438889,-1122.788208,0.012383,0.012948,0.328887,299.983154,15.281871,3.288869,-1122.788208,299.999725,0.000000
140.590012,67.441879,-1122.699219,0.012396,0.012948,0.328887,299.996460,15.282549,3.288869,-1122.699219,299.999725,0.000000
140.600006,67.443359,-1122.832642,0.012391,0.012948,0.328887,300.003052,15.282884,3.288869,-1122.832642,299.999725,0.000000
140.610001,67.440384,-1122.743652,0.012387,0.012948,0.328887,299.989807,15.282209,3.288869,-1122.743652,299.999725,0.000000
140.620010,67.434052,-1122.699219,0.012396,0.012948,0.328887,299.961639,15.280775,3.288869,-1122.699219,299.999725,0.000000
140.630005,67.448196,-1122.788208,0.012387,0.012948,0.328887,300.024567,15.283979,3.288869,-1122.788208,299.999725,0.000000
140.639999,67.455276,-1122.654663,0.012378,0.012948,0.328887,300.056061,15.285584,3.288869,-1122.654663,299.999725,0.000000
140.650009,67.446716,-1122.699219,0.012400,0.012948,0.328887,300.017975,15.283645,3.288869,-1122.699219,299.999725,0.000000
140.660004,67.445221,-1122.699219,0.012396,0.012948,0.328887,300.011322,15.283306,3.288869,-1122.699219,299.999725,0.000000
140.670013,67.430328,-1122.743652,0.012404,0.012948,0.328887,299.945068,15.279930,3.288869,-1122.743652,299.999725,0.000000
140.680008,67.441498,-1122.788208,0.012404,0.012948,0.328887,299.994751,15.282461,3.288869,-1122.788208,299.999725,0.000000
140.690002,67.438522,-1122.699219,0.012391,0.012948,0.328887,299.981537,15.281788,3.288869,-1122.699219,299.999725,0.000000
140.700012,67.436295,-1122.788208,0.012409,0.012948,0.328887,299.971619,15.281283,3.288869,-1122.788208,299.999725,0.000000
140.710007,67.435547,-1122.743652,0.012409,0.012948,0.328887,299.968292,15.281114,3.288869,-1122.743652,299.999725,0.000000
140.720001,67.436661,-1122.743652,0.012413,0.012948,0.328887,299.973236,15.281365,3.288869,-1122.743652,299.999725,0.000000
140.730011,67.442993,-1122.788208,0.012391,0.012948,0.328887,300.001404,15.282801,3.288869,-1122.788208,299.999725,0.000000
140.740005,67.433304,-1122.654663,0.012400,0.012948,0.328887,299.958313,15.280605,3.288869,-1122.654663,299.999725,0.000000
140.750000,67.440018,-1122.743652,0.012396,0.012948,0.328887,299.988190,15.282126,3.288869,-1122.743652,299.999725,0.000000
140.760010,67.444107,-1122.699219,0.012387,0.012948,0.328887,300.006378,15.283053,3.288869,-1122.699219,299.999725,0.000000
140.770004,67.440750,-1122.743652,0.012396,0.012948,0.328887,299.991425,15.282292,3.288869,-1122.743652,299.999725,0.000000
140.780014,67.443359,-1122.788208,0.012409,0.012948,0.328887,300.003052,15.282884,3.288869,-1122.788208,299.999725,0.000000
140.790009,67.443359,-1122.699219,0.012417,0.012948,0.328887,300.003052,15.282884,3.288869,-1122.699219,299.999725,0.000000
140.800003,67.439636,-1122.699219,0.012421,0.012948,0.328887,299.986481,15.282041,3.288869,-1122.699219,299.999725,0.000000
140.810013,67.434418,-1122.654663,0.012409,0.012948,0.328887,299.963257,15.280857,3.288869,-1122.654663,299.999725,0.000000
140.820007,67.439270,-1122.743652,0.012413,0.012948,0.328887,299.984863,15.281957,3.288869,-1122.743652,299.999725,0.000000
140.830002,67.432938,-1122.788208,0.012400,0.012948,0.328887,299.956696,15.280522,3.288869,-1122.788208,299.999725,0.000000
140.840012,67.438522,-1122.699219,0.012430,0.012948,0.328887,299.981537,15.281788,3.288869,-1122.699219,299.999725,0.000000
140.850006,67.437408,-1122.743652,0.012413,0.012948,0.328887,299.976562,15.281535,3.288869,-1122.743652,299.999725,0.000000
140.860001,67.432556,-1122.699219,0.012417,0.012948,0.328887,299.954987,15.280436,3.288869,-1122.699219,299.999725,0.000000
140.870010,67.435547,-1122.654663,0.012426,0.012948,0.328887,299.968292,15.281114,3.288869,-1122.654663,299.999725,0.000000
140.880005,67.445969,-1122.832642,0.012396,0.012948,0.328887,300.014648,15.283475,3.288869,-1122.832642,299.999725,0.000000
140.889999,67.454529,-1122.654663,0.012426,0.012948,0.328887,300.052734,15.285415,3.288869,-1122.654663,299.999725,0.000000
140.900009,67.448944,-1122.832642,0.012426,0.012948,0.328887,300.027893,15.284149,3.288869,-1122.832642,299.999725,0.000000
140.910004,67.434052,-1122.699219,0.012409,0.012948,0.328887,299.961639,15.280775,3.288869,-1122.699219,299.999725,0.000000
140.920013,67.437408,-1122.743652,0.012426,0.012948,0.328887,299.976562,15.281535,3.288869,-1122.743652,299.999725,0.000000
140.930008,67.438522,-1122.832642,0.012430,0.012948,0.328887,299.981537,15.281788,3.288869,-1122.832642,299.999725,0.000000
140.940002,67.435165,-1122.654663,0.012434,0.012948,0.328887,299.966583,15.281027,3.288869,-1122.654663,299.999725,0.000000
140.950012,67.435547,-1122.743652,0.012417,0.012948,0.328887,299.968292,15.281114,3.288869,-1122.743652,299.999725,0.000000
140.960007,67.439636,-1122.743652,0.012404,0.012948,0.328887,299.986481,15.282041,3.288869,-1122.743652,299.999725,0.000000
140.970001,67.439270,-1122.743652,0.012430,0.012948,0.328887,299.984863,15.281957,3.288869,-1122.743652,299.999725,0.000000
140.980011,67.439636,-1122.743652,0.012409,0.012948,0.328887,299.986481,15.282041,3.288869,-1122.743652,299.999725,0.000000
140.990005,67.444107,-1122.654663,0.012426,0.012948,0.328887,300.006378,15.283053,3.288869,-1122.654663,299.999725,0.000000
141.000000,67.434418,-1122.743652,0.012417,0.012948,0.328887,299.963257,15.280857,3.288869,-1122.743652,299.999725,0.000000
141.010010,67.435165,-1122.699219,0.012378,0.012948,0.328887,299.966583,15.281027,3.288869,-1122.699219,299.999725,0.000000
141.020004,67.436661,-1122.699219,0.012413,0.012948,0.328887,299.973236,15.281365,3.288869,-1122.699219,299.999725,0.000000
141.030014,67.438156,-1122.743652,0.012396,0.012948,0.328887,299.979889,15.281704,3.288869,-1122.743652,299.999725,0.000000
141.040009,67.437408,-1122.699219,0.012413,0.012948,0.328887,299.976562,15.281535,3.288869,-1122.699219,299.999725,0.000000
141.050003,67.440018,-1122.743652,0.012400,0.012948,0.328887,299.988190,15.282126,3.288869,-1122.743652,299.999725,0.000000
141.060013,67.433304,-1122.743652,0.012421,0.012948,0.328887,299.958313,15.280605,3.288869,-1122.743652,299.999725,0.000000
141.070007,67.434799,-1122.743652,0.012417,0.012948,0.328887,299.964966,15.280944,3.288869,-1122.743652,299.999725,0.000000
141.080002,67.439636,-1122.832642,0.012404,0.012948,0.328887,299.986481,15.282041,3.288869,-1122.832642,299.999725,0.000000
141.090012,67.441879,-1122.699219,0.012421,0.012948,0.328887,299.996460,15.282549,3.288869,-1122.699219,299.999725,0.000000
141.100006,67.436661,-1122.743652,0.012409,0.012948,0.328887,299.973236,15.281365,3.288869,-1122.743652,299.999725,0.000000
141.110001,67.444855,-1122.743652,0.012387,0.012948,0.328887,300.009705,15.283222,3.288869,-1122.743652,299.999725,0.000000
141.120010,67.440750,-1122.699219,0.012413,0.012948,0.328887,299.991425,15.282292,3.288869,-1122.699219,299.999725,0.000000
141.130005,67.437027,-1122.832642,0.012400,0.012948,0.328887,299.974884,15.281448,3.288869,-1122.832642,299.999725,0.000000
141.139999,67.439636,-1122.610229,0.012396,0.012948,0.328887,299.986481,15.282041,3.288869,-1122.610229,299.999725,0.000000
141.150009,67.436295,-1122.788208,0.012378,0.012948,0.328887,299.971619,15.281283,3.288869,-1122.788208,299.999725,0.000000
141.160004,67.435547,-1122.743652,0.012383,0.012948,0.328887,299.968292,15.281114,3.288869,-1122.743652,299.999725,0.000000
141.170013,67.439270,-1122.699219,0.012404,0.012948,0.328887,299.984863,15.281957,3.288869,-1122.699219,299.999725,0.000000
141.180008,67.441498,-1122.877075,0.012404,0.012948,0.328887,299.994751,15.282461,3.288869,-1122.877075,299.999725,0.000000
141.190002,67.433685,-1122.699219,0.012387,0.012948,0.328887,299.960022,15.280691,3.288869,-1122.699219,299.999725,0.000000
141.200012,67.429581,-1122.788208,0.012404,0.012948,0.328887,299.941742,15.279761,3.288869,-1122.788208,299.999725,0.000000
141.210007,67.431442,-1122.699219,0.012387,0.012948,0.328887,299.950043,15.280183,3.288869,-1122.699219,299.999725,0.000000
141.220001,67.438889,-1122.699219,0.012387,0.012948,0.328887,299.983154,15.281871,3.288869,-1122.699219,299.999725,0.000000
141.230011,67.441132,-1122.788208,0.012404,0.012948,0.328887,299.993134,15.282379,3.288869,-1122.788208,299.999725,0.000000
141.240005,67.437408,-1122.699219,0.012404,0.012948,0.328887,299.976562,15.281535,3.288869,-1122.699219,299.999725,0.000000
141.250000,67.434052,-1122.743652,0.012387,0.012948,0.328887,299.961639,15.280775,3.288869,-1122.743652,299.999725,0.000000
141.260010,67.435913,-1122.654663,0.012400,0.012948,0.328887,299.969910,15.281196,3.288869,-1122.654663,299.999725,0.000000
141.270004,67.431824,-1122.654663,0.012387,0.012948,0.328887,299.951721,15.280270,3.288869,-1122.654663,299.999725,0.000000
141.280014,67.438889,-1122.788208,0.012383,0.012948,0.328887,299.983154,15.281871,3.288869,-1122.788208,299.999725,0.000000
141.290009,67.439636,-1122.743652,0.012396,0.012948,0.328887,299.986481,15.282041,3.288869,-1122.743652,299.999725,0.000000
141.300003,67.431076,-1122.788208,0.012387,0.012948,0.328887,299.948395,15.280100,3.288869,-1122.788208,299.999725,0.000000
141.310013,67.439270,-1122.788208,0.012404,0.012948,0.328887,299.984863,15.281957,3.288869,-1122.788208,299.999725,0.000000
141.320007,67.437775,-1122.699219,0.012409,0.012948,0.328887,299.978210,15.281618,3.288869,-1122.699219,299.999725,0.000000
141.330002,67.426971,-1122.832642,0.012400,0.012948,0.328887,299.930145,15.279170,3.288869,-1122.832642,299.999725,0.000000
141.340012,67.434418,-1122.654663,0.012409,0.012948,0.328887,299.963257,15.280857,3.288869,-1122.654663,299.999725,0.000000
141.350006,67.438889,-1122.788208,0.012430,0.012948,0.328887,299.983154,15.281871,3.288869,-1122.788208,299.999725,0.000000
141.360001,67.445602,-1122.788208,0.012426,0.012948,0.328887,300.013031,15.283392,3.288869,-1122.788208,299.999725,0.000000
141.370010,67.448578,-1122.699219,0.012404,0.012948,0.328887,300.026245,15.284066,3.288869,-1122.699219,299.999725,0.000000
141.380005,67.438156,-1122.788208,0.012409,0.012948,0.328887,299.979889,15.281704,3.288869,-1122.788208,299.999725,0.000000
141.389999,67.445969,-1122.699219,0.012426,0.012948,0.328887,300.014648,15.283475,3.288869,-1122.699219,299.999725,0.000000
141.400009,67.448196,-1122.743652,0.012404,0.012948,0.328887,300.024567,15.283979,3.288869,-1122.743652,299.999725,0.000000
141.410004,67.440384,-1122.699219,0.012413,0.012948,0.328887,299.989807,15.282209,3.288869,-1122.699219,299.999725,0.000000
141.420013,67.439270,-1122.743652,0.012421,0.012948,0.328887,299.984863,15.281957,3.288869,-1122.743652,299.999725,0.000000
141.430008,67.435547,-1122.788208,0.012426,0.012948,0.328887,299.968292,15.281114,3.288869,-1122.788208,299.999725,0.000000
141.440002,67.441498,-1122.699219,0.012430,0.012948,0.328887,299.994751,15.282461,3.288869,-1122.699219,299.999725,0.000000
141.450012,67.440018,-1122.788208,0.012426,0.012948,0.328887,299.988190,15.282126,3.288869,-1122.788208,299.999725,0.000000
141.460007,67.436661,-1122.699219,0.012430,0.012948,0.328887,299.973236,15.281365,3.288869,-1122.699219,299.999725,0.000000
141.470001,67.444107,-1122.788208,0.012430,0.012948,0.328887,300.006378,15.283053,3.288869,-1122.788208,299.999725,0.000000
141.480011,67.434052,-1122.832642,0.012409,0.012948,0.328887,299.961639,15.280775,3.288869,-1122.832642,299.999725,0.000000
141.490005,67.445221,-1122.699219,0.012417,0.012948,0.328887,300.011322,15.283306,3.288869,-1122.699219,299.999725,0.000000
141.500000,67.443359,-1122.832642,0.012434,0.012948,0.328887,300.003052,15.282884,3.288869,-1122.832642,299.999725,0.000000
141.510010,67.442612,-1122.699219,0.012396,0.012948,0.328887,299.999725,15.282714,3.288869,-1122.699219,299.999725,0.000000
