Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.670013,67.367020,-1124.344971,0.012365,0.012904,0.327751,299.663483,15.265585,3.277507,-1124.344971,299.999725,0.000000
131.680008,67.350647,-1124.478394,0.012344,0.012904,0.327751,299.590637,15.261875,3.277507,-1124.478394,299.999725,0.000000
131.690002,67.359573,-1124.344971,0.012391,0.012904,0.327751,299.630341,15.263897,3.277507,-1124.344971,299.999725,0.000000
131.700012,67.358093,-1124.478394,0.012370,0.012904,0.327751,299.623749,15.263562,3.277507,-1124.478394,299.999725,0.000000
131.710007,67.370010,-1124.344971,0.012383,0.012904,0.327751,299.676788,15.266263,3.277507,-1124.344971,299.999725,0.000000
131.720001,67.364792,-1124.389526,0.012391,0.012904,0.327751,299.653564,15.265079,3.277507,-1124.389526,299.999725,0.000000
131.730011,67.360703,-1124.389526,0.012370,0.012904,0.327751,299.635376,15.264153,3.277507,-1124.389526,299.999725,0.000000
131.740005,67.372238,-1124.389526,0.012365,0.012904,0.327751,299.686676,15.266768,3.277507,-1124.389526,299.999725,0.000000
131.750000,67.361816,-1124.522949,0.012344,0.012904,0.327751,299.640320,15.264405,3.277507,-1124.522949,299.999725,0.000000
131.760010,67.359207,-1124.389526,0.012357,0.012904,0.327751,299.628723,15.263814,3.277507,-1124.389526,299.999725,0.000000
131.770004,67.365906,-1124.344971,0.012352,0.012904,0.327751,299.658508,15.265332,3.277507,-1124.344971,299.999725,0.000000
131.779999,67.364044,-1124.478394,0.012378,0.012904,0.327751,299.650238,15.264910,3.277507,-1124.478394,299.999725,0.000000
131.790009,67.361069,-1124.300537,0.012348,0.012904,0.327751,299.636993,15.264236,3.277507,-1124.300537,299.999725,0.000000
131.800003,67.367401,-1124.433960,0.012361,0.012904,0.327751,299.665161,15.265671,3.277507,-1124.433960,299.999725,0.000000
131.810013,67.374466,-1124.389526,0.012370,0.012904,0.327751,299.696594,15.267273,3.277507,-1124.389526,299.999725,0.000000
131.820007,67.353622,-1124.344971,0.012344,0.012904,0.327751,299.603882,15.262548,3.277507,-1124.344971,299.999725,0.000000
131.830002,67.355484,-1124.389526,0.012344,0.012904,0.327751,299.612152,15.262971,3.277507,-1124.389526,299.999725,0.000000
131.840012,67.360321,-1124.344971,0.012344,0.012904,0.327751,299.633667,15.264067,3.277507,-1124.344971,299.999725,0.000000
131.850006,67.365540,-1124.478394,0.012357,0.012904,0.327751,299.656891,15.265249,3.277507,-1124.478394,299.999725,0.000000
131.860001,67.366287,-1124.344971,0.012361,0.012904,0.327751,299.660217,15.265418,3.277507,-1124.344971,299.999725,0.000000
131.870010,67.358841,-1124.300537,0.012352,0.012904,0.327751,299.627075,15.263732,3.277507,-1124.300537,299.999725,0.000000
131.880005,67.363678,-1124.433960,0.012344,0.012904,0.327751,299.648590,15.264828,3.277507,-1124.433960,299.999725,0.000000
131.889999,67.367767,-1124.344971,0.012357,0.012904,0.327751,299.666809,15.265755,3.277507,-1124.344971,299.999725,0.000000
131.900009,67.367401,-1124.433960,0.012365,0.012904,0.327751,299.665161,15.265671,3.277507,-1124.433960,299.999725,0.000000
131.910004,67.359955,-1124.389526,0.012348,0.012904,0.327751,299.632050,15.263984,3.277507,-1124.389526,299.999725,0.000000
131.920013,67.365540,-1124.389526,0.012391,0.012904,0.327751,299.656891,15.265249,3.277507,-1124.389526,299.999725,0.000000
131.930008,67.376328,-1124.433960,0.012365,0.012904,0.327751,299.704865,15.267694,3.277507,-1124.433960,299.999725,0.000000
131.940002,67.371124,-1124.344971,0.012370,0.012904,0.327751,299.681732,15.266515,3.277507,-1124.344971,299.999725,0.000000
131.950012,67.362564,-1124.567383,0.012365,0.012904,0.327751,299.643646,15.264575,3.277507,-1124.567383,299.999725,0.000000
131.960007,67.355103,-1124.433960,0.012378,0.012904,0.327751,299.610474,15.262884,3.277507,-1124.433960,299.999725,0.000000
131.970001,67.359207,-1124.389526,0.012387,0.012904,0.327751,299.628723,15.263814,3.277507,-1124.389526,299.999725,0.000000
131.980011,67.359573,-1124.433960,0.012383,0.012904,0.327751,299.630341,15.263897,3.277507,-1124.433960,299.999725,0.000000
131.990005,67.371124,-1124.300537,0.012378,0.012904,0.327751,299.681732,15.266515,3.277507,-1124.300537,299.999725,0.000000
132.000000,67.375214,-1124.478394,0.012396,0.012904,0.327751,299.699921,15.267442,3.277507,-1124.478394,299.999725,0.000000
132.010010,67.362183,-1124.300537,0.012370,0.012904,0.327751,299.641968,15.264489,3.277507,-1124.300537,299.999725,0.000000
132.020004,67.362564,-1124.433960,0.012387,0.012904,0.327751,299.643646,15.264575,3.277507,-1124.433960,299.999725,0.000000
132.029999,67.362564,-1124.478394,0.012361,0.012904,0.327751,299.643646,15.264575,3.277507,-1124.478394,299.999725,0.000000
132.040009,67.367767,-1124.344971,0.012387,0.012904,0.327751,299.666809,15.265755,3.277507,-1124.344971,299.999725,0.000000
132.050003,67.371124,-1124.433960,0.012374,0.012904,0.327751,299.681732,15.266515,3.277507,-1124.433960,299.999725,0.000000
132.060013,67.368149,-1124.389526,0.012374,0.012904,0.327751,299.668488,15.265841,3.277507,-1124.389526,299.999725,0.000000
132.070007,67.369263,-1124.389526,0.012370,0.012904,0.327751,299.673462,15.266093,3.277507,-1124.389526,299.999725,0.000000
132.080002,67.362564,-1124.478394,0.012365,0.012904,0.327751,299.643646,15.264575,3.277507,-1124.478394,299.999725,0.000000
132.090012,67.370010,-1124.300537,0.012383,0.012904,0.327751,299.676788,15.266263,3.277507,-1124.300537,299.999725,0.000000
132.100006,67.359573,-1124.522949,0.012357,0.012904,0.327751,299.630341,15.263897,3.277507,-1124.522949,299.999725,0.000000
132.110001,67.364426,-1124.344971,0.012361,0.012904,0.327751,299.651917,15.264997,3.277507,-1124.344971,299.999725,0.000000
132.120010,67.370743,-1124.433960,0.012370,0.012904,0.327751,299.680023,15.266428,3.277507,-1124.433960,299.999725,0.000000
132.130005,67.368149,-1124.478394,0.012331,0.012904,0.327751,299.668488,15.265841,3.277507,-1124.478394,299.999725,0.000000
132.139999,67.370377,-1124.344971,0.012340,0.012904,0.327751,299.678406,15.266345,3.277507,-1124.344971,299.999725,0.000000
132.150009,67.364792,-1124.478394,0.012348,0.012904,0.327751,299.653564,15.265079,3.277507,-1124.478394,299.999725,0.000000
132.160004,67.362930,-1124.389526,0.012348,0.012904,0.327751,299.645294,15.264658,3.277507,-1124.389526,299.999725,0.000000
132.170013,67.367020,-1124.433960,0.012365,0.012904,0.327751,299.663483,15.265585,3.277507,-1124.433960,299.999725,0.000000
132.180008,67.371124,-1124.522949,0.012348,0.012904,0.327751,299.681732,15.266515,3.277507,-1124.522949,299.999725,0.000000
132.190002,67.369629,-1124.300537,0.012370,0.012904,0.327751,299.675079,15.266175,3.277507,-1124.300537,299.999725,0.000000
132.200012,67.364044,-1124.478394,0.012374,0.012904,0.327751,299.650238,15.264910,3.277507,-1124.478394,299.999725,0.000000
132.210007,67.365906,-1124.389526,0.012348,0.012904,0.327751,299.658508,15.265332,3.277507,-1124.389526,299.999725,0.000000
132.220001,67.369629,-1124.433960,0.012370,0.012904,0.327751,299.675079,15.266175,3.277507,-1124.433960,299.999725,0.000000
132.230011,67.363678,-1124.478394,0.012383,0.012904,0.327751,299.648590,15.264828,3.277507,-1124.478394,299.999725,0.000000
132.240005,67.364792,-1124.300537,0.012365,0.012904,0.327751,299.653564,15.265079,3.277507,-1124.300537,299.999725,0.000000
132.250000,67.362183,-1124.433960,0.012374,0.012904,0.327751,299.641968,15.264489,3.277507,-1124.433960,299.999725,0.000000
132.260010,67.356964,-1124.300537,0.012370,0.012904,0.327751,299.618744,15.263306,3.277507,-1124.300537,299.999725,0.000000
132.270004,67.356232,-1124.389526,0.012378,0.012904,0.327751,299.615479,15.263141,3.277507,-1124.389526,299.999725,0.000000
132.279999,67.365906,-1124.433960,0.012361,0.012904,0.327751,299.658508,15.265332,3.277507,-1124.433960,299.999725,0.000000
132.290009,67.361816,-1124.344971,0.012370,0.012904,0.327751,299.640320,15.264405,3.277507,-1124.344971,299.999725,0.000000
132.300003,67.354736,-1124.478394,0.012400,0.012904,0.327751,299.608826,15.262801,3.277507,-1124.478394,299.999725,0.000000
132.310013,67.353622,-1124.344971,0.012370,0.012904,0.327751,299.603882,15.262548,3.277507,-1124.344971,299.999725,0.000000
132.320007,67.360321,-1124.389526,0.012387,0.012904,0.327751,299.633667,15.264067,3.277507,-1124.389526,299.999725,0.000000
132.330002,67.364044,-1124.433960,0.012396,0.012904,0.327751,299.650238,15.264910,3.277507,-1124.433960,299.999725,0.000000
132.340012,67.357712,-1124.344971,0.012400,0.012904,0.327751,299.622070,15.263475,3.277507,-1124.344971,299.999725,0.000000
132.350006,67.358093,-1124.433960,0.012361,0.012904,0.327751,299.623749,15.263562,3.277507,-1124.433960,299.999725,0.000000
132.360001,67.362183,-1124.389526,0.012348,0.012904,0.327751,299.641968,15.264489,3.277507,-1124.389526,299.999725,0.000000
132.370010,67.362183,-1124.344971,0.012361,0.012904,0.327751,299.641968,15.264489,3.277507,-1124.344971,299.999725,0.000000
132.380005,67.366287,-1124.478394,0.012357,0.012904,0.327751,299.660217,15.265418,3.277507,-1124.478394,299.999725,0.000000
132.389999,67.369629,-1124.389526,0.012370,0.012904,0.327751,299.675079,15.266175,3.277507,-1124.389526,299.999725,0.000000
132.400009,67.368149,-1124.433960,0.012370,0.012904,0.327751,299.668488,15.265841,3.277507,-1124.433960,299.999725,0.000000
132.410004,67.367401,-1124.389526,0.012387,0.012904,0.327751,299.665161,15.265671,3.277507,-1124.389526,299.999725,0.000000
132.420013,67.361069,-1124.389526,0.012374,0.012904,0.327751,299.636993,15.264236,3.277507,-1124.389526,299.999725,0.000000
132.430008,67.360703,-1124.478394,0.012365,0.012904,0.327751,299.635376,15.264153,3.277507,-1124.478394,299.999725,0.000000
132.440002,67.363297,-1124.389526,0.012378,0.012904,0.327751,299.646912,15.264741,3.277507,-1124.389526,299.999725,0.000000
132.450012,67.355850,-1124.433960,0.012396,0.012904,0.327751,299.613800,15.263054,3.277507,-1124.433960,299.999725,0.000000
132.460007,67.359207,-1124.389526,0.012370,0.012904,0.327751,299.628723,15.263814,3.277507,-1124.389526,299.999725,0.000000
132.470001,67.367767,-1124.389526,0.012391,0.012904,0.327751,299.666809,15.265755,3.277507,-1124.389526,299.999725,0.000000
132.480011,67.371490,-1124.478394,0.012378,0.012904,0.327751,299.683350,15.266598,3.277507,-1124.478394,299.999725,0.000000
132.490005,67.367020,-1124.344971,0.012370,0.012904,0.327751,299.663483,15.265585,3.277507,-1124.344971,299.999725,0.000000
132.500000,67.359207,-1124.433960,0.012365,0.012904,0.327751,299.628723,15.263814,3.277507,-1124.433960,299.999725,0.000000
132.510010,67.357346,-1124.344971,0.012361,0.012904,0.327751,299.620422,15.263393,3.277507,-1124.344971,299.999725,0.000000
132.520004,67.367767,-1124.344971,0.012365,0.012904,0.327751,299.666809,15.265755,3.277507,-1124.344971,299.999725,0.000000
132.529999,67.363297,-1124.433960,0.012348,0.012904,0.327751,299.646912,15.264741,3.277507,-1124.433960,299.999725,0.000000
132.540009,67.372986,-1124.344971,0.012378,0.012904,0.327751,299.690002,15.266936,3.277507,-1124.344971,299.999725,0.000000
132.550003,67.362930,-1124.433960,0.012383,0.012904,0.327751,299.645294,15.264658,3.277507,-1124.433960,299.999725,0.000000
132.560013,67.361069,-1124.389526,0.012370,0.012904,0.327751,299.636993,15.264236,3.277507,-1124.389526,299.999725,0.000000
132.570007,67.369629,-1124.433960,0.012370,0.012904,0.327751,299.675079,15.266175,3.277507,-1124.433960,299.999725,0.000000
132.580002,67.359573,-1124.389526,0.012374,0.012904,0.327751,299.630341,15.263897,3.277507,-1124.389526,299.999725,0.000000
132.590012,67.358459,-1124.344971,0.012348,0.012904,0.327751,299.625397,15.263644,3.277507,-1124.344971,299.999725,0.000000
132.600006,67.363297,-1124.478394,0.012348,0.012904,0.327751,299.646912,15.264741,3.277507,-1124.478394,299.999725,0.000000
132.610001,67.358841,-1124.344971,0.012357,0.012904,0.327751,299.627075,15.263732,3.277507,-1124.344971,299.999725,0.000000
132.620010,67.368881,-1124.344971,0.012370,0.012904,0.327751,299.671753,15.266007,3.277507,-1124.344971,299.999725,0.000000
132.630005,67.364792,-1124.478394,0.012348,0.012904,0.327751,299.653564,15.265079,3.277507,-1124.478394,299.999725,0.000000
132.639999,67.354370,-1124.389526,0.012352,0.012904,0.327751,299.607208,15.262718,3.277507,-1124.389526,299.999725,0.000000
132.650009,67.351013,-1124.433960,0.012357,0.012904,0.327751,299.592255,15.261958,3.277507,-1124.433960,299.999725,0.000000
132.660004,67.362183,-1124.389526,0.012352,0.012904,0.327751,299.641968,15.264489,3.277507,-1124.389526,299.999725,0.000000
132.670013,67.368515,-1124.389526,0.012352,0.012904,0.327751,299.670135,15.265924,3.277507,-1124.389526,299.999725,0.000000
132.680008,67.367767,-1124.433960,0.012344,0.012904,0.327751,299.666809,15.265755,3.277507,-1124.433960,299.999725,0.000000
132.690002,67.358093,-1124.300537,0.012365,0.012904,0.327751,299.623749,15.263562,3.277507,-1124.300537,299.999725,0.000000
132.700012,67.363297,-1124.522949,0.012357,0.012904,0.327751,299.646912,15.264741,3.277507,-1124.522949,299.999725,0.000000
132.710007,67.367020,-1124.300537,0.012374,0.012904,0.327751,299.663483,15.265585,3.277507,-1124.300537,299.999725,0.000000
132.720001,67.352875,-1124.433960,0.012357,0.012904,0.327751,299.600555,15.262379,3.277507,-1124.433960,299.999725,0.000000
132.730011,67.361069,-1124.433960,0.012352,0.012904,0.327751,299.636993,15.264236,3.277507,-1124.433960,299.999725,0.000000
132.740005,67.360703,-1124.344971,0.012374,0.012904,0.327751,299.635376,15.264153,3.277507,-1124.344971,299.999725,0.000000
132.750000,67.361069,-1124.478394,0.012352,0.012904,0.327751,299.636993,15.264236,3.277507,-1124.478394,299.999725,0.000000
132.760010,67.363297,-1124.389526,0.012357,0.012904,0.327751,299.646912,15.264741,3.277507,-1124.389526,299.999725,0.000000
132.770004,67.354736,-1124.389526,0.012361,0.012904,0.327751,299.608826,15.262801,3.277507,-1124.389526,299.999725,0.000000
132.779999,67.351013,-1124.433960,0.012357,0.012904,0.327751,299.592255,15.261958,3.277507,-1124.433960,299.999725,0.000000
132.790009,67.359573,-1124.344971,0.012374,0.012904,0.327751,299.630341,15.263897,3.277507,-1124.344971,299.999725,0.000000
132.800003,67.358459,-1124.567383,0.012365,0.012904,0.327751,299.625397,15.263644,3.277507,-1124.567383,299.999725,0.000000
132.810013,67.352127,-1124.389526,0.012352,0.012904,0.327751,299.597229,15.262210,3.277507,-1124.389526,299.999725,0.000000
132.820007,67.355484,-1124.389526,0.012357,0.012904,0.327751,299.612152,15.262971,3.277507,-1124.389526,299.999725,0.000000
132.830002,67.358459,-1124.433960,0.012357,0.012904,0.327751,299.625397,15.263644,3.277507,-1124.433960,299.999725,0.000000
132.840012,67.352875,-1124.344971,0.012374,0.012904,0.327751,299.600555,15.262379,3.277507,-1124.344971,299.999725,0.000000
132.850006,67.362930,-1124.522949,0.012374,0.012904,0.327751,299.645294,15.264658,3.277507,-1124.522949,299.999725,0.000000
132.860001,67.367767,-1124.389526,0.012370,0.012904,0.327751,299.666809,15.265755,3.277507,-1124.389526,299.999725,0.000000
132.870010,67.357712,-1124.389526,0.012378,0.012904,0.327751,299.622070,15.263475,3.277507,-1124.389526,299.999725,0.000000
132.880005,67.365906,-1124.478394,0.012378,0.012904,0.327751,299.658508,15.265332,3.277507,-1124.478394,299.999725,0.000000
132.889999,67.362183,-1124.300537,0.012374,0.012904,0.327751,299.641968,15.264489,3.277507,-1124.300537,299.999725,0.000000
132.900009,67.358093,-1124.478394,0.012387,0.012904,0.327751,299.623749,15.263562,3.277507,-1124.478394,299.999725,0.000000
132.910004,67.358093,-1124.300537,0.012357,0.012904,0.327751,299.623749,15.263562,3.277507,-1124.300537,299.999725,0.000000
132.920013,67.359573,-1124.389526,0.012370,0.012904,0.327751,299.630341,15.263897,3.277507,-1124.389526,299.999725,0.000000
132.930008,67.364426,-1124.478394,0.012352,0.012904,0.327751,299.651917,15.264997,3.277507,-1124.478394,299.999725,0.000000
132.940002,67.360321,-1124.344971,0.012378,0.012904,0.327751,299.633667,15.264067,3.277507,-1124.344971,299.999725,0.000000
132.950012,67.364044,-1124.478394,0.012374,0.012904,0.327751,299.650238,15.264910,3.277507,-1124.478394,299.999725,0.000000
132.960007,67.359955,-1124.389526,0.012361,0.012904,0.327751,299.632050,15.263984,3.277507,-1124.389526,299.999725,0.000000
132.970001,67.359955,-1124.389526,0.012365,0.012904,0.327751,299.632050,15.263984,3.277507,-1124.389526,299.999725,0.000000
132.980011,67.359955,-1124.478394,0.012365,0.012904,0.327751,299.632050,15.263984,3.277507,-1124.478394,299.999725,0.000000
132.990005,67.366653,-1124.344971,0.012383,0.012904,0.327751,299.661835,15.265502,3.277507,-1124.344971,299.999725,0.000000
133.000000,67.362183,-1124.522949,0.012365,0.012904,0.327751,299.641968,15.264489,3.277507,-1124.522949,299.999725,0.000000
133.010010,67.359207,-1124.344971,0.012374,0.012904,0.327751,299.628723,15.263814,3.277507,-1124.344971,299.999725,0.000000
133.020004,67.356964,-1124.389526,0.012374,0.012904,0.327751,299.618744,15.263306,3.277507,-1124.389526,299.999725,0.000000
133.029999,67.349518,-1124.522949,0.012383,0.012904,0.327751,299.585632,15.261619,3.277507,-1124.522949,299.999725,0.000000
133.040009,67.359955,-1124.344971,0.012383,0.012904,0.327751,299.632050,15.263984,3.277507,-1124.344971,299.999725,0.000000
133.050003,67.359573,-1124.478394,0.012374,0.012904,0.327751,299.630341,15.263897,3.277507,-1124.478394,299.999725,0.000000
133.060013,67.358841,-1124.344971,0.012387,0.012904,0.327751,299.627075,15.263732,3.277507,-1124.344971,299.999725,0.000000
133.070007,67.359207,-1124.433960,0.012378,0.012904,0.327751,299.628723,15.263814,3.277507,-1124.433960,299.999725,0.000000
133.080002,67.354370,-1124.478394,0.012378,0.012904,0.327751,299.607208,15.262718,3.277507,-1124.478394,299.999725,0.000000
133.090012,67.361816,-1124.344971,0.012404,0.012904,0.327751,299.640320,15.264405,3.277507,-1124.344971,299.999725,0.000000
133.100006,67.359573,-1124.478394,0.012396,0.012904,0.327751,299.630341,15.263897,3.277507,-1124.478394,299.999725,0.000000
133.110001,67.362930,-1124.344971,0.012396,0.012904,0.327751,299.645294,15.264658,3.277507,-1124.344971,299.999725,0.000000
133.120010,67.365158,-1124.433960,0.012391,0.012904,0.327751,299.655182,15.265162,3.277507,-1124.433960,299.999725,0.000000
133.130005,67.365158,-1124.389526,0.012387,0.012904,0.327751,299.655182,15.265162,3.277507,-1124.389526,299.999725,0.000000
