Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.540009,17.143295,-1174.030273,0.008584,0.008817,0.223961,76.257187,3.884726,2.239613,-1174.030273,0.225358,0.000000
116.550003,17.113495,-1173.941284,0.008563,0.008820,0.224031,76.124626,3.877974,2.240310,-1173.941284,0.225375,0.000000
116.560005,17.183136,-1173.941284,0.008558,0.008821,0.224048,76.434402,3.893754,2.240484,-1173.941284,0.225392,0.000000
116.570007,17.255005,-1174.030273,0.008541,0.008822,0.224074,76.754097,3.910040,2.240741,-1174.030273,0.225409,0.000000
116.580002,17.269531,-1173.941284,0.008537,0.008824,0.224126,76.818710,3.913332,2.241263,-1173.941284,0.225427,0.000000
116.590004,17.317932,-1174.074707,0.008567,0.008826,0.224187,77.034012,3.924300,2.241869,-1174.074707,0.225436,0.000000
116.600006,17.453842,-1173.941284,0.008550,0.008826,0.224187,77.638565,3.955097,2.241869,-1173.941284,0.225453,0.000000
116.610008,17.505981,-1173.896729,0.008563,0.008826,0.224187,77.870491,3.966912,2.241869,-1173.896729,0.225470,0.000000
116.620003,17.490341,-1174.074707,0.008563,0.008826,0.224187,77.800926,3.963368,2.241869,-1174.074707,0.225487,0.000000
116.630005,17.451614,-1173.896729,0.008580,0.008826,0.224187,77.628654,3.954592,2.241869,-1173.896729,0.225505,0.000000
116.640007,17.409164,-1173.985718,0.008576,0.008826,0.224187,77.439835,3.944973,2.241869,-1173.985718,0.225522,0.000000
116.650009,17.375275,-1173.985718,0.008563,0.008826,0.224187,77.289085,3.937294,2.241869,-1173.985718,0.225540,0.000000
116.660004,17.338043,-1173.941284,0.008580,0.008826,0.224187,77.123466,3.928857,2.241869,-1173.941284,0.225557,0.000000
116.670006,17.292618,-1174.074707,0.008554,0.008826,0.224187,76.921402,3.918563,2.241869,-1174.074707,0.225574,0.000000
116.680008,17.248672,-1173.896729,0.008537,0.008826,0.224187,76.725929,3.908605,2.241869,-1173.896729,0.225592,0.000000
116.690002,17.211441,-1173.985718,0.008532,0.008826,0.224187,76.560310,3.900168,2.241869,-1173.985718,0.225609,0.000000
116.700005,17.183136,-1173.896729,0.008545,0.008826,0.224187,76.434402,3.893754,2.241869,-1173.896729,0.225627,0.000000
116.710007,17.152603,-1173.941284,0.008554,0.008826,0.224187,76.298592,3.886835,2.241869,-1173.941284,0.225644,0.000000
116.720009,17.098236,-1174.074707,0.008550,0.008826,0.224187,76.056755,3.874516,2.241869,-1174.074707,0.225652,0.000000
116.730003,17.066208,-1173.941284,0.008567,0.008826,0.224187,75.914284,3.867258,2.241869,-1173.941284,0.225670,0.000000
116.740005,17.022263,-1174.074707,0.008580,0.008826,0.224187,75.718803,3.857300,2.241869,-1174.074707,0.225687,0.000000
116.750008,16.993591,-1173.941284,0.008584,0.008826,0.224187,75.591270,3.850803,2.241869,-1173.941284,0.225705,0.000000
116.760002,16.961945,-1173.985718,0.008571,0.008826,0.224187,75.450500,3.843632,2.241869,-1173.985718,0.225722,0.000000
116.770004,16.920242,-1173.985718,0.008576,0.008826,0.224187,75.264999,3.834182,2.241869,-1173.985718,0.225739,0.000000
116.780006,16.889328,-1173.896729,0.008558,0.008826,0.224187,75.127480,3.827176,2.241869,-1173.896729,0.225757,0.000000
116.790009,16.870712,-1173.985718,0.008532,0.008826,0.224187,75.044678,3.822958,2.241869,-1173.985718,0.225774,0.000000
116.800003,16.828262,-1173.896729,0.008545,0.008826,0.224187,74.855850,3.813339,2.241869,-1173.896729,0.225791,0.000000
116.810005,16.789536,-1173.985718,0.008554,0.008826,0.224187,74.683586,3.804563,2.241869,-1173.985718,0.225808,0.000000
116.820007,16.759003,-1174.119141,0.008584,0.008826,0.224187,74.547768,3.797644,2.241869,-1174.119141,0.225826,0.000000
116.830002,16.740753,-1173.941284,0.008589,0.008826,0.224187,74.466591,3.793509,2.241869,-1173.941284,0.225843,0.000000
116.840004,16.712830,-1174.074707,0.008576,0.008827,0.224195,74.342377,3.787181,2.241952,-1174.074707,0.225861,0.000000
116.850006,16.680054,-1173.896729,0.008554,0.008827,0.224195,74.196587,3.779754,2.241952,-1173.896729,0.225869,0.000000
116.860008,16.646545,-1173.896729,0.008541,0.008828,0.224239,74.047531,3.772161,2.242391,-1173.896729,0.225886,0.000000
116.870003,16.629410,-1173.985718,0.008567,0.008832,0.224343,73.971306,3.768278,2.243428,-1173.985718,0.225904,0.000000
116.880005,16.743729,-1173.896729,0.008580,0.008838,0.224490,74.479828,3.794183,2.244905,-1173.896729,0.225921,0.000000
116.890007,17.119827,-1174.030273,0.008606,0.008844,0.224646,76.152794,3.879408,2.246464,-1174.030273,0.225939,0.000000
116.900009,17.573746,-1173.985718,0.008589,0.008849,0.224768,78.171928,3.982268,2.247683,-1173.985718,0.225956,0.000000
116.910004,17.956924,-1173.941284,0.008610,0.008853,0.224864,79.876389,4.069097,2.248636,-1173.941284,0.225973,0.000000
116.920006,18.249603,-1174.119141,0.008584,0.008855,0.224907,81.178291,4.135419,2.249068,-1174.119141,0.225991,0.000000
116.930008,18.387756,-1173.941284,0.008597,0.008857,0.224959,81.792824,4.166725,2.249590,-1173.941284,0.226008,0.000000
116.940002,18.462601,-1174.030273,0.008589,0.008858,0.225002,82.125748,4.183685,2.250022,-1174.030273,0.226026,0.000000
116.950005,18.535583,-1173.985718,0.008558,0.008859,0.225028,82.450394,4.200223,2.250279,-1173.985718,0.226043,0.000000
116.960007,18.568726,-1173.941284,0.008593,0.008861,0.225071,82.597816,4.207734,2.250710,-1173.941284,0.226060,0.000000
116.970009,18.598526,-1174.074707,0.008584,0.008862,0.225088,82.730377,4.214486,2.250885,-1174.074707,0.226069,0.000000
116.980003,18.651031,-1173.941284,0.008584,0.008862,0.225106,82.963928,4.226384,2.251059,-1173.941284,0.226086,0.000000
116.990005,18.635391,-1174.030273,0.008580,0.008864,0.225141,82.894363,4.222840,2.251407,-1174.030273,0.226104,0.000000
117.000008,18.637253,-1173.941284,0.008593,0.008864,0.225158,82.902641,4.223262,2.251581,-1173.941284,0.226121,0.000000
117.010002,18.626816,-1173.896729,0.008610,0.008866,0.225184,82.856216,4.220897,2.251838,-1173.896729,0.226138,0.000000
117.020004,18.630173,-1174.074707,0.008593,0.008867,0.225210,82.871147,4.221657,2.252103,-1174.074707,0.226156,0.000000
117.030006,18.648041,-1173.896729,0.008614,0.008867,0.225219,82.950630,4.225707,2.252187,-1173.896729,0.226172,0.000000
117.040009,18.645447,-1174.030273,0.008601,0.008867,0.225219,82.939087,4.225119,2.252187,-1174.030273,0.226190,0.000000
117.050003,18.598892,-1173.985718,0.008597,0.008867,0.225219,82.732002,4.214570,2.252187,-1173.985718,0.226207,0.000000
117.060005,18.528885,-1173.941284,0.008610,0.008867,0.225219,82.420593,4.198705,2.252187,-1173.941284,0.226225,0.000000
117.070007,18.474518,-1174.030273,0.008571,0.008867,0.225219,82.178757,4.186386,2.252187,-1174.030273,0.226242,0.000000
117.080002,18.426483,-1173.896729,0.008601,0.008868,0.225236,81.965088,4.175501,2.252361,-1173.896729,0.226259,0.000000
117.090004,18.390366,-1174.030273,0.008610,0.008869,0.225271,81.804428,4.167316,2.252709,-1174.030273,0.226277,0.000000
117.100006,18.362808,-1173.941284,0.008597,0.008869,0.225271,81.681854,4.161072,2.252709,-1173.941284,0.226285,0.000000
117.110008,18.347549,-1173.941284,0.008614,0.008869,0.225271,81.613976,4.157614,2.252709,-1173.941284,0.226303,0.000000
117.120003,18.310303,-1174.030273,0.008619,0.008869,0.225271,81.448296,4.149174,2.252709,-1174.030273,0.226320,0.000000
117.130005,18.271210,-1173.985718,0.008597,0.008869,0.225271,81.274399,4.140315,2.252709,-1173.985718,0.226337,0.000000
117.140007,18.214981,-1174.030273,0.008589,0.008869,0.225271,81.024284,4.127573,2.252709,-1174.030273,0.226355,0.000000
117.150009,18.170288,-1173.985718,0.008589,0.008869,0.225271,80.825478,4.117446,2.252709,-1173.985718,0.226372,0.000000
117.160004,18.121506,-1173.941284,0.008619,0.008869,0.225279,80.608482,4.106392,2.252792,-1173.941284,0.226390,0.000000
117.170006,18.071991,-1174.030273,0.008593,0.008870,0.225288,80.388229,4.095172,2.252883,-1174.030273,0.226407,0.000000
117.180008,18.038849,-1173.896729,0.008606,0.008870,0.225288,80.240807,4.087662,2.252883,-1173.896729,0.226425,0.000000
117.190002,18.016510,-1174.074707,0.008640,0.008870,0.225297,80.141441,4.082600,2.252966,-1174.074707,0.226442,0.000000
117.200005,17.981873,-1173.985718,0.008593,0.008870,0.225297,79.987366,4.074750,2.252966,-1173.985718,0.226459,0.000000
117.210007,17.939056,-1173.941284,0.008593,0.008870,0.225306,79.796906,4.065048,2.253057,-1173.941284,0.226476,0.000000
117.220009,17.896606,-1174.030273,0.008584,0.008871,0.225314,79.608078,4.055429,2.253140,-1174.030273,0.226493,0.000000
117.230003,17.872025,-1173.896729,0.008571,0.008871,0.225323,79.498734,4.049859,2.253231,-1173.896729,0.226502,0.000000
117.240005,17.840744,-1174.119141,0.008593,0.008873,0.225366,79.359596,4.042770,2.253663,-1174.119141,0.226520,0.000000
117.250008,17.836273,-1174.030273,0.008619,0.008874,0.225392,79.339706,4.041758,2.253920,-1174.030273,0.226537,0.000000
117.260002,17.870911,-1173.941284,0.008627,0.008874,0.225401,79.493782,4.049606,2.254011,-1173.941284,0.226555,0.000000
117.270004,17.877609,-1174.074707,0.008623,0.008874,0.225401,79.523575,4.051124,2.254011,-1174.074707,0.226571,0.000000
117.280006,17.845215,-1173.896729,0.008601,0.008874,0.225401,79.379478,4.043783,2.254011,-1173.896729,0.226589,0.000000
117.290009,17.823990,-1174.030273,0.008606,0.008875,0.225427,79.285065,4.038974,2.254268,-1174.030273,0.226606,0.000000
117.300003,17.807968,-1173.985718,0.008601,0.008877,0.225479,79.213799,4.035343,2.254791,-1173.985718,0.226624,0.000000
117.310005,17.828461,-1173.941284,0.008601,0.008879,0.225531,79.304955,4.039987,2.255313,-1173.941284,0.226641,0.000000
117.320007,17.935699,-1174.074707,0.008589,0.008881,0.225565,79.781975,4.064288,2.255654,-1174.074707,0.226658,0.000000
117.330002,18.035126,-1173.896729,0.008627,0.008882,0.225592,80.224243,4.086818,2.255919,-1173.896729,0.226676,0.000000
117.340004,18.064911,-1174.074707,0.008627,0.008882,0.225592,80.356735,4.093567,2.255919,-1174.074707,0.226693,0.000000
117.350006,18.069000,-1173.941284,0.008623,0.008882,0.225592,80.374924,4.094494,2.255919,-1173.941284,0.226711,0.000000
117.360008,18.058960,-1173.941284,0.008610,0.008882,0.225592,80.330269,4.092219,2.255919,-1173.941284,0.226719,0.000000
117.370003,18.023575,-1174.030273,0.008580,0.008882,0.225600,80.172867,4.084200,2.256002,-1174.030273,0.226736,0.000000
117.380005,17.992294,-1173.896729,0.008593,0.008882,0.225600,80.033722,4.077112,2.256002,-1173.896729,0.226754,0.000000
117.390007,17.948730,-1173.985718,0.008636,0.008883,0.225618,79.839943,4.067240,2.256176,-1173.985718,0.226771,0.000000
117.400009,17.906281,-1173.985718,0.008614,0.008883,0.225627,79.651115,4.057621,2.256267,-1173.985718,0.226789,0.000000
117.410004,17.896973,-1173.985718,0.008640,0.008883,0.225635,79.609711,4.055512,2.256350,-1173.985718,0.226806,0.000000
117.420006,17.878723,-1174.119141,0.008623,0.008884,0.225644,79.528534,4.051377,2.256441,-1174.119141,0.226823,0.000000
117.430008,17.843353,-1173.896729,0.008606,0.008884,0.225652,79.371201,4.043362,2.256524,-1173.896729,0.226841,0.000000
117.440002,17.828079,-1174.074707,0.008601,0.008885,0.225670,79.303261,4.039900,2.256698,-1174.074707,0.226858,0.000000
117.450005,17.804993,-1173.896729,0.008614,0.008885,0.225687,79.200562,4.034669,2.256872,-1173.896729,0.226875,0.000000
117.460007,17.797546,-1173.985718,0.008614,0.008886,0.225713,79.167442,4.032982,2.257130,-1173.985718,0.226892,0.000000
117.470009,17.823990,-1173.985718,0.008619,0.008887,0.225730,79.285065,4.038974,2.257304,-1173.985718,0.226910,0.000000
117.480003,17.853409,-1173.941284,0.008649,0.008887,0.225739,79.415932,4.045640,2.257395,-1173.941284,0.226927,0.000000
117.490005,17.842606,-1174.030273,0.008640,0.008887,0.225739,79.367874,4.043192,2.257395,-1174.030273,0.226936,0.000000
117.500008,17.821747,-1173.985718,0.008627,0.008888,0.225748,79.275085,4.038465,2.257478,-1173.985718,0.226954,0.000000
117.510002,17.786011,-1173.985718,0.008632,0.008888,0.225757,79.116127,4.030368,2.257569,-1173.985718,0.226970,0.000000
117.520004,17.766647,-1174.030273,0.008627,0.008889,0.225774,79.029991,4.025980,2.257735,-1174.030273,0.226988,0.000000
117.530006,17.754349,-1173.985718,0.008619,0.008890,0.225808,78.975288,4.023193,2.258084,-1173.985718,0.227005,0.000000
117.540009,17.769241,-1174.074707,0.008606,0.008890,0.225808,79.041534,4.026567,2.258084,-1174.074707,0.227023,0.000000
117.550003,17.781158,-1173.985718,0.008601,0.008891,0.225826,79.094543,4.029268,2.258258,-1173.985718,0.227040,0.000000
117.560005,17.768127,-1173.941284,0.008640,0.008891,0.225843,79.036575,4.026315,2.258432,-1173.941284,0.227057,0.000000
117.570007,17.774826,-1174.030273,0.008645,0.008892,0.225861,79.066376,4.027833,2.258606,-1174.030273,0.227075,0.000000
117.580002,17.767014,-1173.941284,0.008640,0.008892,0.225861,79.031624,4.026063,2.258606,-1173.941284,0.227092,0.000000
117.590004,17.758453,-1173.985718,0.008601,0.008892,0.225861,78.993546,4.024123,2.258606,-1173.985718,0.227110,0.000000
117.600006,17.731262,-1173.985718,0.008601,0.008892,0.225869,78.872597,4.017962,2.258689,-1173.985718,0.227127,0.000000
117.610008,17.713394,-1173.985718,0.008636,0.008893,0.225878,78.793114,4.013913,2.258780,-1173.985718,0.227135,0.000000
117.620003,17.689560,-1173.985718,0.008645,0.008894,0.225895,78.687096,4.008512,2.258954,-1173.985718,0.227153,0.000000
117.630005,17.681000,-1173.896729,0.008632,0.008895,0.225939,78.649017,4.006572,2.259386,-1173.896729,0.227170,0.000000
117.640007,17.701111,-1174.030273,0.008619,0.008897,0.225991,78.738472,4.011129,2.259908,-1174.030273,0.227188,0.000000
117.650009,17.778931,-1173.941284,0.008601,0.008899,0.226026,79.084633,4.028763,2.260256,-1173.941284,0.227205,0.000000
117.660004,17.879471,-1173.941284,0.008619,0.008899,0.226034,79.531860,4.051546,2.260339,-1173.941284,0.227222,0.000000
117.670006,17.911865,-1174.074707,0.008649,0.008900,0.226060,79.675957,4.058887,2.260604,-1174.074707,0.227240,0.000000
117.680008,17.930862,-1173.941284,0.008632,0.008900,0.226060,79.760460,4.063191,2.260604,-1173.941284,0.227256,0.000000
117.690002,17.928253,-1174.119141,0.008636,0.008900,0.226060,79.748856,4.062600,2.260604,-1174.119141,0.227274,0.000000
117.700005,17.897720,-1173.941284,0.008658,0.008900,0.226060,79.613037,4.055681,2.260604,-1173.941284,0.227291,0.000000
117.710007,17.856384,-1173.985718,0.008645,0.008900,0.226060,79.429161,4.046314,2.260604,-1173.985718,0.227309,0.000000
117.720009,17.814301,-1174.074707,0.008623,0.008900,0.226060,79.241966,4.036778,2.260604,-1174.074707,0.227326,0.000000
117.730003,17.772598,-1173.896729,0.008627,0.008900,0.226060,79.056465,4.027328,2.260604,-1173.896729,0.227343,0.000000
117.740005,17.734238,-1174.030273,0.008614,0.008900,0.226060,78.885826,4.018636,2.260604,-1174.030273,0.227353,0.000000
117.750008,17.688065,-1173.985718,0.008649,0.008901,0.226086,78.680443,4.008173,2.260862,-1173.985718,0.227369,0.000000
117.760002,17.669083,-1173.985718,0.008675,0.008903,0.226129,78.596008,4.003871,2.261293,-1173.985718,0.227387,0.000000
117.770004,17.687698,-1174.074707,0.008653,0.008905,0.226199,78.678810,4.008090,2.261990,-1174.074707,0.227404,0.000000
117.780006,17.812820,-1173.941284,0.008632,0.008908,0.226268,79.235382,4.036443,2.262678,-1173.941284,0.227421,0.000000
117.790009,17.995285,-1174.030273,0.008623,0.008910,0.226312,80.047028,4.077790,2.263117,-1174.030273,0.227439,0.000000
117.800003,18.123749,-1173.941284,0.008610,0.008910,0.226320,80.618462,4.106900,2.263201,-1173.941284,0.227456,0.000000
117.810005,18.185181,-1173.985718,0.008636,0.008910,0.226320,80.891724,4.120821,2.263201,-1173.985718,0.227474,0.000000
117.820007,18.178864,-1174.074707,0.008627,0.008910,0.226320,80.863625,4.119390,2.263201,-1174.074707,0.227491,0.000000
117.830002,18.139008,-1173.941284,0.008645,0.008910,0.226320,80.686333,4.110358,2.263201,-1173.941284,0.227509,0.000000
117.840004,18.089493,-1174.074707,0.008653,0.008910,0.226320,80.466080,4.099138,2.263201,-1174.074707,0.227526,0.000000
117.850006,18.043686,-1173.896729,0.008653,0.008910,0.226320,80.262321,4.088758,2.263201,-1173.896729,0.227543,0.000000
117.860008,18.014648,-1173.941284,0.008662,0.008910,0.226320,80.133156,4.082178,2.263201,-1173.941284,0.227560,0.000000
117.870003,17.972931,-1174.074707,0.008653,0.008910,0.226320,79.947586,4.072724,2.263201,-1174.074707,0.227569,0.000000
117.880005,17.912613,-1173.941284,0.008636,0.008910,0.226320,79.679283,4.059056,2.263201,-1173.941284,0.227586,0.000000
117.890007,17.870911,-1174.074707,0.008636,0.008910,0.226320,79.493782,4.049606,2.263201,-1174.074707,0.227604,0.000000
117.900009,17.836655,-1173.941284,0.008640,0.008911,0.226329,79.341400,4.041844,2.263292,-1173.941284,0.227621,0.000000
117.910004,17.791595,-1173.941284,0.008666,0.008911,0.226337,79.140968,4.031633,2.263375,-1173.941284,0.227639,0.000000
117.920006,17.756210,-1174.030273,0.008666,0.008913,0.226381,78.983566,4.023615,2.263806,-1174.030273,0.227655,0.000000
117.930008,17.757706,-1173.985718,0.008675,0.008915,0.226433,78.990219,4.023953,2.264328,-1173.985718,0.227673,0.000000
117.940002,17.830688,-1173.985718,0.008666,0.008917,0.226493,79.314865,4.040492,2.264934,-1173.985718,0.227690,0.000000
117.950005,17.950226,-1173.985718,0.008636,0.008919,0.226537,79.846596,4.067579,2.265373,-1173.985718,0.227708,0.000000
117.960007,18.071609,-1173.985718,0.008658,0.008919,0.226537,80.386536,4.095085,2.265373,-1173.985718,0.227725,0.000000
117.970009,18.114441,-1174.030273,0.008645,0.008919,0.226537,80.577057,4.104791,2.265373,-1174.030273,0.227742,0.000000
117.980003,18.104385,-1173.985718,0.008649,0.008919,0.226555,80.532326,4.102512,2.265547,-1173.985718,0.227760,0.000000
117.990005,18.080917,-1174.119141,0.008632,0.008920,0.226563,80.427940,4.097194,2.265630,-1174.119141,0.227777,0.000000
118.000008,18.079803,-1173.985718,0.008649,0.008920,0.226563,80.422981,4.096942,2.265630,-1173.985718,0.227786,0.000000
118.010002,18.061554,-1173.985718,0.008683,0.008920,0.226563,80.341805,4.092807,2.265630,-1173.985718,0.227803,0.000000
118.020004,18.008682,-1174.030273,0.008662,0.008920,0.226563,80.106621,4.080826,2.265630,-1174.030273,0.227820,0.000000
118.030006,17.971069,-1173.985718,0.008666,0.008920,0.226563,79.939308,4.072302,2.265630,-1173.985718,0.227838,0.000000
118.040009,17.929367,-1174.074707,0.008675,0.008920,0.226563,79.753807,4.062853,2.265630,-1174.074707,0.227855,0.000000
118.050003,17.897720,-1173.985718,0.008662,0.008920,0.226563,79.613037,4.055681,2.265630,-1173.985718,0.227873,0.000000
118.060005,17.857880,-1173.941284,0.008658,0.008920,0.226563,79.435814,4.046653,2.265630,-1173.941284,0.227890,0.000000
118.070007,17.817657,-1174.074707,0.008627,0.008920,0.226571,79.256897,4.037539,2.265714,-1174.074707,0.227907,0.000000
118.080002,17.779678,-1173.941284,0.008670,0.008922,0.226615,79.087959,4.028933,2.266153,-1173.941284,0.227925,0.000000
118.090004,17.770370,-1174.074707,0.008666,0.008924,0.226676,79.046555,4.026824,2.266758,-1174.074707,0.227942,0.000000
118.100006,17.866806,-1173.941284,0.008645,0.008926,0.226719,79.475525,4.048676,2.267190,-1173.941284,0.227959,0.000000
118.110008,17.954697,-1174.030273,0.008666,0.008928,0.226780,79.866478,4.068593,2.267796,-1174.030273,0.227976,0.000000
118.120003,18.084274,-1174.074707,0.008645,0.008928,0.226780,80.442871,4.097955,2.267796,-1174.074707,0.227994,0.000000
