Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.250008,5.177841,-1125.634888,0.012305,0.012331,0.313216,23.032188,1.173316,3.132159,-1125.634888,0.314881,0.000000
91.260002,5.167786,-1125.590454,0.012322,0.012331,0.313216,22.987459,1.171037,3.132159,-1125.590454,0.314899,0.000000
91.270004,5.172256,-1125.723877,0.012327,0.012331,0.313216,23.007345,1.172050,3.132159,-1125.723877,0.314916,0.000000
91.280006,5.171143,-1125.634888,0.012314,0.012331,0.313216,23.002392,1.171798,3.132159,-1125.634888,0.314934,0.000000
91.290001,5.172256,-1125.723877,0.012309,0.012331,0.313216,23.007345,1.172050,3.132159,-1125.723877,0.314951,0.000000
91.300003,5.168533,-1125.634888,0.012318,0.012331,0.313216,22.990784,1.171206,3.132159,-1125.634888,0.314968,0.000000
91.310005,5.171890,-1125.679443,0.012305,0.012331,0.313216,23.005716,1.171967,3.132159,-1125.679443,0.314985,0.000000
91.320007,5.168915,-1125.723877,0.012301,0.012332,0.313225,22.992481,1.171293,3.132250,-1125.723877,0.314994,0.000000
91.330002,5.155869,-1125.679443,0.012296,0.012332,0.313225,22.934448,1.168337,3.132250,-1125.679443,0.315012,0.000000
91.340004,5.154007,-1125.812866,0.012305,0.012332,0.313225,22.926168,1.167915,3.132250,-1125.812866,0.315029,0.000000
91.350006,5.159973,-1125.634888,0.012305,0.012332,0.313225,22.952707,1.169267,3.132250,-1125.634888,0.315046,0.000000
91.360001,5.165558,-1125.723877,0.012314,0.012332,0.313225,22.977549,1.170532,3.132250,-1125.723877,0.315064,0.000000
91.370003,5.154388,-1125.723877,0.012292,0.012332,0.313225,22.927864,1.168001,3.132250,-1125.723877,0.315080,0.000000
91.380005,5.161835,-1125.679443,0.012314,0.012332,0.313225,22.960987,1.169688,3.132250,-1125.679443,0.315098,0.000000
91.390007,5.173370,-1125.723877,0.012305,0.012332,0.313225,23.012300,1.172302,3.132250,-1125.723877,0.315115,0.000000
91.400002,5.171890,-1125.679443,0.012301,0.012332,0.313225,23.005716,1.171967,3.132250,-1125.679443,0.315133,0.000000
91.410004,5.166672,-1125.723877,0.012318,0.012332,0.313225,22.982504,1.170785,3.132250,-1125.723877,0.315150,0.000000
91.420006,5.173004,-1125.723877,0.012301,0.012332,0.313225,23.010672,1.172220,3.132250,-1125.723877,0.315167,0.000000
91.430008,5.171143,-1125.590454,0.012301,0.012332,0.313225,23.002392,1.171798,3.132250,-1125.590454,0.315185,0.000000
91.440002,5.170776,-1125.768433,0.012288,0.012332,0.313225,23.000763,1.171715,3.132250,-1125.768433,0.315193,0.000000
91.450005,5.173752,-1125.679443,0.012275,0.012332,0.313225,23.013998,1.172389,3.132250,-1125.679443,0.315211,0.000000
91.460007,5.172638,-1125.679443,0.012301,0.012332,0.313225,23.009043,1.172137,3.132250,-1125.679443,0.315228,0.000000
91.470001,5.168167,-1125.679443,0.012288,0.012332,0.313225,22.989155,1.171123,3.132250,-1125.679443,0.315245,0.000000
91.480003,5.171143,-1125.634888,0.012284,0.012332,0.313225,23.002392,1.171798,3.132250,-1125.634888,0.315263,0.000000
91.490005,5.158859,-1125.768433,0.012284,0.012332,0.313225,22.947752,1.169014,3.132250,-1125.768433,0.315280,0.000000
91.500008,5.171509,-1125.590454,0.012288,0.012332,0.313225,23.004021,1.171881,3.132250,-1125.590454,0.315298,0.000000
91.510002,5.174500,-1125.723877,0.012288,0.012332,0.313225,23.017323,1.172558,3.132250,-1125.723877,0.315315,0.000000
91.520004,5.170395,-1125.723877,0.012284,0.012332,0.313233,22.999065,1.171628,3.132334,-1125.723877,0.315332,0.000000
91.530006,5.164810,-1125.634888,0.012284,0.012335,0.313303,22.974222,1.170363,3.133030,-1125.634888,0.315350,0.000000
91.540001,5.185287,-1125.812866,0.012288,0.012341,0.313459,23.065311,1.175003,3.134589,-1125.812866,0.315367,0.000000
91.550003,5.375198,-1125.634888,0.012288,0.012347,0.313624,23.910076,1.218037,3.136240,-1125.634888,0.315384,0.000000
91.560005,5.713318,-1125.679443,0.012305,0.012354,0.313780,25.414106,1.294656,3.137799,-1125.679443,0.315401,0.000000
91.570007,6.068939,-1125.768433,0.012318,0.012360,0.313936,26.995991,1.375241,3.139359,-1125.768433,0.315410,0.000000
91.580002,6.406296,-1125.634888,0.012327,0.012365,0.314083,28.496626,1.451687,3.140835,-1125.634888,0.315428,0.000000
91.590004,6.736603,-1125.723877,0.012322,0.012370,0.314187,29.965906,1.526536,3.141872,-1125.723877,0.315445,0.000000
91.600006,7.019974,-1125.679443,0.012335,0.012371,0.314231,31.226402,1.590749,3.142311,-1125.679443,0.315463,0.000000
91.610001,7.171158,-1125.723877,0.012348,0.012372,0.314248,31.898903,1.625008,3.142485,-1125.723877,0.315479,0.000000
91.620003,7.231110,-1125.679443,0.012305,0.012372,0.314248,32.165581,1.638593,3.142485,-1125.679443,0.315497,0.000000
91.630005,7.245255,-1125.634888,0.012314,0.012372,0.314248,32.228500,1.641798,3.142485,-1125.634888,0.315514,0.000000
91.640007,7.246368,-1125.812866,0.012309,0.012372,0.314257,32.233456,1.642051,3.142568,-1125.812866,0.315532,0.000000
91.650002,7.241165,-1125.679443,0.012335,0.012372,0.314257,32.210312,1.640872,3.142568,-1125.679443,0.315549,0.000000
91.660004,7.222916,-1125.723877,0.012340,0.012372,0.314257,32.129135,1.636736,3.142568,-1125.723877,0.315566,0.000000
91.670006,7.228500,-1125.723877,0.012318,0.012372,0.314257,32.153976,1.638002,3.142568,-1125.723877,0.315584,0.000000
91.680008,7.228500,-1125.679443,0.012318,0.012373,0.314274,32.153976,1.638002,3.142742,-1125.679443,0.315601,0.000000
91.690002,7.245636,-1125.679443,0.012335,0.012374,0.314300,32.230198,1.641885,3.142999,-1125.679443,0.315619,0.000000
91.700005,7.257919,-1125.634888,0.012314,0.012376,0.314344,32.284836,1.644668,3.143439,-1125.634888,0.315627,0.000000
91.710007,7.307816,-1125.723877,0.012335,0.012378,0.314413,32.506786,1.655975,3.144127,-1125.723877,0.315644,0.000000
91.720001,7.404633,-1125.723877,0.012352,0.012381,0.314465,32.937450,1.677914,3.144650,-1125.723877,0.315662,0.000000
91.730003,7.529755,-1125.634888,0.012361,0.012381,0.314474,33.494022,1.706267,3.144741,-1125.634888,0.315679,0.000000
91.740005,7.591187,-1125.723877,0.012348,0.012381,0.314474,33.767284,1.720187,3.144741,-1125.723877,0.315697,0.000000
91.750008,7.613159,-1125.679443,0.012344,0.012381,0.314474,33.865025,1.725167,3.144741,-1125.679443,0.315714,0.000000
91.760002,7.614655,-1125.679443,0.012331,0.012381,0.314474,33.871674,1.725505,3.144741,-1125.679443,0.315731,0.000000
91.770004,7.628433,-1125.723877,0.012309,0.012381,0.314474,33.932964,1.728628,3.144741,-1125.723877,0.315749,0.000000
91.780006,7.618378,-1125.634888,0.012318,0.012381,0.314474,33.888237,1.726349,3.144741,-1125.634888,0.315766,0.000000
91.790001,7.611298,-1125.812866,0.012331,0.012381,0.314482,33.856743,1.724745,3.144824,-1125.812866,0.315783,0.000000
91.800003,7.613159,-1125.634888,0.012340,0.012383,0.314526,33.865025,1.725167,3.145255,-1125.634888,0.315800,0.000000
91.810005,7.642578,-1125.634888,0.012331,0.012384,0.314560,33.995884,1.731833,3.145603,-1125.634888,0.315818,0.000000
91.820007,7.703278,-1125.768433,0.012318,0.012385,0.314569,34.265888,1.745588,3.145694,-1125.768433,0.315835,0.000000
91.830002,7.755783,-1125.590454,0.012305,0.012385,0.314578,34.499447,1.757486,3.145778,-1125.590454,0.315844,0.000000
91.840004,7.786682,-1125.768433,0.012314,0.012385,0.314578,34.636890,1.764487,3.145778,-1125.768433,0.315862,0.000000
91.850006,7.790787,-1125.634888,0.012322,0.012385,0.314586,34.655151,1.765418,3.145861,-1125.634888,0.315878,0.000000
91.860001,7.797852,-1125.634888,0.012309,0.012386,0.314603,34.686577,1.767018,3.146035,-1125.634888,0.315896,0.000000
91.870003,7.802322,-1125.723877,0.012309,0.012386,0.314613,34.706463,1.768032,3.146126,-1125.723877,0.315913,0.000000
91.880005,7.827271,-1125.590454,0.012340,0.012387,0.314621,34.817440,1.773685,3.146209,-1125.590454,0.315930,0.000000
91.890007,7.865997,-1125.723877,0.012340,0.012387,0.314630,34.989704,1.782460,3.146300,-1125.723877,0.315948,0.000000
91.900002,7.877167,-1125.679443,0.012340,0.012387,0.314630,35.039387,1.784992,3.146300,-1125.679443,0.315965,0.000000
91.910004,7.883133,-1125.679443,0.012357,0.012387,0.314638,35.065926,1.786343,3.146383,-1125.679443,0.315983,0.000000
91.920006,7.881271,-1125.723877,0.012352,0.012387,0.314638,35.057648,1.785922,3.146383,-1125.723877,0.316000,0.000000
91.930008,7.901749,-1125.634888,0.012352,0.012388,0.314647,35.148735,1.790562,3.146474,-1125.634888,0.316018,0.000000
91.940002,7.921860,-1125.723877,0.012327,0.012388,0.314656,35.238194,1.795119,3.146557,-1125.723877,0.316035,0.000000
91.950005,7.934891,-1125.679443,0.012340,0.012388,0.314665,35.296158,1.798072,3.146648,-1125.679443,0.316052,0.000000
91.960007,7.941971,-1125.679443,0.012361,0.012389,0.314673,35.327652,1.799676,3.146731,-1125.679443,0.316061,0.000000
91.970001,7.950897,-1125.768433,0.012344,0.012389,0.314673,35.367355,1.801699,3.146731,-1125.768433,0.316078,0.000000
91.980003,7.961700,-1125.634888,0.012352,0.012389,0.314673,35.415413,1.804147,3.146731,-1125.634888,0.316096,0.000000
91.990005,7.960205,-1125.768433,0.012352,0.012389,0.314673,35.408760,1.803808,3.146731,-1125.768433,0.316113,0.000000
92.000008,7.969894,-1125.679443,0.012335,0.012389,0.314682,35.451862,1.806004,3.146822,-1125.679443,0.316130,0.000000
92.010002,7.978088,-1125.723877,0.012335,0.012389,0.314682,35.488308,1.807861,3.146822,-1125.723877,0.316148,0.000000
92.020004,7.976974,-1125.679443,0.012335,0.012389,0.314682,35.483356,1.807608,3.146822,-1125.679443,0.316165,0.000000
92.030006,7.976974,-1125.634888,0.012331,0.012389,0.314682,35.483356,1.807608,3.146822,-1125.634888,0.316182,0.000000
92.040001,7.988892,-1125.723877,0.012348,0.012389,0.314682,35.536366,1.810309,3.146822,-1125.723877,0.316199,0.000000
92.050003,7.979950,-1125.634888,0.012340,0.012389,0.314682,35.496590,1.808282,3.146822,-1125.634888,0.316217,0.000000
92.060005,7.982559,-1125.723877,0.012331,0.012389,0.314682,35.508198,1.808874,3.146822,-1125.723877,0.316234,0.000000
92.070007,7.975845,-1125.723877,0.012318,0.012389,0.314691,35.478333,1.807352,3.146905,-1125.723877,0.316251,0.000000
92.080002,7.994095,-1125.634888,0.012322,0.012389,0.314691,35.559509,1.811488,3.146905,-1125.634888,0.316269,0.000000
92.090004,8.001923,-1125.723877,0.012327,0.012389,0.314691,35.594330,1.813262,3.146905,-1125.723877,0.316277,0.000000
92.100006,8.002289,-1125.634888,0.012327,0.012389,0.314691,35.595959,1.813345,3.146905,-1125.634888,0.316295,0.000000
92.110001,8.000427,-1125.723877,0.012314,0.012389,0.314691,35.587677,1.812923,3.146905,-1125.723877,0.316312,0.000000
92.120003,8.006760,-1125.723877,0.012340,0.012389,0.314691,35.615845,1.814358,3.146905,-1125.723877,0.316329,0.000000
92.130005,8.019424,-1125.546021,0.012309,0.012389,0.314691,35.672180,1.817228,3.146905,-1125.546021,0.316347,0.000000
92.140007,8.016434,-1125.768433,0.012309,0.012390,0.314708,35.658878,1.816550,3.147080,-1125.768433,0.316364,0.000000
92.150002,8.014206,-1125.679443,0.012318,0.012392,0.314769,35.648968,1.816045,3.147685,-1125.679443,0.316382,0.000000
92.160004,8.040649,-1125.679443,0.012327,0.012394,0.314803,35.766594,1.822037,3.148033,-1125.679443,0.316399,0.000000
92.170006,8.121445,-1125.723877,0.012309,0.012394,0.314812,36.125992,1.840346,3.148117,-1125.723877,0.316416,0.000000
92.180008,8.172836,-1125.634888,0.012335,0.012394,0.314812,36.354591,1.851991,3.148117,-1125.634888,0.316434,0.000000
92.190002,8.203751,-1125.768433,0.012340,0.012394,0.314812,36.492104,1.858997,3.148117,-1125.768433,0.316451,0.000000
92.200005,8.221985,-1125.634888,0.012340,0.012394,0.314812,36.573215,1.863128,3.148117,-1125.634888,0.316469,0.000000
92.210007,8.227203,-1125.679443,0.012344,0.012394,0.314812,36.596428,1.864311,3.148117,-1125.679443,0.316477,0.000000
92.220001,8.227951,-1125.679443,0.012357,0.012394,0.314812,36.599754,1.864480,3.148117,-1125.679443,0.316494,0.000000
92.230003,8.233902,-1125.679443,0.012352,0.012394,0.314812,36.626225,1.865829,3.148117,-1125.679443,0.316512,0.000000
92.240005,8.236511,-1125.812866,0.012327,0.012394,0.314812,36.637833,1.866420,3.148117,-1125.812866,0.316529,0.000000
92.250008,8.238007,-1125.679443,0.012318,0.012395,0.314821,36.644482,1.866759,3.148207,-1125.679443,0.316547,0.000000
92.260002,8.247314,-1125.679443,0.012352,0.012395,0.314829,36.685886,1.868868,3.148291,-1125.679443,0.316564,0.000000
92.270004,8.253265,-1125.768433,0.012365,0.012396,0.314856,36.712357,1.870217,3.148556,-1125.768433,0.316581,0.000000
92.280006,8.273376,-1125.634888,0.012327,0.012397,0.314881,36.801815,1.874774,3.148813,-1125.634888,0.316598,0.000000
92.290001,8.294235,-1125.812866,0.012318,0.012399,0.314942,36.894600,1.879501,3.149419,-1125.812866,0.316616,0.000000
92.300003,8.362747,-1125.634888,0.012340,0.012402,0.315012,37.199356,1.895026,3.150115,-1125.634888,0.316633,0.000000
92.310005,8.507233,-1125.723877,0.012344,0.012404,0.315055,37.842060,1.927766,3.150547,-1125.723877,0.316650,0.000000
92.320007,8.632339,-1125.723877,0.012314,0.012406,0.315107,38.398563,1.956116,3.151069,-1125.723877,0.316668,0.000000
92.330002,8.739960,-1125.679443,0.012318,0.012407,0.315150,38.877281,1.980503,3.151500,-1125.679443,0.316685,0.000000
92.340004,8.858002,-1125.812866,0.012327,0.012409,0.315193,39.402359,2.007252,3.151932,-1125.812866,0.316694,0.000000
92.350006,8.945145,-1125.679443,0.012344,0.012411,0.315228,39.789989,2.026999,3.152280,-1125.679443,0.316711,0.000000
92.360001,9.049026,-1125.679443,0.012348,0.012411,0.315228,40.252079,2.050539,3.152280,-1125.679443,0.316728,0.000000
92.370003,9.084030,-1125.723877,0.012352,0.012411,0.315228,40.407784,2.058471,3.152280,-1125.723877,0.316746,0.000000
92.380005,9.107498,-1125.634888,0.012327,0.012411,0.315228,40.512177,2.063788,3.152280,-1125.634888,0.316763,0.000000
92.390007,9.120148,-1125.768433,0.012327,0.012411,0.315228,40.568443,2.066655,3.152280,-1125.768433,0.316781,0.000000
92.400002,9.123871,-1125.679443,0.012322,0.012411,0.315228,40.585003,2.067499,3.152280,-1125.679443,0.316798,0.000000
92.410004,9.130951,-1125.634888,0.012322,0.012411,0.315228,40.616497,2.069103,3.152280,-1125.634888,0.316815,0.000000
92.420006,9.125732,-1125.723877,0.012357,0.012411,0.315228,40.593285,2.067920,3.152280,-1125.723877,0.316833,0.000000
92.430008,9.132446,-1125.590454,0.012335,0.012411,0.315228,40.623150,2.069442,3.152280,-1125.590454,0.316850,0.000000
92.440002,9.133560,-1125.768433,0.012331,0.012411,0.315228,40.628105,2.069694,3.152280,-1125.768433,0.316868,0.000000
92.450005,9.148819,-1125.590454,0.012322,0.012411,0.315228,40.695980,2.073152,3.152280,-1125.590454,0.316884,0.000000
92.460007,9.144730,-1125.723877,0.012344,0.012411,0.315228,40.677788,2.072225,3.152280,-1125.723877,0.316902,0.000000
92.470001,9.146957,-1125.679443,0.012322,0.012411,0.315228,40.687698,2.072730,3.152280,-1125.679443,0.316911,0.000000
92.480003,9.144363,-1125.634888,0.012335,0.012411,0.315228,40.676159,2.072142,3.152280,-1125.634888,0.316928,0.000000
92.490005,9.150681,-1125.768433,0.012344,0.012411,0.315237,40.704262,2.073574,3.152371,-1125.768433,0.316946,0.000000
92.500008,9.148819,-1125.723877,0.012344,0.012411,0.315237,40.695980,2.073152,3.152371,-1125.723877,0.316963,0.000000
92.510002,9.155899,-1125.768433,0.012331,0.012411,0.315237,40.727474,2.074756,3.152371,-1125.768433,0.316980,0.000000
92.520004,9.152924,-1125.768433,0.012335,0.012411,0.315237,40.714237,2.074082,3.152371,-1125.768433,0.316997,0.000000
92.530006,9.144730,-1125.590454,0.012322,0.012411,0.315237,40.677788,2.072225,3.152371,-1125.590454,0.317014,0.000000
92.540001,9.142502,-1125.812866,0.012335,0.012412,0.315254,40.667881,2.071721,3.152545,-1125.812866,0.317032,0.000000
92.550003,9.149200,-1125.634888,0.012335,0.012415,0.315350,40.697678,2.073239,3.153499,-1125.634888,0.317049,0.000000
92.560005,9.232239,-1125.768433,0.012322,0.012420,0.315471,41.067051,2.092055,3.154710,-1125.768433,0.317067,0.000000
92.570007,9.447464,-1125.723877,0.012344,0.012425,0.315601,42.024418,2.140826,3.156012,-1125.723877,0.317084,0.000000
92.580002,9.757278,-1125.679443,0.012335,0.012427,0.315636,43.402542,2.211031,3.156360,-1125.679443,0.317102,0.000000
92.590004,9.952774,-1125.768433,0.012335,0.012427,0.315636,44.272152,2.255331,3.156360,-1125.768433,0.317119,0.000000
92.600006,10.003418,-1125.634888,0.012335,0.012427,0.315636,44.497425,2.266807,3.156360,-1125.634888,0.317127,0.000000
92.610001,10.015701,-1125.634888,0.012344,0.012427,0.315636,44.552063,2.269590,3.156360,-1125.634888,0.317145,0.000000
92.620003,10.021301,-1125.723877,0.012352,0.012427,0.315636,44.576973,2.270859,3.156360,-1125.723877,0.317162,0.000000
92.630005,10.034698,-1125.634888,0.012344,0.012427,0.315636,44.636570,2.273895,3.156360,-1125.634888,0.317180,0.000000
92.640007,10.037308,-1125.768433,0.012357,0.012427,0.315636,44.648174,2.274487,3.156360,-1125.768433,0.317197,0.000000
92.650002,10.034332,-1125.634888,0.012352,0.012427,0.315636,44.634937,2.273812,3.156360,-1125.634888,0.317214,0.000000
92.660004,10.036926,-1125.679443,0.012335,0.012427,0.315636,44.646477,2.274400,3.156360,-1125.679443,0.317232,0.000000
92.670006,10.028748,-1125.768433,0.012344,0.012427,0.315636,44.610096,2.272547,3.156360,-1125.768433,0.317249,0.000000
92.680008,10.033585,-1125.634888,0.012348,0.012427,0.315636,44.631615,2.273643,3.156360,-1125.634888,0.317267,0.000000
92.690002,10.040283,-1125.768433,0.012365,0.012427,0.315636,44.661411,2.275161,3.156360,-1125.768433,0.317283,0.000000
92.700005,10.038803,-1125.634888,0.012352,0.012428,0.315679,44.654827,2.274825,3.156792,-1125.634888,0.317301,0.000000
92.710007,10.047729,-1125.679443,0.012352,0.012431,0.315757,44.694534,2.276848,3.157571,-1125.679443,0.317318,0.000000
92.720001,10.152740,-1125.723877,0.012361,0.012432,0.315766,45.161644,2.300644,3.157662,-1125.723877,0.317335,0.000000
92.730003,10.245834,-1125.634888,0.012344,0.012432,0.315766,45.575748,2.321739,3.157662,-1125.634888,0.317345,0.000000
92.740005,10.278610,-1125.723877,0.012327,0.012432,0.315766,45.721542,2.329166,3.157662,-1125.723877,0.317362,0.000000
92.750008,10.292007,-1125.634888,0.012340,0.012432,0.315766,45.781136,2.332202,3.157662,-1125.634888,0.317379,0.000000
92.760002,10.311371,-1125.768433,0.012352,0.012432,0.315775,45.867268,2.336590,3.157745,-1125.768433,0.317396,0.000000
92.770004,10.322922,-1125.768433,0.012352,0.012432,0.315775,45.918648,2.339208,3.157745,-1125.768433,0.317413,0.000000
92.780006,10.322174,-1125.634888,0.012357,0.012432,0.315775,45.915325,2.339038,3.157745,-1125.634888,0.317431,0.000000
92.790001,10.317703,-1125.768433,0.012370,0.012432,0.315775,45.895435,2.338025,3.157745,-1125.768433,0.317448,0.000000
92.800003,10.325516,-1125.634888,0.012348,0.012432,0.315783,45.930187,2.339795,3.157829,-1125.634888,0.317466,0.000000
92.810005,10.332230,-1125.723877,0.012340,0.012432,0.315783,45.960052,2.341317,3.157829,-1125.723877,0.317483,0.000000
92.820007,10.326645,-1125.812866,0.012340,0.012432,0.315783,45.935211,2.340051,3.157829,-1125.812866,0.317500,0.000000
92.830002,10.337067,-1125.634888,0.012361,0.012432,0.315783,45.981567,2.342413,3.157829,-1125.634888,0.317518,0.000000
92.840004,10.340790,-1125.768433,0.012361,0.012432,0.315783,45.998131,2.343256,3.157829,-1125.768433,0.317535,0.000000
92.850006,10.336319,-1125.634888,0.012361,0.012432,0.315783,45.978245,2.342243,3.157829,-1125.634888,0.317544,0.000000
92.860001,10.335571,-1125.723877,0.012370,0.012433,0.315792,45.974918,2.342074,3.157920,-1125.723877,0.317561,0.000000
92.870003,10.344147,-1125.634888,0.012365,0.012433,0.315792,46.013062,2.344017,3.157920,-1125.634888,0.317578,0.000000
92.880005,10.348602,-1125.634888,0.012370,0.012433,0.315792,46.032883,2.345027,3.157920,-1125.634888,0.317596,0.000000
92.890007,10.350845,-1125.768433,0.012370,0.012434,0.315818,46.042858,2.345535,3.158177,-1125.768433,0.317613,0.000000
92.900002,10.353455,-1125.546021,0.012374,0.012436,0.315878,46.054466,2.346126,3.158782,-1125.546021,0.317631,0.000000
