Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
209.310013,65.239655,-1178.789673,0.010878,0.010929,0.277599,290.200470,14.783518,2.775993,-1178.789673,0.276550,0.000000
209.320007,65.243011,-1178.656250,0.010900,0.010929,0.277599,290.215424,14.784278,2.775993,-1178.656250,0.276533,0.000000
209.330017,65.247849,-1178.789673,0.010861,0.010927,0.277547,290.236938,14.785374,2.775471,-1178.789673,0.276515,0.000000
209.340012,65.235565,-1178.656250,0.010865,0.010925,0.277504,290.182281,14.782591,2.775040,-1178.656250,0.276506,0.000000
209.350006,65.224762,-1178.700684,0.010874,0.010924,0.277469,290.134216,14.780142,2.774691,-1178.700684,0.276489,0.000000
209.360016,65.243759,-1178.700684,0.010891,0.010923,0.277443,290.218750,14.784447,2.774434,-1178.700684,0.276472,0.000000
209.370010,65.248230,-1178.656250,0.010878,0.010923,0.277443,290.238617,14.785460,2.774434,-1178.656250,0.276455,0.000000
209.380005,65.232956,-1178.789673,0.010861,0.010923,0.277443,290.170685,14.782000,2.774434,-1178.789673,0.276437,0.000000
209.390015,65.217697,-1178.656250,0.010908,0.010923,0.277443,290.102814,14.778542,2.774434,-1178.656250,0.276420,0.000000
209.400009,65.217697,-1178.745239,0.010887,0.010923,0.277434,290.102814,14.778542,2.774343,-1178.745239,0.276403,0.000000
209.410004,65.218811,-1178.789673,0.010848,0.010922,0.277409,290.107758,14.778794,2.774086,-1178.789673,0.276385,0.000000
209.420013,65.216949,-1178.611816,0.010861,0.010921,0.277399,290.099487,14.778372,2.773995,-1178.611816,0.276368,0.000000
209.430008,65.218811,-1178.789673,0.010856,0.010921,0.277399,290.107758,14.778794,2.773995,-1178.789673,0.276350,0.000000
209.440002,65.222900,-1178.656250,0.010891,0.010921,0.277391,290.125946,14.779721,2.773912,-1178.656250,0.276333,0.000000
209.450012,65.213593,-1178.789673,0.010887,0.010921,0.277383,290.084534,14.777611,2.773829,-1178.789673,0.276315,0.000000
209.460007,65.216949,-1178.789673,0.010882,0.010920,0.277374,290.099487,14.778372,2.773738,-1178.789673,0.276298,0.000000
209.470016,65.221420,-1178.656250,0.010900,0.010920,0.277365,290.119354,14.779385,2.773654,-1178.656250,0.276290,0.000000
209.480011,65.232590,-1178.745239,0.010887,0.010920,0.277356,290.169037,14.781916,2.773563,-1178.745239,0.276272,0.000000
209.490005,65.238922,-1178.656250,0.010861,0.010919,0.277331,290.197205,14.783351,2.773306,-1178.656250,0.276255,0.000000
209.500015,65.226624,-1178.745239,0.010861,0.010917,0.277304,290.142517,14.780564,2.773041,-1178.745239,0.276238,0.000000
209.510010,65.223282,-1178.700684,0.010865,0.010917,0.277287,290.127655,14.779807,2.772867,-1178.700684,0.276220,0.000000
209.520004,65.231842,-1178.700684,0.010878,0.010916,0.277261,290.165710,14.781747,2.772610,-1178.700684,0.276203,0.000000
209.530014,65.215088,-1178.789673,0.010887,0.010915,0.277253,290.091187,14.777950,2.772527,-1178.789673,0.276186,0.000000
209.540009,65.213974,-1178.700684,0.010878,0.010915,0.277244,290.086243,14.777698,2.772436,-1178.700684,0.276169,0.000000
209.550003,65.205780,-1178.789673,0.010856,0.010915,0.277244,290.049805,14.775841,2.772436,-1178.789673,0.276151,0.000000
209.560013,65.213226,-1178.745239,0.010856,0.010915,0.277244,290.082916,14.777528,2.772436,-1178.745239,0.276134,0.000000
209.570007,65.218811,-1178.611816,0.010891,0.010915,0.277244,290.107758,14.778794,2.772436,-1178.611816,0.276116,0.000000
209.580017,65.221420,-1178.700684,0.010900,0.010915,0.277235,290.119354,14.779385,2.772352,-1178.700684,0.276099,0.000000
209.590012,65.222534,-1178.656250,0.010878,0.010914,0.277226,290.124329,14.779637,2.772261,-1178.656250,0.276082,0.000000
209.600006,65.227371,-1178.834106,0.010852,0.010913,0.277191,290.145844,14.780734,2.771913,-1178.834106,0.276073,0.000000
209.610016,65.222900,-1178.700684,0.010852,0.010912,0.277157,290.125946,14.779721,2.771573,-1178.700684,0.276056,0.000000
209.620010,65.213226,-1178.656250,0.010891,0.010910,0.277122,290.082916,14.777528,2.771224,-1178.656250,0.276038,0.000000
209.630005,65.213593,-1178.789673,0.010887,0.010909,0.277096,290.084534,14.777611,2.770959,-1178.789673,0.276021,0.000000
209.640015,65.196472,-1178.700684,0.010869,0.010907,0.277044,290.008392,14.773731,2.770445,-1178.700684,0.276004,0.000000
209.650009,65.180832,-1178.700684,0.010861,0.010905,0.276975,289.938812,14.770187,2.769748,-1178.700684,0.275986,0.000000
209.660004,65.183807,-1178.745239,0.010895,0.010901,0.276897,289.952057,14.770862,2.768969,-1178.745239,0.275969,0.000000
209.670013,65.200562,-1178.522827,0.010887,0.010898,0.276819,290.026581,14.774658,2.768189,-1178.522827,0.275951,0.000000
209.680008,65.216202,-1178.789673,0.010856,0.010896,0.276767,290.096161,14.778203,2.767667,-1178.789673,0.275934,0.000000
209.690002,65.211365,-1178.611816,0.010882,0.010896,0.276749,290.074646,14.777106,2.767493,-1178.611816,0.275917,0.000000
209.700012,65.190887,-1178.789673,0.010882,0.010895,0.276741,289.983551,14.772466,2.767409,-1178.789673,0.275899,0.000000
209.710007,65.194229,-1178.700684,0.010882,0.010895,0.276741,289.998413,14.773223,2.767409,-1178.700684,0.275883,0.000000
209.720016,65.203918,-1178.656250,0.010874,0.010895,0.276741,290.041504,14.775419,2.767409,-1178.656250,0.275865,0.000000
209.730011,65.213226,-1178.834106,0.010882,0.010895,0.276741,290.082916,14.777528,2.767409,-1178.834106,0.275856,0.000000
209.740005,65.207642,-1178.656250,0.010865,0.010895,0.276732,290.058075,14.776262,2.767318,-1178.656250,0.275839,0.000000
209.750015,65.204285,-1178.745239,0.010874,0.010894,0.276706,290.043152,14.775502,2.767061,-1178.745239,0.275821,0.000000
209.760010,65.196091,-1178.700684,0.010895,0.010893,0.276689,290.006683,14.773645,2.766887,-1178.700684,0.275804,0.000000
209.770004,65.212112,-1178.700684,0.010891,0.010893,0.276671,290.077972,14.777276,2.766713,-1178.700684,0.275787,0.000000
209.780014,65.206894,-1178.789673,0.010856,0.010892,0.276654,290.054749,14.776093,2.766539,-1178.789673,0.275770,0.000000
209.790009,65.204666,-1178.611816,0.010852,0.010892,0.276654,290.044830,14.775588,2.766539,-1178.611816,0.275752,0.000000
209.800003,65.200928,-1178.700684,0.010869,0.010892,0.276646,290.028198,14.774741,2.766455,-1178.700684,0.275735,0.000000
209.810013,65.193863,-1178.745239,0.010900,0.010891,0.276636,289.996796,14.773141,2.766365,-1178.745239,0.275717,0.000000
209.820007,65.192368,-1178.700684,0.010904,0.010890,0.276602,289.990143,14.772801,2.766016,-1178.700684,0.275700,0.000000
209.830017,65.180832,-1178.834106,0.010895,0.010888,0.276568,289.938812,14.770187,2.765676,-1178.834106,0.275683,0.000000
209.840012,65.188278,-1178.656250,0.010865,0.010887,0.276533,289.971954,14.771875,2.765327,-1178.656250,0.275665,0.000000
209.850006,65.177841,-1178.745239,0.010856,0.010886,0.276498,289.925507,14.769509,2.764979,-1178.745239,0.275657,0.000000
209.860016,65.163330,-1178.745239,0.010865,0.010885,0.276472,289.860962,14.766222,2.764722,-1178.745239,0.275640,0.000000
209.870010,65.163330,-1178.567261,0.010874,0.010885,0.276472,289.860962,14.766222,2.764722,-1178.567261,0.275622,0.000000
209.880005,65.167419,-1178.789673,0.010887,0.010884,0.276455,289.879150,14.767148,2.764548,-1178.789673,0.275605,0.000000
209.890015,65.161469,-1178.656250,0.010887,0.010883,0.276420,289.852692,14.765800,2.764200,-1178.656250,0.275587,0.000000
209.900009,65.157364,-1178.700684,0.010869,0.010881,0.276377,289.834442,14.764870,2.763768,-1178.700684,0.275570,0.000000
209.910004,65.148437,-1178.700684,0.010874,0.010880,0.276359,289.794708,14.762847,2.763594,-1178.700684,0.275552,0.000000
209.920013,65.140610,-1178.656250,0.010887,0.010880,0.276350,289.759918,14.761073,2.763503,-1178.656250,0.275535,0.000000
209.930008,65.137634,-1178.745239,0.010895,0.010880,0.276342,289.746674,14.760399,2.763420,-1178.745239,0.275518,0.000000
209.940002,65.140976,-1178.567261,0.010831,0.010879,0.276325,289.761536,14.761156,2.763246,-1178.567261,0.275500,0.000000
209.950012,65.138382,-1178.745239,0.010861,0.010879,0.276325,289.750000,14.760568,2.763246,-1178.745239,0.275484,0.000000
209.960007,65.148804,-1178.789673,0.010856,0.010879,0.276315,289.796356,14.762930,2.763155,-1178.789673,0.275466,0.000000
209.970016,65.142838,-1178.656250,0.010900,0.010878,0.276290,289.769806,14.761578,2.762898,-1178.656250,0.275449,0.000000
209.980011,65.135391,-1178.789673,0.010869,0.010876,0.276255,289.736694,14.759891,2.762549,-1178.789673,0.275440,0.000000
209.990005,65.127945,-1178.611816,0.010869,0.010874,0.276203,289.703583,14.758204,2.762027,-1178.611816,0.275422,0.000000
210.000015,65.124969,-1178.745239,0.010839,0.010872,0.276151,289.690338,14.757528,2.761512,-1178.745239,0.275405,0.000000
210.010010,65.113052,-1178.745239,0.010865,0.010870,0.276091,289.637329,14.754828,2.760907,-1178.745239,0.275388,0.000000
210.020004,65.125351,-1178.700684,0.010874,0.010867,0.276029,289.692017,14.757616,2.760294,-1178.700684,0.275371,0.000000
210.030014,65.148437,-1178.789673,0.010874,0.010867,0.276012,289.794708,14.762847,2.760119,-1178.789673,0.275353,0.000000
210.040009,65.164078,-1178.700684,0.010865,0.010867,0.276012,289.864288,14.766391,2.760119,-1178.700684,0.275336,0.000000
210.050003,65.156998,-1178.745239,0.010882,0.010867,0.276012,289.832794,14.764787,2.760119,-1178.745239,0.275319,0.000000
210.060013,65.141724,-1178.745239,0.010887,0.010867,0.276012,289.764862,14.761325,2.760119,-1178.745239,0.275301,0.000000
210.070007,65.131302,-1178.656250,0.010882,0.010866,0.276004,289.718506,14.758964,2.760036,-1178.656250,0.275284,0.000000
210.080017,65.123108,-1178.789673,0.010882,0.010866,0.276004,289.682037,14.757108,2.760036,-1178.789673,0.275266,0.000000
210.090012,65.108215,-1178.656250,0.010861,0.010866,0.276004,289.615814,14.753733,2.760036,-1178.656250,0.275249,0.000000
210.100006,65.097046,-1178.700684,0.010856,0.010866,0.275995,289.566132,14.751202,2.759945,-1178.700684,0.275232,0.000000
210.110016,65.089218,-1178.700684,0.010865,0.010865,0.275978,289.531311,14.749428,2.759779,-1178.700684,0.275223,0.000000
210.120010,65.083633,-1178.656250,0.010895,0.010865,0.275960,289.506470,14.748162,2.759605,-1178.656250,0.275206,0.000000
210.130005,65.060547,-1178.789673,0.010900,0.010864,0.275943,289.403778,14.742930,2.759431,-1178.789673,0.275188,0.000000
210.140015,65.065384,-1178.611816,0.010856,0.010864,0.275934,289.425293,14.744026,2.759340,-1178.611816,0.275171,0.000000
210.150009,65.060181,-1178.745239,0.010839,0.010863,0.275917,289.402130,14.742847,2.759166,-1178.745239,0.275154,0.000000
210.160004,65.054962,-1178.656250,0.010861,0.010862,0.275891,289.378937,14.741665,2.758908,-1178.656250,0.275136,0.000000
210.170013,65.056458,-1178.656250,0.010904,0.010861,0.275865,289.385590,14.742003,2.758651,-1178.656250,0.275119,0.000000
210.180008,65.056824,-1178.745239,0.010861,0.010860,0.275839,289.387207,14.742087,2.758386,-1178.745239,0.275101,0.000000
210.190002,65.062408,-1178.700684,0.010865,0.010859,0.275821,289.412048,14.743353,2.758212,-1178.700684,0.275085,0.000000
210.200012,65.072464,-1178.745239,0.010887,0.010859,0.275821,289.456787,14.745631,2.758212,-1178.745239,0.275067,0.000000
210.210007,65.044540,-1178.745239,0.010895,0.010859,0.275821,289.332581,14.739304,2.758212,-1178.745239,0.275050,0.000000
210.220016,65.046021,-1178.656250,0.010887,0.010859,0.275821,289.339142,14.739638,2.758212,-1178.656250,0.275032,0.000000
210.230011,65.041931,-1178.834106,0.010856,0.010859,0.275813,289.320953,14.738712,2.758129,-1178.834106,0.275015,0.000000
210.240005,65.044907,-1178.656250,0.010869,0.010859,0.275813,289.334198,14.739387,2.758129,-1178.656250,0.275006,0.000000
210.250015,65.059433,-1178.745239,0.010895,0.010859,0.275813,289.398804,14.742678,2.758129,-1178.745239,0.274989,0.000000
210.260010,65.049011,-1178.700684,0.010869,0.010859,0.275813,289.352448,14.740316,2.758129,-1178.700684,0.274972,0.000000
210.270004,65.069855,-1178.656250,0.010848,0.010858,0.275795,289.445160,14.745040,2.757955,-1178.656250,0.274954,0.000000
210.280014,65.060928,-1178.745239,0.010865,0.010857,0.275770,289.405457,14.743016,2.757697,-1178.745239,0.274937,0.000000
210.290009,65.064270,-1178.700684,0.010865,0.010856,0.275752,289.420319,14.743774,2.757523,-1178.700684,0.274920,0.000000
210.300003,65.051987,-1178.745239,0.010891,0.010854,0.275700,289.365692,14.740992,2.757001,-1178.745239,0.274902,0.000000
210.310013,65.058685,-1178.789673,0.010882,0.010853,0.275665,289.395477,14.742508,2.756653,-1178.789673,0.274885,0.000000
210.320007,65.043045,-1178.700684,0.010861,0.010852,0.275640,289.325928,14.738965,2.756395,-1178.700684,0.274867,0.000000
210.330017,65.028534,-1178.789673,0.010865,0.010851,0.275613,289.261353,14.735677,2.756130,-1178.789673,0.274850,0.000000
210.340012,65.027405,-1178.700684,0.010887,0.010851,0.275613,289.256348,14.735421,2.756130,-1178.700684,0.274833,0.000000
210.350006,65.021820,-1178.789673,0.010900,0.010851,0.275613,289.231506,14.734156,2.756130,-1178.789673,0.274815,0.000000
210.360016,65.019592,-1178.656250,0.010882,0.010851,0.275613,289.221588,14.733650,2.756130,-1178.656250,0.274798,0.000000
210.370010,65.028152,-1178.656250,0.010839,0.010851,0.275613,289.259674,14.735590,2.756130,-1178.656250,0.274789,0.000000
210.380005,65.031876,-1178.789673,0.010852,0.010851,0.275613,289.276245,14.736434,2.756130,-1178.789673,0.274772,0.000000
210.390015,65.033371,-1178.700684,0.010895,0.010851,0.275613,289.282867,14.736773,2.756130,-1178.700684,0.274755,0.000000
210.400009,65.041565,-1178.656250,0.010891,0.010851,0.275613,289.319336,14.738629,2.756130,-1178.656250,0.274737,0.000000
210.410004,65.042297,-1178.745239,0.010865,0.010851,0.275605,289.322601,14.738795,2.756047,-1178.745239,0.274720,0.000000
210.420013,65.043045,-1178.656250,0.010856,0.010851,0.275605,289.325928,14.738965,2.756047,-1178.656250,0.274702,0.000000
210.430008,65.039322,-1178.789673,0.010843,0.010851,0.275605,289.309357,14.738121,2.756047,-1178.789673,0.274686,0.000000
210.440002,65.040436,-1178.611816,0.010878,0.010849,0.275570,289.314301,14.738373,2.755699,-1178.611816,0.274668,0.000000
210.450012,65.046021,-1178.745239,0.010891,0.010847,0.275509,289.339142,14.739638,2.755093,-1178.745239,0.274651,0.000000
210.460007,65.040817,-1178.745239,0.010869,0.010845,0.275474,289.316010,14.738461,2.754745,-1178.745239,0.274633,0.000000
210.470016,65.019592,-1178.700684,0.010848,0.010845,0.275457,289.221588,14.733650,2.754571,-1178.700684,0.274616,0.000000
210.480011,65.019592,-1178.789673,0.010856,0.010844,0.275449,289.221588,14.733650,2.754488,-1178.789673,0.274599,0.000000
210.490005,65.010284,-1178.656250,0.010869,0.010844,0.275440,289.180176,14.731541,2.754397,-1178.656250,0.274590,0.000000
210.500015,64.999115,-1178.745239,0.010900,0.010844,0.275431,289.130493,14.729010,2.754313,-1178.745239,0.274573,0.000000
210.510010,65.007675,-1178.745239,0.010882,0.010843,0.275422,289.168579,14.730949,2.754223,-1178.745239,0.274556,0.000000
210.520004,65.014755,-1178.656250,0.010874,0.010843,0.275422,289.200073,14.732553,2.754223,-1178.656250,0.274538,0.000000
210.530014,65.011765,-1178.745239,0.010878,0.010842,0.275397,289.186768,14.731876,2.753965,-1178.745239,0.274521,0.000000
210.540009,65.003571,-1178.656250,0.010865,0.010842,0.275379,289.150330,14.730020,2.753791,-1178.656250,0.274503,0.000000
210.550003,65.007309,-1178.745239,0.010908,0.010842,0.275379,289.166962,14.730867,2.753791,-1178.745239,0.274486,0.000000
210.560013,64.996872,-1178.745239,0.010856,0.010842,0.275379,289.120514,14.728501,2.753791,-1178.745239,0.274468,0.000000
210.570007,64.994644,-1178.611816,0.010874,0.010841,0.275371,289.110626,14.727997,2.753708,-1178.611816,0.274451,0.000000
210.580017,64.978256,-1178.834106,0.010865,0.010841,0.275362,289.037720,14.724283,2.753617,-1178.834106,0.274434,0.000000
210.590012,64.982346,-1178.700684,0.010887,0.010841,0.275362,289.055908,14.725209,2.753617,-1178.700684,0.274416,0.000000
210.600006,64.972672,-1178.700684,0.010912,0.010841,0.275362,289.012878,14.723018,2.753617,-1178.700684,0.274400,0.000000
210.610016,64.963730,-1178.745239,0.010887,0.010841,0.275362,288.973114,14.720992,2.753617,-1178.745239,0.274382,0.000000
210.620010,64.960007,-1178.611816,0.010869,0.010841,0.275362,288.956543,14.720148,2.753617,-1178.611816,0.274373,0.000000
210.630005,64.958893,-1178.834106,0.010887,0.010841,0.275362,288.951599,14.719896,2.753617,-1178.834106,0.274356,0.000000
210.640015,64.951080,-1178.656250,0.010869,0.010841,0.275362,288.916840,14.718125,2.753617,-1178.656250,0.274338,0.000000
210.650009,64.948090,-1178.789673,0.010878,0.010840,0.275344,288.903534,14.717447,2.753443,-1178.789673,0.274321,0.000000
210.660004,64.948471,-1178.745239,0.010874,0.010840,0.275344,288.905243,14.717533,2.753443,-1178.745239,0.274303,0.000000
210.670013,64.938416,-1178.656250,0.010869,0.010839,0.275319,288.860504,14.715255,2.753186,-1178.656250,0.274287,0.000000
210.680008,64.935440,-1178.789673,0.010852,0.010838,0.275284,288.847260,14.714581,2.752837,-1178.789673,0.274269,0.000000
210.690002,64.933945,-1178.611816,0.010891,0.010837,0.275258,288.840607,14.714242,2.752580,-1178.611816,0.274252,0.000000
210.700012,64.910858,-1178.789673,0.010878,0.010837,0.275258,288.737915,14.709011,2.752580,-1178.789673,0.274235,0.000000
210.710007,64.903778,-1178.745239,0.010865,0.010837,0.275258,288.706421,14.707407,2.752580,-1178.745239,0.274217,0.000000
210.720016,64.905640,-1178.745239,0.010861,0.010837,0.275258,288.714691,14.707828,2.752580,-1178.745239,0.274200,0.000000
210.730011,64.903778,-1178.789673,0.010856,0.010837,0.275258,288.706421,14.707407,2.752580,-1178.789673,0.274182,0.000000
210.740005,64.905640,-1178.611816,0.010891,0.010837,0.275249,288.714691,14.707828,2.752489,-1178.611816,0.274165,0.000000
210.750015,64.912720,-1178.789673,0.010861,0.010836,0.275241,288.746185,14.709433,2.752406,-1178.789673,0.274157,0.000000
210.760010,64.910492,-1178.745239,0.010882,0.010836,0.275223,288.736298,14.708928,2.752232,-1178.745239,0.274139,0.000000
210.770004,64.889633,-1178.656250,0.010874,0.010835,0.275197,288.643494,14.704201,2.751967,-1178.656250,0.274122,0.000000
210.780014,64.892990,-1178.834106,0.010865,0.010834,0.275171,288.658447,14.704962,2.751709,-1178.834106,0.274104,0.000000
210.790009,64.880325,-1178.700684,0.010887,0.010833,0.275154,288.602112,14.702092,2.751535,-1178.700684,0.274087,0.000000
210.800003,64.863937,-1178.745239,0.010891,0.010833,0.275154,288.529205,14.698379,2.751535,-1178.745239,0.274070,0.000000
210.810013,64.862442,-1178.789673,0.010874,0.010833,0.275154,288.522552,14.698040,2.751535,-1178.789673,0.274052,0.000000
210.820007,64.877350,-1178.700684,0.010869,0.010833,0.275154,288.588867,14.701418,2.751535,-1178.700684,0.274035,0.000000
210.830017,64.869156,-1178.789673,0.010856,0.010833,0.275154,288.552429,14.699561,2.751535,-1178.789673,0.274017,0.000000
