Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
60.530003,-0.150452,-1291.059570,-0.006075,-0.005632,-0.143049,-0.669242,-0.034093,-1.430493,-1291.059570,-0.141549,0.000000
60.540005,-0.158997,-1291.015137,-0.006079,-0.005627,-0.142919,-0.707252,-0.036029,-1.429191,-1291.015137,-0.141393,0.000000
60.550003,-0.173889,-1291.104126,-0.006058,-0.005620,-0.142737,-0.773498,-0.039404,-1.427367,-1291.104126,-0.141219,0.000000
60.560001,-0.172424,-1290.970703,-0.006045,-0.005612,-0.142538,-0.766982,-0.039072,-1.425376,-1290.970703,-0.141046,0.000000
60.570004,-0.174683,-1291.148560,-0.006049,-0.005606,-0.142382,-0.777027,-0.039584,-1.423817,-1291.148560,-0.140890,0.000000
60.580002,-0.162720,-1291.059570,-0.006058,-0.005600,-0.142242,-0.723813,-0.036873,-1.422424,-1291.059570,-0.140716,0.000000
60.590004,-0.176514,-1291.104126,-0.006032,-0.005596,-0.142139,-0.785172,-0.039999,-1.421387,-1291.104126,-0.140560,0.000000
60.600002,-0.186218,-1291.104126,-0.006062,-0.005592,-0.142034,-0.828340,-0.042198,-1.420342,-1291.104126,-0.140387,0.000000
60.610004,-0.206299,-1291.015137,-0.006028,-0.005587,-0.141905,-0.917663,-0.046748,-1.419048,-1291.015137,-0.140214,0.000000
60.620003,-0.205933,-1291.192993,-0.006028,-0.005581,-0.141748,-0.916034,-0.046665,-1.417481,-1291.192993,-0.140057,0.000000
60.630001,-0.203308,-1291.059570,-0.005989,-0.005574,-0.141584,-0.904360,-0.046070,-1.415838,-1291.059570,-0.139884,0.000000
60.640003,-0.202576,-1291.104126,-0.006015,-0.005569,-0.141454,-0.901102,-0.045904,-1.414536,-1291.104126,-0.139728,0.000000
60.650002,-0.187683,-1291.104126,-0.006006,-0.005565,-0.141358,-0.834856,-0.042530,-1.413583,-1291.104126,-0.139554,0.000000
60.660004,-0.198120,-1291.015137,-0.005980,-0.005558,-0.141176,-0.881282,-0.044895,-1.411758,-1291.015137,-0.139381,0.000000
60.670002,-0.206665,-1291.148560,-0.006002,-0.005548,-0.140924,-0.919292,-0.046831,-1.409245,-1291.148560,-0.139224,0.000000
60.680004,-0.184692,-1291.015137,-0.005984,-0.005538,-0.140664,-0.821553,-0.041852,-1.406641,-1291.015137,-0.139051,0.000000
60.690002,-0.173889,-1291.148560,-0.005950,-0.005528,-0.140421,-0.773498,-0.039404,-1.404211,-1291.148560,-0.138895,0.000000
60.700005,-0.161987,-1291.104126,-0.005967,-0.005520,-0.140205,-0.720556,-0.036707,-1.402046,-1291.104126,-0.138722,0.000000
60.710003,-0.137817,-1290.970703,-0.005967,-0.005513,-0.140031,-0.613042,-0.031230,-1.400313,-1290.970703,-0.138548,0.000000
60.720001,-0.137451,-1291.104126,-0.005928,-0.005508,-0.139910,-0.611413,-0.031147,-1.399102,-1291.104126,-0.138392,0.000000
60.730003,-0.166443,-1290.970703,-0.005933,-0.005506,-0.139849,-0.740375,-0.037716,-1.398488,-1290.970703,-0.138219,0.000000
60.740002,-0.181396,-1291.059570,-0.005941,-0.005503,-0.139788,-0.806892,-0.041105,-1.397883,-1291.059570,-0.138062,0.000000
60.750004,-0.169434,-1291.104126,-0.005963,-0.005501,-0.139728,-0.753678,-0.038394,-1.397277,-1291.104126,-0.137889,0.000000
60.760002,-0.175781,-1291.015137,-0.005928,-0.005498,-0.139641,-0.781914,-0.039833,-1.396407,-1291.015137,-0.137716,0.000000
60.770004,-0.172058,-1291.148560,-0.005898,-0.005494,-0.139554,-0.765353,-0.038989,-1.395544,-1291.148560,-0.137560,0.000000
60.780003,-0.170166,-1290.970703,-0.005911,-0.005489,-0.139416,-0.756936,-0.038560,-1.394158,-1290.970703,-0.137386,0.000000
60.790005,-0.178772,-1291.148560,-0.005937,-0.005479,-0.139173,-0.795217,-0.040510,-1.391729,-1291.148560,-0.137230,0.000000
60.800003,-0.186584,-1291.015137,-0.005898,-0.005467,-0.138869,-0.829969,-0.042281,-1.388693,-1291.015137,-0.137056,0.000000
60.810001,-0.194031,-1291.015137,-0.005868,-0.005456,-0.138574,-0.863092,-0.043968,-1.385741,-1291.015137,-0.136883,0.000000
60.820004,-0.215637,-1291.192993,-0.005868,-0.005446,-0.138323,-0.959202,-0.048864,-1.383228,-1291.192993,-0.136727,0.000000
60.830002,-0.218628,-1291.015137,-0.005877,-0.005439,-0.138140,-0.972506,-0.049542,-1.381403,-1291.015137,-0.136554,0.000000
60.840004,-0.204834,-1291.059570,-0.005877,-0.005432,-0.137984,-0.911147,-0.046416,-1.379844,-1291.059570,-0.136380,0.000000
60.850002,-0.205200,-1291.059570,-0.005851,-0.005427,-0.137837,-0.912776,-0.046499,-1.378368,-1291.059570,-0.136224,0.000000
60.860004,-0.195496,-1291.015137,-0.005842,-0.005421,-0.137690,-0.869608,-0.044300,-1.376899,-1291.015137,-0.136050,0.000000
60.870003,-0.188843,-1291.104126,-0.005851,-0.005415,-0.137551,-0.840015,-0.042792,-1.375507,-1291.104126,-0.135894,0.000000
60.880001,-0.178040,-1291.015137,-0.005829,-0.005411,-0.137438,-0.791959,-0.040344,-1.374379,-1291.015137,-0.135721,0.000000
60.890003,-0.180237,-1291.104126,-0.005855,-0.005406,-0.137317,-0.801733,-0.040842,-1.373168,-1291.104126,-0.135548,0.000000
60.900002,-0.180969,-1291.104126,-0.005846,-0.005401,-0.137178,-0.804991,-0.041008,-1.371782,-1291.104126,-0.135392,0.000000
60.910004,-0.166077,-1291.104126,-0.005825,-0.005396,-0.137048,-0.738746,-0.037634,-1.370480,-1291.104126,-0.135218,0.000000
60.920002,-0.157166,-1291.148560,-0.005812,-0.005386,-0.136805,-0.699107,-0.035614,-1.368050,-1291.148560,-0.135062,0.000000
60.930004,-0.159790,-1290.970703,-0.005795,-0.005376,-0.136562,-0.710782,-0.036209,-1.365620,-1290.970703,-0.134888,0.000000
60.940002,-0.175049,-1291.104126,-0.005782,-0.005368,-0.136336,-0.778656,-0.039667,-1.363365,-1291.104126,-0.134715,0.000000
60.950005,-0.185486,-1291.059570,-0.005816,-0.005361,-0.136163,-0.825082,-0.042032,-1.361631,-1291.059570,-0.134559,0.000000
60.960003,-0.189209,-1291.015137,-0.005773,-0.005356,-0.136050,-0.841644,-0.042875,-1.360503,-1291.015137,-0.134386,0.000000
60.970001,-0.185120,-1291.148560,-0.005764,-0.005353,-0.135964,-0.823453,-0.041949,-1.359640,-1291.148560,-0.134230,0.000000
60.980003,-0.189941,-1291.059570,-0.005786,-0.005348,-0.135834,-0.844902,-0.043041,-1.358338,-1291.059570,-0.134056,0.000000
60.990002,-0.190674,-1291.104126,-0.005773,-0.005342,-0.135686,-0.848160,-0.043207,-1.356862,-1291.104126,-0.133882,0.000000
61.000004,-0.194397,-1291.148560,-0.005756,-0.005337,-0.135548,-0.864721,-0.044051,-1.355477,-1291.148560,-0.133726,0.000000
61.010002,-0.223083,-1291.059570,-0.005743,-0.005329,-0.135365,-0.992325,-0.050551,-1.353653,-1291.059570,-0.133553,0.000000
61.020004,-0.226440,-1291.059570,-0.005760,-0.005322,-0.135166,-1.007257,-0.051312,-1.351662,-1291.059570,-0.133397,0.000000
61.030003,-0.222717,-1291.015137,-0.005717,-0.005314,-0.134966,-0.990696,-0.050468,-1.349663,-1291.015137,-0.133224,0.000000
61.040005,-0.208923,-1291.104126,-0.005713,-0.005305,-0.134750,-0.929337,-0.047343,-1.347498,-1291.104126,-0.133050,0.000000
61.050003,-0.199585,-1291.104126,-0.005726,-0.005297,-0.134550,-0.887798,-0.045227,-1.345500,-1291.104126,-0.132894,0.000000
61.060001,-0.167969,-1291.015137,-0.005700,-0.005291,-0.134394,-0.747162,-0.038062,-1.343940,-1291.015137,-0.132720,0.000000
61.070004,-0.176514,-1291.104126,-0.005704,-0.005286,-0.134273,-0.785172,-0.039999,-1.342729,-1291.104126,-0.132564,0.000000
61.080002,-0.182861,-1291.015137,-0.005704,-0.005282,-0.134151,-0.813408,-0.041437,-1.341511,-1291.015137,-0.132391,0.000000
61.090004,-0.185120,-1291.104126,-0.005678,-0.005277,-0.134030,-0.823453,-0.041949,-1.340299,-1291.104126,-0.132218,0.000000
61.100002,-0.187317,-1291.104126,-0.005696,-0.005271,-0.133891,-0.833227,-0.042447,-1.338914,-1291.104126,-0.132061,0.000000
61.110004,-0.161255,-1291.015137,-0.005704,-0.005266,-0.133744,-0.717298,-0.036541,-1.337438,-1291.015137,-0.131888,0.000000
61.120003,-0.152710,-1291.104126,-0.005661,-0.005258,-0.133553,-0.679288,-0.034605,-1.335531,-1291.104126,-0.131732,0.000000
61.130001,-0.154541,-1291.015137,-0.005687,-0.005249,-0.133327,-0.687433,-0.035019,-1.333275,-1291.015137,-0.131558,0.000000
61.140003,-0.188843,-1291.059570,-0.005648,-0.005237,-0.133016,-0.840015,-0.042792,-1.330156,-1291.059570,-0.131385,0.000000
61.150002,-0.190308,-1291.104126,-0.005618,-0.005223,-0.132668,-0.846531,-0.043124,-1.326681,-1291.104126,-0.131229,0.000000
61.160004,-0.173157,-1291.015137,-0.005639,-0.005212,-0.132391,-0.770240,-0.039238,-1.323911,-1291.015137,-0.131056,0.000000
61.170002,-0.176514,-1291.148560,-0.005627,-0.005206,-0.132235,-0.785172,-0.039999,-1.322351,-1291.148560,-0.130899,0.000000
61.180004,-0.189575,-1291.059570,-0.005614,-0.005203,-0.132157,-0.843273,-0.042958,-1.321572,-1291.059570,-0.130726,0.000000
61.190002,-0.189575,-1291.059570,-0.005639,-0.005201,-0.132105,-0.843273,-0.042958,-1.321049,-1291.059570,-0.130552,0.000000
61.200005,-0.200378,-1291.104126,-0.005614,-0.005197,-0.132010,-0.891328,-0.045406,-1.320096,-1291.104126,-0.130396,0.000000
61.210003,-0.205566,-1291.015137,-0.005605,-0.005191,-0.131862,-0.914405,-0.046582,-1.318620,-1291.015137,-0.130223,0.000000
61.220001,-0.199585,-1291.148560,-0.005622,-0.005184,-0.131680,-0.887798,-0.045227,-1.316795,-1291.148560,-0.130050,0.000000
61.230003,-0.201843,-1290.970703,-0.005588,-0.005175,-0.131455,-0.897844,-0.045738,-1.314547,-1290.970703,-0.129893,0.000000
61.240002,-0.190308,-1291.148560,-0.005579,-0.005167,-0.131237,-0.846531,-0.043124,-1.312374,-1291.148560,-0.129720,0.000000
61.250004,-0.158630,-1291.059570,-0.005575,-0.005160,-0.131064,-0.705623,-0.035946,-1.310641,-1291.059570,-0.129564,0.000000
61.260002,-0.154907,-1291.015137,-0.005553,-0.005155,-0.130934,-0.689062,-0.035102,-1.309339,-1291.015137,-0.129390,0.000000
61.270004,-0.170166,-1291.148560,-0.005558,-0.005150,-0.130821,-0.756936,-0.038560,-1.308211,-1291.148560,-0.129217,0.000000
61.280003,-0.170959,-1291.015137,-0.005562,-0.005147,-0.130726,-0.760466,-0.038740,-1.307257,-1291.015137,-0.129061,0.000000
61.290005,-0.145630,-1291.104126,-0.005536,-0.005143,-0.130630,-0.647794,-0.033000,-1.306304,-1291.104126,-0.128887,0.000000
61.300003,-0.134094,-1291.104126,-0.005583,-0.005136,-0.130466,-0.596481,-0.030386,-1.304661,-1291.104126,-0.128731,0.000000
61.310001,-0.134827,-1291.015137,-0.005545,-0.005129,-0.130275,-0.599739,-0.030552,-1.302746,-1291.015137,-0.128558,0.000000
61.320004,-0.136292,-1291.104126,-0.005527,-0.005120,-0.130041,-0.606255,-0.030884,-1.300407,-1291.104126,-0.128384,0.000000
61.330002,-0.147827,-1291.015137,-0.005519,-0.005111,-0.129807,-0.657568,-0.033498,-1.298068,-1291.015137,-0.128228,0.000000
61.340004,-0.162720,-1291.059570,-0.005514,-0.005102,-0.129581,-0.723813,-0.036873,-1.295812,-1291.059570,-0.128055,0.000000
61.350002,-0.161255,-1291.148560,-0.005527,-0.005095,-0.129416,-0.717298,-0.036541,-1.294162,-1291.148560,-0.127898,0.000000
61.360004,-0.164246,-1291.015137,-0.005502,-0.005089,-0.129252,-0.730601,-0.037219,-1.292519,-1291.015137,-0.127725,0.000000
61.370003,-0.168701,-1291.148560,-0.005489,-0.005081,-0.129061,-0.750420,-0.038228,-1.290611,-1291.148560,-0.127552,0.000000
61.380001,-0.179871,-1291.015137,-0.005480,-0.005074,-0.128887,-0.800104,-0.040759,-1.288870,-1291.015137,-0.127396,0.000000
61.390003,-0.178406,-1291.104126,-0.005493,-0.005067,-0.128714,-0.793588,-0.040427,-1.287137,-1291.104126,-0.127222,0.000000
61.400002,-0.182129,-1291.148560,-0.005458,-0.005062,-0.128583,-0.810150,-0.041271,-1.285835,-1291.148560,-0.127066,0.000000
61.410004,-0.177673,-1291.015137,-0.005484,-0.005057,-0.128445,-0.790330,-0.040261,-1.284450,-1291.015137,-0.126892,0.000000
61.420002,-0.179871,-1291.104126,-0.005471,-0.005050,-0.128272,-0.800104,-0.040759,-1.282716,-1291.104126,-0.126719,0.000000
61.430004,-0.179871,-1290.970703,-0.005445,-0.005042,-0.128055,-0.800104,-0.040759,-1.280551,-1290.970703,-0.126563,0.000000
61.440002,-0.165710,-1291.104126,-0.005454,-0.005031,-0.127795,-0.737117,-0.037551,-1.277947,-1291.104126,-0.126390,0.000000
61.450005,-0.151978,-1291.059570,-0.005424,-0.005022,-0.127569,-0.676030,-0.034439,-1.275691,-1291.059570,-0.126234,0.000000
61.460003,-0.145264,-1291.015137,-0.005428,-0.005018,-0.127456,-0.646165,-0.032917,-1.274563,-1291.015137,-0.126060,0.000000
61.470001,-0.142639,-1291.148560,-0.005428,-0.005015,-0.127378,-0.634491,-0.032322,-1.273784,-1291.148560,-0.125887,0.000000
61.480003,-0.141907,-1291.015137,-0.005415,-0.005012,-0.127300,-0.631233,-0.032157,-1.273004,-1291.015137,-0.125730,0.000000
61.490002,-0.146729,-1291.104126,-0.005402,-0.005007,-0.127188,-0.652681,-0.033249,-1.271876,-1291.104126,-0.125557,0.000000
61.500004,-0.147827,-1291.148560,-0.005433,-0.005001,-0.127023,-0.657568,-0.033498,-1.270226,-1291.148560,-0.125401,0.000000
61.510002,-0.152344,-1290.970703,-0.005394,-0.004992,-0.126797,-0.677659,-0.034522,-1.267970,-1290.970703,-0.125228,0.000000
61.520004,-0.163147,-1291.148560,-0.005389,-0.004982,-0.126546,-0.725714,-0.036970,-1.265457,-1291.148560,-0.125054,0.000000
61.530003,-0.158264,-1290.970703,-0.005389,-0.004973,-0.126303,-0.703994,-0.035863,-1.263027,-1290.970703,-0.124898,0.000000
61.540005,-0.150452,-1291.148560,-0.005368,-0.004964,-0.126078,-0.669242,-0.034093,-1.260779,-1291.148560,-0.124724,0.000000
61.550003,-0.153809,-1291.059570,-0.005364,-0.004957,-0.125895,-0.684175,-0.034854,-1.258955,-1291.059570,-0.124568,0.000000
61.560001,-0.173157,-1291.059570,-0.005355,-0.004951,-0.125757,-0.770240,-0.039238,-1.257569,-1291.059570,-0.124395,0.000000
61.570004,-0.172424,-1291.148560,-0.005346,-0.004946,-0.125635,-0.766982,-0.039072,-1.256351,-1291.148560,-0.124222,0.000000
61.580002,-0.176147,-1291.059570,-0.005346,-0.004941,-0.125505,-0.783543,-0.039916,-1.255049,-1291.059570,-0.124066,0.000000
61.590004,-0.180603,-1291.104126,-0.005372,-0.004936,-0.125366,-0.803362,-0.040925,-1.253663,-1291.104126,-0.123892,0.000000
61.600002,-0.175415,-1291.148560,-0.005346,-0.004928,-0.125176,-0.780285,-0.039750,-1.251756,-1291.148560,-0.123718,0.000000
61.610004,-0.176514,-1290.970703,-0.005325,-0.004918,-0.124915,-0.785172,-0.039999,-1.249152,-1290.970703,-0.123562,0.000000
61.620003,-0.163147,-1291.104126,-0.005307,-0.004908,-0.124673,-0.725714,-0.036970,-1.246729,-1291.104126,-0.123389,0.000000
61.630001,-0.150085,-1291.015137,-0.005307,-0.004900,-0.124465,-0.667613,-0.034010,-1.244648,-1291.015137,-0.123233,0.000000
61.640003,-0.139282,-1291.148560,-0.005307,-0.004894,-0.124317,-0.619558,-0.031562,-1.243171,-1291.148560,-0.123060,0.000000
61.650002,-0.134460,-1291.148560,-0.005295,-0.004891,-0.124230,-0.598110,-0.030469,-1.242301,-1291.148560,-0.122886,0.000000
61.660004,-0.129578,-1291.104126,-0.005264,-0.004887,-0.124117,-0.576390,-0.029363,-1.241173,-1291.104126,-0.122730,0.000000
61.670002,-0.133301,-1291.148560,-0.005290,-0.004879,-0.123936,-0.592951,-0.030206,-1.239356,-1291.148560,-0.122556,0.000000
61.680004,-0.115845,-1291.059570,-0.005286,-0.004873,-0.123762,-0.515303,-0.026251,-1.237623,-1291.059570,-0.122400,0.000000
61.690002,-0.125122,-1291.104126,-0.005277,-0.004866,-0.123597,-0.556571,-0.028353,-1.235973,-1291.104126,-0.122227,0.000000
61.700005,-0.138184,-1291.059570,-0.005264,-0.004859,-0.123406,-0.614671,-0.031313,-1.234065,-1291.059570,-0.122054,0.000000
61.710003,-0.140808,-1291.015137,-0.005256,-0.004850,-0.123181,-0.626346,-0.031908,-1.231809,-1291.015137,-0.121898,0.000000
61.720001,-0.135193,-1291.192993,-0.005256,-0.004841,-0.122964,-0.601368,-0.030635,-1.229644,-1291.192993,-0.121724,0.000000
61.730003,-0.132202,-1291.015137,-0.005251,-0.004835,-0.122799,-0.588065,-0.029957,-1.227994,-1291.015137,-0.121568,0.000000
61.740002,-0.134094,-1291.104126,-0.005230,-0.004830,-0.122687,-0.596481,-0.030386,-1.226866,-1291.104126,-0.121394,0.000000
61.750004,-0.179504,-1291.148560,-0.005243,-0.004825,-0.122556,-0.798475,-0.040676,-1.225564,-1291.148560,-0.121221,0.000000
61.760002,-0.185486,-1290.970703,-0.005226,-0.004821,-0.122444,-0.825082,-0.042032,-1.224436,-1290.970703,-0.121065,0.000000
61.770004,-0.171326,-1291.192993,-0.005221,-0.004816,-0.122331,-0.762095,-0.038823,-1.223308,-1291.192993,-0.120892,0.000000
61.780003,-0.154907,-1290.970703,-0.005217,-0.004812,-0.122218,-0.689062,-0.035102,-1.222180,-1290.970703,-0.120735,0.000000
61.790005,-0.157166,-1291.059570,-0.005238,-0.004807,-0.122106,-0.699107,-0.035614,-1.221060,-1291.059570,-0.120562,0.000000
61.800003,-0.162720,-1291.104126,-0.005208,-0.004803,-0.121984,-0.723813,-0.036873,-1.219841,-1291.104126,-0.120388,0.000000
61.810001,-0.169434,-1290.970703,-0.005200,-0.004796,-0.121819,-0.753678,-0.038394,-1.218191,-1290.970703,-0.120232,0.000000
61.820004,-0.157166,-1291.148560,-0.005208,-0.004787,-0.121585,-0.699107,-0.035614,-1.215852,-1291.148560,-0.120059,0.000000
61.830002,-0.147095,-1291.104126,-0.005178,-0.004777,-0.121334,-0.654310,-0.033332,-1.213339,-1291.104126,-0.119903,0.000000
61.840004,-0.130371,-1291.104126,-0.005148,-0.004767,-0.121091,-0.579920,-0.029543,-1.210909,-1291.104126,-0.119729,0.000000
61.850002,-0.124390,-1291.148560,-0.005152,-0.004761,-0.120935,-0.553313,-0.028187,-1.209350,-1291.148560,-0.119556,0.000000
61.860004,-0.105042,-1291.015137,-0.005161,-0.004755,-0.120787,-0.467248,-0.023803,-1.207874,-1291.015137,-0.119400,0.000000
61.870003,-0.099060,-1291.148560,-0.005144,-0.004750,-0.120640,-0.440641,-0.022447,-1.206397,-1291.148560,-0.119226,0.000000
61.880001,-0.091980,-1291.059570,-0.005144,-0.004743,-0.120475,-0.409147,-0.020843,-1.204755,-1291.059570,-0.119071,0.000000
61.890003,-0.105042,-1291.059570,-0.005126,-0.004737,-0.120328,-0.467248,-0.023803,-1.203279,-1291.059570,-0.118897,0.000000
61.900002,-0.109497,-1291.059570,-0.005118,-0.004730,-0.120137,-0.487067,-0.024812,-1.201371,-1291.059570,-0.118724,0.000000
61.910004,-0.115845,-1290.926147,-0.005118,-0.004720,-0.119877,-0.515303,-0.026251,-1.198767,-1290.926147,-0.118567,0.000000
61.920002,-0.115845,-1291.148560,-0.005113,-0.004710,-0.119625,-0.515303,-0.026251,-1.196254,-1291.148560,-0.118394,0.000000
61.930004,-0.117676,-1291.015137,-0.005079,-0.004702,-0.119435,-0.523448,-0.026666,-1.194346,-1291.015137,-0.118238,0.000000
61.940002,-0.147095,-1291.104126,-0.005066,-0.004697,-0.119314,-0.654310,-0.033332,-1.193135,-1291.104126,-0.118065,0.000000
61.950005,-0.166443,-1291.104126,-0.005096,-0.004692,-0.119183,-0.740375,-0.037716,-1.191833,-1291.104126,-0.117891,0.000000
61.960003,-0.165344,-1291.059570,-0.005066,-0.004686,-0.119027,-0.735488,-0.037468,-1.190274,-1291.059570,-0.117735,0.000000
61.970001,-0.170166,-1291.192993,-0.005105,-0.004679,-0.118845,-0.756936,-0.038560,-1.188450,-1291.192993,-0.117561,0.000000
61.980003,-0.169434,-1291.015137,-0.005092,-0.004672,-0.118680,-0.753678,-0.038394,-1.186799,-1291.015137,-0.117388,0.000000
61.990002,-0.162720,-1291.059570,-0.005053,-0.004667,-0.118532,-0.723813,-0.036873,-1.185323,-1291.059570,-0.117232,0.000000
62.000004,-0.156433,-1291.148560,-0.005066,-0.004660,-0.118359,-0.695849,-0.035448,-1.183590,-1291.148560,-0.117058,0.000000
62.010002,-0.141174,-1291.015137,-0.005062,-0.004652,-0.118168,-0.627975,-0.031991,-1.181682,-1291.015137,-0.116903,0.000000
62.020004,-0.145996,-1291.148560,-0.005040,-0.004645,-0.117977,-0.649423,-0.033083,-1.179775,-1291.148560,-0.116729,0.000000
62.030003,-0.140015,-1291.015137,-0.005036,-0.004639,-0.117831,-0.622816,-0.031728,-1.178306,-1291.015137,-0.116555,0.000000
62.040005,-0.125488,-1291.104126,-0.005010,-0.004637,-0.117778,-0.558200,-0.028436,-1.177784,-1291.104126,-0.116399,0.000000
62.050003,-0.107239,-1291.104126,-0.005049,-0.004636,-0.117761,-0.477022,-0.024301,-1.177610,-1291.104126,-0.116226,0.000000
62.060001,-0.110229,-1291.015137,-0.005014,-0.004632,-0.117648,-0.490325,-0.024978,-1.176482,-1291.015137,-0.116070,0.000000
62.070004,-0.117310,-1291.148560,-0.005006,-0.004623,-0.117432,-0.521819,-0.026583,-1.174317,-1291.148560,-0.115897,0.000000
62.080002,-0.129211,-1291.015137,-0.005014,-0.004615,-0.117223,-0.574761,-0.029280,-1.172235,-1291.015137,-0.115723,0.000000
62.090004,-0.124756,-1291.059570,-0.004993,-0.004607,-0.117015,-0.554942,-0.028270,-1.170153,-1291.059570,-0.115566,0.000000
62.100002,-0.123291,-1291.104126,-0.004997,-0.004598,-0.116781,-0.548426,-0.027938,-1.167807,-1291.104126,-0.115393,0.000000
62.110004,-0.129578,-1291.015137,-0.004971,-0.004588,-0.116529,-0.576390,-0.029363,-1.165293,-1291.015137,-0.115237,0.000000
62.120003,-0.129578,-1291.104126,-0.004963,-0.004581,-0.116347,-0.576390,-0.029363,-1.163469,-1291.104126,-0.115064,0.000000
62.130001,-0.140381,-1291.104126,-0.004958,-0.004575,-0.116217,-0.624445,-0.031811,-1.162175,-1291.104126,-0.114890,0.000000
62.140003,-0.166077,-1291.059570,-0.004980,-0.004571,-0.116096,-0.738746,-0.037634,-1.160956,-1291.059570,-0.114735,0.000000
62.150002,-0.158630,-1291.148560,-0.004954,-0.004567,-0.116000,-0.705623,-0.035946,-1.160002,-1291.148560,-0.114560,0.000000
62.160004,-0.155701,-1291.015137,-0.004958,-0.004563,-0.115897,-0.692591,-0.035282,-1.158965,-1291.015137,-0.114405,0.000000
62.170002,-0.156799,-1291.148560,-0.004971,-0.004558,-0.115775,-0.697478,-0.035531,-1.157746,-1291.148560,-0.114231,0.000000
62.180004,-0.168701,-1291.015137,-0.004928,-0.004551,-0.115601,-0.750420,-0.038228,-1.156013,-1291.015137,-0.114058,0.000000
62.190002,-0.173889,-1291.104126,-0.004945,-0.004543,-0.115385,-0.773498,-0.039404,-1.153848,-1291.104126,-0.113902,0.000000
62.200005,-0.161987,-1291.104126,-0.004924,-0.004532,-0.115116,-0.720556,-0.036707,-1.151161,-1291.104126,-0.113729,0.000000
