Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.250004,-0.131836,-1289.680664,-0.005635,-0.005180,-0.131576,-0.586436,-0.029874,-1.315758,-1289.680664,-0.129910,0.000000
61.260002,-0.132935,-1289.636230,-0.005601,-0.005172,-0.131376,-0.591322,-0.030123,-1.313760,-1289.636230,-0.129755,0.000000
61.270004,-0.115845,-1289.591675,-0.005566,-0.005165,-0.131203,-0.515303,-0.026251,-1.312026,-1289.591675,-0.129581,0.000000
61.280003,-0.091980,-1289.725220,-0.005592,-0.005162,-0.131116,-0.409147,-0.020843,-1.311163,-1289.725220,-0.129425,0.000000
61.290005,-0.090149,-1289.547241,-0.005592,-0.005162,-0.131107,-0.401002,-0.020428,-1.311072,-1289.547241,-0.129252,0.000000
61.300003,-0.087524,-1289.725220,-0.005570,-0.005161,-0.131099,-0.389328,-0.019833,-1.310989,-1289.725220,-0.129078,0.000000
61.310001,-0.097961,-1289.547241,-0.005601,-0.005161,-0.131090,-0.435754,-0.022198,-1.310898,-1289.547241,-0.128922,0.000000
61.320004,-0.107666,-1289.591675,-0.005566,-0.005153,-0.130882,-0.478922,-0.024397,-1.308817,-1289.591675,-0.128748,0.000000
61.330002,-0.110596,-1289.680664,-0.005588,-0.005139,-0.130535,-0.491954,-0.025061,-1.305350,-1289.680664,-0.128593,0.000000
61.340004,-0.087891,-1289.591675,-0.005540,-0.005125,-0.130171,-0.390957,-0.019916,-1.301709,-1289.591675,-0.128419,0.000000
61.350002,-0.081970,-1289.680664,-0.005558,-0.005111,-0.129815,-0.364622,-0.018575,-1.298151,-1289.680664,-0.128246,0.000000
61.360004,-0.089417,-1289.636230,-0.005527,-0.005099,-0.129512,-0.397744,-0.020262,-1.295115,-1289.636230,-0.128089,0.000000
61.370003,-0.079346,-1289.547241,-0.005510,-0.005090,-0.129286,-0.352947,-0.017980,-1.292860,-1289.547241,-0.127916,0.000000
61.380001,-0.093872,-1289.680664,-0.005510,-0.005084,-0.129122,-0.417564,-0.021272,-1.291217,-1289.680664,-0.127760,0.000000
61.390003,-0.108032,-1289.547241,-0.005497,-0.005079,-0.129009,-0.480551,-0.024480,-1.290089,-1289.547241,-0.127587,0.000000
61.400002,-0.105042,-1289.680664,-0.005506,-0.005075,-0.128914,-0.467248,-0.023803,-1.289135,-1289.680664,-0.127413,0.000000
61.410004,-0.119568,-1289.591675,-0.005493,-0.005071,-0.128809,-0.531864,-0.027094,-1.288091,-1289.591675,-0.127257,0.000000
61.420002,-0.118408,-1289.547241,-0.005497,-0.005067,-0.128696,-0.526706,-0.026832,-1.286963,-1289.547241,-0.127084,0.000000
61.430004,-0.114685,-1289.680664,-0.005471,-0.005061,-0.128558,-0.510145,-0.025988,-1.285577,-1289.680664,-0.126910,0.000000
61.440002,-0.112122,-1289.591675,-0.005506,-0.005055,-0.128384,-0.498742,-0.025407,-1.283844,-1289.591675,-0.126754,0.000000
61.450005,-0.136658,-1289.680664,-0.005450,-0.005046,-0.128168,-0.607884,-0.030967,-1.281679,-1289.680664,-0.126581,0.000000
61.460003,-0.121765,-1289.636230,-0.005480,-0.005036,-0.127916,-0.541638,-0.027592,-1.279158,-1289.636230,-0.126425,0.000000
61.470001,-0.103149,-1289.547241,-0.005445,-0.005026,-0.127656,-0.458832,-0.023374,-1.276562,-1289.547241,-0.126251,0.000000
61.480003,-0.090149,-1289.769653,-0.005420,-0.005019,-0.127474,-0.401002,-0.020428,-1.274737,-1289.769653,-0.126078,0.000000
61.490002,-0.074097,-1289.591675,-0.005441,-0.005014,-0.127353,-0.329598,-0.016791,-1.273526,-1289.591675,-0.125921,0.000000
61.500004,-0.075623,-1289.725220,-0.005411,-0.005010,-0.127266,-0.336386,-0.017136,-1.272656,-1289.725220,-0.125748,0.000000
61.510002,-0.084900,-1289.636230,-0.005437,-0.005007,-0.127188,-0.377654,-0.019239,-1.271876,-1289.636230,-0.125592,0.000000
61.520004,-0.085693,-1289.502808,-0.005398,-0.005004,-0.127092,-0.381183,-0.019418,-1.270922,-1289.502808,-0.125419,0.000000
61.530003,-0.082703,-1289.680664,-0.005420,-0.004999,-0.126962,-0.367880,-0.018741,-1.269620,-1289.680664,-0.125245,0.000000
61.540005,-0.099060,-1289.502808,-0.005398,-0.004991,-0.126771,-0.440641,-0.022447,-1.267713,-1289.502808,-0.125089,0.000000
61.550003,-0.097595,-1289.636230,-0.005402,-0.004981,-0.126528,-0.434125,-0.022115,-1.265283,-1289.636230,-0.124915,0.000000
61.560001,-0.116577,-1289.591675,-0.005415,-0.004970,-0.126234,-0.518561,-0.026417,-1.262338,-1289.591675,-0.124759,0.000000
61.570004,-0.093872,-1289.591675,-0.005364,-0.004960,-0.125982,-0.417564,-0.021272,-1.259825,-1289.591675,-0.124586,0.000000
61.580002,-0.103516,-1289.636230,-0.005389,-0.004953,-0.125800,-0.460460,-0.023457,-1.258001,-1289.636230,-0.124413,0.000000
61.590004,-0.115112,-1289.547241,-0.005376,-0.004947,-0.125662,-0.512045,-0.026085,-1.256615,-1289.547241,-0.124257,0.000000
61.600002,-0.116943,-1289.636230,-0.005359,-0.004942,-0.125531,-0.520190,-0.026500,-1.255313,-1289.636230,-0.124083,0.000000
61.610004,-0.112488,-1289.636230,-0.005376,-0.004938,-0.125427,-0.500371,-0.025490,-1.254269,-1289.636230,-0.123927,0.000000
61.620003,-0.119934,-1289.547241,-0.005338,-0.004932,-0.125280,-0.533493,-0.027177,-1.252800,-1289.547241,-0.123753,0.000000
61.630001,-0.127014,-1289.725220,-0.005364,-0.004926,-0.125115,-0.564987,-0.028782,-1.251150,-1289.725220,-0.123580,0.000000
61.640003,-0.117676,-1289.591675,-0.005333,-0.004917,-0.124898,-0.523448,-0.026666,-1.248978,-1289.591675,-0.123424,0.000000
61.650002,-0.110229,-1289.591675,-0.005316,-0.004908,-0.124664,-0.490325,-0.024978,-1.246638,-1289.591675,-0.123251,0.000000
61.660004,-0.083435,-1289.636230,-0.005312,-0.004900,-0.124447,-0.371138,-0.018907,-1.244473,-1289.636230,-0.123095,0.000000
61.670002,-0.093506,-1289.547241,-0.005299,-0.004893,-0.124291,-0.415935,-0.021189,-1.242914,-1289.547241,-0.122921,0.000000
61.680004,-0.078247,-1289.680664,-0.005316,-0.004889,-0.124187,-0.348060,-0.017731,-1.241869,-1289.680664,-0.122747,0.000000
61.690002,-0.059998,-1289.591675,-0.005316,-0.004884,-0.124066,-0.266882,-0.013596,-1.240658,-1289.591675,-0.122591,0.000000
61.700005,-0.063721,-1289.680664,-0.005286,-0.004878,-0.123909,-0.283444,-0.014439,-1.239091,-1289.680664,-0.122418,0.000000
61.710003,-0.065186,-1289.636230,-0.005286,-0.004871,-0.123727,-0.289960,-0.014771,-1.237275,-1289.636230,-0.122262,0.000000
61.720001,-0.080811,-1289.591675,-0.005256,-0.004862,-0.123494,-0.359463,-0.018312,-1.234936,-1289.591675,-0.122089,0.000000
61.730003,-0.074524,-1289.725220,-0.005277,-0.004852,-0.123233,-0.331499,-0.016887,-1.232332,-1289.725220,-0.121914,0.000000
61.740002,-0.076721,-1289.591675,-0.005238,-0.004842,-0.122990,-0.341273,-0.017385,-1.229902,-1289.591675,-0.121759,0.000000
61.750004,-0.068909,-1289.636230,-0.005247,-0.004835,-0.122799,-0.306521,-0.015615,-1.227994,-1289.636230,-0.121585,0.000000
61.760002,-0.070007,-1289.636230,-0.005234,-0.004829,-0.122661,-0.311408,-0.015864,-1.226609,-1289.636230,-0.121429,0.000000
61.770004,-0.109131,-1289.591675,-0.005221,-0.004824,-0.122531,-0.485438,-0.024729,-1.225307,-1289.591675,-0.121256,0.000000
61.780003,-0.107666,-1289.680664,-0.005238,-0.004820,-0.122426,-0.478922,-0.024397,-1.224262,-1289.680664,-0.121083,0.000000
61.790005,-0.119934,-1289.547241,-0.005226,-0.004816,-0.122331,-0.533493,-0.027177,-1.223308,-1289.547241,-0.120926,0.000000
61.800003,-0.116211,-1289.680664,-0.005234,-0.004812,-0.122227,-0.516932,-0.026334,-1.222271,-1289.680664,-0.120753,0.000000
61.810001,-0.102051,-1289.591675,-0.005208,-0.004808,-0.122114,-0.453945,-0.023125,-1.221143,-1289.591675,-0.120597,0.000000
61.820004,-0.108765,-1289.591675,-0.005230,-0.004804,-0.122011,-0.483809,-0.024646,-1.220106,-1289.591675,-0.120423,0.000000
61.830002,-0.111755,-1289.680664,-0.005200,-0.004799,-0.121906,-0.497113,-0.025324,-1.219062,-1289.680664,-0.120250,0.000000
61.840004,-0.102417,-1289.591675,-0.005200,-0.004794,-0.121768,-0.455574,-0.023208,-1.217676,-1289.591675,-0.120094,0.000000
61.850002,-0.101685,-1289.680664,-0.005187,-0.004786,-0.121559,-0.452316,-0.023042,-1.215595,-1289.680664,-0.119921,0.000000
61.860004,-0.092346,-1289.636230,-0.005213,-0.004777,-0.121325,-0.410776,-0.020926,-1.213248,-1289.636230,-0.119747,0.000000
61.870003,-0.079346,-1289.591675,-0.005152,-0.004768,-0.121100,-0.352947,-0.017980,-1.211000,-1289.591675,-0.119591,0.000000
61.880001,-0.075256,-1289.680664,-0.005165,-0.004761,-0.120926,-0.334757,-0.017053,-1.209259,-1289.680664,-0.119417,0.000000
61.890003,-0.040955,-1289.680664,-0.005178,-0.004754,-0.120744,-0.182175,-0.009280,-1.207442,-1289.680664,-0.119261,0.000000
61.900002,-0.036499,-1289.636230,-0.005135,-0.004746,-0.120553,-0.162356,-0.008271,-1.205534,-1289.636230,-0.119088,0.000000
61.910004,-0.046936,-1289.636230,-0.005139,-0.004737,-0.120328,-0.208782,-0.010636,-1.203279,-1289.636230,-0.118915,0.000000
61.920002,-0.050659,-1289.547241,-0.005139,-0.004729,-0.120120,-0.225343,-0.011480,-1.201197,-1289.547241,-0.118758,0.000000
61.930004,-0.057739,-1289.725220,-0.005122,-0.004721,-0.119921,-0.256837,-0.013084,-1.199206,-1289.725220,-0.118585,0.000000
61.940002,-0.061829,-1289.547241,-0.005144,-0.004714,-0.119738,-0.275027,-0.014011,-1.197382,-1289.547241,-0.118429,0.000000
61.950005,-0.055847,-1289.680664,-0.005131,-0.004707,-0.119565,-0.248421,-0.012655,-1.195648,-1289.680664,-0.118255,0.000000
61.960003,-0.067810,-1289.591675,-0.005105,-0.004702,-0.119443,-0.301634,-0.015366,-1.194430,-1289.591675,-0.118082,0.000000
61.970001,-0.107666,-1289.502808,-0.005113,-0.004698,-0.119339,-0.478922,-0.024397,-1.193393,-1289.502808,-0.117926,0.000000
61.980003,-0.113586,-1289.636230,-0.005109,-0.004693,-0.119209,-0.505258,-0.025739,-1.192091,-1289.636230,-0.117752,0.000000
61.990002,-0.108032,-1289.547241,-0.005088,-0.004686,-0.119036,-0.480551,-0.024480,-1.190357,-1289.547241,-0.117596,0.000000
62.000004,-0.105408,-1289.636230,-0.005101,-0.004679,-0.118845,-0.468877,-0.023886,-1.188450,-1289.636230,-0.117423,0.000000
62.010002,-0.093872,-1289.680664,-0.005066,-0.004673,-0.118689,-0.417564,-0.021272,-1.186890,-1289.680664,-0.117249,0.000000
62.020004,-0.081970,-1289.502808,-0.005070,-0.004668,-0.118559,-0.364622,-0.018575,-1.185588,-1289.502808,-0.117093,0.000000
62.030003,-0.076721,-1289.725220,-0.005062,-0.004660,-0.118376,-0.341273,-0.017385,-1.183764,-1289.725220,-0.116920,0.000000
62.040005,-0.080078,-1289.547241,-0.005044,-0.004652,-0.118160,-0.356205,-0.018146,-1.181599,-1289.547241,-0.116763,0.000000
62.050003,-0.080078,-1289.636230,-0.005062,-0.004643,-0.117934,-0.356205,-0.018146,-1.179343,-1289.636230,-0.116590,0.000000
62.060001,-0.084534,-1289.636230,-0.005040,-0.004636,-0.117752,-0.376025,-0.019156,-1.177519,-1289.636230,-0.116417,0.000000
62.070004,-0.072632,-1289.502808,-0.005027,-0.004632,-0.117648,-0.323083,-0.016459,-1.176482,-1289.502808,-0.116261,0.000000
62.080002,-0.060730,-1289.636230,-0.005062,-0.004627,-0.117527,-0.270140,-0.013762,-1.175270,-1289.636230,-0.116087,0.000000
62.090004,-0.057007,-1289.547241,-0.005014,-0.004621,-0.117379,-0.253579,-0.012918,-1.173794,-1289.547241,-0.115931,0.000000
62.100002,-0.063721,-1289.680664,-0.005032,-0.004614,-0.117197,-0.283444,-0.014439,-1.171970,-1289.680664,-0.115757,0.000000
62.110004,-0.062561,-1289.680664,-0.004993,-0.004608,-0.117041,-0.278285,-0.014177,-1.170411,-1289.680664,-0.115584,0.000000
62.120003,-0.064087,-1289.591675,-0.005014,-0.004601,-0.116868,-0.285073,-0.014522,-1.168677,-1289.591675,-0.115428,0.000000
62.130001,-0.062561,-1289.725220,-0.004993,-0.004592,-0.116642,-0.278285,-0.014177,-1.166421,-1289.725220,-0.115255,0.000000
62.140003,-0.064819,-1289.591675,-0.004993,-0.004585,-0.116451,-0.288331,-0.014688,-1.164514,-1289.591675,-0.115099,0.000000
62.150002,-0.065552,-1289.680664,-0.004984,-0.004579,-0.116295,-0.291589,-0.014854,-1.162954,-1289.680664,-0.114925,0.000000
62.160004,-0.087158,-1289.591675,-0.004997,-0.004574,-0.116174,-0.387699,-0.019750,-1.161736,-1289.591675,-0.114752,0.000000
62.170002,-0.095703,-1289.591675,-0.004941,-0.004569,-0.116052,-0.425709,-0.021687,-1.160524,-1289.591675,-0.114595,0.000000
62.180004,-0.102783,-1289.725220,-0.004980,-0.004564,-0.115922,-0.457203,-0.023291,-1.159222,-1289.725220,-0.114422,0.000000
62.190002,-0.102417,-1289.591675,-0.004945,-0.004558,-0.115784,-0.455574,-0.023208,-1.157837,-1289.591675,-0.114266,0.000000
62.200005,-0.109863,-1289.636230,-0.004963,-0.004553,-0.115636,-0.488696,-0.024895,-1.156361,-1289.636230,-0.114093,0.000000
62.210003,-0.104675,-1289.591675,-0.004954,-0.004546,-0.115480,-0.465619,-0.023720,-1.154802,-1289.591675,-0.113919,0.000000
62.220001,-0.111389,-1289.547241,-0.004941,-0.004538,-0.115272,-0.495484,-0.025241,-1.152720,-1289.547241,-0.113763,0.000000
62.230003,-0.099060,-1289.680664,-0.004945,-0.004528,-0.115012,-0.440641,-0.022447,-1.150116,-1289.680664,-0.113589,0.000000
62.240002,-0.096863,-1289.547241,-0.004902,-0.004518,-0.114760,-0.430867,-0.021949,-1.147603,-1289.547241,-0.113416,0.000000
62.250004,-0.093140,-1289.636230,-0.004907,-0.004511,-0.114570,-0.414306,-0.021106,-1.145695,-1289.636230,-0.113260,0.000000
62.260002,-0.095703,-1289.591675,-0.004889,-0.004507,-0.114474,-0.425709,-0.021687,-1.144742,-1289.591675,-0.113087,0.000000
62.270004,-0.091248,-1289.591675,-0.004915,-0.004505,-0.114431,-0.405889,-0.020677,-1.144310,-1289.591675,-0.112931,0.000000
62.280003,-0.079712,-1289.680664,-0.004885,-0.004501,-0.114336,-0.354576,-0.018063,-1.143356,-1289.680664,-0.112757,0.000000
62.290005,-0.085266,-1289.547241,-0.004889,-0.004493,-0.114110,-0.379283,-0.019322,-1.141100,-1289.547241,-0.112583,0.000000
62.300003,-0.102417,-1289.725220,-0.004872,-0.004480,-0.113789,-0.455574,-0.023208,-1.137891,-1289.725220,-0.112427,0.000000
62.310001,-0.093872,-1289.680664,-0.004850,-0.004469,-0.113503,-0.417564,-0.021272,-1.135029,-1289.680664,-0.112254,0.000000
62.320004,-0.090881,-1289.591675,-0.004868,-0.004460,-0.113277,-0.404260,-0.020594,-1.132774,-1289.591675,-0.112098,0.000000
62.330002,-0.077454,-1289.725220,-0.004846,-0.004454,-0.113130,-0.344531,-0.017551,-1.131298,-1289.725220,-0.111925,0.000000
62.340004,-0.067810,-1289.502808,-0.004833,-0.004451,-0.113061,-0.301634,-0.015366,-1.130609,-1289.502808,-0.111751,0.000000
62.350002,-0.127747,-1289.636230,-0.004855,-0.004448,-0.112982,-0.568245,-0.028948,-1.129821,-1289.636230,-0.111595,0.000000
62.360004,-0.140808,-1289.680664,-0.004829,-0.004444,-0.112878,-0.626346,-0.031908,-1.128784,-1289.680664,-0.111421,0.000000
62.370003,-0.131104,-1289.591675,-0.004829,-0.004439,-0.112748,-0.583178,-0.029708,-1.127482,-1289.591675,-0.111265,0.000000
62.380001,-0.141174,-1289.725220,-0.004829,-0.004433,-0.112592,-0.627975,-0.031991,-1.125923,-1289.725220,-0.111092,0.000000
62.390003,-0.146729,-1289.547241,-0.004829,-0.004426,-0.112427,-0.652681,-0.033249,-1.124273,-1289.547241,-0.110919,0.000000
62.400002,-0.150452,-1289.636230,-0.004829,-0.004420,-0.112263,-0.669242,-0.034093,-1.122630,-1289.636230,-0.110763,0.000000
62.410004,-0.141174,-1289.636230,-0.004799,-0.004412,-0.112055,-0.627975,-0.031991,-1.120548,-1289.636230,-0.110589,0.000000
62.420002,-0.124390,-1289.591675,-0.004812,-0.004402,-0.111820,-0.553313,-0.028187,-1.118202,-1289.591675,-0.110433,0.000000
62.430004,-0.110229,-1289.680664,-0.004773,-0.004394,-0.111604,-0.490325,-0.024978,-1.116037,-1289.680664,-0.110259,0.000000
62.440002,-0.114685,-1289.502808,-0.004756,-0.004386,-0.111413,-0.510145,-0.025988,-1.114129,-1289.502808,-0.110086,0.000000
62.450005,-0.108398,-1289.636230,-0.004777,-0.004381,-0.111265,-0.482180,-0.024563,-1.112653,-1289.636230,-0.109930,0.000000
62.460003,-0.090149,-1289.636230,-0.004773,-0.004377,-0.111178,-0.401002,-0.020428,-1.111783,-1289.636230,-0.109757,0.000000
62.470001,-0.098328,-1289.547241,-0.004743,-0.004375,-0.111127,-0.437383,-0.022281,-1.111268,-1289.547241,-0.109600,0.000000
62.480003,-0.102051,-1289.680664,-0.004769,-0.004368,-0.110944,-0.453945,-0.023125,-1.109444,-1289.680664,-0.109427,0.000000
62.490002,-0.105408,-1289.502808,-0.004751,-0.004357,-0.110667,-0.468877,-0.023886,-1.106673,-1289.502808,-0.109253,0.000000
62.500004,-0.092346,-1289.636230,-0.004738,-0.004347,-0.110407,-0.410776,-0.020926,-1.104069,-1289.636230,-0.109097,0.000000
62.510002,-0.095337,-1289.680664,-0.004738,-0.004339,-0.110199,-0.424080,-0.021604,-1.101987,-1289.680664,-0.108924,0.000000
62.520004,-0.103516,-1289.591675,-0.004704,-0.004332,-0.110025,-0.460460,-0.023457,-1.100254,-1289.591675,-0.108768,0.000000
62.530003,-0.105042,-1289.636230,-0.004730,-0.004326,-0.109886,-0.467248,-0.023803,-1.098861,-1289.636230,-0.108594,0.000000
62.540005,-0.113220,-1289.502808,-0.004691,-0.004321,-0.109765,-0.503629,-0.025656,-1.097650,-1289.502808,-0.108421,0.000000
62.550003,-0.134094,-1289.680664,-0.004730,-0.004316,-0.109617,-0.596481,-0.030386,-1.096174,-1289.680664,-0.108265,0.000000
62.560001,-0.130737,-1289.591675,-0.004691,-0.004310,-0.109479,-0.581549,-0.029625,-1.094788,-1289.591675,-0.108091,0.000000
62.570004,-0.118835,-1289.591675,-0.004700,-0.004305,-0.109340,-0.528606,-0.026928,-1.093403,-1289.591675,-0.107935,0.000000
62.580002,-0.125122,-1289.725220,-0.004682,-0.004299,-0.109201,-0.556571,-0.028353,-1.092010,-1289.725220,-0.107762,0.000000
62.590004,-0.127380,-1289.547241,-0.004700,-0.004293,-0.109037,-0.566616,-0.028865,-1.090368,-1289.547241,-0.107589,0.000000
62.600002,-0.127380,-1289.680664,-0.004678,-0.004285,-0.108846,-0.566616,-0.028865,-1.088460,-1289.680664,-0.107432,0.000000
62.610004,-0.110229,-1289.591675,-0.004665,-0.004277,-0.108646,-0.490325,-0.024978,-1.086462,-1289.591675,-0.107259,0.000000
62.620003,-0.109497,-1289.591675,-0.004652,-0.004270,-0.108455,-0.487067,-0.024812,-1.084554,-1289.591675,-0.107085,0.000000
62.630001,-0.098694,-1289.680664,-0.004656,-0.004264,-0.108308,-0.439012,-0.022364,-1.083078,-1289.680664,-0.106929,0.000000
62.640003,-0.101318,-1289.547241,-0.004639,-0.004259,-0.108169,-0.450687,-0.022959,-1.081693,-1289.547241,-0.106756,0.000000
62.650002,-0.099426,-1289.680664,-0.004656,-0.004253,-0.108022,-0.442270,-0.022530,-1.080217,-1289.680664,-0.106599,0.000000
62.660004,-0.087158,-1289.636230,-0.004635,-0.004247,-0.107875,-0.387699,-0.019750,-1.078748,-1289.636230,-0.106426,0.000000
62.670002,-0.075623,-1289.547241,-0.004639,-0.004242,-0.107736,-0.336386,-0.017136,-1.077355,-1289.547241,-0.106253,0.000000
62.680004,-0.081177,-1289.680664,-0.004596,-0.004237,-0.107632,-0.361092,-0.018395,-1.076318,-1289.680664,-0.106097,0.000000
62.690002,-0.093872,-1289.547241,-0.004635,-0.004232,-0.107502,-0.417564,-0.021272,-1.075016,-1289.547241,-0.105923,0.000000
62.700005,-0.104309,-1289.636230,-0.004596,-0.004227,-0.107371,-0.463990,-0.023637,-1.073714,-1289.636230,-0.105767,0.000000
62.710003,-0.110962,-1289.636230,-0.004631,-0.004219,-0.107155,-0.493583,-0.025144,-1.071549,-1289.636230,-0.105594,0.000000
62.720001,-0.112488,-1289.591675,-0.004579,-0.004211,-0.106947,-0.500371,-0.025490,-1.069468,-1289.591675,-0.105420,0.000000
62.730003,-0.105774,-1289.680664,-0.004575,-0.004204,-0.106782,-0.470506,-0.023969,-1.067817,-1289.680664,-0.105264,0.000000
62.740002,-0.100952,-1289.591675,-0.004592,-0.004199,-0.106652,-0.449058,-0.022876,-1.066515,-1289.591675,-0.105091,0.000000
62.750004,-0.106873,-1289.636230,-0.004557,-0.004195,-0.106556,-0.475393,-0.024218,-1.065562,-1289.636230,-0.104935,0.000000
62.760002,-0.138916,-1289.680664,-0.004575,-0.004191,-0.106452,-0.617929,-0.031479,-1.064524,-1289.680664,-0.104761,0.000000
62.770004,-0.145264,-1289.547241,-0.004531,-0.004186,-0.106313,-0.646165,-0.032917,-1.063132,-1289.547241,-0.104588,0.000000
62.780003,-0.144897,-1289.680664,-0.004562,-0.004179,-0.106157,-0.644536,-0.032834,-1.061572,-1289.680664,-0.104431,0.000000
62.790005,-0.136292,-1289.547241,-0.004540,-0.004174,-0.106010,-0.606255,-0.030884,-1.060096,-1289.547241,-0.104258,0.000000
62.800003,-0.146729,-1289.680664,-0.004557,-0.004169,-0.105898,-0.652681,-0.033249,-1.058976,-1289.680664,-0.104102,0.000000
62.810001,-0.136658,-1289.636230,-0.004531,-0.004164,-0.105758,-0.607884,-0.030967,-1.057583,-1289.636230,-0.103929,0.000000
62.820004,-0.135193,-1289.502808,-0.004531,-0.004156,-0.105559,-0.601368,-0.030635,-1.055592,-1289.502808,-0.103755,0.000000
62.830002,-0.136292,-1289.680664,-0.004527,-0.004146,-0.105316,-0.606255,-0.030884,-1.053162,-1289.680664,-0.103599,0.000000
62.840004,-0.114685,-1289.591675,-0.004523,-0.004136,-0.105065,-0.510145,-0.025988,-1.050649,-1289.591675,-0.103425,0.000000
62.850002,-0.111755,-1289.680664,-0.004493,-0.004126,-0.104804,-0.497113,-0.025324,-1.048045,-1289.680664,-0.103269,0.000000
62.860004,-0.097961,-1289.680664,-0.004510,-0.004117,-0.104579,-0.435754,-0.022198,-1.045789,-1289.680664,-0.103096,0.000000
62.870003,-0.081543,-1289.547241,-0.004458,-0.004111,-0.104414,-0.362721,-0.018478,-1.044139,-1289.547241,-0.102923,0.000000
62.880005,-0.083435,-1289.725220,-0.004488,-0.004108,-0.104336,-0.371138,-0.018907,-1.043359,-1289.725220,-0.102767,0.000000
62.890003,-0.102783,-1289.591675,-0.004475,-0.004106,-0.104293,-0.457203,-0.023291,-1.042928,-1289.591675,-0.102593,0.000000
62.900002,-0.116943,-1289.680664,-0.004467,-0.004104,-0.104232,-0.520190,-0.026500,-1.042322,-1289.680664,-0.102437,0.000000
62.910004,-0.119568,-1289.680664,-0.004493,-0.004101,-0.104163,-0.531864,-0.027094,-1.041626,-1289.680664,-0.102263,0.000000
62.920002,-0.115112,-1289.547241,-0.004467,-0.004096,-0.104032,-0.512045,-0.026085,-1.040324,-1289.547241,-0.102090,0.000000
