Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
242.770004,0.340729,-565.931152,0.004113,0.004336,0.110129,1.515637,0.077210,1.101291,-565.931152,0.111473,0.000000
242.780014,0.368652,-566.109070,0.004044,0.004336,0.110129,1.639848,0.083538,1.101291,-566.109070,0.111491,0.000000
242.790009,0.371262,-566.020081,0.004070,0.004336,0.110129,1.651454,0.084129,1.101291,-566.020081,0.111508,0.000000
242.800018,0.362701,-566.020081,0.004152,0.004336,0.110129,1.613376,0.082189,1.101291,-566.020081,0.111526,0.000000
242.810013,0.367157,-566.153564,0.004130,0.004336,0.110129,1.633196,0.083199,1.101291,-566.153564,0.111534,0.000000
242.820007,0.374619,-566.020081,0.004074,0.004336,0.110129,1.666386,0.084890,1.101291,-566.020081,0.111551,0.000000
242.830017,0.379074,-566.064575,0.004156,0.004336,0.110129,1.686206,0.085899,1.101291,-566.064575,0.111569,0.000000
242.840012,0.380203,-565.975647,0.004109,0.004336,0.110129,1.691229,0.086155,1.101291,-565.975647,0.111586,0.000000
242.850006,0.369400,-566.020081,0.004079,0.004336,0.110129,1.643173,0.083707,1.101291,-566.020081,0.111604,0.000000
242.860016,0.364563,-566.064575,0.004044,0.004336,0.110129,1.621657,0.082611,1.101291,-566.064575,0.111621,0.000000
242.870010,0.371262,-565.975647,0.004130,0.004336,0.110129,1.651454,0.084129,1.101291,-565.975647,0.111639,0.000000
242.880005,0.373871,-566.064575,0.004165,0.004336,0.110129,1.663061,0.084720,1.101291,-566.064575,0.111656,0.000000
242.890015,0.376099,-565.975647,0.004053,0.004336,0.110129,1.672970,0.085225,1.101291,-565.975647,0.111673,0.000000
242.900009,0.358978,-566.020081,0.004135,0.004336,0.110138,1.596815,0.081346,1.101382,-566.020081,0.111690,0.000000
242.910019,0.363434,-566.020081,0.004161,0.004337,0.110156,1.616634,0.082355,1.101556,-566.020081,0.111707,0.000000
242.920013,0.364563,-566.020081,0.004057,0.004340,0.110242,1.621657,0.082611,1.102419,-566.020081,0.111725,0.000000
242.930008,0.365295,-566.064575,0.004143,0.004345,0.110364,1.624915,0.082777,1.103638,-566.064575,0.111742,0.000000
242.940018,0.373123,-565.975647,0.004113,0.004349,0.110459,1.659735,0.084551,1.104591,-565.975647,0.111751,0.000000
242.950012,0.364929,-566.020081,0.004096,0.004350,0.110493,1.623286,0.082694,1.104932,-566.020081,0.111769,0.000000
242.960007,0.365295,-566.109070,0.004152,0.004350,0.110502,1.624915,0.082777,1.105023,-566.109070,0.111785,0.000000
242.970016,0.372375,-565.975647,0.004087,0.004350,0.110502,1.656409,0.084381,1.105023,-565.975647,0.111803,0.000000
242.980011,0.360458,-566.064575,0.004057,0.004350,0.110502,1.603399,0.081681,1.105023,-566.064575,0.111820,0.000000
242.990005,0.358597,-566.020081,0.004126,0.004350,0.110502,1.595118,0.081259,1.105023,-566.020081,0.111838,0.000000
243.000015,0.373123,-565.931152,0.004182,0.004350,0.110502,1.659735,0.084551,1.105023,-565.931152,0.111855,0.000000
243.010010,0.361954,-566.064575,0.004074,0.004350,0.110502,1.610051,0.082020,1.105023,-566.064575,0.111872,0.000000
243.020004,0.382797,-565.931152,0.004152,0.004350,0.110502,1.702767,0.086743,1.105023,-565.931152,0.111890,0.000000
243.030014,0.383545,-566.109070,0.004074,0.004350,0.110502,1.706093,0.086913,1.105023,-566.109070,0.111907,0.000000
243.040009,0.375732,-565.886658,0.004113,0.004350,0.110502,1.671341,0.085142,1.105023,-565.886658,0.111925,0.000000
243.050018,0.379456,-566.064575,0.004174,0.004350,0.110502,1.687903,0.085986,1.105023,-566.064575,0.111942,0.000000
243.060013,0.378342,-566.064575,0.004113,0.004350,0.110502,1.682948,0.085733,1.105023,-566.064575,0.111959,0.000000
243.070007,0.374237,-566.020081,0.004079,0.004352,0.110537,1.664690,0.084803,1.105371,-566.020081,0.111968,0.000000
243.080017,0.369766,-566.109070,0.004152,0.004352,0.110545,1.644802,0.083790,1.105454,-566.109070,0.111985,0.000000
243.090012,0.382065,-566.020081,0.004126,0.004353,0.110563,1.699509,0.086577,1.105628,-566.020081,0.112003,0.000000
243.100006,0.367538,-566.064575,0.004083,0.004355,0.110606,1.634893,0.083285,1.106060,-566.064575,0.112020,0.000000
243.110016,0.364563,-566.109070,0.004186,0.004356,0.110632,1.621657,0.082611,1.106325,-566.109070,0.112037,0.000000
243.120010,0.371262,-565.886658,0.004156,0.004356,0.110632,1.651454,0.084129,1.106325,-565.886658,0.112055,0.000000
243.130005,0.372009,-566.064575,0.004070,0.004356,0.110632,1.654780,0.084299,1.106325,-566.064575,0.112072,0.000000
243.140015,0.370514,-565.975647,0.004169,0.004356,0.110632,1.648128,0.083960,1.106325,-565.975647,0.112089,0.000000
243.150009,0.370148,-566.020081,0.004182,0.004356,0.110641,1.646499,0.083877,1.106408,-566.020081,0.112106,0.000000
243.160019,0.374619,-566.020081,0.004096,0.004356,0.110641,1.666386,0.084890,1.106408,-566.020081,0.112124,0.000000
243.170013,0.371628,-565.975647,0.004092,0.004356,0.110641,1.653083,0.084212,1.106408,-565.975647,0.112141,0.000000
243.180008,0.369766,-566.064575,0.004169,0.004356,0.110641,1.644802,0.083790,1.106408,-566.064575,0.112159,0.000000
243.190018,0.361572,-566.020081,0.004156,0.004356,0.110641,1.608354,0.081933,1.106408,-566.020081,0.112176,0.000000
243.200012,0.369400,-566.064575,0.004079,0.004356,0.110641,1.643173,0.083707,1.106408,-566.064575,0.112184,0.000000
243.210007,0.373123,-566.064575,0.004118,0.004357,0.110658,1.659735,0.084551,1.106582,-566.064575,0.112202,0.000000
243.220016,0.373123,-566.020081,0.004118,0.004359,0.110719,1.659735,0.084551,1.107188,-566.020081,0.112219,0.000000
243.230011,0.358231,-566.109070,0.004178,0.004361,0.110763,1.593489,0.081176,1.107627,-566.109070,0.112237,0.000000
243.240005,0.356735,-565.975647,0.004169,0.004363,0.110823,1.586838,0.080837,1.108232,-565.975647,0.112254,0.000000
243.250015,0.366043,-566.020081,0.004079,0.004366,0.110901,1.628241,0.082947,1.109012,-566.020081,0.112271,0.000000
243.260010,0.363815,-566.020081,0.004156,0.004369,0.110971,1.618331,0.082442,1.109709,-566.020081,0.112289,0.000000
243.270004,0.370880,-565.886658,0.004178,0.004370,0.110997,1.649757,0.084043,1.109966,-565.886658,0.112306,0.000000
243.280014,0.366425,-566.064575,0.004092,0.004371,0.111022,1.629938,0.083033,1.110223,-566.064575,0.112324,0.000000
243.290009,0.367905,-565.975647,0.004139,0.004371,0.111022,1.636522,0.083368,1.110223,-565.975647,0.112341,0.000000
243.300018,0.379822,-566.020081,0.004204,0.004371,0.111022,1.689532,0.086069,1.110223,-566.020081,0.112358,0.000000
243.310013,0.373123,-566.064575,0.004152,0.004371,0.111022,1.659735,0.084551,1.110223,-566.064575,0.112376,0.000000
243.320007,0.385406,-565.886658,0.004118,0.004371,0.111022,1.714374,0.087334,1.110223,-565.886658,0.112384,0.000000
243.330017,0.383179,-566.064575,0.004126,0.004371,0.111022,1.704464,0.086830,1.110223,-566.064575,0.112402,0.000000
243.340012,0.389511,-565.975647,0.004212,0.004371,0.111022,1.732632,0.088264,1.110223,-565.975647,0.112419,0.000000
243.350006,0.390244,-566.020081,0.004148,0.004371,0.111022,1.735890,0.088430,1.110223,-566.020081,0.112436,0.000000
243.360016,0.395462,-566.109070,0.004113,0.004371,0.111022,1.759103,0.089613,1.110223,-566.109070,0.112454,0.000000
243.370010,0.391739,-566.020081,0.004208,0.004371,0.111022,1.742542,0.088769,1.110223,-566.020081,0.112471,0.000000
243.380005,0.384293,-566.064575,0.004118,0.004371,0.111022,1.709419,0.087082,1.110223,-566.064575,0.112488,0.000000
243.390015,0.379822,-565.975647,0.004105,0.004371,0.111022,1.689532,0.086069,1.110223,-565.975647,0.112505,0.000000
243.400009,0.373871,-566.064575,0.004186,0.004371,0.111022,1.663061,0.084720,1.110223,-566.064575,0.112523,0.000000
243.410019,0.366043,-566.064575,0.004105,0.004371,0.111022,1.628241,0.082947,1.110223,-566.064575,0.112540,0.000000
243.420013,0.379074,-565.975647,0.004118,0.004373,0.111075,1.686206,0.085899,1.110746,-565.975647,0.112557,0.000000
243.430008,0.360458,-566.109070,0.004204,0.004377,0.111187,1.603399,0.081681,1.111874,-566.109070,0.112575,0.000000
243.440018,0.363434,-565.975647,0.004143,0.004382,0.111300,1.616634,0.082355,1.113001,-565.975647,0.112592,0.000000
243.450012,0.362701,-566.109070,0.004109,0.004384,0.111352,1.613376,0.082189,1.113524,-566.109070,0.112601,0.000000
243.460007,0.362701,-566.153564,0.004212,0.004385,0.111370,1.613376,0.082189,1.113698,-566.153564,0.112618,0.000000
243.470016,0.379822,-565.975647,0.004217,0.004385,0.111370,1.689532,0.086069,1.113698,-565.975647,0.112635,0.000000
243.480011,0.375732,-566.064575,0.004139,0.004385,0.111370,1.671341,0.085142,1.113698,-566.064575,0.112653,0.000000
243.490005,0.378342,-566.020081,0.004182,0.004385,0.111370,1.682948,0.085733,1.113698,-566.020081,0.112670,0.000000
243.500015,0.373489,-566.064575,0.004174,0.004385,0.111370,1.661364,0.084634,1.113698,-566.064575,0.112688,0.000000
243.510010,0.375732,-566.109070,0.004100,0.004385,0.111370,1.671341,0.085142,1.113698,-566.109070,0.112705,0.000000
243.520004,0.377594,-566.020081,0.004174,0.004385,0.111370,1.679622,0.085564,1.113698,-566.020081,0.112722,0.000000
243.530014,0.385406,-566.064575,0.004165,0.004385,0.111370,1.714374,0.087334,1.113698,-566.064575,0.112740,0.000000
243.540009,0.383926,-565.975647,0.004122,0.004385,0.111370,1.707790,0.086999,1.113698,-565.975647,0.112757,0.000000
243.550018,0.385040,-566.064575,0.004212,0.004385,0.111370,1.712745,0.087251,1.113698,-566.064575,0.112775,0.000000
243.560013,0.377960,-566.064575,0.004165,0.004385,0.111370,1.681251,0.085647,1.113698,-566.064575,0.112791,0.000000
243.570007,0.389877,-565.975647,0.004118,0.004385,0.111370,1.734261,0.088347,1.113698,-565.975647,0.112809,0.000000
243.580017,0.380203,-566.064575,0.004165,0.004385,0.111370,1.691229,0.086155,1.113698,-566.064575,0.112818,0.000000
243.590012,0.387268,-566.020081,0.004225,0.004385,0.111370,1.722654,0.087756,1.113698,-566.020081,0.112835,0.000000
243.600006,0.373123,-566.064575,0.004130,0.004385,0.111370,1.659735,0.084551,1.113698,-566.064575,0.112853,0.000000
243.610016,0.378708,-566.064575,0.004135,0.004385,0.111370,1.684577,0.085816,1.113698,-566.064575,0.112870,0.000000
243.620010,0.370880,-565.975647,0.004199,0.004385,0.111370,1.649757,0.084043,1.113698,-565.975647,0.112887,0.000000
243.630005,0.374619,-566.109070,0.004135,0.004385,0.111370,1.666386,0.084890,1.113698,-566.109070,0.112904,0.000000
243.640015,0.372757,-565.975647,0.004126,0.004385,0.111370,1.658106,0.084468,1.113698,-565.975647,0.112922,0.000000
243.650009,0.373123,-566.020081,0.004139,0.004385,0.111370,1.659735,0.084551,1.113698,-566.020081,0.112939,0.000000
243.660019,0.366043,-566.064575,0.004221,0.004387,0.111430,1.628241,0.082947,1.114303,-566.064575,0.112956,0.000000
243.670013,0.360458,-565.975647,0.004135,0.004392,0.111561,1.603399,0.081681,1.115605,-565.975647,0.112974,0.000000
243.680008,0.364929,-566.109070,0.004178,0.004397,0.111673,1.623286,0.082694,1.116733,-566.109070,0.112991,0.000000
243.690018,0.349655,-566.020081,0.004199,0.004400,0.111760,1.555344,0.079233,1.117596,-566.020081,0.113009,0.000000
243.700012,0.341843,-566.064575,0.004118,0.004402,0.111820,1.520592,0.077463,1.118202,-566.064575,0.113026,0.000000
243.710007,0.344818,-566.064575,0.004178,0.004404,0.111864,1.533828,0.078137,1.118641,-566.064575,0.113034,0.000000
243.720016,0.350037,-566.020081,0.004230,0.004404,0.111872,1.557041,0.079319,1.118724,-566.020081,0.113052,0.000000
243.730011,0.344818,-566.109070,0.004139,0.004404,0.111872,1.533828,0.078137,1.118724,-566.109070,0.113069,0.000000
243.740005,0.349289,-565.975647,0.004165,0.004404,0.111872,1.553715,0.079150,1.118724,-565.975647,0.113087,0.000000
243.750015,0.357483,-566.020081,0.004204,0.004404,0.111872,1.590163,0.081007,1.118724,-566.020081,0.113104,0.000000
243.760010,0.350037,-566.064575,0.004225,0.004404,0.111872,1.557041,0.079319,1.118724,-566.064575,0.113121,0.000000
243.770004,0.341095,-565.975647,0.004221,0.004406,0.111907,1.517266,0.077293,1.119072,-565.975647,0.113139,0.000000
243.780014,0.334396,-566.109070,0.004152,0.004406,0.111925,1.487469,0.075775,1.119246,-566.109070,0.113156,0.000000
243.790009,0.346313,-566.020081,0.004199,0.004406,0.111925,1.540479,0.078476,1.119246,-566.020081,0.113174,0.000000
243.800018,0.335144,-566.064575,0.004255,0.004406,0.111925,1.490795,0.075945,1.119246,-566.064575,0.113190,0.000000
243.810013,0.331039,-566.064575,0.004165,0.004406,0.111925,1.472537,0.075015,1.119246,-566.064575,0.113208,0.000000
243.820007,0.334396,-566.020081,0.004122,0.004406,0.111925,1.487469,0.075775,1.119246,-566.020081,0.113225,0.000000
243.830017,0.335144,-566.109070,0.004204,0.004406,0.111925,1.490795,0.075945,1.119246,-566.109070,0.113243,0.000000
243.840012,0.335510,-565.975647,0.004221,0.004406,0.111925,1.492424,0.076028,1.119246,-565.975647,0.113252,0.000000
243.850006,0.335892,-566.020081,0.004156,0.004406,0.111925,1.494121,0.076114,1.119246,-566.020081,0.113269,0.000000
243.860016,0.331421,-566.064575,0.004186,0.004406,0.111925,1.474234,0.075101,1.119246,-566.064575,0.113286,0.000000
243.870010,0.337372,-565.931152,0.004243,0.004406,0.111925,1.500705,0.076450,1.119246,-565.931152,0.113303,0.000000
243.880005,0.336258,-566.109070,0.004126,0.004406,0.111925,1.495750,0.076197,1.119246,-566.109070,0.113321,0.000000
243.890015,0.331421,-566.020081,0.004199,0.004406,0.111925,1.474234,0.075101,1.119246,-566.020081,0.113338,0.000000
243.900009,0.340729,-565.975647,0.004212,0.004406,0.111925,1.515637,0.077210,1.119246,-565.975647,0.113355,0.000000
243.910019,0.332535,-566.064575,0.004165,0.004406,0.111925,1.479189,0.075353,1.119246,-566.064575,0.113373,0.000000
243.920013,0.329559,-565.975647,0.004186,0.004406,0.111925,1.465953,0.074679,1.119246,-565.975647,0.113390,0.000000
243.930008,0.333282,-566.064575,0.004195,0.004406,0.111925,1.482515,0.075523,1.119246,-566.064575,0.113408,0.000000
243.940018,0.330673,-566.020081,0.004139,0.004406,0.111925,1.470908,0.074932,1.119246,-566.020081,0.113425,0.000000
243.950012,0.326202,-566.064575,0.004122,0.004406,0.111925,1.451021,0.073919,1.119246,-566.064575,0.113442,0.000000
243.960007,0.323227,-566.109070,0.004191,0.004406,0.111925,1.437785,0.073244,1.119246,-566.109070,0.113451,0.000000
243.970016,0.317261,-565.931152,0.004225,0.004407,0.111933,1.411246,0.071892,1.119330,-565.931152,0.113468,0.000000
243.980011,0.328430,-566.153564,0.004122,0.004409,0.111994,1.460930,0.074423,1.119935,-566.153564,0.113486,0.000000
243.990005,0.336258,-566.020081,0.004169,0.004413,0.112089,1.495750,0.076197,1.120889,-566.020081,0.113503,0.000000
244.000015,0.344452,-566.020081,0.004238,0.004416,0.112168,1.532199,0.078054,1.121676,-566.020081,0.113520,0.000000
244.010010,0.335510,-566.064575,0.004195,0.004420,0.112263,1.492424,0.076028,1.122630,-566.064575,0.113538,0.000000
244.020004,0.343338,-566.020081,0.004148,0.004422,0.112306,1.527244,0.077802,1.123062,-566.020081,0.113555,0.000000
244.030014,0.345200,-566.153564,0.004217,0.004422,0.112324,1.535524,0.078223,1.123236,-566.153564,0.113573,0.000000
244.040009,0.350403,-565.975647,0.004217,0.004422,0.112324,1.558670,0.079402,1.123236,-565.975647,0.113589,0.000000
244.050018,0.339233,-566.020081,0.004139,0.004422,0.112324,1.508986,0.076871,1.123236,-566.020081,0.113607,0.000000
244.060013,0.342957,-566.064575,0.004165,0.004422,0.112324,1.525547,0.077715,1.123236,-566.064575,0.113624,0.000000
244.070007,0.341476,-566.020081,0.004251,0.004423,0.112332,1.518963,0.077380,1.123319,-566.020081,0.113641,0.000000
244.080017,0.339615,-566.153564,0.004221,0.004424,0.112358,1.510682,0.076958,1.123584,-566.153564,0.113659,0.000000
244.090012,0.334763,-566.020081,0.004152,0.004425,0.112402,1.489098,0.075858,1.124015,-566.020081,0.113668,0.000000
244.100006,0.338120,-566.020081,0.004243,0.004426,0.112427,1.504031,0.076619,1.124273,-566.020081,0.113685,0.000000
244.110016,0.334763,-566.064575,0.004247,0.004427,0.112436,1.489098,0.075858,1.124364,-566.064575,0.113702,0.000000
244.120010,0.347427,-566.064575,0.004156,0.004427,0.112436,1.545434,0.078728,1.124364,-566.064575,0.113719,0.000000
244.130005,0.338486,-566.153564,0.004195,0.004427,0.112436,1.505660,0.076702,1.124364,-566.153564,0.113737,0.000000
244.140015,0.353394,-566.020081,0.004243,0.004427,0.112436,1.571973,0.080080,1.124364,-566.020081,0.113754,0.000000
244.150009,0.340347,-566.020081,0.004191,0.004427,0.112436,1.513940,0.077124,1.124364,-566.020081,0.113772,0.000000
244.160019,0.337372,-566.064575,0.004148,0.004427,0.112436,1.500705,0.076450,1.124364,-566.064575,0.113789,0.000000
244.170013,0.350403,-566.020081,0.004238,0.004427,0.112436,1.558670,0.079402,1.124364,-566.020081,0.113806,0.000000
244.180008,0.350403,-566.064575,0.004255,0.004427,0.112436,1.558670,0.079402,1.124364,-566.064575,0.113824,0.000000
244.190018,0.348175,-566.020081,0.004156,0.004427,0.112436,1.548760,0.078898,1.124364,-566.020081,0.113841,0.000000
244.200012,0.350784,-566.064575,0.004217,0.004427,0.112436,1.560367,0.079489,1.124364,-566.064575,0.113859,0.000000
244.210007,0.351151,-566.064575,0.004255,0.004427,0.112436,1.561996,0.079572,1.124364,-566.064575,0.113875,0.000000
244.220016,0.344070,-565.975647,0.004182,0.004427,0.112436,1.530502,0.077967,1.124364,-565.975647,0.113884,0.000000
244.230011,0.328064,-566.153564,0.004174,0.004427,0.112436,1.459301,0.074340,1.124364,-566.153564,0.113902,0.000000
244.240005,0.347427,-566.020081,0.004234,0.004427,0.112436,1.545434,0.078728,1.124364,-566.020081,0.113919,0.000000
244.250015,0.346313,-566.064575,0.004238,0.004428,0.112471,1.540479,0.078476,1.124712,-566.064575,0.113937,0.000000
244.260010,0.338486,-566.109070,0.004118,0.004430,0.112532,1.505660,0.076702,1.125317,-566.109070,0.113954,0.000000
244.270004,0.352646,-566.020081,0.004178,0.004432,0.112567,1.568647,0.079911,1.125666,-566.020081,0.113972,0.000000
244.280014,0.351151,-566.109070,0.004204,0.004432,0.112567,1.561996,0.079572,1.125666,-566.109070,0.113988,0.000000
244.290009,0.341843,-565.975647,0.004277,0.004433,0.112610,1.520592,0.077463,1.126097,-565.975647,0.114006,0.000000
244.300018,0.348923,-566.020081,0.004251,0.004436,0.112670,1.552086,0.079067,1.126703,-566.020081,0.114023,0.000000
244.310013,0.357117,-566.064575,0.004169,0.004437,0.112688,1.588534,0.080924,1.126877,-566.064575,0.114040,0.000000
244.320007,0.353394,-565.975647,0.004165,0.004437,0.112688,1.571973,0.080080,1.126877,-565.975647,0.114058,0.000000
244.330017,0.342590,-566.109070,0.004247,0.004437,0.112688,1.523918,0.077632,1.126877,-566.109070,0.114075,0.000000
244.340012,0.342957,-566.020081,0.004234,0.004437,0.112696,1.525547,0.077715,1.126960,-566.020081,0.114093,0.000000
244.350006,0.347427,-566.020081,0.004152,0.004437,0.112696,1.545434,0.078728,1.126960,-566.020081,0.114101,0.000000
244.360016,0.364563,-566.020081,0.004234,0.004437,0.112696,1.621657,0.082611,1.126960,-566.020081,0.114118,0.000000
244.370010,0.354507,-566.020081,0.004273,0.004437,0.112696,1.576928,0.080333,1.126960,-566.020081,0.114136,0.000000
244.380005,0.349289,-566.153564,0.004212,0.004437,0.112696,1.553715,0.079150,1.126960,-566.153564,0.114153,0.000000
244.390015,0.350037,-566.064575,0.004191,0.004437,0.112696,1.557041,0.079319,1.126960,-566.064575,0.114171,0.000000
244.400009,0.356735,-566.064575,0.004255,0.004437,0.112705,1.586838,0.080837,1.127051,-566.064575,0.114188,0.000000
244.410019,0.355255,-566.064575,0.004195,0.004437,0.112705,1.580254,0.080502,1.127051,-566.064575,0.114205,0.000000
