Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
361.210022,0.456528,-475.056549,0.012171,0.012119,0.307813,2.030737,0.103451,3.078134,-475.056549,0.309296,0.000000
361.220032,0.453186,-474.967590,0.012210,0.012119,0.307813,2.015872,0.102693,3.078134,-474.967590,0.309314,0.000000
361.230011,0.452438,-475.012085,0.012137,0.012119,0.307813,2.012546,0.102524,3.078134,-475.012085,0.309322,0.000000
361.240021,0.457657,-474.967590,0.012193,0.012119,0.307813,2.035759,0.103707,3.078134,-474.967590,0.309339,0.000000
361.250031,0.453552,-475.056549,0.012184,0.012119,0.307813,2.017501,0.102776,3.078134,-475.056549,0.309357,0.000000
361.260010,0.450195,-475.012085,0.012163,0.012119,0.307813,2.002569,0.102016,3.078134,-475.012085,0.309374,0.000000
361.270020,0.452805,-475.012085,0.012240,0.012119,0.307813,2.014175,0.102607,3.078134,-475.012085,0.309392,0.000000
361.280029,0.452072,-475.056549,0.012146,0.012119,0.307813,2.010917,0.102441,3.078134,-475.056549,0.309409,0.000000
361.290009,0.463974,-474.967590,0.012150,0.012119,0.307813,2.063859,0.105138,3.078134,-474.967590,0.309427,0.000000
361.300018,0.455048,-475.012085,0.012245,0.012122,0.307900,2.024153,0.103115,3.079005,-475.012085,0.309444,0.000000
361.310028,0.454666,-475.056549,0.012223,0.012129,0.308074,2.022456,0.103029,3.080738,-475.056549,0.309461,0.000000
361.320007,0.504196,-474.923126,0.012154,0.012135,0.308221,2.242777,0.114252,3.082206,-474.923126,0.309479,0.000000
361.330017,0.554840,-475.101044,0.012227,0.012138,0.308308,2.468052,0.125729,3.083077,-475.101044,0.309496,0.000000
361.340027,0.589844,-475.012085,0.012219,0.012140,0.308351,2.623756,0.133661,3.083508,-475.012085,0.309513,0.000000
361.350006,0.604736,-475.056549,0.012176,0.012141,0.308386,2.690001,0.137035,3.083857,-475.056549,0.309530,0.000000
361.360016,0.602875,-474.967590,0.012240,0.012143,0.308429,2.681721,0.136613,3.084288,-474.967590,0.309539,0.000000
361.370026,0.611069,-474.878632,0.012215,0.012143,0.308438,2.718169,0.138470,3.084379,-474.878632,0.309557,0.000000
361.380005,0.618515,-475.056549,0.012167,0.012143,0.308438,2.751292,0.140158,3.084379,-475.056549,0.309574,0.000000
361.390015,0.614426,-474.967590,0.012236,0.012143,0.308438,2.733102,0.139231,3.084379,-474.967590,0.309592,0.000000
361.400024,0.620743,-474.967590,0.012167,0.012143,0.308438,2.761202,0.140662,3.084379,-474.967590,0.309609,0.000000
361.410004,0.625214,-474.967590,0.012232,0.012144,0.308446,2.781089,0.141675,3.084462,-474.967590,0.309626,0.000000
361.420013,0.620377,-474.923126,0.012184,0.012144,0.308446,2.759573,0.140579,3.084462,-474.923126,0.309643,0.000000
361.430023,0.626709,-475.101044,0.012189,0.012144,0.308446,2.787741,0.142014,3.084462,-475.101044,0.309660,0.000000
361.440002,0.638992,-474.923126,0.012236,0.012144,0.308446,2.842380,0.144798,3.084462,-474.923126,0.309678,0.000000
361.450012,0.632294,-475.056549,0.012141,0.012144,0.308446,2.812583,0.143280,3.084462,-475.056549,0.309695,0.000000
361.460022,0.614792,-475.012085,0.012167,0.012144,0.308455,2.734731,0.139314,3.084553,-475.012085,0.309713,0.000000
361.470032,0.612564,-474.923126,0.012271,0.012144,0.308455,2.724821,0.138809,3.084553,-474.923126,0.309730,0.000000
361.480011,0.617020,-475.101044,0.012249,0.012144,0.308464,2.744641,0.139819,3.084636,-475.101044,0.309747,0.000000
361.490021,0.622986,-474.923126,0.012189,0.012144,0.308464,2.771179,0.141171,3.084636,-474.923126,0.309756,0.000000
361.500031,0.629318,-474.923126,0.012262,0.012144,0.308464,2.799347,0.142606,3.084636,-474.923126,0.309773,0.000000
361.510010,0.625214,-475.012085,0.012184,0.012144,0.308464,2.781089,0.141675,3.084636,-475.012085,0.309791,0.000000
361.520020,0.630066,-474.967590,0.012197,0.012145,0.308473,2.802673,0.142775,3.084727,-474.967590,0.309808,0.000000
361.530029,0.621872,-475.056549,0.012236,0.012147,0.308542,2.766225,0.140918,3.085416,-475.056549,0.309825,0.000000
361.540009,0.637878,-474.967590,0.012197,0.012149,0.308594,2.837425,0.144545,3.085938,-474.967590,0.309843,0.000000
361.550018,0.647186,-475.012085,0.012158,0.012152,0.308663,2.878828,0.146655,3.086635,-475.012085,0.309860,0.000000
361.560028,0.659470,-474.967590,0.012249,0.012155,0.308732,2.933467,0.149438,3.087324,-474.967590,0.309878,0.000000
361.570007,0.681076,-474.923126,0.012202,0.012157,0.308794,3.029577,0.154334,3.087937,-474.923126,0.309895,0.000000
361.580017,0.694107,-475.056549,0.012206,0.012158,0.308811,3.087542,0.157287,3.088111,-475.056549,0.309912,0.000000
361.590027,0.697083,-474.967590,0.012227,0.012158,0.308819,3.100778,0.157961,3.088194,-474.967590,0.309929,0.000000
361.600006,0.691132,-475.012085,0.012210,0.012159,0.308828,3.074307,0.156613,3.088278,-475.012085,0.309947,0.000000
361.610016,0.697464,-475.056549,0.012232,0.012159,0.308837,3.102475,0.158048,3.088368,-475.056549,0.309956,0.000000
361.620026,0.709000,-474.878632,0.012219,0.012160,0.308854,3.153788,0.160662,3.088542,-474.878632,0.309973,0.000000
361.630005,0.698196,-475.056549,0.012253,0.012161,0.308880,3.105733,0.158214,3.088800,-475.056549,0.309990,0.000000
361.640015,0.714966,-475.012085,0.012184,0.012161,0.308889,3.180327,0.162014,3.088891,-475.012085,0.310008,0.000000
361.650024,0.695602,-475.056549,0.012236,0.012161,0.308897,3.094194,0.157626,3.088974,-475.056549,0.310025,0.000000
361.660004,0.707138,-475.012085,0.012253,0.012162,0.308906,3.145507,0.160240,3.089065,-475.012085,0.310042,0.000000
361.670013,0.714218,-474.923126,0.012176,0.012162,0.308923,3.177001,0.161844,3.089231,-474.923126,0.310059,0.000000
361.680023,0.698578,-475.101044,0.012215,0.012162,0.308923,3.107430,0.158300,3.089231,-475.101044,0.310077,0.000000
361.690002,0.701553,-474.923126,0.012253,0.012163,0.308941,3.120665,0.158974,3.089405,-474.923126,0.310094,0.000000
361.700012,0.711975,-475.012085,0.012206,0.012164,0.308975,3.167023,0.161336,3.089754,-475.012085,0.310112,0.000000
361.710022,0.711609,-475.012085,0.012284,0.012164,0.308975,3.165394,0.161253,3.089754,-475.012085,0.310129,0.000000
361.720032,0.737305,-474.967590,0.012262,0.012164,0.308975,3.279695,0.167076,3.089754,-474.967590,0.310146,0.000000
361.730011,0.726135,-475.056549,0.012167,0.012165,0.308984,3.230011,0.164545,3.089844,-475.056549,0.310164,0.000000
361.740021,0.716827,-474.967590,0.012266,0.012166,0.309010,3.188607,0.162435,3.090102,-474.967590,0.310172,0.000000
361.750031,0.711975,-475.056549,0.012202,0.012166,0.309018,3.167023,0.161336,3.090185,-475.056549,0.310190,0.000000
361.760010,0.730225,-475.012085,0.012232,0.012166,0.309018,3.248201,0.165471,3.090185,-475.012085,0.310207,0.000000
361.770020,0.719421,-474.967590,0.012301,0.012166,0.309018,3.200146,0.163023,3.090185,-474.967590,0.310224,0.000000
361.780029,0.710114,-475.056549,0.012193,0.012166,0.309018,3.158743,0.160914,3.090185,-475.056549,0.310242,0.000000
361.790009,0.711975,-474.967590,0.012236,0.012166,0.309018,3.167023,0.161336,3.090185,-474.967590,0.310259,0.000000
361.800018,0.700439,-475.056549,0.012236,0.012166,0.309018,3.115710,0.158722,3.090185,-475.056549,0.310277,0.000000
361.810028,0.695602,-475.012085,0.012176,0.012166,0.309018,3.094194,0.157626,3.090185,-475.012085,0.310294,0.000000
361.820007,0.696335,-474.967590,0.012262,0.012167,0.309036,3.097452,0.157792,3.090359,-474.967590,0.310311,0.000000
361.830017,0.692612,-475.056549,0.012189,0.012169,0.309097,3.080891,0.156948,3.090972,-475.056549,0.310328,0.000000
361.840027,0.701553,-474.967590,0.012245,0.012172,0.309158,3.120665,0.158974,3.091578,-474.967590,0.310345,0.000000
361.850006,0.746613,-475.012085,0.012262,0.012172,0.309158,3.321099,0.169185,3.091578,-475.012085,0.310363,0.000000
361.860016,0.744370,-475.012085,0.012184,0.012172,0.309158,3.311121,0.168677,3.091578,-475.012085,0.310380,0.000000
361.870026,0.741028,-474.967590,0.012279,0.012172,0.309158,3.296257,0.167919,3.091578,-474.967590,0.310389,0.000000
361.880005,0.738052,-475.056549,0.012167,0.012172,0.309166,3.283021,0.167245,3.091661,-475.056549,0.310407,0.000000
361.890015,0.724274,-474.967590,0.012236,0.012172,0.309175,3.221730,0.164123,3.091752,-474.967590,0.310423,0.000000
361.900024,0.722778,-475.056549,0.012258,0.012172,0.309175,3.215079,0.163784,3.091752,-475.056549,0.310441,0.000000
361.910004,0.732086,-475.056549,0.012189,0.012173,0.309184,3.256482,0.165893,3.091835,-475.056549,0.310458,0.000000
361.920013,0.739532,-474.923126,0.012301,0.012173,0.309193,3.289605,0.167580,3.091926,-474.923126,0.310476,0.000000
361.930023,0.731339,-475.145508,0.012215,0.012174,0.309210,3.253156,0.165724,3.092100,-475.145508,0.310493,0.000000
361.940002,0.727997,-474.967590,0.012176,0.012175,0.309236,3.238292,0.164966,3.092358,-474.967590,0.310511,0.000000
361.950012,0.726135,-475.056549,0.012258,0.012175,0.309236,3.230011,0.164545,3.092358,-475.056549,0.310528,0.000000
361.960022,0.722412,-475.056549,0.012279,0.012175,0.309236,3.213449,0.163701,3.092358,-475.056549,0.310545,0.000000
361.970032,0.723526,-474.967590,0.012245,0.012175,0.309236,3.218404,0.163953,3.092358,-474.967590,0.310563,0.000000
361.980011,0.719421,-475.101044,0.012219,0.012175,0.309244,3.200146,0.163023,3.092441,-475.101044,0.310580,0.000000
361.990021,0.736923,-474.967590,0.012266,0.012176,0.309271,3.277998,0.166989,3.092706,-474.967590,0.310598,0.000000
362.000031,0.747726,-474.967590,0.012184,0.012178,0.309314,3.326053,0.169437,3.093137,-474.967590,0.310606,0.000000
362.010010,0.745117,-475.056549,0.012271,0.012180,0.309366,3.314447,0.168846,3.093660,-475.056549,0.310623,0.000000
362.020020,0.762253,-474.967590,0.012219,0.012182,0.309427,3.390670,0.172729,3.094265,-474.967590,0.310641,0.000000
362.030029,0.805450,-475.145508,0.012266,0.012183,0.309444,3.582823,0.182518,3.094439,-475.145508,0.310658,0.000000
362.040009,0.811783,-474.923126,0.012197,0.012183,0.309444,3.610990,0.183953,3.094439,-474.923126,0.310676,0.000000
362.050018,0.815506,-474.967590,0.012275,0.012183,0.309444,3.627552,0.184796,3.094439,-474.967590,0.310693,0.000000
362.060028,0.812897,-475.101044,0.012249,0.012183,0.309444,3.615945,0.184205,3.094439,-475.101044,0.310710,0.000000
362.070007,0.811035,-474.967590,0.012219,0.012183,0.309444,3.607665,0.183783,3.094439,-474.967590,0.310727,0.000000
362.080017,0.803207,-475.056549,0.012288,0.012183,0.309444,3.572845,0.182009,3.094439,-475.056549,0.310744,0.000000
362.090027,0.810654,-474.923126,0.012202,0.012184,0.309470,3.605968,0.183697,3.094697,-474.923126,0.310762,0.000000
362.100006,0.832260,-474.967590,0.012279,0.012185,0.309504,3.702078,0.188593,3.095045,-474.967590,0.310779,0.000000
362.110016,0.841934,-475.101044,0.012206,0.012186,0.309530,3.745110,0.190785,3.095302,-475.101044,0.310797,0.000000
362.120026,0.843796,-474.967590,0.012275,0.012189,0.309592,3.753391,0.191207,3.095915,-474.967590,0.310814,0.000000
362.130005,0.871353,-475.056549,0.012258,0.012191,0.309643,3.875972,0.197451,3.096430,-475.056549,0.310822,0.000000
362.140015,0.920883,-474.967590,0.012197,0.012191,0.309652,4.096293,0.208675,3.096521,-474.967590,0.310840,0.000000
362.150024,0.914551,-475.012085,0.012296,0.012192,0.309678,4.068125,0.207240,3.096778,-475.012085,0.310857,0.000000
362.160004,0.931305,-475.056549,0.012253,0.012192,0.309678,4.142651,0.211037,3.096778,-475.056549,0.310875,0.000000
362.170013,0.957367,-474.878632,0.012227,0.012192,0.309678,4.258581,0.216942,3.096778,-474.878632,0.310892,0.000000
362.180023,0.968170,-475.101044,0.012279,0.012192,0.309678,4.306636,0.219390,3.096778,-475.101044,0.310909,0.000000
362.190002,0.958115,-475.012085,0.012227,0.012192,0.309678,4.261907,0.217112,3.096778,-475.012085,0.310927,0.000000
362.200012,0.963333,-475.056549,0.012206,0.012192,0.309678,4.285120,0.218294,3.096778,-475.056549,0.310944,0.000000
362.210022,0.963699,-475.056549,0.012275,0.012192,0.309678,4.286749,0.218377,3.096778,-475.056549,0.310962,0.000000
362.220032,0.951416,-475.012085,0.012266,0.012193,0.309704,4.232110,0.215594,3.097043,-475.012085,0.310979,0.000000
362.230011,0.960724,-475.056549,0.012219,0.012193,0.309713,4.273513,0.217703,3.097126,-475.056549,0.310996,0.000000
362.240021,0.971893,-475.012085,0.012292,0.012194,0.309730,4.323197,0.220234,3.097301,-475.012085,0.311013,0.000000
362.250031,0.975250,-474.967590,0.012215,0.012196,0.309773,4.338130,0.220995,3.097732,-474.967590,0.311022,0.000000
362.260010,0.996475,-475.056549,0.012219,0.012197,0.309808,4.432543,0.225805,3.098080,-475.056549,0.311040,0.000000
362.270020,1.022537,-474.923126,0.012296,0.012198,0.309834,4.548473,0.231710,3.098338,-474.923126,0.311057,0.000000
362.280029,1.037811,-475.056549,0.012258,0.012200,0.309886,4.616415,0.235171,3.098860,-475.056549,0.311074,0.000000
362.290009,1.090317,-475.012085,0.012236,0.012201,0.309912,4.849971,0.247069,3.099118,-475.012085,0.311092,0.000000
362.300018,1.115265,-475.012085,0.012314,0.012201,0.309912,4.960946,0.252723,3.099118,-475.012085,0.311109,0.000000
362.310028,1.121216,-475.012085,0.012223,0.012201,0.309912,4.987417,0.254071,3.099118,-475.012085,0.311126,0.000000
362.320007,1.125687,-474.967590,0.012249,0.012201,0.309912,5.007304,0.255084,3.099118,-474.967590,0.311143,0.000000
362.330017,1.129410,-475.056549,0.012279,0.012201,0.309912,5.023866,0.255928,3.099118,-475.056549,0.311161,0.000000
362.340027,1.132019,-474.923126,0.012223,0.012201,0.309912,5.035472,0.256519,3.099118,-474.923126,0.311178,0.000000
362.350006,1.126053,-475.101044,0.012292,0.012201,0.309912,5.008933,0.255167,3.099118,-475.101044,0.311196,0.000000
362.360016,1.143555,-475.101044,0.012249,0.012201,0.309912,5.086785,0.259133,3.099118,-475.101044,0.311213,0.000000
362.370026,1.140579,-475.012085,0.012245,0.012201,0.309912,5.073550,0.258459,3.099118,-475.012085,0.311230,0.000000
362.380005,1.142075,-475.056549,0.012318,0.012201,0.309912,5.080202,0.258798,3.099118,-475.056549,0.311239,0.000000
362.390015,1.155853,-474.967590,0.012227,0.012201,0.309912,5.141492,0.261920,3.099118,-474.967590,0.311256,0.000000
362.400024,1.155853,-475.012085,0.012296,0.012201,0.309912,5.141492,0.261920,3.099118,-475.012085,0.311274,0.000000
362.410004,1.164047,-475.056549,0.012258,0.012201,0.309912,5.177941,0.263777,3.099118,-475.056549,0.311291,0.000000
362.420013,1.179687,-474.923126,0.012232,0.012201,0.309912,5.247512,0.267321,3.099118,-474.923126,0.311308,0.000000
362.430023,1.178558,-475.056549,0.012309,0.012201,0.309912,5.242489,0.267065,3.099118,-475.056549,0.311326,0.000000
362.440002,1.179687,-474.967590,0.012292,0.012201,0.309912,5.247512,0.267321,3.099118,-474.967590,0.311343,0.000000
362.450012,1.169998,-475.056549,0.012219,0.012201,0.309912,5.204412,0.265125,3.099118,-475.056549,0.311361,0.000000
362.460022,1.163666,-475.101044,0.012279,0.012201,0.309912,5.176244,0.263690,3.099118,-475.101044,0.311378,0.000000
362.470032,1.183411,-474.923126,0.012279,0.012201,0.309912,5.264073,0.268165,3.099118,-474.923126,0.311395,0.000000
362.480011,1.184525,-475.056549,0.012206,0.012201,0.309912,5.269028,0.268417,3.099118,-475.056549,0.311412,0.000000
362.490021,1.181549,-474.967590,0.012284,0.012201,0.309912,5.255793,0.267743,3.099118,-474.967590,0.311429,0.000000
362.500031,1.174469,-475.056549,0.012305,0.012201,0.309912,5.224299,0.266138,3.099118,-475.056549,0.311447,0.000000
362.510010,1.177826,-475.056549,0.012210,0.012201,0.309912,5.239232,0.266899,3.099118,-475.056549,0.311456,0.000000
362.520020,1.179687,-474.967590,0.012279,0.012202,0.309921,5.247512,0.267321,3.099208,-474.967590,0.311473,0.000000
362.530029,1.170364,-475.145508,0.012236,0.012205,0.310016,5.206041,0.265208,3.100162,-475.145508,0.311491,0.000000
362.540009,1.188614,-475.012085,0.012227,0.012209,0.310120,5.287219,0.269344,3.101199,-475.012085,0.311507,0.000000
362.550018,1.256012,-475.101044,0.012314,0.012212,0.310181,5.587020,0.284616,3.101812,-475.101044,0.311525,0.000000
362.560028,1.310013,-475.056549,0.012279,0.012213,0.310207,5.827228,0.296853,3.102070,-475.056549,0.311542,0.000000
362.570007,1.330124,-475.012085,0.012227,0.012214,0.310233,5.916687,0.301410,3.102327,-475.012085,0.311560,0.000000
362.580017,1.343521,-475.101044,0.012288,0.012214,0.310233,5.976280,0.304446,3.102327,-475.101044,0.311577,0.000000
362.590027,1.358047,-474.967590,0.012245,0.012215,0.310250,6.040897,0.307738,3.102501,-474.967590,0.311594,0.000000
362.600006,1.373688,-475.056549,0.012292,0.012215,0.310268,6.110468,0.311282,3.102675,-475.056549,0.311612,0.000000
362.610016,1.387466,-475.012085,0.012271,0.012216,0.310277,6.171759,0.314404,3.102766,-475.012085,0.311629,0.000000
362.620026,1.403473,-475.056549,0.012271,0.012217,0.310302,6.242959,0.318031,3.103024,-475.056549,0.311647,0.000000
362.630005,1.415024,-475.101044,0.012271,0.012218,0.310345,6.294340,0.320649,3.103455,-475.101044,0.311664,0.000000
362.640015,1.436615,-474.967590,0.012275,0.012219,0.310372,6.390383,0.325542,3.103720,-474.967590,0.311672,0.000000
362.650024,1.477203,-475.056549,0.012322,0.012219,0.310372,6.570929,0.334739,3.103720,-475.056549,0.311690,0.000000
362.660004,1.489120,-475.101044,0.012249,0.012219,0.310372,6.623939,0.337440,3.103720,-475.101044,0.311707,0.000000
362.670013,1.495453,-475.012085,0.012292,0.012219,0.310372,6.652107,0.338874,3.103720,-475.012085,0.311725,0.000000
362.680023,1.513321,-475.101044,0.012296,0.012219,0.310372,6.731588,0.342923,3.103720,-475.101044,0.311742,0.000000
362.690002,1.511841,-474.967590,0.012236,0.012219,0.310372,6.725004,0.342588,3.103720,-474.967590,0.311760,0.000000
362.700012,1.520401,-475.056549,0.012318,0.012219,0.310372,6.763082,0.344528,3.103720,-475.056549,0.311777,0.000000
362.710022,1.521515,-475.101044,0.012236,0.012219,0.310372,6.768036,0.344780,3.103720,-475.101044,0.311794,0.000000
362.720032,1.525238,-474.967590,0.012322,0.012219,0.310372,6.784598,0.345624,3.103720,-474.967590,0.311811,0.000000
362.730011,1.521896,-475.145508,0.012253,0.012219,0.310372,6.769733,0.344867,3.103720,-475.145508,0.311828,0.000000
362.740021,1.534927,-475.012085,0.012296,0.012220,0.310380,6.827698,0.347820,3.103803,-475.012085,0.311846,0.000000
362.750031,1.536407,-475.012085,0.012258,0.012222,0.310450,6.834282,0.348155,3.104500,-475.012085,0.311863,0.000000
362.760010,1.541626,-475.056549,0.012292,0.012227,0.310554,6.857495,0.349337,3.105537,-475.056549,0.311881,0.000000
362.770020,1.598969,-474.967590,0.012262,0.012229,0.310614,7.112567,0.362331,3.106142,-474.967590,0.311890,0.000000
362.780029,1.662643,-475.101044,0.012305,0.012231,0.310658,7.395807,0.376760,3.106581,-475.101044,0.311906,0.000000
362.790009,1.717392,-474.923126,0.012301,0.012231,0.310666,7.639341,0.389167,3.106664,-474.923126,0.311924,0.000000
362.800018,1.734146,-475.012085,0.012284,0.012231,0.310676,7.713867,0.392963,3.106755,-475.012085,0.311941,0.000000
362.810028,1.752396,-475.101044,0.012327,0.012231,0.310676,7.795045,0.397099,3.106755,-475.101044,0.311959,0.000000
362.820007,1.756851,-474.923126,0.012253,0.012231,0.310676,7.814865,0.398108,3.106755,-474.923126,0.311976,0.000000
362.830017,1.763184,-475.101044,0.012279,0.012231,0.310676,7.843032,0.399543,3.106755,-475.101044,0.311993,0.000000
362.840027,1.771378,-475.056549,0.012309,0.012231,0.310676,7.879481,0.401400,3.106755,-475.056549,0.312011,0.000000
362.850006,1.787399,-475.056549,0.012258,0.012231,0.310676,7.950749,0.405030,3.106755,-475.056549,0.312028,0.000000
