Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
190.570007,0.294556,-552.097534,0.000500,0.000903,0.022939,1.310249,0.066747,0.229387,-552.097534,0.024248,0.000000
190.580002,0.313171,-552.275513,0.000560,0.000904,0.022973,1.393056,0.070966,0.229728,-552.275513,0.024257,0.000000
190.590012,0.322845,-552.142029,0.000591,0.000907,0.023034,1.436088,0.073158,0.230341,-552.142029,0.024274,0.000000
190.600006,0.326569,-552.231018,0.000556,0.000909,0.023095,1.452650,0.074001,0.230947,-552.231018,0.024291,0.000000
190.610016,0.318008,-552.231018,0.000513,0.000911,0.023138,1.414572,0.072062,0.231378,-552.231018,0.024309,0.000000
190.620010,0.332535,-552.186523,0.000509,0.000913,0.023181,1.479189,0.075353,0.231810,-552.186523,0.024326,0.000000
190.630005,0.322845,-552.231018,0.000492,0.000914,0.023216,1.436088,0.073158,0.232158,-552.231018,0.024344,0.000000
190.640015,0.337753,-552.186523,0.000548,0.000914,0.023225,1.502402,0.076536,0.232249,-552.186523,0.024360,0.000000
190.650009,0.329559,-552.231018,0.000591,0.000915,0.023242,1.465953,0.074679,0.232423,-552.231018,0.024378,0.000000
190.660004,0.326569,-552.275513,0.000612,0.000915,0.023251,1.452650,0.074001,0.232506,-552.275513,0.024395,0.000000
190.670013,0.336624,-552.142029,0.000530,0.000916,0.023260,1.497379,0.076280,0.232597,-552.142029,0.024413,0.000000
190.680008,0.332535,-552.319946,0.000513,0.000916,0.023276,1.479189,0.075353,0.232763,-552.319946,0.024430,0.000000
190.690002,0.331039,-552.186523,0.000513,0.000916,0.023276,1.472537,0.075015,0.232763,-552.186523,0.024447,0.000000
190.700012,0.333282,-552.231018,0.000604,0.000916,0.023276,1.482515,0.075523,0.232763,-552.231018,0.024465,0.000000
190.710007,0.331787,-552.231018,0.000569,0.000916,0.023276,1.475863,0.075184,0.232763,-552.231018,0.024473,0.000000
190.720016,0.339981,-552.186523,0.000517,0.000916,0.023276,1.512311,0.077041,0.232763,-552.186523,0.024491,0.000000
190.730011,0.321365,-552.275513,0.000582,0.000916,0.023276,1.429505,0.072822,0.232763,-552.275513,0.024508,0.000000
190.740005,0.333649,-552.186523,0.000617,0.000916,0.023276,1.484143,0.075606,0.232763,-552.186523,0.024525,0.000000
190.750015,0.323593,-552.275513,0.000565,0.000917,0.023294,1.439414,0.073327,0.232938,-552.275513,0.024543,0.000000
190.760010,0.316147,-552.186523,0.000509,0.000919,0.023346,1.406291,0.071640,0.233460,-552.186523,0.024560,0.000000
190.770004,0.326950,-552.186523,0.000517,0.000920,0.023363,1.454347,0.074088,0.233634,-552.186523,0.024578,0.000000
190.780014,0.320251,-552.364441,0.000548,0.000920,0.023363,1.424550,0.072570,0.233634,-552.364441,0.024595,0.000000
190.790009,0.323227,-552.142029,0.000612,0.000920,0.023372,1.437785,0.073244,0.233717,-552.142029,0.024612,0.000000
190.800003,0.321732,-552.231018,0.000612,0.000922,0.023424,1.431134,0.072905,0.234240,-552.231018,0.024630,0.000000
190.810013,0.320251,-552.231018,0.000578,0.000925,0.023494,1.424550,0.072570,0.234936,-552.231018,0.024647,0.000000
190.820007,0.319122,-552.142029,0.000526,0.000928,0.023562,1.419527,0.072314,0.235625,-552.142029,0.024664,0.000000
190.830002,0.311310,-552.231018,0.000569,0.000929,0.023597,1.384775,0.070544,0.235973,-552.231018,0.024681,0.000000
190.840012,0.306839,-552.186523,0.000595,0.000930,0.023624,1.364888,0.069531,0.236238,-552.186523,0.024690,0.000000
190.850006,0.315033,-552.231018,0.000552,0.000930,0.023624,1.401337,0.071387,0.236238,-552.231018,0.024708,0.000000
190.860016,0.307587,-552.231018,0.000582,0.000930,0.023624,1.368214,0.069700,0.236238,-552.231018,0.024725,0.000000
190.870010,0.308701,-552.186523,0.000625,0.000930,0.023624,1.373169,0.069953,0.236238,-552.186523,0.024743,0.000000
190.880005,0.316895,-552.275513,0.000526,0.000930,0.023624,1.409617,0.071809,0.236238,-552.275513,0.024759,0.000000
190.890015,0.312424,-552.186523,0.000608,0.000930,0.023624,1.389730,0.070796,0.236238,-552.186523,0.024777,0.000000
190.900009,0.315033,-552.231018,0.000625,0.000930,0.023632,1.401337,0.071387,0.236321,-552.231018,0.024794,0.000000
190.910004,0.316895,-552.231018,0.000539,0.000931,0.023641,1.409617,0.071809,0.236412,-552.231018,0.024812,0.000000
190.920013,0.307953,-552.186523,0.000517,0.000932,0.023675,1.369843,0.069783,0.236753,-552.186523,0.024829,0.000000
190.930008,0.304230,-552.275513,0.000509,0.000933,0.023710,1.353281,0.068939,0.237101,-552.275513,0.024846,0.000000
190.940002,0.313538,-552.186523,0.000578,0.000935,0.023745,1.394685,0.071049,0.237449,-552.186523,0.024864,0.000000
190.950012,0.305725,-552.186523,0.000612,0.000937,0.023788,1.359933,0.069278,0.237881,-552.186523,0.024881,0.000000
190.960007,0.306473,-552.231018,0.000560,0.000939,0.023840,1.363259,0.069448,0.238403,-552.231018,0.024899,0.000000
190.970016,0.312424,-552.186523,0.000530,0.000939,0.023858,1.389730,0.070796,0.238577,-552.186523,0.024907,0.000000
190.980011,0.315033,-552.275513,0.000560,0.000939,0.023858,1.401337,0.071387,0.238577,-552.275513,0.024924,0.000000
190.990005,0.317261,-552.142029,0.000638,0.000939,0.023858,1.411246,0.071892,0.238577,-552.142029,0.024942,0.000000
191.000015,0.312790,-552.319946,0.000634,0.000939,0.023858,1.391359,0.070879,0.238577,-552.319946,0.024959,0.000000
191.010010,0.312790,-552.231018,0.000552,0.000939,0.023858,1.391359,0.070879,0.238577,-552.231018,0.024977,0.000000
191.020004,0.322479,-552.186523,0.000522,0.000939,0.023858,1.434459,0.073075,0.238577,-552.186523,0.024994,0.000000
191.030014,0.316147,-552.319946,0.000535,0.000939,0.023858,1.406291,0.071640,0.238577,-552.319946,0.025011,0.000000
191.040009,0.315781,-552.186523,0.000599,0.000939,0.023858,1.404662,0.071557,0.238577,-552.186523,0.025029,0.000000
191.050003,0.320618,-552.231018,0.000634,0.000939,0.023858,1.426179,0.072653,0.238577,-552.231018,0.025046,0.000000
191.060013,0.316895,-552.231018,0.000591,0.000939,0.023858,1.409617,0.071809,0.238577,-552.231018,0.025063,0.000000
191.070007,0.311676,-552.186523,0.000526,0.000939,0.023858,1.386404,0.070627,0.238577,-552.186523,0.025080,0.000000
191.080002,0.313919,-552.275513,0.000617,0.000939,0.023858,1.396382,0.071135,0.238577,-552.275513,0.025098,0.000000
191.090012,0.313538,-552.142029,0.000642,0.000939,0.023858,1.394685,0.071049,0.238577,-552.142029,0.025107,0.000000
191.100006,0.309448,-552.275513,0.000582,0.000939,0.023858,1.376495,0.070122,0.238577,-552.275513,0.025124,0.000000
191.110016,0.303864,-552.231018,0.000509,0.000939,0.023858,1.351653,0.068856,0.238577,-552.231018,0.025142,0.000000
191.120010,0.298279,-552.186523,0.000535,0.000939,0.023858,1.326810,0.067591,0.238577,-552.186523,0.025158,0.000000
191.130005,0.303482,-552.275513,0.000560,0.000940,0.023866,1.349956,0.068770,0.238660,-552.275513,0.025176,0.000000
191.140015,0.304230,-552.186523,0.000660,0.000940,0.023866,1.353281,0.068939,0.238660,-552.186523,0.025193,0.000000
191.150009,0.308334,-552.275513,0.000582,0.000941,0.023893,1.371540,0.069870,0.238925,-552.275513,0.025210,0.000000
191.160004,0.296036,-552.186523,0.000535,0.000945,0.023996,1.316833,0.067083,0.239962,-552.186523,0.025228,0.000000
191.170013,0.294922,-552.142029,0.000573,0.000950,0.024126,1.311878,0.066830,0.241264,-552.142029,0.025245,0.000000
191.180008,0.311676,-552.319946,0.000638,0.000953,0.024196,1.386404,0.070627,0.241961,-552.319946,0.025263,0.000000
191.190002,0.309067,-552.186523,0.000569,0.000954,0.024222,1.374798,0.070036,0.242218,-552.186523,0.025280,0.000000
191.200012,0.300888,-552.231018,0.000548,0.000955,0.024257,1.338417,0.068182,0.242566,-552.231018,0.025297,0.000000
191.210007,0.301620,-552.186523,0.000629,0.000955,0.024265,1.341675,0.068348,0.242650,-552.186523,0.025315,0.000000
191.220016,0.300507,-552.142029,0.000651,0.000957,0.024300,1.336720,0.068096,0.242998,-552.142029,0.025323,0.000000
191.230011,0.298645,-552.231018,0.000591,0.000958,0.024344,1.328439,0.067674,0.243437,-552.231018,0.025341,0.000000
191.240005,0.302750,-552.186523,0.000535,0.000958,0.024344,1.346698,0.068604,0.243437,-552.186523,0.025358,0.000000
191.250015,0.306473,-552.231018,0.000612,0.000958,0.024344,1.363259,0.069448,0.243437,-552.231018,0.025375,0.000000
191.260010,0.302750,-552.275513,0.000634,0.000958,0.024344,1.346698,0.068604,0.243437,-552.275513,0.025393,0.000000
191.270004,0.303482,-552.186523,0.000556,0.000958,0.024344,1.349956,0.068770,0.243437,-552.186523,0.025410,0.000000
191.280014,0.310562,-552.275513,0.000591,0.000958,0.024344,1.381449,0.070374,0.243437,-552.275513,0.025428,0.000000
191.290009,0.306839,-552.186523,0.000660,0.000958,0.024344,1.364888,0.069531,0.243437,-552.186523,0.025445,0.000000
191.300003,0.312790,-552.231018,0.000599,0.000958,0.024344,1.391359,0.070879,0.243437,-552.231018,0.025462,0.000000
191.310013,0.318008,-552.186523,0.000517,0.000959,0.024352,1.414572,0.072062,0.243520,-552.186523,0.025479,0.000000
191.320007,0.310196,-552.142029,0.000548,0.000959,0.024360,1.379820,0.070291,0.243603,-552.142029,0.025497,0.000000
191.330002,0.307587,-552.275513,0.000586,0.000960,0.024395,1.368214,0.069700,0.243952,-552.275513,0.025514,0.000000
191.340012,0.319870,-552.186523,0.000638,0.000961,0.024404,1.422853,0.072484,0.244042,-552.186523,0.025531,0.000000
191.350006,0.317642,-552.231018,0.000578,0.000961,0.024404,1.412943,0.071979,0.244042,-552.231018,0.025540,0.000000
191.360016,0.307953,-552.231018,0.000552,0.000961,0.024404,1.369843,0.069783,0.244042,-552.231018,0.025557,0.000000
191.370010,0.316147,-552.186523,0.000664,0.000961,0.024413,1.406291,0.071640,0.244126,-552.186523,0.025575,0.000000
191.380005,0.310928,-552.319946,0.000664,0.000963,0.024456,1.383078,0.070457,0.244565,-552.319946,0.025592,0.000000
191.390015,0.312790,-552.186523,0.000638,0.000965,0.024500,1.391359,0.070879,0.244996,-552.186523,0.025609,0.000000
191.400009,0.300888,-552.275513,0.000556,0.000966,0.024525,1.338417,0.068182,0.245254,-552.275513,0.025627,0.000000
191.410004,0.300507,-552.231018,0.000565,0.000966,0.024534,1.336720,0.068096,0.245344,-552.231018,0.025644,0.000000
191.420013,0.292694,-552.142029,0.000651,0.000966,0.024543,1.301968,0.066325,0.245428,-552.142029,0.025662,0.000000
191.430008,0.284500,-552.319946,0.000591,0.000966,0.024543,1.265520,0.064469,0.245428,-552.319946,0.025679,0.000000
191.440002,0.296783,-552.142029,0.000599,0.000967,0.024552,1.320159,0.067252,0.245519,-552.142029,0.025696,0.000000
191.450012,0.295670,-552.319946,0.000664,0.000967,0.024569,1.315204,0.067000,0.245685,-552.319946,0.025714,0.000000
191.460007,0.292313,-552.231018,0.000664,0.000968,0.024586,1.300272,0.066239,0.245859,-552.231018,0.025731,0.000000
191.470016,0.284119,-552.142029,0.000548,0.000969,0.024603,1.263823,0.064382,0.246033,-552.142029,0.025749,0.000000
191.480011,0.293808,-552.275513,0.000617,0.000969,0.024621,1.306923,0.066578,0.246207,-552.275513,0.025757,0.000000
191.490005,0.289703,-552.231018,0.000625,0.000970,0.024630,1.288665,0.065648,0.246298,-552.231018,0.025774,0.000000
191.500015,0.308334,-552.275513,0.000556,0.000970,0.024638,1.371540,0.069870,0.246382,-552.275513,0.025792,0.000000
191.510010,0.289337,-552.231018,0.000621,0.000971,0.024656,1.287036,0.065565,0.246556,-552.231018,0.025809,0.000000
191.520004,0.296036,-552.231018,0.000647,0.000971,0.024656,1.316833,0.067083,0.246556,-552.231018,0.025827,0.000000
191.530014,0.297897,-552.231018,0.000591,0.000971,0.024656,1.325114,0.067505,0.246556,-552.231018,0.025844,0.000000
191.540009,0.288223,-552.142029,0.000582,0.000971,0.024656,1.282081,0.065312,0.246556,-552.142029,0.025861,0.000000
191.550003,0.291199,-552.231018,0.000677,0.000971,0.024664,1.295317,0.065987,0.246639,-552.231018,0.025878,0.000000
191.560013,0.286362,-552.275513,0.000573,0.000972,0.024690,1.273800,0.064890,0.246904,-552.275513,0.025895,0.000000
191.570007,0.287476,-552.231018,0.000673,0.000973,0.024708,1.278755,0.065143,0.247078,-552.231018,0.025913,0.000000
191.580002,0.295303,-552.231018,0.000642,0.000974,0.024734,1.313575,0.066917,0.247335,-552.231018,0.025930,0.000000
191.590012,0.290451,-552.186523,0.000569,0.000975,0.024759,1.291991,0.065817,0.247593,-552.186523,0.025948,0.000000
191.600006,0.293808,-552.275513,0.000604,0.000976,0.024786,1.306923,0.066578,0.247858,-552.275513,0.025965,0.000000
191.610016,0.286362,-552.231018,0.000677,0.000977,0.024803,1.273800,0.064890,0.248032,-552.231018,0.025973,0.000000
191.620010,0.295303,-552.186523,0.000565,0.000977,0.024821,1.313575,0.066917,0.248206,-552.186523,0.025991,0.000000
191.630005,0.283005,-552.275513,0.000586,0.000979,0.024855,1.258868,0.064130,0.248546,-552.275513,0.026008,0.000000
191.640015,0.293060,-552.142029,0.000668,0.000980,0.024881,1.303597,0.066408,0.248811,-552.142029,0.026026,0.000000
191.650009,0.287842,-552.231018,0.000599,0.000981,0.024916,1.280384,0.065226,0.249160,-552.231018,0.026043,0.000000
191.660004,0.284119,-552.231018,0.000586,0.000983,0.024959,1.263823,0.064382,0.249591,-552.231018,0.026061,0.000000
191.670013,0.284866,-552.186523,0.000681,0.000983,0.024977,1.267149,0.064552,0.249765,-552.186523,0.026078,0.000000
191.680008,0.299026,-552.231018,0.000677,0.000983,0.024977,1.330136,0.067760,0.249765,-552.231018,0.026095,0.000000
191.690002,0.309448,-552.275513,0.000586,0.000983,0.024977,1.376495,0.070122,0.249765,-552.275513,0.026113,0.000000
191.700012,0.308334,-552.275513,0.000595,0.000983,0.024977,1.371540,0.069870,0.249765,-552.275513,0.026130,0.000000
191.710007,0.302750,-552.231018,0.000655,0.000983,0.024977,1.346698,0.068604,0.249765,-552.231018,0.026148,0.000000
191.720016,0.310562,-552.186523,0.000686,0.000983,0.024977,1.381449,0.070374,0.249765,-552.186523,0.026164,0.000000
191.730011,0.307953,-552.275513,0.000569,0.000983,0.024977,1.369843,0.069783,0.249765,-552.275513,0.026182,0.000000
191.740005,0.304977,-552.186523,0.000560,0.000984,0.024985,1.356607,0.069109,0.249848,-552.186523,0.026191,0.000000
191.750015,0.290451,-552.275513,0.000612,0.000984,0.024994,1.291991,0.065817,0.249939,-552.275513,0.026208,0.000000
191.760010,0.283752,-552.231018,0.000668,0.000985,0.025011,1.262194,0.064299,0.250113,-552.231018,0.026226,0.000000
191.770004,0.292694,-552.186523,0.000686,0.000986,0.025037,1.301968,0.066325,0.250371,-552.186523,0.026243,0.000000
191.780014,0.274811,-552.275513,0.000586,0.000986,0.025054,1.222420,0.062273,0.250545,-552.275513,0.026260,0.000000
191.790009,0.289703,-552.186523,0.000578,0.000987,0.025072,1.288665,0.065648,0.250719,-552.186523,0.026277,0.000000
191.800003,0.287476,-552.319946,0.000629,0.000988,0.025089,1.278755,0.065143,0.250893,-552.319946,0.026294,0.000000
191.810013,0.288971,-552.231018,0.000698,0.000989,0.025115,1.285407,0.065482,0.251150,-552.231018,0.026312,0.000000
191.820007,0.289703,-552.186523,0.000668,0.000989,0.025124,1.288665,0.065648,0.251241,-552.186523,0.026329,0.000000
191.830002,0.294556,-552.319946,0.000608,0.000989,0.025132,1.310249,0.066747,0.251325,-552.319946,0.026347,0.000000
191.840012,0.282639,-552.231018,0.000582,0.000990,0.025150,1.257239,0.064047,0.251499,-552.231018,0.026364,0.000000
191.850006,0.274063,-552.275513,0.000608,0.000993,0.025220,1.219094,0.062104,0.252195,-552.275513,0.026381,0.000000
191.860016,0.283752,-552.231018,0.000673,0.000995,0.025263,1.262194,0.064299,0.252627,-552.231018,0.026390,0.000000
191.870010,0.292694,-552.186523,0.000686,0.000996,0.025288,1.301968,0.066325,0.252884,-552.186523,0.026407,0.000000
191.880005,0.297897,-552.319946,0.000612,0.000996,0.025306,1.325114,0.067505,0.253058,-552.319946,0.026425,0.000000
191.890015,0.299393,-552.186523,0.000612,0.000996,0.025306,1.331765,0.067843,0.253058,-552.186523,0.026442,0.000000
191.900009,0.293427,-552.319946,0.000694,0.000996,0.025306,1.305226,0.066491,0.253058,-552.319946,0.026459,0.000000
191.910004,0.294174,-552.275513,0.000573,0.000996,0.025306,1.308552,0.066661,0.253058,-552.275513,0.026477,0.000000
191.920013,0.290085,-552.231018,0.000621,0.000996,0.025306,1.290362,0.065734,0.253058,-552.231018,0.026494,0.000000
191.930008,0.285614,-552.319946,0.000686,0.000996,0.025306,1.270475,0.064721,0.253058,-552.319946,0.026512,0.000000
191.940002,0.288589,-552.186523,0.000629,0.000996,0.025306,1.283710,0.065395,0.253058,-552.186523,0.026529,0.000000
191.950012,0.283386,-552.275513,0.000634,0.000996,0.025306,1.260565,0.064216,0.253058,-552.275513,0.026546,0.000000
191.960007,0.273697,-552.231018,0.000707,0.000996,0.025306,1.217465,0.062021,0.253058,-552.231018,0.026563,0.000000
191.970016,0.279663,-552.231018,0.000647,0.000996,0.025306,1.244004,0.063373,0.253058,-552.231018,0.026581,0.000000
191.980011,0.272949,-552.275513,0.000586,0.000996,0.025306,1.214139,0.061851,0.253058,-552.275513,0.026598,0.000000
191.990005,0.272202,-552.186523,0.000638,0.000996,0.025306,1.210813,0.061682,0.253058,-552.186523,0.026607,0.000000
192.000015,0.273331,-552.275513,0.000690,0.000998,0.025350,1.215836,0.061938,0.253497,-552.275513,0.026624,0.000000
192.010010,0.279282,-552.275513,0.000586,0.001000,0.025410,1.242307,0.063286,0.254103,-552.275513,0.026642,0.000000
192.020004,0.280029,-552.186523,0.000634,0.001003,0.025479,1.245633,0.063456,0.254792,-552.186523,0.026659,0.000000
192.030014,0.294922,-552.275513,0.000686,0.001004,0.025506,1.311878,0.066830,0.255057,-552.275513,0.026676,0.000000
192.040009,0.298279,-552.186523,0.000686,0.001005,0.025523,1.326810,0.067591,0.255231,-552.186523,0.026693,0.000000
192.050003,0.298645,-552.319946,0.000582,0.001006,0.025540,1.328439,0.067674,0.255405,-552.319946,0.026711,0.000000
192.060013,0.300140,-552.186523,0.000608,0.001006,0.025557,1.335091,0.068013,0.255571,-552.186523,0.026728,0.000000
192.070007,0.301620,-552.231018,0.000711,0.001008,0.025592,1.341675,0.068348,0.255919,-552.231018,0.026746,0.000000
192.080002,0.299026,-552.319946,0.000651,0.001009,0.025627,1.330136,0.067760,0.256268,-552.319946,0.026763,0.000000
192.090012,0.306091,-552.186523,0.000604,0.001009,0.025627,1.361562,0.069361,0.256268,-552.186523,0.026780,0.000000
192.100006,0.304230,-552.275513,0.000686,0.001009,0.025627,1.353281,0.068939,0.256268,-552.275513,0.026798,0.000000
192.110016,0.305725,-552.186523,0.000716,0.001009,0.025627,1.359933,0.069278,0.256268,-552.186523,0.026815,0.000000
192.120010,0.306839,-552.231018,0.000604,0.001009,0.025627,1.364888,0.069531,0.256268,-552.231018,0.026824,0.000000
192.130005,0.310562,-552.275513,0.000595,0.001009,0.025627,1.381449,0.070374,0.256268,-552.275513,0.026841,0.000000
192.140015,0.309067,-552.142029,0.000690,0.001009,0.025627,1.374798,0.070036,0.256268,-552.142029,0.026858,0.000000
192.150009,0.296036,-552.231018,0.000651,0.001009,0.025627,1.316833,0.067083,0.256268,-552.231018,0.026876,0.000000
192.160004,0.280029,-552.231018,0.000608,0.001009,0.025627,1.245633,0.063456,0.256268,-552.231018,0.026893,0.000000
192.170013,0.283005,-552.186523,0.000625,0.001010,0.025644,1.258868,0.064130,0.256442,-552.186523,0.026911,0.000000
192.180008,0.294556,-552.275513,0.000703,0.001012,0.025714,1.310249,0.066747,0.257138,-552.275513,0.026928,0.000000
192.190002,0.333282,-552.231018,0.000724,0.001015,0.025792,1.482515,0.075523,0.257918,-552.231018,0.026945,0.000000
192.200012,0.328430,-552.275513,0.000664,0.001017,0.025844,1.460930,0.074423,0.258440,-552.275513,0.026962,0.000000
192.210007,0.333649,-552.231018,0.000621,0.001018,0.025861,1.484143,0.075606,0.258607,-552.231018,0.026979,0.000000
