Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
217.320007,0.340347,-577.852051,0.002350,0.002625,0.066682,1.513940,0.077124,0.666815,-577.852051,0.067826,0.000000
217.330017,0.329926,-577.852051,0.002285,0.002626,0.066690,1.467582,0.074762,0.666898,-577.852051,0.067843,0.000000
217.340012,0.319504,-577.896545,0.002285,0.002626,0.066699,1.421224,0.072401,0.666989,-577.896545,0.067861,0.000000
217.350006,0.333282,-577.896545,0.002376,0.002626,0.066707,1.482515,0.075523,0.667073,-577.896545,0.067878,0.000000
217.360016,0.335510,-577.940979,0.002289,0.002627,0.066716,1.492424,0.076028,0.667163,-577.940979,0.067896,0.000000
217.370010,0.339615,-577.852051,0.002281,0.002627,0.066725,1.510682,0.076958,0.667247,-577.852051,0.067913,0.000000
217.380005,0.325089,-577.940979,0.002376,0.002627,0.066725,1.446066,0.073666,0.667247,-577.940979,0.067930,0.000000
217.390015,0.315399,-577.896545,0.002367,0.002629,0.066768,1.402966,0.071470,0.667678,-577.896545,0.067939,0.000000
217.400009,0.326950,-577.896545,0.002272,0.002631,0.066820,1.454347,0.074088,0.668200,-577.896545,0.067956,0.000000
217.410004,0.322845,-577.985474,0.002315,0.002632,0.066863,1.436088,0.073158,0.668632,-577.985474,0.067974,0.000000
217.420013,0.331787,-577.763062,0.002367,0.002634,0.066898,1.475863,0.075184,0.668980,-577.763062,0.067991,0.000000
217.430008,0.321732,-577.896545,0.002311,0.002634,0.066915,1.431134,0.072905,0.669154,-577.896545,0.068009,0.000000
217.440018,0.322113,-577.852051,0.002259,0.002635,0.066925,1.432830,0.072992,0.669245,-577.852051,0.068025,0.000000
217.450012,0.323593,-577.896545,0.002367,0.002635,0.066925,1.439414,0.073327,0.669245,-577.896545,0.068043,0.000000
217.460007,0.325836,-577.940979,0.002337,0.002635,0.066941,1.449392,0.073836,0.669412,-577.940979,0.068060,0.000000
217.470016,0.320251,-577.896545,0.002289,0.002637,0.066968,1.424550,0.072570,0.669677,-577.896545,0.068077,0.000000
217.480011,0.329559,-577.940979,0.002380,0.002638,0.067002,1.465953,0.074679,0.670025,-577.940979,0.068095,0.000000
217.490005,0.322845,-577.896545,0.002320,0.002639,0.067037,1.436088,0.073158,0.670365,-577.896545,0.068112,0.000000
217.500015,0.324341,-577.807556,0.002328,0.002640,0.067046,1.442740,0.073497,0.670456,-577.807556,0.068130,0.000000
217.510010,0.324341,-577.985474,0.002354,0.002640,0.067054,1.442740,0.073497,0.670540,-577.985474,0.068147,0.000000
217.520004,0.336258,-577.896545,0.002281,0.002640,0.067054,1.495750,0.076197,0.670540,-577.896545,0.068155,0.000000
217.530014,0.332535,-577.940979,0.002333,0.002641,0.067071,1.479189,0.075353,0.670714,-577.940979,0.068173,0.000000
217.540009,0.323975,-577.896545,0.002393,0.002642,0.067106,1.441111,0.073414,0.671062,-577.896545,0.068190,0.000000
217.550003,0.323975,-577.896545,0.002285,0.002642,0.067115,1.441111,0.073414,0.671153,-577.896545,0.068208,0.000000
217.560013,0.325836,-577.940979,0.002350,0.002642,0.067115,1.449392,0.073836,0.671153,-577.940979,0.068225,0.000000
217.570007,0.328064,-577.852051,0.002397,0.002643,0.067124,1.459301,0.074340,0.671236,-577.852051,0.068242,0.000000
217.580017,0.343338,-577.896545,0.002320,0.002643,0.067124,1.527244,0.077802,0.671236,-577.896545,0.068260,0.000000
217.590012,0.348541,-577.896545,0.002337,0.002643,0.067124,1.550389,0.078981,0.671236,-577.896545,0.068277,0.000000
217.600006,0.348175,-577.940979,0.002358,0.002643,0.067124,1.548760,0.078898,0.671236,-577.940979,0.068295,0.000000
217.610016,0.341095,-577.985474,0.002289,0.002643,0.067132,1.517266,0.077293,0.671319,-577.985474,0.068312,0.000000
217.620010,0.338486,-577.896545,0.002328,0.002643,0.067132,1.505660,0.076702,0.671319,-577.896545,0.068329,0.000000
217.630005,0.331421,-577.985474,0.002380,0.002643,0.067141,1.474234,0.075101,0.671410,-577.985474,0.068346,0.000000
217.640015,0.311310,-577.896545,0.002294,0.002644,0.067149,1.384775,0.070544,0.671493,-577.896545,0.068355,0.000000
217.650009,0.321732,-577.852051,0.002315,0.002645,0.067176,1.431134,0.072905,0.671758,-577.852051,0.068373,0.000000
217.660004,0.327316,-577.985474,0.002384,0.002647,0.067236,1.455976,0.074171,0.672364,-577.985474,0.068390,0.000000
217.670013,0.338486,-577.852051,0.002307,0.002649,0.067289,1.505660,0.076702,0.672886,-577.852051,0.068407,0.000000
217.680008,0.340729,-577.940979,0.002350,0.002651,0.067323,1.515637,0.077210,0.673234,-577.940979,0.068424,0.000000
217.690018,0.335510,-577.940979,0.002389,0.002652,0.067349,1.492424,0.076028,0.673492,-577.940979,0.068441,0.000000
217.700012,0.331039,-577.896545,0.002358,0.002652,0.067358,1.472537,0.075015,0.673575,-577.896545,0.068459,0.000000
217.710007,0.330292,-577.985474,0.002311,0.002652,0.067358,1.469211,0.074845,0.673575,-577.985474,0.068476,0.000000
217.720016,0.336258,-577.852051,0.002354,0.002652,0.067358,1.495750,0.076197,0.673575,-577.852051,0.068494,0.000000
217.730011,0.340729,-577.940979,0.002384,0.002653,0.067375,1.515637,0.077210,0.673749,-577.940979,0.068511,0.000000
217.740005,0.329926,-577.896545,0.002311,0.002653,0.067384,1.467582,0.074762,0.673840,-577.896545,0.068529,0.000000
217.750015,0.331421,-577.896545,0.002345,0.002653,0.067384,1.474234,0.075101,0.673840,-577.896545,0.068546,0.000000
217.760010,0.323975,-577.940979,0.002371,0.002653,0.067384,1.441111,0.073414,0.673840,-577.940979,0.068563,0.000000
217.770004,0.322113,-577.852051,0.002307,0.002653,0.067384,1.432830,0.072992,0.673840,-577.852051,0.068572,0.000000
217.780014,0.322479,-577.940979,0.002311,0.002653,0.067384,1.434459,0.073075,0.673840,-577.940979,0.068589,0.000000
217.790009,0.310562,-577.896545,0.002345,0.002653,0.067384,1.381449,0.070374,0.673840,-577.896545,0.068607,0.000000
217.800003,0.315399,-577.852051,0.002402,0.002653,0.067384,1.402966,0.071470,0.673840,-577.852051,0.068624,0.000000
217.810013,0.315033,-577.985474,0.002358,0.002653,0.067384,1.401337,0.071387,0.673840,-577.985474,0.068641,0.000000
217.820007,0.316147,-577.896545,0.002298,0.002653,0.067384,1.406291,0.071640,0.673840,-577.896545,0.068659,0.000000
217.830017,0.309814,-577.896545,0.002376,0.002654,0.067401,1.378124,0.070205,0.674014,-577.896545,0.068676,0.000000
217.840012,0.318756,-577.896545,0.002406,0.002657,0.067479,1.417898,0.072231,0.674794,-577.896545,0.068694,0.000000
217.850006,0.323593,-577.896545,0.002311,0.002659,0.067540,1.439414,0.073327,0.675399,-577.896545,0.068711,0.000000
217.860016,0.340347,-577.940979,0.002333,0.002660,0.067575,1.513940,0.077124,0.675748,-577.940979,0.068728,0.000000
217.870010,0.339233,-577.896545,0.002371,0.002661,0.067600,1.508986,0.076871,0.676005,-577.896545,0.068745,0.000000
217.880005,0.338867,-577.985474,0.002311,0.002663,0.067635,1.507357,0.076788,0.676353,-577.985474,0.068762,0.000000
217.890015,0.340347,-577.940979,0.002376,0.002664,0.067670,1.513940,0.077124,0.676701,-577.940979,0.068780,0.000000
217.900009,0.353394,-577.896545,0.002384,0.002664,0.067670,1.571973,0.080080,0.676701,-577.896545,0.068789,0.000000
217.910004,0.355621,-578.029968,0.002376,0.002664,0.067670,1.581883,0.080585,0.676701,-578.029968,0.068806,0.000000
217.920013,0.363068,-577.807556,0.002307,0.002664,0.067670,1.615005,0.082272,0.676701,-577.807556,0.068823,0.000000
217.930008,0.358978,-577.940979,0.002358,0.002665,0.067678,1.596815,0.081346,0.676785,-577.940979,0.068840,0.000000
217.940018,0.351517,-577.896545,0.002432,0.002665,0.067678,1.563625,0.079655,0.676785,-577.896545,0.068858,0.000000
217.950012,0.339981,-577.852051,0.002384,0.002665,0.067678,1.512311,0.077041,0.676785,-577.852051,0.068875,0.000000
217.960007,0.345200,-577.985474,0.002320,0.002665,0.067678,1.535524,0.078223,0.676785,-577.985474,0.068893,0.000000
217.970016,0.352264,-577.852051,0.002380,0.002665,0.067678,1.566950,0.079824,0.676785,-577.852051,0.068910,0.000000
217.980011,0.354874,-577.940979,0.002419,0.002665,0.067678,1.578557,0.080416,0.676785,-577.940979,0.068927,0.000000
217.990005,0.342590,-577.896545,0.002311,0.002665,0.067678,1.523918,0.077632,0.676785,-577.896545,0.068945,0.000000
218.000015,0.356735,-577.807556,0.002389,0.002665,0.067678,1.586838,0.080837,0.676785,-577.807556,0.068962,0.000000
218.010010,0.346680,-577.940979,0.002414,0.002665,0.067678,1.542108,0.078559,0.676785,-577.940979,0.068980,0.000000
218.020004,0.339233,-577.852051,0.002307,0.002665,0.067678,1.508986,0.076871,0.676785,-577.852051,0.068997,0.000000
218.030014,0.336624,-577.940979,0.002337,0.002666,0.067722,1.497379,0.076280,0.677224,-577.940979,0.069005,0.000000
218.040009,0.341476,-577.940979,0.002410,0.002668,0.067756,1.518963,0.077380,0.677564,-577.940979,0.069023,0.000000
218.050003,0.347794,-577.852051,0.002354,0.002670,0.067809,1.547063,0.078811,0.678087,-577.852051,0.069040,0.000000
218.060013,0.354507,-577.940979,0.002302,0.002670,0.067809,1.576928,0.080333,0.678087,-577.940979,0.069058,0.000000
218.070007,0.354874,-577.852051,0.002363,0.002670,0.067809,1.578557,0.080416,0.678087,-577.852051,0.069075,0.000000
218.080017,0.356735,-577.985474,0.002389,0.002670,0.067809,1.586838,0.080837,0.678087,-577.985474,0.069092,0.000000
218.090012,0.361572,-577.940979,0.002423,0.002670,0.067826,1.608354,0.081933,0.678261,-577.940979,0.069110,0.000000
218.100006,0.355988,-577.852051,0.002402,0.002671,0.067843,1.583512,0.080668,0.678435,-577.852051,0.069127,0.000000
218.110016,0.351898,-577.940979,0.002294,0.002671,0.067843,1.565321,0.079741,0.678435,-577.940979,0.069144,0.000000
218.120010,0.352646,-577.852051,0.002402,0.002671,0.067843,1.568647,0.079911,0.678435,-577.852051,0.069161,0.000000
218.130005,0.359711,-577.985474,0.002397,0.002671,0.067843,1.600073,0.081512,0.678435,-577.985474,0.069179,0.000000
218.140015,0.363434,-577.940979,0.002315,0.002671,0.067843,1.616634,0.082355,0.678435,-577.940979,0.069196,0.000000
218.150009,0.360092,-577.896545,0.002384,0.002671,0.067843,1.601770,0.081598,0.678435,-577.896545,0.069214,0.000000
218.160004,0.360840,-577.985474,0.002363,0.002671,0.067843,1.605096,0.081767,0.678435,-577.985474,0.069222,0.000000
218.170013,0.364182,-577.896545,0.002333,0.002671,0.067843,1.619960,0.082525,0.678435,-577.896545,0.069239,0.000000
218.180008,0.368286,-577.896545,0.002341,0.002671,0.067843,1.638219,0.083455,0.678435,-577.896545,0.069257,0.000000
218.190018,0.369766,-577.896545,0.002414,0.002671,0.067843,1.644802,0.083790,0.678435,-577.896545,0.069274,0.000000
218.200012,0.361206,-577.896545,0.002358,0.002671,0.067843,1.606725,0.081850,0.678435,-577.896545,0.069292,0.000000
218.210007,0.358597,-578.029968,0.002302,0.002671,0.067843,1.595118,0.081259,0.678435,-578.029968,0.069309,0.000000
218.220016,0.365677,-577.852051,0.002371,0.002671,0.067843,1.626612,0.082864,0.678435,-577.852051,0.069326,0.000000
218.230011,0.357483,-577.896545,0.002423,0.002671,0.067843,1.590163,0.081007,0.678435,-577.896545,0.069344,0.000000
218.240005,0.359344,-577.896545,0.002307,0.002671,0.067843,1.598444,0.081429,0.678435,-577.896545,0.069361,0.000000
218.250015,0.359344,-577.852051,0.002367,0.002671,0.067843,1.598444,0.081429,0.678435,-577.852051,0.069379,0.000000
218.260010,0.361206,-577.985474,0.002419,0.002671,0.067843,1.606725,0.081850,0.678435,-577.985474,0.069396,0.000000
218.270004,0.355988,-577.852051,0.002345,0.002671,0.067852,1.583512,0.080668,0.678518,-577.852051,0.069413,0.000000
218.280014,0.345566,-577.985474,0.002320,0.002674,0.067921,1.537153,0.078306,0.679215,-577.985474,0.069422,0.000000
218.290009,0.348541,-577.896545,0.002410,0.002679,0.068034,1.550389,0.078981,0.680342,-577.896545,0.069439,0.000000
218.300003,0.353760,-577.940979,0.002341,0.002682,0.068121,1.573602,0.080163,0.681205,-577.940979,0.069457,0.000000
218.310013,0.349655,-578.029968,0.002384,0.002685,0.068190,1.555344,0.079233,0.681902,-578.029968,0.069474,0.000000
218.320007,0.362320,-577.852051,0.002436,0.002687,0.068260,1.611680,0.082103,0.682598,-577.852051,0.069491,0.000000
218.330017,0.366425,-578.029968,0.002337,0.002690,0.068320,1.629938,0.083033,0.683204,-578.029968,0.069509,0.000000
218.340012,0.378708,-577.940979,0.002328,0.002690,0.068320,1.684577,0.085816,0.683204,-577.940979,0.069525,0.000000
218.350006,0.380203,-577.896545,0.002376,0.002690,0.068320,1.691229,0.086155,0.683204,-577.896545,0.069543,0.000000
218.360016,0.361572,-578.029968,0.002440,0.002690,0.068320,1.608354,0.081933,0.683204,-578.029968,0.069560,0.000000
218.370010,0.358978,-577.852051,0.002333,0.002690,0.068320,1.596815,0.081346,0.683204,-577.852051,0.069578,0.000000
218.380005,0.372009,-577.940979,0.002376,0.002690,0.068320,1.654780,0.084299,0.683204,-577.940979,0.069595,0.000000
218.390015,0.364182,-577.985474,0.002432,0.002690,0.068320,1.619960,0.082525,0.683204,-577.985474,0.069613,0.000000
218.400009,0.359711,-577.896545,0.002337,0.002690,0.068329,1.600073,0.081512,0.683287,-577.896545,0.069630,0.000000
218.410004,0.361206,-577.940979,0.002432,0.002691,0.068346,1.606725,0.081850,0.683461,-577.940979,0.069638,0.000000
218.420013,0.363815,-577.896545,0.002389,0.002693,0.068407,1.618331,0.082442,0.684074,-577.896545,0.069656,0.000000
218.430008,0.373871,-577.940979,0.002341,0.002695,0.068441,1.663061,0.084720,0.684415,-577.940979,0.069673,0.000000
218.440018,0.367157,-577.940979,0.002371,0.002697,0.068494,1.633196,0.083199,0.684937,-577.940979,0.069691,0.000000
218.450012,0.369400,-577.896545,0.002453,0.002699,0.068546,1.643173,0.083707,0.685460,-577.896545,0.069708,0.000000
218.460007,0.370514,-577.940979,0.002423,0.002701,0.068598,1.648128,0.083960,0.685982,-577.940979,0.069725,0.000000
218.470016,0.377213,-577.896545,0.002354,0.002702,0.068624,1.677925,0.085478,0.686239,-577.896545,0.069743,0.000000
218.480011,0.370148,-577.940979,0.002453,0.002702,0.068632,1.646499,0.083877,0.686323,-577.940979,0.069760,0.000000
218.490005,0.369400,-577.940979,0.002380,0.002702,0.068641,1.643173,0.083707,0.686413,-577.940979,0.069778,0.000000
218.500015,0.369400,-577.940979,0.002350,0.002702,0.068641,1.643173,0.083707,0.686413,-577.940979,0.069795,0.000000
218.510010,0.374237,-578.074463,0.002402,0.002702,0.068641,1.664690,0.084803,0.686413,-578.074463,0.069812,0.000000
218.520004,0.370514,-577.852051,0.002423,0.002702,0.068641,1.648128,0.083960,0.686413,-577.852051,0.069829,0.000000
218.530014,0.363815,-577.985474,0.002458,0.002703,0.068650,1.618331,0.082442,0.686497,-577.985474,0.069846,0.000000
218.540009,0.363434,-577.940979,0.002376,0.002704,0.068694,1.616634,0.082355,0.686936,-577.940979,0.069856,0.000000
218.550003,0.370514,-577.896545,0.002384,0.002706,0.068728,1.648128,0.083960,0.687276,-577.896545,0.069873,0.000000
218.560013,0.371628,-577.985474,0.002432,0.002706,0.068737,1.653083,0.084212,0.687367,-577.985474,0.069890,0.000000
218.570007,0.372009,-577.852051,0.002363,0.002708,0.068772,1.654780,0.084299,0.687715,-577.852051,0.069908,0.000000
218.580017,0.371628,-577.940979,0.002397,0.002708,0.068789,1.653083,0.084212,0.687890,-577.940979,0.069924,0.000000
218.590012,0.375732,-577.896545,0.002449,0.002708,0.068789,1.671341,0.085142,0.687890,-577.896545,0.069942,0.000000
218.600006,0.366791,-577.940979,0.002440,0.002708,0.068789,1.631567,0.083116,0.687890,-577.940979,0.069959,0.000000
218.610016,0.362701,-578.029968,0.002363,0.002708,0.068789,1.613376,0.082189,0.687890,-578.029968,0.069977,0.000000
218.620010,0.362701,-577.896545,0.002354,0.002709,0.068797,1.613376,0.082189,0.687973,-577.896545,0.069994,0.000000
218.630005,0.370514,-577.985474,0.002423,0.002710,0.068823,1.648128,0.083960,0.688230,-577.985474,0.070011,0.000000
218.640015,0.368652,-577.852051,0.002432,0.002711,0.068858,1.639848,0.083538,0.688578,-577.852051,0.070029,0.000000
218.650009,0.371628,-577.940979,0.002376,0.002713,0.068918,1.653083,0.084212,0.689184,-577.940979,0.070046,0.000000
218.660004,0.371262,-577.985474,0.002402,0.002715,0.068962,1.651454,0.084129,0.689623,-577.985474,0.070064,0.000000
218.670013,0.363434,-577.896545,0.002471,0.002716,0.068988,1.616634,0.082355,0.689880,-577.896545,0.070072,0.000000
218.680008,0.362320,-577.985474,0.002402,0.002716,0.068997,1.611680,0.082103,0.689971,-577.985474,0.070089,0.000000
218.690018,0.365295,-577.896545,0.002419,0.002717,0.069015,1.624915,0.082777,0.690145,-577.896545,0.070107,0.000000
218.700012,0.359344,-577.896545,0.002462,0.002719,0.069058,1.598444,0.081429,0.690577,-577.896545,0.070124,0.000000
218.710007,0.364182,-577.985474,0.002358,0.002720,0.069092,1.619960,0.082525,0.690925,-577.985474,0.070142,0.000000
218.720016,0.364563,-577.896545,0.002376,0.002721,0.069101,1.621657,0.082611,0.691008,-577.896545,0.070159,0.000000
218.730011,0.357117,-577.985474,0.002471,0.002721,0.069101,1.588534,0.080924,0.691008,-577.985474,0.070176,0.000000
218.740005,0.357483,-577.940979,0.002406,0.002721,0.069101,1.590163,0.081007,0.691008,-577.940979,0.070194,0.000000
218.750015,0.357849,-577.940979,0.002363,0.002721,0.069101,1.591792,0.081090,0.691008,-577.940979,0.070211,0.000000
218.760010,0.367157,-577.985474,0.002432,0.002721,0.069101,1.633196,0.083199,0.691008,-577.985474,0.070228,0.000000
218.770004,0.370514,-577.896545,0.002458,0.002721,0.069101,1.648128,0.083960,0.691008,-577.896545,0.070245,0.000000
218.780014,0.367157,-577.940979,0.002380,0.002721,0.069101,1.633196,0.083199,0.691008,-577.940979,0.070263,0.000000
218.790009,0.363068,-577.985474,0.002458,0.002722,0.069127,1.615005,0.082272,0.691266,-577.985474,0.070280,0.000000
218.800003,0.367905,-577.896545,0.002427,0.002724,0.069179,1.636522,0.083368,0.691788,-577.896545,0.070289,0.000000
218.810013,0.374237,-577.940979,0.002389,0.002726,0.069239,1.664690,0.084803,0.692394,-577.940979,0.070307,0.000000
218.820007,0.371628,-577.852051,0.002475,0.002727,0.069274,1.653083,0.084212,0.692742,-577.852051,0.070323,0.000000
218.830017,0.360840,-577.985474,0.002496,0.002729,0.069309,1.605096,0.081767,0.693090,-577.985474,0.070341,0.000000
218.840012,0.357849,-577.896545,0.002384,0.002730,0.069344,1.591792,0.081090,0.693438,-577.896545,0.070358,0.000000
218.850006,0.360092,-577.896545,0.002423,0.002731,0.069361,1.601770,0.081598,0.693612,-577.896545,0.070376,0.000000
218.860016,0.371628,-577.985474,0.002479,0.002731,0.069361,1.653083,0.084212,0.693612,-577.985474,0.070393,0.000000
218.870010,0.365295,-577.896545,0.002423,0.002731,0.069361,1.624915,0.082777,0.693612,-577.896545,0.070410,0.000000
218.880005,0.358978,-577.985474,0.002363,0.002731,0.069361,1.596815,0.081346,0.693612,-577.985474,0.070428,0.000000
218.890015,0.364563,-577.940979,0.002458,0.002731,0.069361,1.621657,0.082611,0.693612,-577.940979,0.070445,0.000000
218.900009,0.368652,-577.896545,0.002406,0.002731,0.069361,1.639848,0.083538,0.693612,-577.896545,0.070463,0.000000
218.910004,0.379456,-577.940979,0.002380,0.002731,0.069361,1.687903,0.085986,0.693612,-577.940979,0.070480,0.000000
218.920013,0.384659,-577.852051,0.002419,0.002731,0.069379,1.711048,0.087165,0.693786,-577.852051,0.070497,0.000000
218.930008,0.372375,-577.940979,0.002488,0.002732,0.069404,1.656409,0.084381,0.694044,-577.940979,0.070506,0.000000
218.940018,0.364563,-577.985474,0.002458,0.002734,0.069439,1.621657,0.082611,0.694392,-577.985474,0.070523,0.000000
218.950012,0.364929,-577.940979,0.002384,0.002736,0.069491,1.623286,0.082694,0.694914,-577.940979,0.070541,0.000000
218.960007,0.360458,-577.940979,0.002384,0.002738,0.069535,1.603399,0.081681,0.695346,-577.940979,0.070558,0.000000
