Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
205.040009,0.280396,-539.509460,0.001531,0.001886,0.047906,1.247262,0.063539,0.479062,-539.509460,0.049120,0.000000
205.050003,0.280777,-539.598389,0.001595,0.001887,0.047924,1.248958,0.063625,0.479236,-539.598389,0.049137,0.000000
205.060013,0.275940,-539.509460,0.001638,0.001887,0.047924,1.227442,0.062529,0.479236,-539.509460,0.049154,0.000000
205.070007,0.266998,-539.642883,0.001544,0.001887,0.047924,1.187668,0.060503,0.479236,-539.642883,0.049172,0.000000
205.080017,0.264755,-539.598389,0.001625,0.001887,0.047924,1.177690,0.059994,0.479236,-539.598389,0.049189,0.000000
205.090012,0.266617,-539.509460,0.001600,0.001887,0.047924,1.185971,0.060416,0.479236,-539.509460,0.049207,0.000000
205.100006,0.263275,-539.553955,0.001531,0.001887,0.047924,1.171106,0.059659,0.479236,-539.553955,0.049224,0.000000
205.110016,0.255081,-539.553955,0.001600,0.001887,0.047924,1.134658,0.057802,0.479236,-539.553955,0.049241,0.000000
205.120010,0.263275,-539.553955,0.001621,0.001887,0.047924,1.171106,0.059659,0.479236,-539.553955,0.049259,0.000000
205.130005,0.264755,-539.598389,0.001544,0.001887,0.047924,1.177690,0.059994,0.479236,-539.598389,0.049276,0.000000
205.140015,0.267365,-539.553955,0.001552,0.001887,0.047924,1.189297,0.060586,0.479236,-539.553955,0.049285,0.000000
205.150009,0.266251,-539.598389,0.001660,0.001887,0.047924,1.184342,0.060333,0.479236,-539.598389,0.049302,0.000000
205.160004,0.274063,-539.553955,0.001630,0.001887,0.047924,1.219094,0.062104,0.479236,-539.553955,0.049319,0.000000
205.170013,0.271088,-539.509460,0.001552,0.001887,0.047924,1.205858,0.061429,0.479236,-539.509460,0.049337,0.000000
205.180008,0.273697,-539.598389,0.001578,0.001887,0.047932,1.217465,0.062021,0.479319,-539.598389,0.049354,0.000000
205.190002,0.275558,-539.598389,0.001613,0.001892,0.048045,1.225745,0.062442,0.480447,-539.598389,0.049372,0.000000
205.200012,0.279663,-539.598389,0.001548,0.001896,0.048157,1.244004,0.063373,0.481575,-539.598389,0.049389,0.000000
205.210007,0.283752,-539.509460,0.001548,0.001899,0.048227,1.262194,0.064299,0.482271,-539.509460,0.049407,0.000000
205.220016,0.295670,-539.553955,0.001608,0.001900,0.048253,1.315204,0.067000,0.482529,-539.553955,0.049423,0.000000
205.230011,0.307205,-539.642883,0.001643,0.001900,0.048253,1.366517,0.069614,0.482529,-539.642883,0.049441,0.000000
205.240005,0.302750,-539.509460,0.001548,0.001900,0.048253,1.346698,0.068604,0.482529,-539.509460,0.049458,0.000000
205.250015,0.303482,-539.687378,0.001569,0.001900,0.048253,1.349956,0.068770,0.482529,-539.687378,0.049475,0.000000
205.260010,0.296417,-539.509460,0.001647,0.001900,0.048253,1.318530,0.067169,0.482529,-539.509460,0.049493,0.000000
205.270004,0.288223,-539.509460,0.001651,0.001900,0.048253,1.282081,0.065312,0.482529,-539.509460,0.049502,0.000000
205.280014,0.286728,-539.687378,0.001531,0.001900,0.048253,1.275429,0.064973,0.482529,-539.687378,0.049519,0.000000
205.290009,0.291199,-539.553955,0.001548,0.001900,0.048253,1.295317,0.065987,0.482529,-539.553955,0.049536,0.000000
205.300003,0.290833,-539.598389,0.001651,0.001900,0.048253,1.293688,0.065904,0.482529,-539.598389,0.049553,0.000000
205.310013,0.292313,-539.509460,0.001634,0.001900,0.048253,1.300272,0.066239,0.482529,-539.509460,0.049571,0.000000
205.320007,0.296783,-539.598389,0.001544,0.001900,0.048253,1.320159,0.067252,0.482529,-539.598389,0.049588,0.000000
205.330017,0.302002,-539.553955,0.001608,0.001900,0.048253,1.343372,0.068435,0.482529,-539.553955,0.049606,0.000000
205.340012,0.289337,-539.553955,0.001664,0.001900,0.048253,1.287036,0.065565,0.482529,-539.553955,0.049623,0.000000
205.350006,0.288223,-539.642883,0.001600,0.001900,0.048253,1.282081,0.065312,0.482529,-539.642883,0.049640,0.000000
205.360016,0.288589,-539.553955,0.001548,0.001900,0.048253,1.283710,0.065395,0.482529,-539.553955,0.049658,0.000000
205.370010,0.293808,-539.598389,0.001548,0.001900,0.048261,1.306923,0.066578,0.482612,-539.598389,0.049675,0.000000
205.380005,0.294174,-539.553955,0.001625,0.001902,0.048323,1.308552,0.066661,0.483225,-539.553955,0.049693,0.000000
205.390015,0.297531,-539.509460,0.001656,0.001905,0.048383,1.323485,0.067422,0.483831,-539.509460,0.049701,0.000000
205.400009,0.285248,-539.642883,0.001578,0.001909,0.048478,1.268846,0.064638,0.484784,-539.642883,0.049718,0.000000
205.410004,0.283005,-539.553955,0.001544,0.001911,0.048547,1.258868,0.064130,0.485473,-539.553955,0.049736,0.000000
205.420013,0.298645,-539.509460,0.001591,0.001912,0.048556,1.328439,0.067674,0.485564,-539.509460,0.049753,0.000000
205.430008,0.300140,-539.642883,0.001651,0.001912,0.048556,1.335091,0.068013,0.485564,-539.642883,0.049771,0.000000
205.440002,0.305344,-539.509460,0.001569,0.001912,0.048556,1.358236,0.069192,0.485564,-539.509460,0.049788,0.000000
205.450012,0.306839,-539.642883,0.001574,0.001912,0.048556,1.364888,0.069531,0.485564,-539.642883,0.049805,0.000000
205.460007,0.300507,-539.553955,0.001651,0.001912,0.048556,1.336720,0.068096,0.485564,-539.553955,0.049822,0.000000
205.470016,0.298279,-539.553955,0.001621,0.001912,0.048556,1.326810,0.067591,0.485564,-539.553955,0.049839,0.000000
205.480011,0.300888,-539.642883,0.001561,0.001912,0.048556,1.338417,0.068182,0.485564,-539.642883,0.049857,0.000000
205.490005,0.314285,-539.553955,0.001669,0.001912,0.048556,1.398011,0.071218,0.485564,-539.553955,0.049874,0.000000
205.500015,0.309814,-539.642883,0.001625,0.001912,0.048556,1.378124,0.070205,0.485564,-539.642883,0.049892,0.000000
205.510010,0.302368,-539.553955,0.001535,0.001912,0.048556,1.345001,0.068518,0.485564,-539.553955,0.049909,0.000000
205.520004,0.304611,-539.598389,0.001574,0.001912,0.048556,1.354978,0.069026,0.485564,-539.598389,0.049918,0.000000
205.530014,0.303864,-539.642883,0.001651,0.001913,0.048582,1.351653,0.068856,0.485822,-539.642883,0.049935,0.000000
205.540009,0.293427,-539.464966,0.001595,0.001915,0.048634,1.305226,0.066491,0.486344,-539.464966,0.049952,0.000000
205.550003,0.294174,-539.642883,0.001578,0.001918,0.048721,1.308552,0.066661,0.487214,-539.642883,0.049970,0.000000
205.560013,0.296783,-539.509460,0.001634,0.001921,0.048790,1.320159,0.067252,0.487903,-539.509460,0.049987,0.000000
205.570007,0.312790,-539.598389,0.001673,0.001923,0.048843,1.391359,0.070879,0.488426,-539.598389,0.050005,0.000000
205.580017,0.310928,-539.687378,0.001587,0.001925,0.048886,1.383078,0.070457,0.488857,-539.687378,0.050022,0.000000
205.590012,0.307205,-539.553955,0.001625,0.001926,0.048929,1.366517,0.069614,0.489289,-539.553955,0.050039,0.000000
205.600006,0.301620,-539.642883,0.001686,0.001927,0.048955,1.341675,0.068348,0.489553,-539.642883,0.050057,0.000000
205.610016,0.300888,-539.642883,0.001587,0.001928,0.048981,1.338417,0.068182,0.489811,-539.642883,0.050074,0.000000
205.620010,0.304611,-539.553955,0.001556,0.001929,0.048990,1.354978,0.069026,0.489902,-539.553955,0.050092,0.000000
205.630005,0.308334,-539.642883,0.001613,0.001929,0.048990,1.371540,0.069870,0.489902,-539.642883,0.050109,0.000000
205.640015,0.311310,-539.464966,0.001677,0.001929,0.048998,1.384775,0.070544,0.489985,-539.464966,0.050126,0.000000
205.650009,0.302368,-539.642883,0.001595,0.001929,0.049008,1.345001,0.068518,0.490076,-539.642883,0.050135,0.000000
205.660004,0.304230,-539.598389,0.001677,0.001930,0.049024,1.353281,0.068939,0.490242,-539.598389,0.050152,0.000000
205.670013,0.310196,-539.598389,0.001595,0.001930,0.049033,1.379820,0.070291,0.490333,-539.598389,0.050170,0.000000
205.680008,0.307953,-539.642883,0.001608,0.001930,0.049033,1.369843,0.069783,0.490333,-539.642883,0.050187,0.000000
205.690002,0.310928,-539.509460,0.001681,0.001931,0.049042,1.383078,0.070457,0.490416,-539.509460,0.050204,0.000000
205.700012,0.313538,-539.598389,0.001677,0.001931,0.049042,1.394685,0.071049,0.490416,-539.598389,0.050221,0.000000
205.710007,0.318390,-539.598389,0.001604,0.001931,0.049051,1.416269,0.072148,0.490507,-539.598389,0.050238,0.000000
205.720016,0.305725,-539.553955,0.001565,0.001933,0.049086,1.359933,0.069278,0.490855,-539.553955,0.050256,0.000000
205.730011,0.306473,-539.642883,0.001591,0.001934,0.049111,1.363259,0.069448,0.491113,-539.642883,0.050273,0.000000
205.740005,0.310196,-539.509460,0.001656,0.001934,0.049120,1.379820,0.070291,0.491204,-539.509460,0.050291,0.000000
205.750015,0.306839,-539.642883,0.001625,0.001935,0.049154,1.364888,0.069531,0.491544,-539.642883,0.050308,0.000000
205.760010,0.309448,-539.598389,0.001574,0.001935,0.049154,1.376495,0.070122,0.491544,-539.598389,0.050325,0.000000
205.770004,0.302368,-539.509460,0.001669,0.001935,0.049154,1.345001,0.068518,0.491544,-539.509460,0.050343,0.000000
205.780014,0.309067,-539.642883,0.001690,0.001935,0.049154,1.374798,0.070036,0.491544,-539.642883,0.050351,0.000000
205.790009,0.306473,-539.464966,0.001621,0.001935,0.049154,1.363259,0.069448,0.491544,-539.464966,0.050369,0.000000
205.800003,0.297165,-539.687378,0.001578,0.001935,0.049154,1.321856,0.067339,0.491544,-539.687378,0.050386,0.000000
205.810013,0.302002,-539.598389,0.001669,0.001935,0.049154,1.343372,0.068435,0.491544,-539.598389,0.050403,0.000000
205.820007,0.305725,-539.553955,0.001630,0.001935,0.049154,1.359933,0.069278,0.491544,-539.553955,0.050421,0.000000
205.830017,0.299393,-539.642883,0.001613,0.001935,0.049154,1.331765,0.067843,0.491544,-539.642883,0.050438,0.000000
205.840012,0.297897,-539.553955,0.001681,0.001935,0.049154,1.325114,0.067505,0.491544,-539.553955,0.050456,0.000000
205.850006,0.299759,-539.553955,0.001621,0.001936,0.049181,1.333394,0.067926,0.491809,-539.553955,0.050473,0.000000
205.860016,0.302002,-539.553955,0.001569,0.001939,0.049241,1.343372,0.068435,0.492415,-539.553955,0.050490,0.000000
205.870010,0.306839,-539.598389,0.001651,0.001941,0.049311,1.364888,0.069531,0.493111,-539.598389,0.050508,0.000000
205.880005,0.309067,-539.687378,0.001707,0.001944,0.049372,1.374798,0.070036,0.493717,-539.687378,0.050525,0.000000
205.890015,0.298645,-539.553955,0.001634,0.001945,0.049397,1.328439,0.067674,0.493974,-539.553955,0.050542,0.000000
205.900009,0.303482,-539.687378,0.001600,0.001946,0.049441,1.349956,0.068770,0.494406,-539.687378,0.050559,0.000000
205.910004,0.294174,-539.553955,0.001686,0.001948,0.049484,1.308552,0.066661,0.494845,-539.553955,0.050568,0.000000
205.920013,0.294556,-539.553955,0.001625,0.001950,0.049519,1.310249,0.066747,0.495193,-539.553955,0.050586,0.000000
205.930008,0.303116,-539.642883,0.001582,0.001950,0.049519,1.348327,0.068687,0.495193,-539.642883,0.050603,0.000000
205.940002,0.303864,-539.553955,0.001686,0.001950,0.049528,1.351653,0.068856,0.495276,-539.553955,0.050620,0.000000
205.950012,0.303116,-539.687378,0.001660,0.001951,0.049545,1.348327,0.068687,0.495450,-539.687378,0.050637,0.000000
205.960007,0.296036,-539.598389,0.001617,0.001952,0.049571,1.316833,0.067083,0.495708,-539.598389,0.050655,0.000000
205.970016,0.291565,-539.553955,0.001690,0.001952,0.049580,1.296946,0.066070,0.495799,-539.553955,0.050672,0.000000
205.980011,0.303482,-539.598389,0.001600,0.001952,0.049580,1.349956,0.068770,0.495799,-539.598389,0.050690,0.000000
205.990005,0.306473,-539.509460,0.001690,0.001952,0.049580,1.363259,0.069448,0.495799,-539.509460,0.050707,0.000000
206.000015,0.316895,-539.642883,0.001720,0.001952,0.049580,1.409617,0.071809,0.495799,-539.642883,0.050724,0.000000
206.010010,0.318008,-539.642883,0.001630,0.001952,0.049580,1.414572,0.072062,0.495799,-539.642883,0.050742,0.000000
206.020004,0.304611,-539.598389,0.001647,0.001952,0.049580,1.354978,0.069026,0.495799,-539.598389,0.050759,0.000000
206.030014,0.305344,-539.642883,0.001694,0.001952,0.049588,1.358236,0.069192,0.495882,-539.642883,0.050768,0.000000
206.040009,0.301620,-539.553955,0.001617,0.001953,0.049615,1.341675,0.068348,0.496147,-539.553955,0.050785,0.000000
206.050003,0.297165,-539.642883,0.001638,0.001954,0.049640,1.321856,0.067339,0.496404,-539.642883,0.050802,0.000000
206.060013,0.308701,-539.553955,0.001690,0.001955,0.049658,1.373169,0.069953,0.496578,-539.553955,0.050820,0.000000
206.070007,0.321732,-539.642883,0.001613,0.001956,0.049675,1.431134,0.072905,0.496752,-539.642883,0.050837,0.000000
206.080017,0.316528,-539.642883,0.001630,0.001956,0.049675,1.407988,0.071726,0.496752,-539.642883,0.050855,0.000000
206.090012,0.309814,-539.553955,0.001742,0.001956,0.049675,1.378124,0.070205,0.496752,-539.553955,0.050872,0.000000
206.100006,0.305344,-539.642883,0.001634,0.001957,0.049701,1.358236,0.069192,0.497010,-539.642883,0.050889,0.000000
206.110016,0.296036,-539.598389,0.001613,0.001959,0.049753,1.316833,0.067083,0.497532,-539.598389,0.050907,0.000000
206.120010,0.297897,-539.598389,0.001703,0.001960,0.049788,1.325114,0.067505,0.497880,-539.598389,0.050923,0.000000
206.130005,0.299393,-539.642883,0.001630,0.001960,0.049788,1.331765,0.067843,0.497880,-539.642883,0.050941,0.000000
206.140015,0.305725,-539.598389,0.001621,0.001960,0.049788,1.359933,0.069278,0.497880,-539.598389,0.050958,0.000000
206.150009,0.312057,-539.687378,0.001703,0.001960,0.049788,1.388101,0.070713,0.497880,-539.687378,0.050976,0.000000
206.160004,0.299759,-539.598389,0.001630,0.001960,0.049788,1.333394,0.067926,0.497880,-539.598389,0.050985,0.000000
206.170013,0.303864,-539.598389,0.001625,0.001960,0.049788,1.351653,0.068856,0.497880,-539.598389,0.051002,0.000000
206.180008,0.297531,-539.687378,0.001712,0.001960,0.049796,1.323485,0.067422,0.497963,-539.687378,0.051019,0.000000
206.190002,0.302002,-539.509460,0.001647,0.001961,0.049814,1.343372,0.068435,0.498138,-539.509460,0.051036,0.000000
206.200012,0.297165,-539.687378,0.001621,0.001963,0.049866,1.321856,0.067339,0.498660,-539.687378,0.051054,0.000000
206.210007,0.290085,-539.598389,0.001720,0.001965,0.049918,1.290362,0.065734,0.499182,-539.598389,0.051071,0.000000
206.220016,0.306091,-539.642883,0.001716,0.001967,0.049952,1.361562,0.069361,0.499523,-539.642883,0.051089,0.000000
206.230011,0.302002,-539.598389,0.001677,0.001969,0.050005,1.343372,0.068435,0.500045,-539.598389,0.051106,0.000000
206.240005,0.305725,-539.598389,0.001613,0.001970,0.050030,1.359933,0.069278,0.500303,-539.598389,0.051123,0.000000
206.250015,0.304230,-539.687378,0.001677,0.001970,0.050039,1.353281,0.068939,0.500393,-539.687378,0.051141,0.000000
206.260010,0.310928,-539.642883,0.001712,0.001970,0.050039,1.383078,0.070457,0.500393,-539.642883,0.051158,0.000000
206.270004,0.306473,-539.553955,0.001634,0.001970,0.050039,1.363259,0.069448,0.500393,-539.553955,0.051176,0.000000
206.280014,0.307587,-539.642883,0.001707,0.001970,0.050039,1.368214,0.069700,0.500393,-539.642883,0.051193,0.000000
206.290009,0.313919,-539.509460,0.001634,0.001970,0.050039,1.396382,0.071135,0.500393,-539.509460,0.051201,0.000000
206.300003,0.306091,-539.642883,0.001664,0.001970,0.050039,1.361562,0.069361,0.500393,-539.642883,0.051219,0.000000
206.310013,0.300507,-539.642883,0.001733,0.001970,0.050048,1.336720,0.068096,0.500477,-539.642883,0.051236,0.000000
206.320007,0.297531,-539.642883,0.001686,0.001970,0.050048,1.323485,0.067422,0.500477,-539.642883,0.051254,0.000000
206.330017,0.306091,-539.687378,0.001621,0.001971,0.050057,1.361562,0.069361,0.500567,-539.687378,0.051271,0.000000
206.340012,0.296036,-539.553955,0.001686,0.001971,0.050065,1.316833,0.067083,0.500651,-539.553955,0.051288,0.000000
206.350006,0.304977,-539.731873,0.001725,0.001972,0.050092,1.356607,0.069109,0.500916,-539.731873,0.051306,0.000000
206.360016,0.308701,-539.598389,0.001651,0.001973,0.050126,1.373169,0.069953,0.501256,-539.598389,0.051322,0.000000
206.370010,0.305725,-539.553955,0.001613,0.001974,0.050143,1.359933,0.069278,0.501430,-539.553955,0.051340,0.000000
206.380005,0.310928,-539.642883,0.001677,0.001975,0.050170,1.383078,0.070457,0.501695,-539.642883,0.051357,0.000000
206.390015,0.305344,-539.553955,0.001733,0.001976,0.050178,1.358236,0.069192,0.501779,-539.553955,0.051375,0.000000
206.400009,0.302750,-539.642883,0.001647,0.001976,0.050187,1.346698,0.068604,0.501869,-539.642883,0.051392,0.000000
206.410004,0.296783,-539.553955,0.001651,0.001976,0.050187,1.320159,0.067252,0.501869,-539.553955,0.051409,0.000000
206.420013,0.295670,-539.598389,0.001729,0.001977,0.050204,1.315204,0.067000,0.502044,-539.598389,0.051418,0.000000
206.430008,0.293060,-539.642883,0.001651,0.001977,0.050221,1.303597,0.066408,0.502210,-539.642883,0.051435,0.000000
206.440002,0.307953,-539.598389,0.001613,0.001978,0.050230,1.369843,0.069783,0.502301,-539.598389,0.051453,0.000000
206.450012,0.294922,-539.687378,0.001725,0.001978,0.050248,1.311878,0.066830,0.502475,-539.687378,0.051470,0.000000
206.460007,0.295670,-539.598389,0.001699,0.001979,0.050265,1.315204,0.067000,0.502649,-539.598389,0.051487,0.000000
206.470016,0.298279,-539.553955,0.001638,0.001980,0.050291,1.326810,0.067591,0.502907,-539.553955,0.051505,0.000000
206.480011,0.310562,-539.687378,0.001656,0.001980,0.050300,1.381449,0.070374,0.502997,-539.687378,0.051522,0.000000
206.490005,0.301620,-539.598389,0.001742,0.001980,0.050300,1.341675,0.068348,0.502997,-539.598389,0.051540,0.000000
206.500015,0.291199,-539.687378,0.001733,0.001980,0.050300,1.295317,0.065987,0.502997,-539.687378,0.051557,0.000000
206.510010,0.300140,-539.642883,0.001634,0.001980,0.050300,1.335091,0.068013,0.502997,-539.642883,0.051574,0.000000
206.520004,0.298279,-539.553955,0.001621,0.001980,0.050300,1.326810,0.067591,0.502997,-539.553955,0.051592,0.000000
206.530014,0.290833,-539.687378,0.001643,0.001980,0.050300,1.293688,0.065904,0.502997,-539.687378,0.051609,0.000000
206.540009,0.299759,-539.553955,0.001738,0.001980,0.050300,1.333394,0.067926,0.502997,-539.553955,0.051626,0.000000
206.550003,0.304230,-539.642883,0.001656,0.001980,0.050300,1.353281,0.068939,0.502997,-539.642883,0.051635,0.000000
206.560013,0.302368,-539.553955,0.001638,0.001980,0.050300,1.345001,0.068518,0.502997,-539.553955,0.051652,0.000000
206.570007,0.306473,-539.553955,0.001738,0.001980,0.050300,1.363259,0.069448,0.502997,-539.553955,0.051670,0.000000
206.580017,0.307205,-539.687378,0.001656,0.001980,0.050300,1.366517,0.069614,0.502997,-539.687378,0.051687,0.000000
206.590012,0.312057,-539.642883,0.001647,0.001980,0.050300,1.388101,0.070713,0.502997,-539.642883,0.051705,0.000000
206.600006,0.316147,-539.642883,0.001742,0.001980,0.050300,1.406291,0.071640,0.502997,-539.642883,0.051721,0.000000
206.610016,0.310928,-539.553955,0.001703,0.001980,0.050300,1.383078,0.070457,0.502997,-539.553955,0.051739,0.000000
206.620010,0.300888,-539.598389,0.001617,0.001980,0.050300,1.338417,0.068182,0.502997,-539.598389,0.051756,0.000000
206.630005,0.302368,-539.642883,0.001677,0.001980,0.050300,1.345001,0.068518,0.502997,-539.642883,0.051774,0.000000
206.640015,0.293427,-539.598389,0.001733,0.001980,0.050300,1.305226,0.066491,0.502997,-539.598389,0.051791,0.000000
206.650009,0.291199,-539.731873,0.001681,0.001980,0.050300,1.295317,0.065987,0.502997,-539.731873,0.051808,0.000000
206.660004,0.293427,-539.598389,0.001630,0.001980,0.050300,1.305226,0.066491,0.502997,-539.598389,0.051826,0.000000
206.670013,0.300888,-539.598389,0.001720,0.001980,0.050300,1.338417,0.068182,0.502997,-539.598389,0.051834,0.000000
206.680008,0.287109,-539.687378,0.001725,0.001983,0.050360,1.277126,0.065060,0.503603,-539.687378,0.051852,0.000000
