Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
207.960007,0.318756,-438.137360,0.001690,0.002069,0.052546,1.417898,0.072231,0.525457,-438.137360,0.053811,0.000000
207.970016,0.312790,-438.003937,0.001776,0.002069,0.052563,1.391359,0.070879,0.525631,-438.003937,0.053829,0.000000
207.980011,0.309067,-438.092896,0.001729,0.002070,0.052581,1.374798,0.070036,0.525805,-438.092896,0.053846,0.000000
207.990005,0.308334,-438.048401,0.001699,0.002070,0.052581,1.371540,0.069870,0.525805,-438.048401,0.053864,0.000000
208.000015,0.302002,-438.048401,0.001824,0.002070,0.052581,1.343372,0.068435,0.525805,-438.048401,0.053881,0.000000
208.010010,0.299026,-438.092896,0.001789,0.002070,0.052589,1.330136,0.067760,0.525888,-438.092896,0.053898,0.000000
208.020004,0.296036,-438.048401,0.001746,0.002070,0.052589,1.316833,0.067083,0.525888,-438.048401,0.053916,0.000000
208.030014,0.290451,-438.137360,0.001720,0.002070,0.052589,1.291991,0.065817,0.525888,-438.137360,0.053933,0.000000
208.040009,0.291565,-438.092896,0.001746,0.002071,0.052598,1.296946,0.066070,0.525979,-438.092896,0.053951,0.000000
208.050003,0.299759,-438.092896,0.001802,0.002072,0.052641,1.333394,0.067926,0.526411,-438.092896,0.053968,0.000000
208.060013,0.294556,-438.137360,0.001690,0.002074,0.052676,1.310249,0.066747,0.526759,-438.137360,0.053985,0.000000
208.070007,0.301254,-438.048401,0.001776,0.002077,0.052754,1.340046,0.068265,0.527539,-438.048401,0.054002,0.000000
208.080017,0.302002,-438.137360,0.001794,0.002080,0.052840,1.343372,0.068435,0.528402,-438.137360,0.054011,0.000000
208.090012,0.302002,-438.003937,0.001720,0.002084,0.052927,1.343372,0.068435,0.529272,-438.003937,0.054029,0.000000
208.100006,0.308701,-438.137360,0.001811,0.002085,0.052953,1.373169,0.069953,0.529530,-438.137360,0.054046,0.000000
208.110016,0.309448,-438.137360,0.001738,0.002085,0.052953,1.376495,0.070122,0.529530,-438.137360,0.054063,0.000000
208.120010,0.320251,-438.048401,0.001738,0.002085,0.052953,1.424550,0.072570,0.529530,-438.048401,0.054081,0.000000
208.130005,0.310562,-438.137360,0.001807,0.002085,0.052962,1.381449,0.070374,0.529620,-438.137360,0.054098,0.000000
208.140015,0.310928,-438.048401,0.001742,0.002086,0.052997,1.383078,0.070457,0.529969,-438.048401,0.054115,0.000000
208.150009,0.302002,-438.003937,0.001716,0.002089,0.053057,1.343372,0.068435,0.530574,-438.003937,0.054132,0.000000
208.160004,0.307205,-438.092896,0.001828,0.002091,0.053101,1.366517,0.069614,0.531006,-438.092896,0.054150,0.000000
208.170013,0.314667,-438.048401,0.001759,0.002091,0.053101,1.399708,0.071305,0.531006,-438.048401,0.054167,0.000000
208.180008,0.319122,-438.137360,0.001772,0.002091,0.053101,1.419527,0.072314,0.531006,-438.137360,0.054185,0.000000
208.190002,0.315033,-438.003937,0.001854,0.002091,0.053101,1.401337,0.071387,0.531006,-438.003937,0.054202,0.000000
208.200012,0.310562,-438.048401,0.001815,0.002091,0.053101,1.381449,0.070374,0.531006,-438.048401,0.054219,0.000000
208.210007,0.296036,-438.137360,0.001725,0.002092,0.053135,1.316833,0.067083,0.531354,-438.137360,0.054228,0.000000
208.220016,0.301620,-438.048401,0.001845,0.002093,0.053170,1.341675,0.068348,0.531702,-438.048401,0.054245,0.000000
208.230011,0.297531,-438.181854,0.001785,0.002094,0.053179,1.323485,0.067422,0.531785,-438.181854,0.054263,0.000000
208.240005,0.303864,-438.048401,0.001755,0.002094,0.053188,1.351653,0.068856,0.531876,-438.048401,0.054280,0.000000
208.250015,0.304230,-438.092896,0.001815,0.002095,0.053213,1.353281,0.068939,0.532134,-438.092896,0.054297,0.000000
208.260010,0.300888,-438.092896,0.001789,0.002097,0.053257,1.338417,0.068182,0.532565,-438.092896,0.054315,0.000000
208.270004,0.301254,-438.003937,0.001750,0.002098,0.053300,1.340046,0.068265,0.533004,-438.003937,0.054332,0.000000
208.280014,0.291946,-438.092896,0.001854,0.002100,0.053344,1.298643,0.066156,0.533436,-438.092896,0.054350,0.000000
208.290009,0.302368,-438.003937,0.001776,0.002100,0.053352,1.345001,0.068518,0.533519,-438.003937,0.054367,0.000000
208.300003,0.301254,-438.092896,0.001772,0.002100,0.053352,1.340046,0.068265,0.533519,-438.092896,0.054384,0.000000
208.310013,0.292694,-438.137360,0.001845,0.002100,0.053352,1.301968,0.066325,0.533519,-438.137360,0.054401,0.000000
208.320007,0.293427,-438.048401,0.001755,0.002100,0.053352,1.305226,0.066491,0.533519,-438.048401,0.054418,0.000000
208.330017,0.294922,-438.137360,0.001768,0.002100,0.053352,1.311878,0.066830,0.533519,-438.137360,0.054428,0.000000
208.340012,0.297897,-438.048401,0.001824,0.002100,0.053352,1.325114,0.067505,0.533519,-438.048401,0.054445,0.000000
208.350006,0.298645,-438.048401,0.001772,0.002100,0.053352,1.328439,0.067674,0.533519,-438.048401,0.054462,0.000000
208.360016,0.304611,-438.181854,0.001768,0.002102,0.053378,1.354978,0.069026,0.533784,-438.181854,0.054480,0.000000
208.370010,0.309067,-438.003937,0.001841,0.002102,0.053396,1.374798,0.070036,0.533958,-438.003937,0.054496,0.000000
208.380005,0.293808,-438.137360,0.001815,0.002103,0.053404,1.306923,0.066578,0.534041,-438.137360,0.054514,0.000000
208.390015,0.300507,-438.048401,0.001768,0.002103,0.053412,1.336720,0.068096,0.534124,-438.048401,0.054531,0.000000
208.400009,0.308334,-438.048401,0.001798,0.002104,0.053430,1.371540,0.069870,0.534298,-438.048401,0.054549,0.000000
208.410004,0.301254,-438.137360,0.001841,0.002104,0.053439,1.340046,0.068265,0.534389,-438.137360,0.054566,0.000000
208.420013,0.318390,-438.137360,0.001781,0.002105,0.053474,1.416269,0.072148,0.534738,-438.137360,0.054583,0.000000
208.430008,0.316528,-438.137360,0.001768,0.002107,0.053508,1.407988,0.071726,0.535078,-438.137360,0.054601,0.000000
208.440002,0.307587,-438.092896,0.001837,0.002108,0.053543,1.368214,0.069700,0.535426,-438.092896,0.054618,0.000000
208.450012,0.283752,-438.092896,0.001819,0.002108,0.053552,1.262194,0.064299,0.535517,-438.092896,0.054636,0.000000
208.460007,0.278534,-438.092896,0.001725,0.002108,0.053552,1.238981,0.063117,0.535517,-438.092896,0.054644,0.000000
208.470016,0.277420,-438.092896,0.001789,0.002109,0.053569,1.234026,0.062864,0.535691,-438.092896,0.054661,0.000000
208.480011,0.269974,-438.137360,0.001863,0.002110,0.053595,1.200903,0.061177,0.535949,-438.137360,0.054679,0.000000
208.490005,0.272583,-438.092896,0.001768,0.002111,0.053621,1.212510,0.061768,0.536206,-438.092896,0.054696,0.000000
208.500015,0.264023,-438.092896,0.001768,0.002112,0.053638,1.174432,0.059828,0.536380,-438.092896,0.054714,0.000000
208.510010,0.267365,-438.181854,0.001867,0.002112,0.053638,1.189297,0.060586,0.536380,-438.181854,0.054731,0.000000
208.520004,0.274811,-438.003937,0.001807,0.002112,0.053638,1.222420,0.062273,0.536380,-438.003937,0.054749,0.000000
208.530014,0.272583,-438.092896,0.001759,0.002112,0.053647,1.212510,0.061768,0.536471,-438.092896,0.054766,0.000000
208.540009,0.268112,-438.137360,0.001815,0.002113,0.053665,1.192623,0.060755,0.536645,-438.137360,0.054783,0.000000
208.550003,0.268478,-438.137360,0.001867,0.002114,0.053699,1.194252,0.060838,0.536986,-438.137360,0.054800,0.000000
208.560013,0.260300,-438.181854,0.001755,0.002114,0.053708,1.157871,0.058985,0.537077,-438.181854,0.054817,0.000000
208.570007,0.276306,-438.048401,0.001811,0.002114,0.053708,1.229071,0.062612,0.537077,-438.048401,0.054835,0.000000
208.580017,0.275192,-438.137360,0.001854,0.002115,0.053716,1.224116,0.062359,0.537160,-438.137360,0.054852,0.000000
208.590012,0.265503,-438.048401,0.001785,0.002115,0.053725,1.181016,0.060164,0.537251,-438.048401,0.054861,0.000000
208.600006,0.272202,-438.048401,0.001768,0.002115,0.053733,1.210813,0.061682,0.537334,-438.048401,0.054879,0.000000
208.610016,0.283752,-438.181854,0.001729,0.002116,0.053751,1.262194,0.064299,0.537508,-438.181854,0.054895,0.000000
208.620010,0.269226,-438.048401,0.001832,0.002118,0.053795,1.197577,0.061007,0.537947,-438.048401,0.054913,0.000000
208.630005,0.267746,-438.137360,0.001854,0.002119,0.053820,1.190994,0.060672,0.538204,-438.137360,0.054930,0.000000
208.640015,0.273697,-438.048401,0.001781,0.002120,0.053846,1.217465,0.062021,0.538462,-438.048401,0.054948,0.000000
208.650009,0.265503,-438.092896,0.001807,0.002121,0.053864,1.181016,0.060164,0.538636,-438.092896,0.054965,0.000000
208.660004,0.272202,-438.137360,0.001863,0.002121,0.053873,1.210813,0.061682,0.538727,-438.137360,0.054982,0.000000
208.670013,0.278534,-438.003937,0.001768,0.002121,0.053873,1.238981,0.063117,0.538727,-438.003937,0.055000,0.000000
208.680008,0.273331,-438.181854,0.001789,0.002121,0.053873,1.215836,0.061938,0.538727,-438.181854,0.055017,0.000000
208.690002,0.270721,-438.092896,0.001854,0.002122,0.053890,1.204229,0.061346,0.538901,-438.092896,0.055035,0.000000
208.700012,0.269226,-438.048401,0.001811,0.002122,0.053898,1.197577,0.061007,0.538984,-438.048401,0.055052,0.000000
208.710007,0.268860,-438.092896,0.001763,0.002122,0.053907,1.195948,0.060925,0.539067,-438.092896,0.055069,0.000000
208.720016,0.281525,-438.092896,0.001850,0.002122,0.053907,1.252284,0.063794,0.539067,-438.092896,0.055078,0.000000
208.730011,0.283386,-438.181854,0.001815,0.002122,0.053907,1.260565,0.064216,0.539067,-438.181854,0.055095,0.000000
208.740005,0.285248,-438.092896,0.001768,0.002123,0.053916,1.268846,0.064638,0.539158,-438.092896,0.055113,0.000000
208.750015,0.268860,-438.092896,0.001789,0.002123,0.053916,1.195948,0.060925,0.539158,-438.092896,0.055130,0.000000
208.760010,0.264755,-438.181854,0.001867,0.002123,0.053924,1.177690,0.059994,0.539242,-438.181854,0.055147,0.000000
208.770004,0.261780,-438.003937,0.001841,0.002123,0.053924,1.164455,0.059320,0.539242,-438.003937,0.055165,0.000000
208.780014,0.253586,-438.137360,0.001759,0.002123,0.053924,1.128006,0.057463,0.539242,-438.137360,0.055182,0.000000
208.790009,0.255829,-438.092896,0.001789,0.002123,0.053924,1.137984,0.057972,0.539242,-438.092896,0.055199,0.000000
208.800003,0.261032,-438.092896,0.001776,0.002123,0.053924,1.161129,0.059151,0.539242,-438.092896,0.055216,0.000000
208.810013,0.252472,-438.181854,0.001802,0.002123,0.053924,1.123051,0.057211,0.539242,-438.181854,0.055234,0.000000
208.820007,0.246521,-438.048401,0.001858,0.002123,0.053924,1.096580,0.055862,0.539242,-438.048401,0.055251,0.000000
208.830017,0.248001,-438.137360,0.001772,0.002123,0.053933,1.103164,0.056198,0.539332,-438.137360,0.055269,0.000000
208.840012,0.269608,-438.092896,0.001819,0.002123,0.053933,1.199274,0.061094,0.539332,-438.092896,0.055286,0.000000
208.850006,0.265503,-438.092896,0.001876,0.002124,0.053951,1.181016,0.060164,0.539506,-438.092896,0.055294,0.000000
208.860016,0.263275,-438.181854,0.001763,0.002126,0.053994,1.171106,0.059659,0.539938,-438.181854,0.055312,0.000000
208.870010,0.262161,-438.048401,0.001807,0.002129,0.054081,1.166152,0.059407,0.540808,-438.048401,0.055329,0.000000
208.880005,0.257690,-438.226318,0.001876,0.002133,0.054167,1.146264,0.058393,0.541671,-438.226318,0.055347,0.000000
208.890015,0.273331,-438.137360,0.001819,0.002134,0.054210,1.215836,0.061938,0.542103,-438.137360,0.055364,0.000000
208.900009,0.278915,-438.092896,0.001772,0.002135,0.054228,1.240678,0.063203,0.542277,-438.092896,0.055381,0.000000
208.910004,0.280777,-438.137360,0.001815,0.002136,0.054245,1.248958,0.063625,0.542451,-438.137360,0.055399,0.000000
208.920013,0.278168,-438.003937,0.001876,0.002137,0.054272,1.237352,0.063034,0.542716,-438.003937,0.055416,0.000000
208.930008,0.286362,-438.137360,0.001781,0.002137,0.054272,1.273800,0.064890,0.542716,-438.137360,0.055434,0.000000
208.940002,0.282257,-438.092896,0.001850,0.002137,0.054280,1.255542,0.063960,0.542799,-438.092896,0.055451,0.000000
208.950012,0.277054,-438.092896,0.001893,0.002137,0.054289,1.232397,0.062781,0.542890,-438.092896,0.055468,0.000000
208.960007,0.274445,-438.137360,0.001811,0.002137,0.054289,1.220791,0.062190,0.542890,-438.137360,0.055486,0.000000
208.970016,0.280777,-438.092896,0.001776,0.002138,0.054297,1.248958,0.063625,0.542973,-438.092896,0.055494,0.000000
208.980011,0.280777,-438.137360,0.001863,0.002138,0.054297,1.248958,0.063625,0.542973,-438.137360,0.055512,0.000000
208.990005,0.277420,-438.092896,0.001785,0.002139,0.054323,1.234026,0.062864,0.543231,-438.092896,0.055529,0.000000
209.000015,0.282639,-438.137360,0.001819,0.002141,0.054375,1.257239,0.064047,0.543753,-438.137360,0.055546,0.000000
209.010010,0.293427,-438.137360,0.001867,0.002143,0.054428,1.305226,0.066491,0.544275,-438.137360,0.055564,0.000000
209.020004,0.296036,-438.003937,0.001789,0.002143,0.054436,1.316833,0.067083,0.544359,-438.003937,0.055581,0.000000
209.030014,0.300507,-438.137360,0.001850,0.002144,0.054445,1.336720,0.068096,0.544450,-438.137360,0.055598,0.000000
209.040009,0.299759,-438.092896,0.001863,0.002144,0.054445,1.333394,0.067926,0.544450,-438.092896,0.055615,0.000000
209.050003,0.296036,-438.137360,0.001781,0.002144,0.054445,1.316833,0.067083,0.544450,-438.137360,0.055633,0.000000
209.060013,0.290451,-438.181854,0.001794,0.002144,0.054453,1.291991,0.065817,0.544533,-438.181854,0.055650,0.000000
209.070007,0.294174,-438.048401,0.001880,0.002144,0.054453,1.308552,0.066661,0.544533,-438.048401,0.055667,0.000000
209.080017,0.292694,-438.226318,0.001841,0.002144,0.054453,1.301968,0.066325,0.544533,-438.226318,0.055685,0.000000
209.090012,0.296417,-438.137360,0.001785,0.002144,0.054453,1.318530,0.067169,0.544533,-438.137360,0.055702,0.000000
209.100006,0.289337,-438.092896,0.001819,0.002144,0.054453,1.287036,0.065565,0.544533,-438.092896,0.055711,0.000000
209.110016,0.289337,-438.226318,0.001897,0.002145,0.054471,1.287036,0.065565,0.544707,-438.226318,0.055728,0.000000
209.120010,0.286362,-438.048401,0.001798,0.002146,0.054514,1.273800,0.064890,0.545138,-438.048401,0.055745,0.000000
209.130005,0.292313,-438.181854,0.001798,0.002149,0.054575,1.300272,0.066239,0.545752,-438.181854,0.055763,0.000000
209.140015,0.298645,-438.092896,0.001888,0.002151,0.054636,1.328439,0.067674,0.546357,-438.092896,0.055780,0.000000
209.150009,0.299393,-438.092896,0.001824,0.002153,0.054679,1.331765,0.067843,0.546789,-438.092896,0.055798,0.000000
209.160004,0.292694,-438.137360,0.001807,0.002154,0.054722,1.301968,0.066325,0.547220,-438.137360,0.055815,0.000000
209.170013,0.294922,-438.003937,0.001871,0.002155,0.054731,1.311878,0.066830,0.547311,-438.003937,0.055832,0.000000
209.180008,0.298645,-438.181854,0.001888,0.002155,0.054739,1.328439,0.067674,0.547394,-438.181854,0.055850,0.000000
209.190002,0.304611,-438.048401,0.001824,0.002155,0.054749,1.354978,0.069026,0.547485,-438.048401,0.055867,0.000000
209.200012,0.309814,-438.048401,0.001828,0.002155,0.054749,1.378124,0.070205,0.547485,-438.048401,0.055885,0.000000
209.210007,0.310928,-438.226318,0.001867,0.002155,0.054749,1.383078,0.070457,0.547485,-438.226318,0.055901,0.000000
209.220016,0.303116,-438.092896,0.001867,0.002155,0.054749,1.348327,0.068687,0.547485,-438.092896,0.055919,0.000000
209.230011,0.302750,-438.181854,0.001819,0.002155,0.054749,1.346698,0.068604,0.547485,-438.181854,0.055928,0.000000
209.240005,0.298279,-438.092896,0.001863,0.002155,0.054749,1.326810,0.067591,0.547485,-438.092896,0.055945,0.000000
209.250015,0.303116,-438.137360,0.001841,0.002155,0.054749,1.348327,0.068687,0.547485,-438.137360,0.055963,0.000000
209.260010,0.308334,-438.181854,0.001837,0.002155,0.054749,1.371540,0.069870,0.547485,-438.181854,0.055980,0.000000
209.270004,0.308701,-438.003937,0.001919,0.002155,0.054749,1.373169,0.069953,0.547485,-438.003937,0.055997,0.000000
209.280014,0.301620,-438.181854,0.001888,0.002155,0.054749,1.341675,0.068348,0.547485,-438.181854,0.056014,0.000000
209.290009,0.299393,-438.092896,0.001807,0.002156,0.054757,1.331765,0.067843,0.547568,-438.092896,0.056032,0.000000
209.300003,0.299026,-438.137360,0.001815,0.002157,0.054783,1.330136,0.067760,0.547833,-438.137360,0.056049,0.000000
209.310013,0.295670,-438.226318,0.001884,0.002159,0.054844,1.315204,0.067000,0.548439,-438.226318,0.056066,0.000000
209.320007,0.296417,-438.092896,0.001910,0.002162,0.054913,1.318530,0.067169,0.549128,-438.092896,0.056084,0.000000
209.330017,0.307205,-438.137360,0.001828,0.002163,0.054948,1.366517,0.069614,0.549476,-438.137360,0.056101,0.000000
209.340012,0.319504,-438.137360,0.001802,0.002163,0.054948,1.421224,0.072401,0.549476,-438.137360,0.056119,0.000000
209.350006,0.314285,-438.137360,0.001906,0.002163,0.054948,1.398011,0.071218,0.549476,-438.137360,0.056136,0.000000
209.360016,0.311676,-438.226318,0.001858,0.002163,0.054948,1.386404,0.070627,0.549476,-438.226318,0.056144,0.000000
209.370010,0.311310,-438.048401,0.001807,0.002163,0.054948,1.384775,0.070544,0.549476,-438.048401,0.056162,0.000000
209.380005,0.300888,-438.181854,0.001854,0.002163,0.054948,1.338417,0.068182,0.549476,-438.181854,0.056179,0.000000
209.390015,0.305725,-438.092896,0.001919,0.002163,0.054948,1.359933,0.069278,0.549476,-438.092896,0.056197,0.000000
209.400009,0.306473,-438.137360,0.001884,0.002163,0.054948,1.363259,0.069448,0.549476,-438.137360,0.056214,0.000000
209.410004,0.294174,-438.181854,0.001785,0.002163,0.054948,1.308552,0.066661,0.549476,-438.181854,0.056231,0.000000
209.420013,0.295670,-438.092896,0.001871,0.002163,0.054948,1.315204,0.067000,0.549476,-438.092896,0.056249,0.000000
209.430008,0.289703,-438.181854,0.001897,0.002163,0.054948,1.288665,0.065648,0.549476,-438.181854,0.056266,0.000000
209.440002,0.297531,-438.092896,0.001815,0.002163,0.054948,1.323485,0.067422,0.549476,-438.092896,0.056284,0.000000
209.450012,0.304230,-438.048401,0.001832,0.002163,0.054948,1.353281,0.068939,0.549476,-438.048401,0.056300,0.000000
209.460007,0.290833,-438.137360,0.001923,0.002164,0.054957,1.293688,0.065904,0.549567,-438.137360,0.056318,0.000000
209.470016,0.297531,-438.048401,0.001867,0.002164,0.054957,1.323485,0.067422,0.549567,-438.048401,0.056335,0.000000
209.480011,0.301620,-438.226318,0.001807,0.002164,0.054957,1.341675,0.068348,0.549567,-438.226318,0.056353,0.000000
209.490005,0.306091,-438.137360,0.001867,0.002164,0.054957,1.361562,0.069361,0.549567,-438.137360,0.056362,0.000000
209.500015,0.305344,-438.092896,0.001876,0.002164,0.054957,1.358236,0.069192,0.549567,-438.092896,0.056379,0.000000
209.510010,0.302002,-438.181854,0.001815,0.002164,0.054957,1.343372,0.068435,0.549567,-438.181854,0.056396,0.000000
209.520004,0.304611,-438.048401,0.001850,0.002164,0.054957,1.354978,0.069026,0.549567,-438.048401,0.056413,0.000000
209.530014,0.306473,-438.181854,0.001914,0.002164,0.054957,1.363259,0.069448,0.549567,-438.181854,0.056431,0.000000
209.540009,0.301620,-438.092896,0.001906,0.002166,0.055008,1.341675,0.068348,0.550081,-438.092896,0.056448,0.000000
209.550003,0.297165,-438.137360,0.001837,0.002170,0.055130,1.321856,0.067339,0.551300,-438.137360,0.056465,0.000000
209.560013,0.290833,-438.181854,0.001837,0.002176,0.055260,1.293688,0.065904,0.552602,-438.181854,0.056483,0.000000
209.570007,0.305344,-438.048401,0.001906,0.002177,0.055303,1.358236,0.069192,0.553034,-438.048401,0.056500,0.000000
209.580017,0.320251,-438.137360,0.001832,0.002179,0.055338,1.424550,0.072570,0.553382,-438.137360,0.056518,0.000000
209.590012,0.316147,-438.048401,0.001807,0.002180,0.055373,1.406291,0.071640,0.553730,-438.048401,0.056535,0.000000
209.600006,0.319504,-438.048401,0.001923,0.002181,0.055390,1.421224,0.072401,0.553897,-438.048401,0.056552,0.000000
