Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
237.040009,0.325455,-422.079742,0.003704,0.003975,0.100971,1.447695,0.073749,1.009712,-422.079742,0.102524,0.000000
237.050018,0.320618,-421.946289,0.003790,0.003975,0.100971,1.426179,0.072653,1.009712,-421.946289,0.102541,0.000000
237.060013,0.334030,-421.946289,0.003691,0.003975,0.100971,1.485840,0.075692,1.009712,-421.946289,0.102559,0.000000
237.070007,0.331421,-422.035278,0.003708,0.003975,0.100971,1.474234,0.075101,1.009712,-422.035278,0.102576,0.000000
237.080017,0.331787,-421.946289,0.003768,0.003975,0.100971,1.475863,0.075184,1.009712,-421.946289,0.102593,0.000000
237.090012,0.331787,-422.079742,0.003764,0.003975,0.100971,1.475863,0.075184,1.009712,-422.079742,0.102611,0.000000
237.100006,0.334763,-421.946289,0.003717,0.003975,0.100971,1.489098,0.075858,1.009712,-421.946289,0.102619,0.000000
237.110016,0.332153,-421.946289,0.003712,0.003975,0.100971,1.477492,0.075267,1.009712,-421.946289,0.102637,0.000000
237.120010,0.329559,-422.079742,0.003790,0.003975,0.100971,1.465953,0.074679,1.009712,-422.079742,0.102654,0.000000
237.130005,0.328812,-421.946289,0.003764,0.003975,0.100971,1.462627,0.074510,1.009712,-421.946289,0.102671,0.000000
237.140015,0.334030,-422.124237,0.003695,0.003975,0.100971,1.485840,0.075692,1.009712,-422.124237,0.102689,0.000000
237.150009,0.341095,-421.946289,0.003729,0.003975,0.100971,1.517266,0.077293,1.009712,-421.946289,0.102706,0.000000
237.160004,0.334396,-421.990784,0.003811,0.003975,0.100971,1.487469,0.075775,1.009712,-421.990784,0.102724,0.000000
237.170013,0.321732,-422.035278,0.003717,0.003975,0.100971,1.431134,0.072905,1.009712,-422.035278,0.102740,0.000000
237.180008,0.325455,-421.990784,0.003717,0.003977,0.101023,1.447695,0.073749,1.010234,-421.990784,0.102758,0.000000
237.190018,0.320251,-422.035278,0.003773,0.003985,0.101214,1.424550,0.072570,1.012141,-422.035278,0.102775,0.000000
237.200012,0.325455,-422.035278,0.003708,0.003994,0.101457,1.447695,0.073749,1.014571,-422.035278,0.102792,0.000000
237.210007,0.331421,-421.990784,0.003768,0.004001,0.101622,1.474234,0.075101,1.016222,-421.990784,0.102810,0.000000
237.220016,0.336258,-422.079742,0.003820,0.004004,0.101700,1.495750,0.076197,1.017001,-422.079742,0.102827,0.000000
237.230011,0.347061,-421.946289,0.003699,0.004004,0.101700,1.543805,0.078645,1.017001,-421.946289,0.102836,0.000000
237.240005,0.344818,-422.079742,0.003725,0.004004,0.101700,1.533828,0.078137,1.017001,-422.079742,0.102853,0.000000
237.250015,0.340729,-421.990784,0.003811,0.004004,0.101700,1.515637,0.077210,1.017001,-421.990784,0.102870,0.000000
237.260010,0.334763,-421.990784,0.003790,0.004004,0.101700,1.489098,0.075858,1.017001,-421.990784,0.102888,0.000000
237.270004,0.335144,-421.990784,0.003742,0.004004,0.101700,1.490795,0.075945,1.017001,-421.990784,0.102905,0.000000
237.280014,0.337372,-421.946289,0.003742,0.004004,0.101700,1.500705,0.076450,1.017001,-421.946289,0.102923,0.000000
237.290009,0.329926,-422.035278,0.003829,0.004004,0.101700,1.467582,0.074762,1.017001,-422.035278,0.102940,0.000000
237.300018,0.327316,-421.946289,0.003768,0.004004,0.101708,1.455976,0.074171,1.017085,-421.946289,0.102957,0.000000
237.310013,0.331039,-421.990784,0.003747,0.004005,0.101718,1.472537,0.075015,1.017175,-421.990784,0.102975,0.000000
237.320007,0.315399,-422.035278,0.003798,0.004006,0.101752,1.402966,0.071470,1.017516,-422.035278,0.102992,0.000000
237.330017,0.325089,-421.946289,0.003777,0.004007,0.101778,1.446066,0.073666,1.017781,-421.946289,0.103010,0.000000
237.340012,0.332535,-422.035278,0.003738,0.004007,0.101778,1.479189,0.075353,1.017781,-422.035278,0.103027,0.000000
237.350006,0.323227,-421.946289,0.003794,0.004007,0.101778,1.437785,0.073244,1.017781,-421.946289,0.103044,0.000000
237.360016,0.319870,-421.946289,0.003824,0.004007,0.101778,1.422853,0.072484,1.017781,-421.946289,0.103053,0.000000
237.370010,0.319504,-422.035278,0.003773,0.004007,0.101778,1.421224,0.072401,1.017781,-422.035278,0.103070,0.000000
237.380005,0.314285,-421.946289,0.003738,0.004007,0.101778,1.398011,0.071218,1.017781,-421.946289,0.103088,0.000000
237.390015,0.315033,-422.079742,0.003764,0.004007,0.101778,1.401337,0.071387,1.017781,-422.079742,0.103105,0.000000
237.400009,0.313538,-421.990784,0.003820,0.004007,0.101778,1.394685,0.071049,1.017781,-421.990784,0.103122,0.000000
237.410004,0.318008,-422.035278,0.003768,0.004007,0.101778,1.414572,0.072062,1.017781,-422.035278,0.103139,0.000000
237.420013,0.323975,-422.035278,0.003708,0.004007,0.101778,1.441111,0.073414,1.017781,-422.035278,0.103157,0.000000
237.430008,0.326950,-421.990784,0.003786,0.004007,0.101778,1.454347,0.074088,1.017781,-421.990784,0.103174,0.000000
237.440018,0.323975,-422.079742,0.003820,0.004007,0.101786,1.441111,0.073414,1.017864,-422.079742,0.103191,0.000000
237.450012,0.322845,-422.035278,0.003837,0.004007,0.101786,1.436088,0.073158,1.017864,-422.035278,0.103209,0.000000
237.460007,0.333282,-422.035278,0.003824,0.004008,0.101813,1.482515,0.075523,1.018129,-422.035278,0.103226,0.000000
237.470016,0.329559,-421.990784,0.003824,0.004011,0.101882,1.465953,0.074679,1.018818,-421.990784,0.103244,0.000000
237.480011,0.329926,-421.946289,0.003755,0.004014,0.101951,1.467582,0.074762,1.019514,-421.946289,0.103252,0.000000
237.490005,0.319870,-422.035278,0.003755,0.004016,0.102004,1.422853,0.072484,1.020037,-422.035278,0.103269,0.000000
237.500015,0.302368,-421.990784,0.003811,0.004018,0.102047,1.345001,0.068518,1.020468,-421.990784,0.103287,0.000000
237.510010,0.294922,-422.035278,0.003854,0.004020,0.102107,1.311878,0.066830,1.021074,-422.035278,0.103304,0.000000
237.520004,0.306091,-422.035278,0.003742,0.004021,0.102134,1.361562,0.069361,1.021339,-422.035278,0.103322,0.000000
237.530014,0.320251,-421.901825,0.003837,0.004022,0.102160,1.424550,0.072570,1.021596,-421.901825,0.103339,0.000000
237.540009,0.312790,-422.079742,0.003811,0.004022,0.102168,1.391359,0.070879,1.021679,-422.079742,0.103356,0.000000
237.550018,0.317642,-421.946289,0.003755,0.004022,0.102168,1.412943,0.071979,1.021679,-421.946289,0.103374,0.000000
237.560013,0.312424,-421.946289,0.003854,0.004022,0.102168,1.389730,0.070796,1.021679,-421.946289,0.103391,0.000000
237.570007,0.310928,-422.079742,0.003747,0.004022,0.102168,1.383078,0.070457,1.021679,-422.079742,0.103409,0.000000
237.580017,0.307205,-421.946289,0.003738,0.004022,0.102168,1.366517,0.069614,1.021679,-421.946289,0.103426,0.000000
237.590012,0.300140,-422.035278,0.003738,0.004022,0.102168,1.335091,0.068013,1.021679,-422.035278,0.103443,0.000000
237.600006,0.307205,-421.990784,0.003829,0.004022,0.102168,1.366517,0.069614,1.021679,-421.990784,0.103460,0.000000
237.610016,0.309067,-422.035278,0.003837,0.004022,0.102168,1.374798,0.070036,1.021679,-422.035278,0.103469,0.000000
237.620010,0.302368,-422.079742,0.003755,0.004022,0.102168,1.345001,0.068518,1.021679,-422.079742,0.103487,0.000000
237.630005,0.304611,-421.990784,0.003760,0.004022,0.102168,1.354978,0.069026,1.021679,-421.990784,0.103504,0.000000
237.640015,0.302002,-422.124237,0.003846,0.004022,0.102168,1.343372,0.068435,1.021679,-422.124237,0.103521,0.000000
237.650009,0.316895,-422.035278,0.003803,0.004022,0.102168,1.409617,0.071809,1.021679,-422.035278,0.103538,0.000000
237.660004,0.316528,-421.990784,0.003738,0.004023,0.102194,1.407988,0.071726,1.021944,-421.990784,0.103555,0.000000
237.670013,0.304230,-422.079742,0.003807,0.004026,0.102263,1.353281,0.068939,1.022633,-422.079742,0.103573,0.000000
237.680008,0.299026,-421.901825,0.003846,0.004029,0.102325,1.330136,0.067760,1.023246,-421.901825,0.103590,0.000000
237.690018,0.302368,-422.079742,0.003794,0.004030,0.102359,1.345001,0.068518,1.023587,-422.079742,0.103608,0.000000
237.700012,0.296417,-422.035278,0.003755,0.004030,0.102359,1.318530,0.067169,1.023587,-422.035278,0.103625,0.000000
237.710007,0.302002,-421.990784,0.003816,0.004030,0.102359,1.343372,0.068435,1.023587,-421.990784,0.103643,0.000000
237.720016,0.303864,-422.079742,0.003867,0.004030,0.102359,1.351653,0.068856,1.023587,-422.079742,0.103660,0.000000
237.730011,0.309814,-421.946289,0.003820,0.004030,0.102359,1.378124,0.070205,1.023587,-421.946289,0.103677,0.000000
237.740005,0.300888,-422.124237,0.003755,0.004030,0.102359,1.338417,0.068182,1.023587,-422.124237,0.103686,0.000000
237.750015,0.298645,-421.990784,0.003773,0.004030,0.102359,1.328439,0.067674,1.023587,-421.990784,0.103703,0.000000
237.760010,0.310196,-422.035278,0.003863,0.004030,0.102359,1.379820,0.070291,1.023587,-422.035278,0.103721,0.000000
237.770004,0.306839,-421.990784,0.003764,0.004030,0.102359,1.364888,0.069531,1.023587,-421.990784,0.103738,0.000000
237.780014,0.312057,-421.990784,0.003829,0.004030,0.102359,1.388101,0.070713,1.023587,-421.990784,0.103755,0.000000
237.790009,0.317261,-422.079742,0.003842,0.004031,0.102385,1.411246,0.071892,1.023852,-422.079742,0.103773,0.000000
237.800018,0.321732,-421.946289,0.003734,0.004034,0.102454,1.431134,0.072905,1.024541,-421.946289,0.103790,0.000000
237.810013,0.315033,-421.990784,0.003803,0.004036,0.102506,1.401337,0.071387,1.025063,-421.990784,0.103808,0.000000
237.820007,0.299026,-422.035278,0.003872,0.004038,0.102559,1.330136,0.067760,1.025585,-422.035278,0.103825,0.000000
237.830017,0.303116,-421.946289,0.003773,0.004039,0.102593,1.348327,0.068687,1.025934,-421.946289,0.103842,0.000000
237.840012,0.297165,-422.035278,0.003807,0.004039,0.102602,1.321856,0.067339,1.026017,-422.035278,0.103859,0.000000
237.850006,0.317261,-421.946289,0.003872,0.004039,0.102602,1.411246,0.071892,1.026017,-421.946289,0.103876,0.000000
237.860016,0.302002,-422.079742,0.003837,0.004039,0.102602,1.343372,0.068435,1.026017,-422.079742,0.103894,0.000000
237.870010,0.309814,-422.079742,0.003751,0.004039,0.102602,1.378124,0.070205,1.026017,-422.079742,0.103903,0.000000
237.880005,0.305725,-421.946289,0.003820,0.004039,0.102602,1.359933,0.069278,1.026017,-421.946289,0.103920,0.000000
237.890015,0.307953,-422.079742,0.003837,0.004039,0.102602,1.369843,0.069783,1.026017,-422.079742,0.103937,0.000000
237.900009,0.310562,-421.946289,0.003755,0.004039,0.102602,1.381449,0.070374,1.026017,-421.946289,0.103954,0.000000
237.910019,0.315781,-422.035278,0.003829,0.004039,0.102602,1.404662,0.071557,1.026017,-422.035278,0.103972,0.000000
237.920013,0.315781,-422.124237,0.003867,0.004039,0.102602,1.404662,0.071557,1.026017,-422.124237,0.103989,0.000000
237.930008,0.322479,-421.990784,0.003777,0.004039,0.102602,1.434459,0.073075,1.026017,-421.990784,0.104007,0.000000
237.940018,0.313171,-422.079742,0.003794,0.004039,0.102602,1.393056,0.070966,1.026017,-422.079742,0.104024,0.000000
237.950012,0.315781,-421.990784,0.003863,0.004040,0.102619,1.404662,0.071557,1.026191,-421.990784,0.104041,0.000000
237.960007,0.323593,-422.035278,0.003764,0.004041,0.102645,1.439414,0.073327,1.026448,-422.035278,0.104059,0.000000
237.970016,0.300140,-422.035278,0.003751,0.004044,0.102714,1.335091,0.068013,1.027145,-422.035278,0.104076,0.000000
237.980011,0.310196,-421.990784,0.003820,0.004046,0.102767,1.379820,0.070291,1.027667,-421.990784,0.104094,0.000000
237.990005,0.307953,-422.124237,0.003863,0.004048,0.102810,1.369843,0.069783,1.028099,-422.124237,0.104111,0.000000
238.000015,0.309448,-421.990784,0.003816,0.004049,0.102845,1.376495,0.070122,1.028447,-421.990784,0.104119,0.000000
238.010010,0.311676,-422.035278,0.003773,0.004050,0.102870,1.386404,0.070627,1.028704,-422.035278,0.104137,0.000000
238.020004,0.312424,-422.079742,0.003760,0.004050,0.102880,1.389730,0.070796,1.028795,-422.079742,0.104154,0.000000
238.030014,0.308334,-421.990784,0.003777,0.004051,0.102905,1.371540,0.069870,1.029052,-421.990784,0.104172,0.000000
238.040009,0.303116,-422.035278,0.003876,0.004053,0.102948,1.348327,0.068687,1.029484,-422.035278,0.104189,0.000000
238.050018,0.316895,-421.946289,0.003859,0.004053,0.102948,1.409617,0.071809,1.029484,-421.946289,0.104206,0.000000
238.060013,0.309448,-422.035278,0.003803,0.004053,0.102948,1.376495,0.070122,1.029484,-422.035278,0.104224,0.000000
238.070007,0.310196,-422.035278,0.003902,0.004053,0.102948,1.379820,0.070291,1.029484,-422.035278,0.104241,0.000000
238.080017,0.314285,-422.035278,0.003798,0.004053,0.102948,1.398011,0.071218,1.029484,-422.035278,0.104258,0.000000
238.090012,0.311310,-422.124237,0.003786,0.004053,0.102948,1.384775,0.070544,1.029484,-422.124237,0.104275,0.000000
238.100006,0.310196,-421.990784,0.003863,0.004053,0.102948,1.379820,0.070291,1.029484,-421.990784,0.104293,0.000000
238.110016,0.313171,-421.990784,0.003842,0.004053,0.102948,1.393056,0.070966,1.029484,-421.990784,0.104310,0.000000
238.120010,0.316147,-421.990784,0.003781,0.004053,0.102948,1.406291,0.071640,1.029484,-421.990784,0.104319,0.000000
238.130005,0.322845,-421.946289,0.003867,0.004053,0.102948,1.436088,0.073158,1.029484,-421.946289,0.104336,0.000000
238.140015,0.321732,-422.079742,0.003837,0.004053,0.102948,1.431134,0.072905,1.029484,-422.079742,0.104353,0.000000
238.150009,0.318008,-421.990784,0.003764,0.004053,0.102948,1.414572,0.072062,1.029484,-421.990784,0.104371,0.000000
238.160019,0.321732,-422.035278,0.003854,0.004053,0.102948,1.431134,0.072905,1.029484,-422.035278,0.104388,0.000000
238.170013,0.329178,-422.079742,0.003898,0.004053,0.102948,1.464256,0.074593,1.029484,-422.079742,0.104406,0.000000
238.180008,0.314667,-421.946289,0.003824,0.004053,0.102948,1.399708,0.071305,1.029484,-421.946289,0.104423,0.000000
238.190018,0.307587,-422.124237,0.003794,0.004053,0.102948,1.368214,0.069700,1.029484,-422.124237,0.104440,0.000000
238.200012,0.311310,-422.035278,0.003876,0.004053,0.102948,1.384775,0.070544,1.029484,-422.035278,0.104458,0.000000
238.210007,0.314285,-422.079742,0.003777,0.004053,0.102948,1.398011,0.071218,1.029484,-422.079742,0.104475,0.000000
238.220016,0.312790,-421.990784,0.003833,0.004053,0.102948,1.391359,0.070879,1.029484,-421.990784,0.104493,0.000000
238.230011,0.311676,-422.035278,0.003872,0.004053,0.102948,1.386404,0.070627,1.029484,-422.035278,0.104510,0.000000
238.240005,0.312790,-422.079742,0.003837,0.004053,0.102948,1.391359,0.070879,1.029484,-422.079742,0.104527,0.000000
238.250015,0.309067,-421.990784,0.003794,0.004053,0.102948,1.374798,0.070036,1.029484,-421.990784,0.104536,0.000000
238.260010,0.312790,-421.990784,0.003885,0.004053,0.102948,1.391359,0.070879,1.029484,-421.990784,0.104553,0.000000
238.270004,0.316528,-422.035278,0.003833,0.004053,0.102948,1.407988,0.071726,1.029484,-422.035278,0.104571,0.000000
238.280014,0.321365,-421.990784,0.003764,0.004053,0.102948,1.429505,0.072822,1.029484,-421.990784,0.104588,0.000000
238.290009,0.327698,-422.079742,0.003842,0.004054,0.102983,1.457672,0.074257,1.029832,-422.079742,0.104605,0.000000
238.300018,0.320984,-421.946289,0.003872,0.004061,0.103139,1.427808,0.072736,1.031392,-421.946289,0.104622,0.000000
238.310013,0.308334,-422.035278,0.003798,0.004068,0.103322,1.371540,0.069870,1.033216,-422.035278,0.104639,0.000000
238.320007,0.325089,-422.079742,0.003842,0.004073,0.103460,1.446066,0.073666,1.034601,-422.079742,0.104657,0.000000
238.330017,0.339981,-421.990784,0.003893,0.004076,0.103530,1.512311,0.077041,1.035298,-421.990784,0.104674,0.000000
238.340012,0.342590,-422.079742,0.003803,0.004077,0.103547,1.523918,0.077632,1.035472,-422.079742,0.104692,0.000000
238.350006,0.335144,-422.035278,0.003824,0.004077,0.103547,1.490795,0.075945,1.035472,-422.035278,0.104709,0.000000
238.360016,0.342209,-422.079742,0.003928,0.004077,0.103565,1.522221,0.077546,1.035646,-422.079742,0.104727,0.000000
238.370010,0.350403,-422.035278,0.003850,0.004078,0.103573,1.558670,0.079402,1.035729,-422.035278,0.104744,0.000000
238.380005,0.347061,-422.035278,0.003811,0.004078,0.103582,1.543805,0.078645,1.035820,-422.035278,0.104752,0.000000
238.390015,0.335892,-422.124237,0.003902,0.004078,0.103590,1.494121,0.076114,1.035903,-422.124237,0.104770,0.000000
238.400009,0.337006,-421.946289,0.003837,0.004079,0.103599,1.499076,0.076367,1.035994,-421.946289,0.104787,0.000000
238.410019,0.338120,-422.079742,0.003816,0.004079,0.103617,1.504031,0.076619,1.036168,-422.079742,0.104804,0.000000
238.420013,0.337372,-422.079742,0.003850,0.004080,0.103633,1.500705,0.076450,1.036335,-422.079742,0.104822,0.000000
238.430008,0.336258,-421.990784,0.003906,0.004081,0.103651,1.495750,0.076197,1.036509,-421.990784,0.104839,0.000000
238.440018,0.344452,-422.124237,0.003842,0.004081,0.103660,1.532199,0.078054,1.036600,-422.124237,0.104857,0.000000
238.450012,0.344818,-422.035278,0.003816,0.004082,0.103695,1.533828,0.078137,1.036948,-422.035278,0.104874,0.000000
238.460007,0.348923,-422.035278,0.003906,0.004083,0.103721,1.552086,0.079067,1.037205,-422.035278,0.104892,0.000000
238.470016,0.353012,-422.079742,0.003842,0.004086,0.103781,1.570276,0.079994,1.037811,-422.079742,0.104909,0.000000
238.480011,0.360458,-421.946289,0.003863,0.004088,0.103825,1.603399,0.081681,1.038250,-421.946289,0.104926,0.000000
238.490005,0.348923,-422.124237,0.003911,0.004088,0.103842,1.552086,0.079067,1.038416,-422.124237,0.104943,0.000000
238.500015,0.350037,-422.035278,0.003824,0.004089,0.103868,1.557041,0.079319,1.038681,-422.035278,0.104960,0.000000
238.510010,0.348541,-422.035278,0.003824,0.004090,0.103894,1.550389,0.078981,1.038939,-422.035278,0.104970,0.000000
238.520004,0.348175,-422.079742,0.003919,0.004090,0.103894,1.548760,0.078898,1.038939,-422.079742,0.104987,0.000000
238.530014,0.350784,-421.990784,0.003837,0.004090,0.103894,1.560367,0.079489,1.038939,-421.990784,0.105004,0.000000
238.540009,0.351151,-422.079742,0.003880,0.004090,0.103894,1.561996,0.079572,1.038939,-422.079742,0.105021,0.000000
238.550018,0.353760,-421.990784,0.003889,0.004090,0.103894,1.573602,0.080163,1.038939,-421.990784,0.105038,0.000000
238.560013,0.356735,-422.035278,0.003867,0.004090,0.103894,1.586838,0.080837,1.038939,-422.035278,0.105056,0.000000
238.570007,0.359344,-422.124237,0.003798,0.004090,0.103894,1.598444,0.081429,1.038939,-422.124237,0.105073,0.000000
238.580017,0.360458,-421.990784,0.003898,0.004091,0.103903,1.603399,0.081681,1.039029,-421.990784,0.105091,0.000000
238.590012,0.351517,-422.168701,0.003902,0.004091,0.103903,1.563625,0.079655,1.039029,-422.168701,0.105108,0.000000
238.600006,0.356735,-421.946289,0.003837,0.004091,0.103903,1.586838,0.080837,1.039029,-421.946289,0.105125,0.000000
238.610016,0.350784,-422.035278,0.003842,0.004091,0.103903,1.560367,0.079489,1.039029,-422.035278,0.105143,0.000000
238.620010,0.350784,-422.079742,0.003915,0.004091,0.103903,1.560367,0.079489,1.039029,-422.079742,0.105160,0.000000
238.630005,0.353394,-421.990784,0.003811,0.004091,0.103903,1.571973,0.080080,1.039029,-421.990784,0.105178,0.000000
238.640015,0.355621,-422.124237,0.003807,0.004091,0.103903,1.581883,0.080585,1.039029,-422.124237,0.105186,0.000000
238.650009,0.353012,-421.990784,0.003915,0.004091,0.103903,1.570276,0.079994,1.039029,-421.990784,0.105203,0.000000
238.660019,0.348541,-422.035278,0.003898,0.004091,0.103903,1.550389,0.078981,1.039029,-422.035278,0.105221,0.000000
238.670013,0.343338,-422.079742,0.003842,0.004091,0.103903,1.527244,0.077802,1.039029,-422.079742,0.105238,0.000000
238.680008,0.349289,-421.990784,0.003859,0.004091,0.103903,1.553715,0.079150,1.039029,-421.990784,0.105256,0.000000
