Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.710007,0.282639,-453.572266,0.000112,0.000462,0.011734,1.257239,0.064047,0.117339,-453.572266,0.012966,0.000000
183.720001,0.288223,-453.572266,0.000030,0.000464,0.011777,1.282081,0.065312,0.117771,-453.572266,0.012983,0.000000
183.730011,0.295303,-453.616730,0.000112,0.000465,0.011812,1.313575,0.066917,0.118119,-453.616730,0.013000,0.000000
183.740005,0.298279,-453.527771,0.000056,0.000466,0.011838,1.326810,0.067591,0.118376,-453.527771,0.013018,0.000000
183.750015,0.302368,-453.572266,0.000112,0.000466,0.011847,1.345001,0.068518,0.118467,-453.572266,0.013034,0.000000
183.760010,0.287842,-453.572266,0.000060,0.000467,0.011864,1.280384,0.065226,0.118641,-453.572266,0.013052,0.000000
183.770004,0.305344,-453.527771,0.000078,0.000467,0.011864,1.358236,0.069192,0.118641,-453.527771,0.013069,0.000000
183.780014,0.307953,-453.616730,0.000125,0.000467,0.011864,1.369843,0.069783,0.118641,-453.616730,0.013087,0.000000
183.790009,0.301254,-453.483307,0.000043,0.000467,0.011864,1.340046,0.068265,0.118641,-453.483307,0.013104,0.000000
183.800003,0.292694,-453.616730,0.000138,0.000468,0.011882,1.301968,0.066325,0.118815,-453.616730,0.013121,0.000000
183.810013,0.287476,-453.527771,0.000056,0.000468,0.011899,1.278755,0.065143,0.118990,-453.527771,0.013139,0.000000
183.820007,0.297531,-453.527771,0.000116,0.000468,0.011899,1.323485,0.067422,0.118990,-453.527771,0.013147,0.000000
183.830002,0.309814,-453.616730,0.000052,0.000468,0.011899,1.378124,0.070205,0.118990,-453.616730,0.013165,0.000000
183.840012,0.303482,-453.527771,0.000073,0.000468,0.011899,1.349956,0.068770,0.118990,-453.527771,0.013182,0.000000
183.850006,0.301254,-453.572266,0.000138,0.000468,0.011899,1.340046,0.068265,0.118990,-453.572266,0.013199,0.000000
183.860016,0.291565,-453.616730,0.000034,0.000468,0.011899,1.296946,0.066070,0.118990,-453.616730,0.013217,0.000000
183.870010,0.299759,-453.616730,0.000116,0.000468,0.011899,1.333394,0.067926,0.118990,-453.616730,0.013234,0.000000
183.880005,0.305344,-453.616730,0.000134,0.000468,0.011899,1.358236,0.069192,0.118990,-453.616730,0.013252,0.000000
183.890015,0.302750,-453.527771,0.000056,0.000468,0.011899,1.346698,0.068604,0.118990,-453.527771,0.013269,0.000000
183.900009,0.307205,-453.616730,0.000142,0.000468,0.011899,1.366517,0.069614,0.118990,-453.616730,0.013286,0.000000
183.910004,0.304977,-453.572266,0.000091,0.000468,0.011899,1.356607,0.069109,0.118990,-453.572266,0.013304,0.000000
183.920013,0.304611,-453.572266,0.000039,0.000468,0.011899,1.354978,0.069026,0.118990,-453.572266,0.013321,0.000000
183.930008,0.314285,-453.572266,0.000129,0.000468,0.011899,1.398011,0.071218,0.118990,-453.572266,0.013338,0.000000
183.940002,0.305344,-453.527771,0.000034,0.000468,0.011899,1.358236,0.069192,0.118990,-453.527771,0.013355,0.000000
183.950012,0.301254,-453.616730,0.000034,0.000468,0.011899,1.340046,0.068265,0.118990,-453.616730,0.013364,0.000000
183.960007,0.311310,-453.527771,0.000142,0.000468,0.011899,1.384775,0.070544,0.118990,-453.527771,0.013382,0.000000
183.970001,0.292694,-453.483307,0.000151,0.000468,0.011899,1.301968,0.066325,0.118990,-453.483307,0.013399,0.000000
183.980011,0.297897,-453.661224,0.000065,0.000469,0.011907,1.325114,0.067505,0.119073,-453.661224,0.013416,0.000000
183.990005,0.292313,-453.527771,0.000060,0.000469,0.011907,1.300272,0.066239,0.119073,-453.527771,0.013433,0.000000
184.000015,0.288971,-453.661224,0.000129,0.000469,0.011907,1.285407,0.065482,0.119073,-453.661224,0.013451,0.000000
184.010010,0.287109,-453.527771,0.000039,0.000469,0.011907,1.277126,0.065060,0.119073,-453.527771,0.013468,0.000000
184.020004,0.284119,-453.527771,0.000134,0.000469,0.011907,1.263823,0.064382,0.119073,-453.527771,0.013486,0.000000
184.030014,0.284866,-453.572266,0.000060,0.000469,0.011907,1.267149,0.064552,0.119073,-453.572266,0.013503,0.000000
184.040009,0.283752,-453.527771,0.000065,0.000469,0.011907,1.262194,0.064299,0.119073,-453.527771,0.013520,0.000000
184.050003,0.291565,-453.616730,0.000129,0.000469,0.011907,1.296946,0.066070,0.119073,-453.616730,0.013538,0.000000
184.060013,0.287842,-453.527771,0.000073,0.000469,0.011907,1.280384,0.065226,0.119073,-453.527771,0.013555,0.000000
184.070007,0.284119,-453.527771,0.000069,0.000470,0.011950,1.263823,0.064382,0.119504,-453.527771,0.013564,0.000000
184.080002,0.280777,-453.572266,0.000138,0.000476,0.012081,1.248958,0.063625,0.120806,-453.572266,0.013581,0.000000
184.090012,0.282257,-453.483307,0.000103,0.000481,0.012220,1.255542,0.063960,0.122199,-453.483307,0.013598,0.000000
184.100006,0.305725,-453.616730,0.000091,0.000486,0.012349,1.359933,0.069278,0.123494,-453.616730,0.013616,0.000000
184.110016,0.293808,-453.527771,0.000164,0.000489,0.012411,1.306923,0.066578,0.124107,-453.527771,0.013633,0.000000
184.120010,0.293808,-453.483307,0.000047,0.000490,0.012445,1.306923,0.066578,0.124447,-453.483307,0.013651,0.000000
184.130005,0.294922,-453.616730,0.000155,0.000492,0.012497,1.311878,0.066830,0.124970,-453.616730,0.013668,0.000000
184.140015,0.303116,-453.527771,0.000091,0.000493,0.012532,1.348327,0.068687,0.125318,-453.527771,0.013685,0.000000
184.150009,0.311310,-453.616730,0.000060,0.000495,0.012567,1.384775,0.070544,0.125666,-453.616730,0.013703,0.000000
184.160004,0.308701,-453.527771,0.000147,0.000496,0.012610,1.373169,0.069953,0.126098,-453.527771,0.013719,0.000000
184.170013,0.295670,-453.572266,0.000069,0.000498,0.012653,1.315204,0.067000,0.126529,-453.572266,0.013737,0.000000
184.180008,0.297165,-453.616730,0.000138,0.000500,0.012688,1.321856,0.067339,0.126877,-453.616730,0.013754,0.000000
184.190002,0.296417,-453.483307,0.000155,0.000501,0.012723,1.318530,0.067169,0.127225,-453.483307,0.013772,0.000000
184.200012,0.296783,-453.661224,0.000069,0.000502,0.012748,1.320159,0.067252,0.127483,-453.661224,0.013781,0.000000
184.210007,0.299393,-453.572266,0.000168,0.000502,0.012757,1.331765,0.067843,0.127574,-453.572266,0.013798,0.000000
184.220001,0.303482,-453.572266,0.000073,0.000503,0.012766,1.349956,0.068770,0.127657,-453.572266,0.013815,0.000000
184.230011,0.295303,-453.572266,0.000160,0.000503,0.012766,1.313575,0.066917,0.127657,-453.572266,0.013832,0.000000
184.240005,0.299393,-453.572266,0.000151,0.000503,0.012766,1.331765,0.067843,0.127657,-453.572266,0.013850,0.000000
184.250015,0.303482,-453.661224,0.000082,0.000503,0.012775,1.349956,0.068770,0.127748,-453.661224,0.013867,0.000000
184.260010,0.302002,-453.616730,0.000177,0.000504,0.012810,1.343372,0.068435,0.128096,-453.616730,0.013885,0.000000
184.270004,0.308334,-453.572266,0.000095,0.000505,0.012826,1.371540,0.069870,0.128263,-453.572266,0.013902,0.000000
184.280014,0.312790,-453.616730,0.000121,0.000505,0.012826,1.391359,0.070879,0.128263,-453.616730,0.013919,0.000000
184.290009,0.318390,-453.527771,0.000129,0.000505,0.012826,1.416269,0.072148,0.128263,-453.527771,0.013937,0.000000
184.300003,0.321732,-453.661224,0.000056,0.000505,0.012826,1.431134,0.072905,0.128263,-453.661224,0.013954,0.000000
184.310013,0.322479,-453.527771,0.000160,0.000505,0.012826,1.434459,0.073075,0.128263,-453.527771,0.013972,0.000000
184.320007,0.324707,-453.572266,0.000108,0.000505,0.012826,1.444369,0.073580,0.128263,-453.572266,0.013989,0.000000
184.330002,0.325089,-453.661224,0.000134,0.000505,0.012826,1.446066,0.073666,0.128263,-453.661224,0.013997,0.000000
184.340012,0.322113,-453.527771,0.000160,0.000505,0.012826,1.432830,0.072992,0.128263,-453.527771,0.014015,0.000000
184.350006,0.323975,-453.705688,0.000073,0.000505,0.012826,1.441111,0.073414,0.128263,-453.705688,0.014032,0.000000
184.360016,0.318008,-453.616730,0.000134,0.000505,0.012826,1.414572,0.072062,0.128263,-453.616730,0.014050,0.000000
184.370010,0.312790,-453.572266,0.000099,0.000505,0.012826,1.391359,0.070879,0.128263,-453.572266,0.014067,0.000000
184.380005,0.313171,-453.616730,0.000112,0.000505,0.012826,1.393056,0.070966,0.128263,-453.616730,0.014084,0.000000
184.390015,0.315399,-453.527771,0.000151,0.000505,0.012826,1.402966,0.071470,0.128263,-453.527771,0.014102,0.000000
184.400009,0.306473,-453.705688,0.000082,0.000505,0.012826,1.363259,0.069448,0.128263,-453.705688,0.014118,0.000000
184.410004,0.310562,-453.527771,0.000142,0.000505,0.012826,1.381449,0.070374,0.128263,-453.527771,0.014136,0.000000
184.420013,0.300507,-453.572266,0.000151,0.000506,0.012861,1.336720,0.068096,0.128611,-453.572266,0.014153,0.000000
184.430008,0.294174,-453.572266,0.000078,0.000510,0.012966,1.308552,0.066661,0.129655,-453.572266,0.014171,0.000000
184.440002,0.313919,-453.483307,0.000134,0.000514,0.013061,1.396382,0.071135,0.130609,-453.483307,0.014188,0.000000
184.450012,0.313171,-453.661224,0.000168,0.000516,0.013096,1.393056,0.070966,0.130957,-453.661224,0.014205,0.000000
184.460007,0.317261,-453.572266,0.000108,0.000516,0.013096,1.411246,0.071892,0.130957,-453.572266,0.014214,0.000000
184.470001,0.318008,-453.572266,0.000181,0.000516,0.013096,1.414572,0.072062,0.130957,-453.572266,0.014231,0.000000
184.480011,0.323227,-453.616730,0.000099,0.000516,0.013096,1.437785,0.073244,0.130957,-453.616730,0.014249,0.000000
184.490005,0.322845,-453.527771,0.000185,0.000516,0.013096,1.436088,0.073158,0.130957,-453.527771,0.014266,0.000000
184.500015,0.326950,-453.661224,0.000142,0.000516,0.013104,1.454347,0.074088,0.131041,-453.661224,0.014283,0.000000
184.510010,0.323593,-453.572266,0.000099,0.000518,0.013156,1.439414,0.073327,0.131563,-453.572266,0.014301,0.000000
184.520004,0.306091,-453.616730,0.000190,0.000521,0.013225,1.361562,0.069361,0.132252,-453.616730,0.014318,0.000000
184.530014,0.311676,-453.616730,0.000095,0.000522,0.013252,1.386404,0.070627,0.132517,-453.616730,0.014336,0.000000
184.540009,0.315399,-453.572266,0.000203,0.000522,0.013252,1.402966,0.071470,0.132517,-453.572266,0.014353,0.000000
184.550003,0.300888,-453.616730,0.000151,0.000522,0.013252,1.338417,0.068182,0.132517,-453.616730,0.014370,0.000000
184.560013,0.308701,-453.527771,0.000073,0.000522,0.013252,1.373169,0.069953,0.132517,-453.527771,0.014388,0.000000
184.570007,0.311676,-453.616730,0.000172,0.000522,0.013260,1.386404,0.070627,0.132600,-453.616730,0.014405,0.000000
184.580002,0.318008,-453.616730,0.000168,0.000523,0.013277,1.414572,0.072062,0.132774,-453.616730,0.014422,0.000000
184.590012,0.322113,-453.527771,0.000099,0.000524,0.013304,1.432830,0.072992,0.133039,-453.527771,0.014431,0.000000
184.600006,0.312424,-453.705688,0.000116,0.000525,0.013347,1.389730,0.070796,0.133471,-453.705688,0.014448,0.000000
184.610016,0.311310,-453.616730,0.000181,0.000528,0.013399,1.384775,0.070544,0.133993,-453.616730,0.014466,0.000000
184.620010,0.316147,-453.616730,0.000112,0.000528,0.013416,1.406291,0.071640,0.134159,-453.616730,0.014483,0.000000
184.630005,0.319870,-453.616730,0.000190,0.000529,0.013433,1.422853,0.072484,0.134333,-453.616730,0.014501,0.000000
184.640015,0.319122,-453.483307,0.000121,0.000530,0.013460,1.419527,0.072314,0.134598,-453.483307,0.014517,0.000000
184.650009,0.313919,-453.616730,0.000125,0.000530,0.013460,1.396382,0.071135,0.134598,-453.616730,0.014535,0.000000
184.660004,0.309448,-453.572266,0.000198,0.000530,0.013460,1.376495,0.070122,0.134598,-453.572266,0.014552,0.000000
184.670013,0.309814,-453.527771,0.000129,0.000530,0.013468,1.378124,0.070205,0.134682,-453.527771,0.014570,0.000000
184.680008,0.308334,-453.616730,0.000181,0.000530,0.013468,1.371540,0.069870,0.134682,-453.616730,0.014587,0.000000
184.690002,0.316528,-453.527771,0.000108,0.000530,0.013468,1.407988,0.071726,0.134682,-453.527771,0.014604,0.000000
184.700012,0.312057,-453.705688,0.000125,0.000531,0.013486,1.388101,0.070713,0.134856,-453.705688,0.014622,0.000000
184.710007,0.321365,-453.527771,0.000168,0.000531,0.013486,1.429505,0.072822,0.134856,-453.527771,0.014639,0.000000
184.720001,0.317261,-453.572266,0.000116,0.000532,0.013503,1.411246,0.071892,0.135030,-453.572266,0.014648,0.000000
184.730011,0.326569,-453.661224,0.000151,0.000532,0.013520,1.452650,0.074001,0.135204,-453.661224,0.014665,0.000000
184.740005,0.324341,-453.572266,0.000190,0.000532,0.013520,1.442740,0.073497,0.135204,-453.572266,0.014682,0.000000
184.750015,0.322479,-453.705688,0.000108,0.000532,0.013520,1.434459,0.073075,0.135204,-453.705688,0.014700,0.000000
184.760010,0.326202,-453.483307,0.000151,0.000533,0.013529,1.451021,0.073919,0.135287,-453.483307,0.014717,0.000000
184.770004,0.323975,-453.661224,0.000207,0.000533,0.013529,1.441111,0.073414,0.135287,-453.661224,0.014735,0.000000
184.780014,0.316895,-453.661224,0.000103,0.000533,0.013529,1.409617,0.071809,0.135287,-453.661224,0.014752,0.000000
184.790009,0.319122,-453.527771,0.000151,0.000533,0.013546,1.419527,0.072314,0.135461,-453.527771,0.014769,0.000000
184.800003,0.320251,-453.616730,0.000216,0.000535,0.013590,1.424550,0.072570,0.135900,-453.616730,0.014787,0.000000
184.810013,0.321365,-453.572266,0.000103,0.000535,0.013598,1.429505,0.072822,0.135984,-453.572266,0.014804,0.000000
184.820007,0.316147,-453.572266,0.000151,0.000535,0.013598,1.406291,0.071640,0.135984,-453.572266,0.014821,0.000000
184.830002,0.312790,-453.661224,0.000207,0.000535,0.013598,1.391359,0.070879,0.135984,-453.661224,0.014838,0.000000
184.840012,0.313538,-453.527771,0.000147,0.000535,0.013598,1.394685,0.071049,0.135984,-453.527771,0.014847,0.000000
184.850006,0.309067,-453.705688,0.000082,0.000535,0.013598,1.374798,0.070036,0.135984,-453.705688,0.014865,0.000000
184.860016,0.300507,-453.572266,0.000134,0.000535,0.013598,1.336720,0.068096,0.135984,-453.572266,0.014882,0.000000
184.870010,0.310928,-453.572266,0.000198,0.000536,0.013607,1.383078,0.070457,0.136075,-453.572266,0.014900,0.000000
184.880005,0.311310,-453.616730,0.000129,0.000536,0.013607,1.384775,0.070544,0.136075,-453.616730,0.014916,0.000000
184.890015,0.312424,-453.616730,0.000147,0.000536,0.013607,1.389730,0.070796,0.136075,-453.616730,0.014934,0.000000
184.900009,0.306473,-453.661224,0.000203,0.000537,0.013651,1.363259,0.069448,0.136506,-453.661224,0.014951,0.000000
184.910004,0.322113,-453.572266,0.000116,0.000539,0.013703,1.432830,0.072992,0.137028,-453.572266,0.014969,0.000000
184.920013,0.318756,-453.572266,0.000207,0.000540,0.013729,1.417898,0.072231,0.137286,-453.572266,0.014986,0.000000
184.930008,0.316528,-453.616730,0.000198,0.000541,0.013746,1.407988,0.071726,0.137460,-453.616730,0.015003,0.000000
184.940002,0.315781,-453.527771,0.000134,0.000542,0.013763,1.404662,0.071557,0.137634,-453.527771,0.015021,0.000000
184.950012,0.317642,-453.661224,0.000211,0.000542,0.013763,1.412943,0.071979,0.137634,-453.661224,0.015038,0.000000
184.960007,0.310928,-453.616730,0.000112,0.000542,0.013763,1.383078,0.070457,0.137634,-453.616730,0.015056,0.000000
184.970001,0.316895,-453.616730,0.000116,0.000542,0.013763,1.409617,0.071809,0.137634,-453.616730,0.015064,0.000000
184.980011,0.310562,-453.616730,0.000190,0.000542,0.013763,1.381449,0.070374,0.137634,-453.616730,0.015081,0.000000
184.990005,0.318390,-453.616730,0.000181,0.000542,0.013763,1.416269,0.072148,0.137634,-453.616730,0.015099,0.000000
185.000015,0.318008,-453.705688,0.000151,0.000542,0.013763,1.414572,0.072062,0.137634,-453.705688,0.015116,0.000000
185.010010,0.319870,-453.616730,0.000168,0.000542,0.013763,1.422853,0.072484,0.137634,-453.616730,0.015134,0.000000
185.020004,0.320984,-453.616730,0.000198,0.000542,0.013763,1.427808,0.072736,0.137634,-453.616730,0.015151,0.000000
185.030014,0.320618,-453.661224,0.000220,0.000542,0.013763,1.426179,0.072653,0.137634,-453.661224,0.015168,0.000000
185.040009,0.325836,-453.572266,0.000112,0.000542,0.013763,1.449392,0.073836,0.137634,-453.572266,0.015186,0.000000
185.050003,0.313919,-453.705688,0.000198,0.000542,0.013763,1.396382,0.071135,0.137634,-453.705688,0.015203,0.000000
185.060013,0.323227,-453.572266,0.000172,0.000542,0.013763,1.437785,0.073244,0.137634,-453.572266,0.015220,0.000000
185.070007,0.323975,-453.616730,0.000103,0.000543,0.013789,1.441111,0.073414,0.137891,-453.616730,0.015237,0.000000
185.080002,0.318756,-453.661224,0.000198,0.000549,0.013937,1.417898,0.072231,0.139367,-453.661224,0.015255,0.000000
185.090012,0.304611,-453.527771,0.000164,0.000555,0.014093,1.354978,0.069026,0.140927,-453.527771,0.015272,0.000000
185.100006,0.322113,-453.705688,0.000216,0.000557,0.014136,1.432830,0.072992,0.141358,-453.705688,0.015281,0.000000
185.110016,0.340347,-453.572266,0.000241,0.000557,0.014136,1.513940,0.077124,0.141358,-453.572266,0.015299,0.000000
185.120010,0.336624,-453.572266,0.000168,0.000557,0.014136,1.497379,0.076280,0.141358,-453.572266,0.015315,0.000000
185.130005,0.329559,-453.572266,0.000190,0.000557,0.014136,1.465953,0.074679,0.141358,-453.572266,0.015333,0.000000
185.140015,0.323975,-453.527771,0.000207,0.000557,0.014136,1.441111,0.073414,0.141358,-453.527771,0.015350,0.000000
185.150009,0.326202,-453.750183,0.000147,0.000557,0.014136,1.451021,0.073919,0.141358,-453.750183,0.015367,0.000000
185.160004,0.314667,-453.527771,0.000172,0.000557,0.014136,1.399708,0.071305,0.141358,-453.527771,0.015385,0.000000
185.170013,0.315033,-453.616730,0.000254,0.000557,0.014153,1.401337,0.071387,0.141532,-453.616730,0.015402,0.000000
185.180008,0.309067,-453.616730,0.000147,0.000559,0.014205,1.374798,0.070036,0.142055,-453.616730,0.015420,0.000000
185.190002,0.316528,-453.572266,0.000220,0.000561,0.014258,1.407988,0.071726,0.142577,-453.572266,0.015437,0.000000
185.200012,0.316147,-453.705688,0.000190,0.000562,0.014266,1.406291,0.071640,0.142660,-453.705688,0.015454,0.000000
185.210007,0.309448,-453.483307,0.000194,0.000562,0.014266,1.376495,0.070122,0.142660,-453.483307,0.015472,0.000000
185.220001,0.306091,-453.616730,0.000233,0.000562,0.014266,1.361562,0.069361,0.142660,-453.616730,0.015489,0.000000
185.230011,0.311310,-453.705688,0.000121,0.000562,0.014275,1.384775,0.070544,0.142751,-453.705688,0.015498,0.000000
185.240005,0.306091,-453.572266,0.000181,0.000563,0.014310,1.361562,0.069361,0.143099,-453.572266,0.015515,0.000000
185.250015,0.306091,-453.661224,0.000216,0.000566,0.014379,1.361562,0.069361,0.143788,-453.661224,0.015532,0.000000
185.260010,0.315033,-453.572266,0.000155,0.000567,0.014396,1.401337,0.071387,0.143962,-453.572266,0.015550,0.000000
185.270004,0.311310,-453.705688,0.000207,0.000567,0.014396,1.384775,0.070544,0.143962,-453.705688,0.015567,0.000000
185.280014,0.312424,-453.616730,0.000250,0.000567,0.014396,1.389730,0.070796,0.143962,-453.616730,0.015585,0.000000
185.290009,0.304230,-453.616730,0.000168,0.000567,0.014396,1.353281,0.068939,0.143962,-453.616730,0.015602,0.000000
185.300003,0.304611,-453.750183,0.000134,0.000567,0.014396,1.354978,0.069026,0.143962,-453.750183,0.015619,0.000000
185.310013,0.299026,-453.572266,0.000246,0.000567,0.014414,1.330136,0.067760,0.144136,-453.572266,0.015636,0.000000
185.320007,0.283752,-453.661224,0.000164,0.000570,0.014474,1.262194,0.064299,0.144742,-453.661224,0.015654,0.000000
185.330002,0.315781,-453.661224,0.000190,0.000571,0.014501,1.404662,0.071557,0.145007,-453.661224,0.015671,0.000000
185.340012,0.312057,-453.572266,0.000220,0.000572,0.014517,1.388101,0.070713,0.145173,-453.572266,0.015688,0.000000
185.350006,0.318756,-453.705688,0.000151,0.000572,0.014517,1.417898,0.072231,0.145173,-453.705688,0.015706,0.000000
185.360016,0.316528,-453.527771,0.000241,0.000572,0.014517,1.407988,0.071726,0.145173,-453.527771,0.015714,0.000000
