Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.590012,0.035751,-1278.738403,0.037471,0.041630,1.057408,0.159030,0.008101,10.574080,-1278.738403,1.058935,0.000000
132.600006,0.038727,-1278.738403,0.037502,0.041639,1.057634,0.172265,0.008776,10.576336,-1278.738403,1.059108,0.000000
132.610001,0.043579,-1278.738403,0.037497,0.041649,1.057885,0.193850,0.009875,10.578850,-1278.738403,1.059264,0.000000
132.620010,0.058838,-1278.693848,0.037489,0.041659,1.058145,0.261724,0.013333,10.581453,-1278.693848,1.059438,0.000000
132.630005,0.055496,-1278.827393,0.037527,0.041668,1.058362,0.246859,0.012576,10.583618,-1278.827393,1.059611,0.000000
132.639999,0.064804,-1278.649414,0.037532,0.041675,1.058553,0.288263,0.014685,10.585526,-1278.649414,1.059767,0.000000
132.650009,0.075974,-1278.738403,0.037519,0.041682,1.058727,0.337947,0.017216,10.587267,-1278.738403,1.059941,0.000000
132.660004,0.084167,-1278.738403,0.037540,0.041688,1.058865,0.374396,0.019073,10.588653,-1278.738403,1.060114,0.000000
132.670013,0.078949,-1278.649414,0.037571,0.041693,1.058995,0.351183,0.017890,10.589954,-1278.649414,1.060270,0.000000
132.680008,0.063690,-1278.827393,0.037523,0.041699,1.059151,0.283308,0.014432,10.591514,-1278.827393,1.060444,0.000000
132.690002,0.062943,-1278.693848,0.037575,0.041706,1.059325,0.279982,0.014263,10.593247,-1278.693848,1.060599,0.000000
132.700012,0.069641,-1278.738403,0.037579,0.041715,1.059550,0.309779,0.015781,10.595503,-1278.738403,1.060773,0.000000
132.710007,0.075226,-1278.738403,0.037579,0.041723,1.059767,0.334621,0.017046,10.597668,-1278.738403,1.060946,0.000000
132.720001,0.070755,-1278.738403,0.037571,0.041729,1.059924,0.314734,0.016033,10.599235,-1278.738403,1.061103,0.000000
132.730011,0.071503,-1278.782837,0.037605,0.041731,1.059975,0.318060,0.016203,10.599750,-1278.782837,1.061276,0.000000
132.740005,0.042831,-1278.649414,0.037601,0.041734,1.060036,0.190524,0.009706,10.600363,-1278.649414,1.061432,0.000000
132.750000,0.033524,-1278.738403,0.037601,0.041737,1.060132,0.149120,0.007597,10.601316,-1278.738403,1.061605,0.000000
132.760010,0.034637,-1278.782837,0.037618,0.041743,1.060279,0.154075,0.007849,10.602785,-1278.782837,1.061779,0.000000
132.770004,0.024582,-1278.693848,0.037622,0.041751,1.060478,0.109346,0.005570,10.604784,-1278.693848,1.061935,0.000000
132.779999,0.039474,-1278.827393,0.037592,0.041760,1.060695,0.175591,0.008945,10.606949,-1278.827393,1.062109,0.000000
132.790009,0.042084,-1278.738403,0.037618,0.041768,1.060895,0.187198,0.009536,10.608947,-1278.738403,1.062265,0.000000
132.800003,0.068146,-1278.738403,0.037627,0.041774,1.061051,0.303127,0.015442,10.610506,-1278.738403,1.062438,0.000000
132.810013,0.067413,-1278.782837,0.037618,0.041780,1.061224,0.299869,0.015276,10.612240,-1278.782837,1.062611,0.000000
132.820007,0.065918,-1278.649414,0.037657,0.041788,1.061406,0.293218,0.014937,10.614064,-1278.649414,1.062768,0.000000
132.830002,0.065170,-1278.782837,0.037631,0.041794,1.061562,0.289892,0.014768,10.615623,-1278.782837,1.062941,0.000000
132.840012,0.058838,-1278.738403,0.037631,0.041799,1.061701,0.261724,0.013333,10.617009,-1278.738403,1.063097,0.000000
132.850006,0.082306,-1278.738403,0.037665,0.041805,1.061849,0.366115,0.018651,10.618484,-1278.738403,1.063271,0.000000
132.860001,0.087509,-1278.782837,0.037644,0.041812,1.062014,0.389260,0.019830,10.620135,-1278.782837,1.063444,0.000000
132.870010,0.088257,-1278.693848,0.037661,0.041817,1.062152,0.392586,0.019999,10.621520,-1278.693848,1.063600,0.000000
132.880005,0.064423,-1278.827393,0.037674,0.041824,1.062334,0.286566,0.014598,10.623337,-1278.827393,1.063774,0.000000
132.889999,0.059586,-1278.693848,0.037670,0.041833,1.062551,0.265050,0.013502,10.625509,-1278.693848,1.063929,0.000000
132.900009,0.054367,-1278.738403,0.037687,0.041842,1.062777,0.241837,0.012320,10.627766,-1278.738403,1.064103,0.000000
132.910004,0.062561,-1278.738403,0.037687,0.041850,1.062993,0.278285,0.014177,10.629930,-1278.738403,1.064277,0.000000
132.920013,0.057358,-1278.649414,0.037678,0.041857,1.063175,0.255140,0.012997,10.631755,-1278.649414,1.064433,0.000000
132.930008,0.049164,-1278.782837,0.037678,0.041863,1.063323,0.218692,0.011141,10.633231,-1278.782837,1.064606,0.000000
132.940002,0.027191,-1278.649414,0.037721,0.041868,1.063452,0.120952,0.006162,10.634525,-1278.649414,1.064762,0.000000
132.950012,0.021606,-1278.738403,0.037721,0.041874,1.063592,0.096110,0.004896,10.635919,-1278.738403,1.064935,0.000000
132.960007,0.029053,-1278.782837,0.037696,0.041879,1.063739,0.129233,0.006583,10.637386,-1278.782837,1.065109,0.000000
132.970001,0.021606,-1278.693848,0.037726,0.041885,1.063878,0.096110,0.004896,10.638780,-1278.693848,1.065266,0.000000
132.980011,0.028687,-1278.782837,0.037756,0.041891,1.064034,0.127604,0.006500,10.640339,-1278.782837,1.065439,0.000000
132.990005,0.043579,-1278.738403,0.037721,0.041897,1.064190,0.193850,0.009875,10.641898,-1278.738403,1.065595,0.000000
133.000000,0.058090,-1278.782837,0.037726,0.041903,1.064328,0.258398,0.013163,10.643284,-1278.782837,1.065768,0.000000
133.010010,0.050644,-1278.782837,0.037769,0.041910,1.064502,0.225275,0.011476,10.645024,-1278.782837,1.065941,0.000000
133.020004,0.056976,-1278.649414,0.037752,0.041917,1.064693,0.253443,0.012911,10.646933,-1278.649414,1.066098,0.000000
133.029999,0.061813,-1278.827393,0.037743,0.041925,1.064884,0.274960,0.014007,10.648840,-1278.827393,1.066272,0.000000
133.040009,0.069641,-1278.738403,0.037765,0.041931,1.065048,0.309779,0.015781,10.650482,-1278.738403,1.066445,0.000000
133.050003,0.077087,-1278.738403,0.037769,0.041938,1.065222,0.342902,0.017468,10.652216,-1278.738403,1.066601,0.000000
133.060013,0.072998,-1278.738403,0.037782,0.041944,1.065378,0.324712,0.016542,10.653783,-1278.738403,1.066774,0.000000
133.070007,0.065918,-1278.649414,0.037773,0.041949,1.065508,0.293218,0.014937,10.655085,-1278.649414,1.066930,0.000000
133.080002,0.057358,-1278.782837,0.037786,0.041955,1.065664,0.255140,0.012997,10.656644,-1278.782837,1.067104,0.000000
133.090012,0.054001,-1278.649414,0.037786,0.041963,1.065873,0.240208,0.012237,10.658726,-1278.649414,1.067278,0.000000
133.100006,0.047302,-1278.782837,0.037790,0.041973,1.066106,0.210411,0.010719,10.661065,-1278.782837,1.067433,0.000000
133.110001,0.050644,-1278.827393,0.037851,0.041981,1.066306,0.225275,0.011476,10.663063,-1278.827393,1.067607,0.000000
133.120010,0.043945,-1278.693848,0.037825,0.041987,1.066471,0.195479,0.009958,10.664706,-1278.693848,1.067763,0.000000
133.130005,0.029053,-1278.782837,0.037834,0.041992,1.066601,0.129233,0.006583,10.666008,-1278.782837,1.067936,0.000000
133.139999,0.022354,-1278.738403,0.037864,0.041998,1.066739,0.099436,0.005066,10.667394,-1278.738403,1.068109,0.000000
133.150009,0.027557,-1278.738403,0.037864,0.042003,1.066887,0.122581,0.006245,10.668869,-1278.738403,1.068266,0.000000
133.160004,0.027557,-1278.738403,0.037851,0.042009,1.067025,0.122581,0.006245,10.670255,-1278.738403,1.068439,0.000000
133.170013,0.030548,-1278.649414,0.037872,0.042015,1.067191,0.135885,0.006922,10.671905,-1278.649414,1.068595,0.000000
133.180008,0.020111,-1278.871826,0.037898,0.042023,1.067381,0.089459,0.004557,10.673813,-1278.871826,1.068769,0.000000
133.190002,0.035004,-1278.693848,0.037898,0.042031,1.067598,0.155704,0.007932,10.675985,-1278.693848,1.068942,0.000000
133.200012,0.060699,-1278.782837,0.037864,0.042039,1.067798,0.270005,0.013755,10.677976,-1278.782837,1.069098,0.000000
133.210007,0.058472,-1278.782837,0.037911,0.042045,1.067953,0.260095,0.013250,10.679535,-1278.782837,1.069272,0.000000
133.220001,0.046188,-1278.738403,0.037933,0.042052,1.068119,0.205456,0.010466,10.681186,-1278.738403,1.069428,0.000000
133.230011,0.058090,-1278.827393,0.037924,0.042057,1.068257,0.258398,0.013163,10.682570,-1278.827393,1.069601,0.000000
133.240005,0.068527,-1278.738403,0.037924,0.042064,1.068413,0.304824,0.015528,10.684130,-1278.738403,1.069775,0.000000
133.250000,0.077835,-1278.738403,0.037941,0.042067,1.068508,0.346228,0.017638,10.685084,-1278.738403,1.069931,0.000000
133.260010,0.077454,-1278.782837,0.037946,0.042069,1.068561,0.344531,0.017551,10.685606,-1278.782837,1.070104,0.000000
133.270004,0.072998,-1278.649414,0.037941,0.042073,1.068656,0.324712,0.016542,10.686560,-1278.649414,1.070261,0.000000
133.279999,0.052887,-1278.738403,0.037946,0.042079,1.068804,0.235253,0.011984,10.688036,-1278.738403,1.070434,0.000000
133.290009,0.046921,-1278.649414,0.037963,0.042088,1.069047,0.208714,0.010632,10.690466,-1278.649414,1.070607,0.000000
133.300003,0.048416,-1278.738403,0.037946,0.042101,1.069358,0.215366,0.010971,10.693584,-1278.738403,1.070763,0.000000
133.310013,0.056229,-1278.782837,0.037976,0.042113,1.069671,0.250117,0.012742,10.696712,-1278.782837,1.070937,0.000000
133.320007,0.044327,-1278.693848,0.037980,0.042123,1.069931,0.197175,0.010045,10.699307,-1278.693848,1.071093,0.000000
133.330002,0.044327,-1278.827393,0.037976,0.042129,1.070087,0.197175,0.010045,10.700874,-1278.827393,1.071267,0.000000
133.340012,0.041336,-1278.649414,0.037976,0.042135,1.070217,0.183872,0.009367,10.702169,-1278.649414,1.071440,0.000000
133.350006,0.035004,-1278.782837,0.037976,0.042140,1.070356,0.155704,0.007932,10.703562,-1278.782837,1.071596,0.000000
133.360001,0.036499,-1278.782837,0.037997,0.042145,1.070486,0.162356,0.008271,10.704864,-1278.782837,1.071769,0.000000
133.370010,0.037247,-1278.693848,0.037997,0.042152,1.070651,0.165682,0.008440,10.706507,-1278.693848,1.071925,0.000000
133.380005,0.035004,-1278.827393,0.037980,0.042159,1.070833,0.155704,0.007932,10.708331,-1278.827393,1.072099,0.000000
133.389999,0.046188,-1278.738403,0.038032,0.042166,1.071015,0.205456,0.010466,10.710148,-1278.738403,1.072273,0.000000
133.400009,0.067413,-1278.693848,0.037984,0.042171,1.071145,0.299869,0.015276,10.711450,-1278.693848,1.072429,0.000000
133.410004,0.073364,-1278.782837,0.038019,0.042176,1.071267,0.326341,0.016625,10.712668,-1278.782837,1.072602,0.000000
133.420013,0.072250,-1278.649414,0.038041,0.042182,1.071414,0.321386,0.016372,10.714137,-1278.649414,1.072775,0.000000
133.430008,0.087143,-1278.871826,0.038019,0.042187,1.071561,0.387631,0.019747,10.715613,-1278.871826,1.072931,0.000000
133.440002,0.100540,-1278.738403,0.038015,0.042193,1.071709,0.447225,0.022783,10.717089,-1278.738403,1.073105,0.000000
133.450012,0.095337,-1278.693848,0.038045,0.042196,1.071769,0.424080,0.021604,10.717694,-1278.693848,1.073261,0.000000
133.460007,0.088638,-1278.782837,0.038062,0.042197,1.071795,0.394283,0.020086,10.717952,-1278.782837,1.073435,0.000000
133.470001,0.089371,-1278.649414,0.038049,0.042202,1.071925,0.397541,0.020252,10.719254,-1278.649414,1.073608,0.000000
133.480011,0.075592,-1278.871826,0.038053,0.042213,1.072203,0.336250,0.017129,10.722033,-1278.871826,1.073764,0.000000
133.490005,0.081177,-1278.782837,0.038071,0.042225,1.072524,0.361092,0.018395,10.725242,-1278.782837,1.073937,0.000000
133.500000,0.090500,-1278.693848,0.038075,0.042237,1.072810,0.402564,0.020508,10.728103,-1278.693848,1.074093,0.000000
133.510010,0.072998,-1278.782837,0.038101,0.042246,1.073053,0.324712,0.016542,10.730533,-1278.782837,1.074268,0.000000
133.520004,0.069641,-1278.649414,0.038097,0.042252,1.073200,0.309779,0.015781,10.732001,-1278.649414,1.074441,0.000000
133.529999,0.064423,-1278.827393,0.038105,0.042255,1.073278,0.286566,0.014598,10.732781,-1278.827393,1.074597,0.000000
133.540009,0.059586,-1278.738403,0.038122,0.042259,1.073391,0.265050,0.013502,10.733909,-1278.738403,1.074770,0.000000
133.550003,0.054749,-1278.738403,0.038135,0.042265,1.073539,0.243534,0.012406,10.735385,-1278.738403,1.074926,0.000000
133.560013,0.066666,-1278.782837,0.038105,0.042272,1.073721,0.296544,0.015107,10.737209,-1278.782837,1.075099,0.000000
133.570007,0.074112,-1278.649414,0.038135,0.042281,1.073937,0.329666,0.016794,10.739374,-1278.649414,1.075273,0.000000
133.580002,0.077835,-1278.782837,0.038140,0.042291,1.074180,0.346228,0.017638,10.741804,-1278.782837,1.075429,0.000000
133.590012,0.074860,-1278.649414,0.038140,0.042299,1.074389,0.332992,0.016963,10.743886,-1278.649414,1.075603,0.000000
133.600006,0.084534,-1278.738403,0.038148,0.042305,1.074545,0.376025,0.019156,10.745445,-1278.738403,1.075759,0.000000
133.610001,0.083786,-1278.782837,0.038174,0.042310,1.074683,0.372699,0.018986,10.746831,-1278.782837,1.075932,0.000000
133.620010,0.090500,-1278.649414,0.038166,0.042315,1.074813,0.402564,0.020508,10.748133,-1278.649414,1.076105,0.000000
133.630005,0.086395,-1278.827393,0.038170,0.042318,1.074883,0.384305,0.019577,10.748829,-1278.827393,1.076261,0.000000
133.639999,0.087891,-1278.738403,0.038183,0.042320,1.074926,0.390957,0.019916,10.749261,-1278.738403,1.076435,0.000000
133.650009,0.082306,-1278.782837,0.038191,0.042326,1.075074,0.366115,0.018651,10.750737,-1278.782837,1.076591,0.000000
133.660004,0.071136,-1278.827393,0.038178,0.042336,1.075334,0.316431,0.016120,10.753341,-1278.827393,1.076765,0.000000
133.670013,0.075226,-1278.738403,0.038217,0.042348,1.075638,0.334621,0.017046,10.756376,-1278.738403,1.076938,0.000000
133.680008,0.077087,-1278.782837,0.038217,0.042358,1.075889,0.342902,0.017468,10.758889,-1278.782837,1.077094,0.000000
133.690002,0.087143,-1278.738403,0.038196,0.042365,1.076071,0.387631,0.019747,10.760706,-1278.738403,1.077267,0.000000
133.700012,0.084534,-1278.738403,0.038213,0.042370,1.076201,0.376025,0.019156,10.762008,-1278.738403,1.077424,0.000000
133.710007,0.054367,-1278.738403,0.038247,0.042374,1.076305,0.241837,0.012320,10.763053,-1278.738403,1.077597,0.000000
133.720001,0.052139,-1278.693848,0.038243,0.042379,1.076426,0.231927,0.011815,10.764264,-1278.693848,1.077771,0.000000
133.730011,0.055115,-1278.782837,0.038222,0.042384,1.076565,0.245163,0.012489,10.765649,-1278.782837,1.077927,0.000000
133.740005,0.052887,-1278.738403,0.038239,0.042391,1.076730,0.235253,0.011984,10.767300,-1278.738403,1.078100,0.000000
133.750000,0.058838,-1278.738403,0.038260,0.042399,1.076930,0.261724,0.013333,10.769298,-1278.738403,1.078256,0.000000
133.760010,0.053253,-1278.782837,0.038269,0.042407,1.077146,0.236882,0.012067,10.771462,-1278.782837,1.078430,0.000000
133.770004,0.056610,-1278.738403,0.038265,0.042416,1.077354,0.251814,0.012828,10.773544,-1278.738403,1.078604,0.000000
133.779999,0.077835,-1278.871826,0.038265,0.042422,1.077528,0.346228,0.017638,10.775278,-1278.871826,1.078759,0.000000
133.790009,0.082306,-1278.693848,0.038273,0.042428,1.077684,0.366115,0.018651,10.776837,-1278.693848,1.078933,0.000000
133.800003,0.075592,-1278.782837,0.038291,0.042435,1.077849,0.336250,0.017129,10.778487,-1278.782837,1.079106,0.000000
133.810013,0.087891,-1278.827393,0.038269,0.042441,1.078014,0.390957,0.019916,10.780138,-1278.827393,1.079262,0.000000
133.820007,0.096451,-1278.693848,0.038312,0.042447,1.078161,0.429035,0.021856,10.781607,-1278.693848,1.079436,0.000000
133.830002,0.093094,-1278.827393,0.038312,0.042451,1.078256,0.414102,0.021095,10.782560,-1278.827393,1.079592,0.000000
133.840012,0.096085,-1278.649414,0.038299,0.042458,1.078421,0.427406,0.021773,10.784210,-1278.649414,1.079765,0.000000
133.850006,0.091232,-1278.693848,0.038291,0.042465,1.078621,0.405822,0.020674,10.786209,-1278.693848,1.079939,0.000000
133.860001,0.084915,-1278.871826,0.038325,0.042475,1.078855,0.377721,0.019242,10.788548,-1278.871826,1.080095,0.000000
133.870010,0.092361,-1278.649414,0.038316,0.042483,1.079080,0.410844,0.020929,10.790804,-1278.649414,1.080268,0.000000
133.880005,0.098312,-1278.827393,0.038329,0.042490,1.079254,0.437315,0.022278,10.792537,-1278.827393,1.080425,0.000000
133.889999,0.104645,-1278.738403,0.038355,0.042495,1.079375,0.465483,0.023713,10.793748,-1278.738403,1.080598,0.000000
133.900009,0.064804,-1278.738403,0.038355,0.042499,1.079470,0.288263,0.014685,10.794703,-1278.738403,1.080771,0.000000
133.910004,0.056610,-1278.782837,0.038342,0.042503,1.079575,0.251814,0.012828,10.795747,-1278.782837,1.080927,0.000000
133.920013,0.053253,-1278.693848,0.038373,0.042508,1.079696,0.236882,0.012067,10.796958,-1278.693848,1.081101,0.000000
133.930008,0.061081,-1278.782837,0.038377,0.042514,1.079861,0.271702,0.013841,10.798608,-1278.782837,1.081257,0.000000
133.940002,0.064056,-1278.738403,0.038360,0.042521,1.080042,0.284937,0.014515,10.800425,-1278.738403,1.081430,0.000000
133.950012,0.063690,-1278.693848,0.038364,0.042529,1.080242,0.283308,0.014432,10.802423,-1278.693848,1.081604,0.000000
133.960007,0.071869,-1278.782837,0.038407,0.042537,1.080451,0.319689,0.016286,10.804505,-1278.782837,1.081760,0.000000
133.970001,0.078583,-1278.693848,0.038398,0.042546,1.080676,0.349554,0.017807,10.806761,-1278.693848,1.081933,0.000000
133.980011,0.077087,-1278.827393,0.038390,0.042554,1.080875,0.342902,0.017468,10.808752,-1278.827393,1.082089,0.000000
133.990005,0.089371,-1278.738403,0.038420,0.042561,1.081048,0.397541,0.020252,10.810485,-1278.738403,1.082263,0.000000
134.000000,0.099808,-1278.693848,0.038420,0.042567,1.081196,0.443967,0.022617,10.811961,-1278.693848,1.082436,0.000000
134.010010,0.103531,-1278.782837,0.038394,0.042573,1.081344,0.460528,0.023460,10.813437,-1278.782837,1.082593,0.000000
134.020004,0.111725,-1278.738403,0.038441,0.042577,1.081457,0.496977,0.025317,10.814566,-1278.738403,1.082766,0.000000
134.029999,0.103897,-1278.738403,0.038437,0.042580,1.081526,0.462157,0.023543,10.815262,-1278.738403,1.082922,0.000000
134.040009,0.110229,-1278.693848,0.038437,0.042584,1.081638,0.490325,0.024978,10.816382,-1278.693848,1.083095,0.000000
134.050003,0.103897,-1278.782837,0.038450,0.042591,1.081821,0.462157,0.023543,10.818206,-1278.782837,1.083269,0.000000
134.060013,0.106506,-1278.782837,0.038454,0.042602,1.082081,0.473764,0.024135,10.820810,-1278.782837,1.083425,0.000000
134.070007,0.106506,-1278.693848,0.038433,0.042614,1.082393,0.473764,0.024135,10.823929,-1278.693848,1.083599,0.000000
134.080002,0.101288,-1278.827393,0.038493,0.042623,1.082636,0.450551,0.022952,10.826359,-1278.827393,1.083755,0.000000
134.090012,0.091614,-1278.693848,0.038467,0.042628,1.082757,0.407518,0.020760,10.827570,-1278.693848,1.083928,0.000000
134.100006,0.081177,-1278.738403,0.038459,0.042631,1.082818,0.361092,0.018395,10.828183,-1278.738403,1.084101,0.000000
134.110001,0.067780,-1278.782837,0.038498,0.042632,1.082861,0.301498,0.015359,10.828615,-1278.782837,1.084257,0.000000
134.120010,0.075592,-1278.693848,0.038498,0.042636,1.082948,0.336250,0.017129,10.829477,-1278.693848,1.084431,0.000000
134.130005,0.064804,-1278.827393,0.038463,0.042644,1.083148,0.288263,0.014685,10.831476,-1278.827393,1.084587,0.000000
134.139999,0.070389,-1278.738403,0.038502,0.042651,1.083347,0.313105,0.015950,10.833467,-1278.738403,1.084761,0.000000
134.150009,0.081924,-1278.693848,0.038515,0.042661,1.083581,0.364418,0.018564,10.835814,-1278.693848,1.084934,0.000000
134.160004,0.080063,-1278.782837,0.038510,0.042671,1.083850,0.356137,0.018143,10.838501,-1278.782837,1.085090,0.000000
134.170013,0.083786,-1278.649414,0.038510,0.042680,1.084067,0.372699,0.018986,10.840666,-1278.649414,1.085263,0.000000
134.180008,0.093094,-1278.871826,0.038554,0.042686,1.084232,0.414102,0.021095,10.842316,-1278.871826,1.085437,0.000000
134.190002,0.094223,-1278.649414,0.038523,0.042692,1.084370,0.419125,0.021351,10.843701,-1278.649414,1.085593,0.000000
134.200012,0.097946,-1278.738403,0.038554,0.042697,1.084509,0.435686,0.022195,10.845094,-1278.738403,1.085767,0.000000
134.210007,0.098312,-1278.782837,0.038519,0.042703,1.084656,0.437315,0.022278,10.846562,-1278.782837,1.085923,0.000000
