Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.030014,0.137787,-1282.563721,0.059870,0.064221,1.631217,0.612907,0.031223,16.312170,-1282.563721,1.632492,0.000000
167.040009,0.130707,-1282.697144,0.059857,0.064229,1.631416,0.581413,0.029619,16.314161,-1282.697144,1.632665,0.000000
167.050003,0.129227,-1282.608276,0.059900,0.064234,1.631555,0.574829,0.029283,16.315546,-1282.608276,1.632821,0.000000
167.060013,0.123260,-1282.697144,0.059887,0.064239,1.631659,0.548290,0.027931,16.316591,-1282.697144,1.632994,0.000000
167.070007,0.108734,-1282.652710,0.059883,0.064243,1.631763,0.483674,0.024640,16.317629,-1282.652710,1.633168,0.000000
167.080002,0.108734,-1282.563721,0.059887,0.064248,1.631893,0.483674,0.024640,16.318930,-1282.563721,1.633325,0.000000
167.090012,0.108734,-1282.652710,0.059909,0.064254,1.632041,0.483674,0.024640,16.320406,-1282.652710,1.633498,0.000000
167.100006,0.106140,-1282.608276,0.059909,0.064259,1.632188,0.472135,0.024052,16.321882,-1282.608276,1.633654,0.000000
167.110001,0.109116,-1282.697144,0.059909,0.064265,1.632318,0.485370,0.024726,16.323185,-1282.697144,1.633827,0.000000
167.120010,0.123642,-1282.608276,0.059926,0.064270,1.632465,0.549987,0.028018,16.324654,-1282.608276,1.634000,0.000000
167.130005,0.123260,-1282.652710,0.059917,0.064278,1.632674,0.548290,0.027931,16.326735,-1282.652710,1.634156,0.000000
167.140015,0.110596,-1282.652710,0.059943,0.064288,1.632916,0.491954,0.025061,16.329165,-1282.652710,1.634331,0.000000
167.150009,0.138901,-1282.608276,0.059930,0.064296,1.633107,0.617861,0.031475,16.331072,-1282.608276,1.634486,0.000000
167.160004,0.143372,-1282.697144,0.059956,0.064300,1.633229,0.637749,0.032488,16.332291,-1282.697144,1.634660,0.000000
167.170013,0.149323,-1282.563721,0.059934,0.064303,1.633307,0.664220,0.033837,16.333071,-1282.563721,1.634833,0.000000
167.180008,0.161987,-1282.652710,0.059986,0.064309,1.633446,0.720556,0.036707,16.334455,-1282.652710,1.634989,0.000000
167.190002,0.148590,-1282.697144,0.059947,0.064316,1.633636,0.660962,0.033671,16.336363,-1282.697144,1.635162,0.000000
167.200012,0.156769,-1282.608276,0.059986,0.064323,1.633801,0.697342,0.035524,16.338015,-1282.608276,1.635319,0.000000
167.210007,0.129959,-1282.697144,0.059969,0.064330,1.633992,0.578087,0.029449,16.339922,-1282.697144,1.635492,0.000000
167.220001,0.125504,-1282.608276,0.060008,0.064341,1.634261,0.558268,0.028440,16.342609,-1282.608276,1.635666,0.000000
167.230011,0.133316,-1282.608276,0.059999,0.064350,1.634495,0.593019,0.030210,16.344948,-1282.608276,1.635822,0.000000
167.240005,0.131454,-1282.652710,0.060055,0.064357,1.634677,0.584739,0.029788,16.346771,-1282.652710,1.635995,0.000000
167.250015,0.132202,-1282.519287,0.060021,0.064362,1.634807,0.588065,0.029957,16.348074,-1282.519287,1.636151,0.000000
167.260010,0.115067,-1282.697144,0.060055,0.064367,1.634928,0.511841,0.026074,16.349285,-1282.697144,1.636324,0.000000
167.270004,0.103531,-1282.652710,0.060038,0.064373,1.635076,0.460528,0.023460,16.350761,-1282.652710,1.636498,0.000000
167.280014,0.108368,-1282.652710,0.060068,0.064380,1.635249,0.482045,0.024557,16.352495,-1282.652710,1.636654,0.000000
167.290009,0.102417,-1282.697144,0.060038,0.064387,1.635440,0.455574,0.023208,16.354403,-1282.697144,1.636828,0.000000
167.300003,0.109863,-1282.563721,0.060068,0.064395,1.635623,0.488696,0.024895,16.356226,-1282.563721,1.636984,0.000000
167.310013,0.103531,-1282.741699,0.060042,0.064403,1.635847,0.460528,0.023460,16.358475,-1282.741699,1.637157,0.000000
167.320007,0.127731,-1282.563721,0.060064,0.064411,1.636047,0.568177,0.028944,16.360474,-1282.563721,1.637330,0.000000
167.330002,0.134811,-1282.608276,0.060072,0.064417,1.636186,0.599671,0.030549,16.361858,-1282.608276,1.637487,0.000000
167.340012,0.136292,-1282.652710,0.060090,0.064421,1.636281,0.606255,0.030884,16.362812,-1282.652710,1.637660,0.000000
167.350006,0.142258,-1282.563721,0.060072,0.064425,1.636394,0.632794,0.032236,16.363941,-1282.563721,1.637834,0.000000
167.360001,0.137787,-1282.697144,0.060094,0.064431,1.636542,0.612907,0.031223,16.365416,-1282.697144,1.637990,0.000000
167.370010,0.160873,-1282.563721,0.060085,0.064436,1.636663,0.715601,0.036454,16.366627,-1282.563721,1.638163,0.000000
167.380005,0.162735,-1282.608276,0.060077,0.064441,1.636810,0.723881,0.036876,16.368103,-1282.608276,1.638319,0.000000
167.390015,0.154175,-1282.697144,0.060094,0.064449,1.637001,0.685804,0.034937,16.370012,-1282.697144,1.638493,0.000000
167.400009,0.151566,-1282.563721,0.060077,0.064455,1.637157,0.674197,0.034345,16.371571,-1282.563721,1.638667,0.000000
167.410004,0.141510,-1282.652710,0.060107,0.064462,1.637330,0.629468,0.032067,16.373304,-1282.652710,1.638822,0.000000
167.420013,0.139267,-1282.608276,0.060090,0.064469,1.637513,0.619490,0.031558,16.375128,-1282.608276,1.638996,0.000000
167.430008,0.138153,-1282.652710,0.060111,0.064476,1.637686,0.614536,0.031306,16.376862,-1282.652710,1.639152,0.000000
167.440002,0.133316,-1282.652710,0.060124,0.064484,1.637894,0.593019,0.030210,16.378944,-1282.652710,1.639325,0.000000
167.450012,0.138153,-1282.563721,0.060107,0.064493,1.638112,0.614536,0.031306,16.381117,-1282.563721,1.639499,0.000000
167.460007,0.130341,-1282.697144,0.060128,0.064498,1.638258,0.579784,0.029536,16.382586,-1282.697144,1.639655,0.000000
167.470001,0.136673,-1282.563721,0.060124,0.064503,1.638371,0.607952,0.030971,16.383713,-1282.563721,1.639828,0.000000
167.480011,0.127365,-1282.652710,0.060128,0.064508,1.638510,0.566548,0.028861,16.385105,-1282.652710,1.639984,0.000000
167.490005,0.119537,-1282.697144,0.060137,0.064514,1.638667,0.531729,0.027088,16.386665,-1282.697144,1.640158,0.000000
167.500015,0.126984,-1282.563721,0.060146,0.064522,1.638848,0.564851,0.028775,16.388481,-1282.563721,1.640331,0.000000
167.510010,0.120285,-1282.697144,0.060176,0.064530,1.639065,0.535055,0.027257,16.390654,-1282.697144,1.640488,0.000000
167.520004,0.137039,-1282.563721,0.060167,0.064538,1.639264,0.609581,0.031054,16.392645,-1282.563721,1.640661,0.000000
167.530014,0.170181,-1282.608276,0.060154,0.064542,1.639377,0.757004,0.038564,16.393772,-1282.608276,1.640817,0.000000
167.540009,0.173538,-1282.652710,0.060172,0.064545,1.639447,0.771936,0.039324,16.394470,-1282.652710,1.640990,0.000000
167.550003,0.160873,-1282.608276,0.060172,0.064549,1.639551,0.715601,0.036454,16.395506,-1282.608276,1.641164,0.000000
167.560013,0.160492,-1282.697144,0.060197,0.064556,1.639716,0.713904,0.036368,16.397156,-1282.697144,1.641320,0.000000
167.570007,0.175766,-1282.563721,0.060184,0.064564,1.639915,0.781846,0.039829,16.399147,-1282.563721,1.641494,0.000000
167.580002,0.174652,-1282.652710,0.060206,0.064572,1.640132,0.776891,0.039577,16.401320,-1282.652710,1.641650,0.000000
167.590012,0.173538,-1282.608276,0.060193,0.064580,1.640323,0.771936,0.039324,16.403227,-1282.608276,1.641823,0.000000
167.600006,0.166458,-1282.519287,0.060228,0.064588,1.640539,0.740443,0.037720,16.405392,-1282.519287,1.641996,0.000000
167.610001,0.164597,-1282.652710,0.060223,0.064596,1.640739,0.732162,0.037298,16.407391,-1282.652710,1.642152,0.000000
167.620010,0.169434,-1282.608276,0.060241,0.064603,1.640912,0.753678,0.038394,16.409124,-1282.608276,1.642326,0.000000
167.630005,0.169434,-1282.652710,0.060228,0.064610,1.641086,0.753678,0.038394,16.410858,-1282.652710,1.642482,0.000000
167.640015,0.161621,-1282.652710,0.060245,0.064618,1.641294,0.718927,0.036624,16.412939,-1282.652710,1.642656,0.000000
167.650009,0.155289,-1282.563721,0.060249,0.064624,1.641450,0.690759,0.035189,16.414499,-1282.563721,1.642829,0.000000
167.660004,0.153046,-1282.741699,0.060258,0.064628,1.641554,0.680781,0.034681,16.415545,-1282.741699,1.642985,0.000000
167.670013,0.150818,-1282.563721,0.060279,0.064633,1.641675,0.670871,0.034176,16.416756,-1282.563721,1.643158,0.000000
167.680008,0.136673,-1282.563721,0.060271,0.064639,1.641831,0.607952,0.030971,16.418314,-1282.563721,1.643314,0.000000
167.690002,0.140762,-1282.652710,0.060271,0.064645,1.641988,0.626142,0.031897,16.419882,-1282.652710,1.643488,0.000000
167.700012,0.143005,-1282.563721,0.060271,0.064653,1.642195,0.636120,0.032405,16.421955,-1282.563721,1.643662,0.000000
167.710007,0.148956,-1282.697144,0.060301,0.064663,1.642448,0.662591,0.033754,16.424477,-1282.697144,1.643818,0.000000
167.720001,0.153793,-1282.519287,0.060292,0.064672,1.642664,0.684107,0.034850,16.426641,-1282.519287,1.643991,0.000000
167.730011,0.164597,-1282.608276,0.060310,0.064677,1.642803,0.732162,0.037298,16.428026,-1282.608276,1.644164,0.000000
167.740005,0.162369,-1282.563721,0.060331,0.064681,1.642898,0.722252,0.036793,16.428980,-1282.563721,1.644320,0.000000
167.750015,0.168320,-1282.519287,0.060331,0.064685,1.643011,0.748723,0.038142,16.430107,-1282.519287,1.644494,0.000000
167.760010,0.164230,-1282.652710,0.060340,0.064691,1.643141,0.730533,0.037215,16.431410,-1282.652710,1.644650,0.000000
167.770004,0.164230,-1282.652710,0.060327,0.064696,1.643289,0.730533,0.037215,16.432886,-1282.652710,1.644824,0.000000
167.780014,0.162735,-1282.608276,0.060348,0.064706,1.643523,0.723881,0.036876,16.435225,-1282.608276,1.644997,0.000000
167.790009,0.157898,-1282.608276,0.060335,0.064716,1.643791,0.702365,0.035780,16.437912,-1282.608276,1.645153,0.000000
167.800003,0.168320,-1282.519287,0.060366,0.064726,1.644052,0.748723,0.038142,16.440516,-1282.519287,1.645326,0.000000
167.810013,0.161621,-1282.652710,0.060366,0.064734,1.644251,0.718927,0.036624,16.442514,-1282.652710,1.645482,0.000000
167.820007,0.155655,-1282.563721,0.060383,0.064739,1.644381,0.692388,0.035272,16.443810,-1282.563721,1.645656,0.000000
167.830002,0.158264,-1282.608276,0.060374,0.064744,1.644503,0.703994,0.035863,16.445028,-1282.608276,1.645830,0.000000
167.840012,0.131454,-1282.652710,0.060396,0.064749,1.644616,0.584739,0.029788,16.446156,-1282.652710,1.645986,0.000000
167.850006,0.134811,-1282.563721,0.060391,0.064754,1.644746,0.599671,0.030549,16.447458,-1282.563721,1.646159,0.000000
167.860001,0.132568,-1282.652710,0.060409,0.064760,1.644910,0.589693,0.030040,16.449100,-1282.652710,1.646315,0.000000
167.870010,0.143005,-1282.563721,0.060404,0.064768,1.645101,0.636120,0.032405,16.451008,-1282.563721,1.646488,0.000000
167.880005,0.138535,-1282.608276,0.060426,0.064776,1.645301,0.616232,0.031392,16.453007,-1282.608276,1.646662,0.000000
167.890015,0.146347,-1282.652710,0.060400,0.064784,1.645509,0.650984,0.033163,16.455088,-1282.652710,1.646818,0.000000
167.900009,0.158264,-1282.563721,0.060430,0.064791,1.645700,0.703994,0.035863,16.456995,-1282.563721,1.646992,0.000000
167.910004,0.153427,-1282.697144,0.060426,0.064798,1.645873,0.682478,0.034767,16.458729,-1282.697144,1.647148,0.000000
167.920013,0.159012,-1282.652710,0.060452,0.064804,1.646021,0.707320,0.036033,16.460205,-1282.652710,1.647321,0.000000
167.930008,0.165344,-1282.563721,0.060460,0.064809,1.646159,0.735488,0.037468,16.461590,-1282.563721,1.647494,0.000000
167.940002,0.172043,-1282.697144,0.060447,0.064813,1.646254,0.765285,0.038985,16.462545,-1282.697144,1.647651,0.000000
167.950012,0.191772,-1282.563721,0.060460,0.064819,1.646393,0.853047,0.043456,16.463930,-1282.563721,1.647824,0.000000
167.960007,0.186935,-1282.697144,0.060465,0.064826,1.646575,0.831530,0.042360,16.465754,-1282.697144,1.647980,0.000000
167.970001,0.178375,-1282.652710,0.060491,0.064834,1.646792,0.793453,0.040420,16.467918,-1282.652710,1.648154,0.000000
167.980011,0.191040,-1282.652710,0.060491,0.064844,1.647035,0.849789,0.043290,16.470348,-1282.652710,1.648327,0.000000
167.990005,0.184708,-1282.652710,0.060512,0.064853,1.647269,0.821621,0.041855,16.472689,-1282.652710,1.648483,0.000000
168.000015,0.174271,-1282.563721,0.060508,0.064862,1.647486,0.775194,0.039490,16.474861,-1282.563721,1.648656,0.000000
168.010010,0.172409,-1282.697144,0.060555,0.064867,1.647634,0.766914,0.039068,16.476337,-1282.697144,1.648813,0.000000
168.020004,0.167206,-1282.519287,0.060529,0.064871,1.647729,0.743769,0.037889,16.477291,-1282.519287,1.648986,0.000000
168.030014,0.134430,-1282.563721,0.060573,0.064875,1.647833,0.597974,0.030462,16.478327,-1282.563721,1.649160,0.000000
168.040009,0.134811,-1282.652710,0.060568,0.064881,1.647989,0.599671,0.030549,16.479887,-1282.652710,1.649316,0.000000
168.050003,0.138153,-1282.608276,0.060585,0.064889,1.648171,0.614536,0.031306,16.481710,-1282.608276,1.649489,0.000000
168.060013,0.132568,-1282.741699,0.060564,0.064896,1.648362,0.589693,0.030040,16.483620,-1282.741699,1.649646,0.000000
168.070007,0.145981,-1282.608276,0.060594,0.064903,1.648535,0.649355,0.033080,16.485352,-1282.608276,1.649819,0.000000
168.080002,0.147461,-1282.563721,0.060581,0.064910,1.648718,0.655939,0.033415,16.487177,-1282.563721,1.649992,0.000000
168.090012,0.148956,-1282.652710,0.060603,0.064918,1.648917,0.662591,0.033754,16.489168,-1282.652710,1.650148,0.000000
168.100006,0.161240,-1282.563721,0.060611,0.064925,1.649099,0.717230,0.036537,16.490992,-1282.563721,1.650322,0.000000
168.110001,0.164230,-1282.697144,0.060641,0.064931,1.649255,0.730533,0.037215,16.492552,-1282.697144,1.650495,0.000000
168.120010,0.169815,-1282.474731,0.060620,0.064937,1.649403,0.755375,0.038481,16.494028,-1282.474731,1.650651,0.000000
168.130005,0.172791,-1282.608276,0.060641,0.064942,1.649524,0.768611,0.039155,16.495239,-1282.608276,1.650825,0.000000
168.140015,0.181351,-1282.697144,0.060633,0.064946,1.649637,0.806688,0.041095,16.496367,-1282.697144,1.650981,0.000000
168.150009,0.191040,-1282.519287,0.060624,0.064952,1.649775,0.849789,0.043290,16.497751,-1282.519287,1.651154,0.000000
168.160004,0.193268,-1282.652710,0.060629,0.064957,1.649914,0.859698,0.043795,16.499144,-1282.652710,1.651328,0.000000
168.170013,0.179855,-1282.563721,0.060641,0.064964,1.650088,0.800037,0.040756,16.500877,-1282.563721,1.651484,0.000000
168.180008,0.192154,-1282.608276,0.060654,0.064973,1.650313,0.854743,0.043543,16.503134,-1282.608276,1.651657,0.000000
168.190002,0.178741,-1282.741699,0.060650,0.064983,1.650565,0.795082,0.040503,16.505648,-1282.741699,1.651814,0.000000
168.200012,0.177994,-1282.608276,0.060680,0.064992,1.650799,0.791756,0.040334,16.507986,-1282.608276,1.651987,0.000000
168.210007,0.185822,-1282.697144,0.060654,0.064997,1.650929,0.826575,0.042108,16.509289,-1282.697144,1.652160,0.000000
168.220001,0.169067,-1282.563721,0.060667,0.065000,1.650989,0.752049,0.038311,16.509893,-1282.563721,1.652316,0.000000
168.230011,0.154541,-1282.563721,0.060676,0.065002,1.651050,0.687433,0.035019,16.510500,-1282.563721,1.652490,0.000000
168.240005,0.148209,-1282.652710,0.060676,0.065006,1.651145,0.659265,0.033585,16.511454,-1282.652710,1.652646,0.000000
168.250015,0.145981,-1282.563721,0.060685,0.065012,1.651293,0.649355,0.033080,16.512930,-1282.563721,1.652820,0.000000
168.260010,0.148209,-1282.652710,0.060676,0.065020,1.651501,0.659265,0.033585,16.515011,-1282.652710,1.652993,0.000000
168.270004,0.145981,-1282.608276,0.060710,0.065028,1.651701,0.649355,0.033080,16.517010,-1282.608276,1.653149,0.000000
168.280014,0.140762,-1282.608276,0.060693,0.065035,1.651900,0.626142,0.031897,16.518999,-1282.608276,1.653322,0.000000
168.290009,0.160873,-1282.741699,0.060710,0.065045,1.652135,0.715601,0.036454,16.521347,-1282.741699,1.653478,0.000000
168.300003,0.175400,-1282.519287,0.060723,0.065053,1.652334,0.780217,0.039746,16.523338,-1282.519287,1.653652,0.000000
168.310013,0.172043,-1282.697144,0.060732,0.065059,1.652490,0.765285,0.038985,16.524897,-1282.697144,1.653826,0.000000
168.320007,0.166092,-1282.563721,0.060715,0.065063,1.652602,0.738814,0.037637,16.526024,-1282.563721,1.653982,0.000000
168.330002,0.180603,-1282.652710,0.060745,0.065067,1.652689,0.803362,0.040925,16.526896,-1282.652710,1.654155,0.000000
168.340012,0.183594,-1282.652710,0.060728,0.065072,1.652828,0.816666,0.041603,16.528280,-1282.652710,1.654311,0.000000
168.350006,0.182465,-1282.563721,0.060749,0.065080,1.653036,0.811643,0.041347,16.530363,-1282.563721,1.654484,0.000000
168.360001,0.191040,-1282.697144,0.060741,0.065089,1.653253,0.849789,0.043290,16.532528,-1282.697144,1.654658,0.000000
168.370010,0.188431,-1282.563721,0.060767,0.065098,1.653478,0.838182,0.042699,16.534782,-1282.563721,1.654814,0.000000
168.380005,0.187317,-1282.652710,0.060767,0.065107,1.653730,0.833227,0.042447,16.537296,-1282.652710,1.654988,0.000000
168.390015,0.173157,-1282.697144,0.060810,0.065115,1.653921,0.770240,0.039238,16.539211,-1282.697144,1.655144,0.000000
168.400009,0.181732,-1282.563721,0.060784,0.065120,1.654042,0.808385,0.041181,16.540422,-1282.563721,1.655317,0.000000
168.410004,0.178375,-1282.741699,0.060797,0.065121,1.654077,0.793453,0.040420,16.540771,-1282.741699,1.655490,0.000000
168.420013,0.177994,-1282.563721,0.060797,0.065123,1.654120,0.791756,0.040334,16.541203,-1282.563721,1.655646,0.000000
168.430008,0.160126,-1282.652710,0.060784,0.065127,1.654233,0.712275,0.036285,16.542330,-1282.652710,1.655820,0.000000
168.440002,0.144119,-1282.652710,0.060810,0.065132,1.654346,0.641074,0.032658,16.543457,-1282.652710,1.655976,0.000000
168.450012,0.150070,-1282.519287,0.060814,0.065138,1.654502,0.667546,0.034006,16.545017,-1282.519287,1.656150,0.000000
168.460007,0.147095,-1282.697144,0.060810,0.065145,1.654684,0.654310,0.033332,16.546843,-1282.697144,1.656323,0.000000
168.470001,0.150818,-1282.608276,0.060818,0.065154,1.654910,0.670871,0.034176,16.549097,-1282.608276,1.656479,0.000000
168.480011,0.146347,-1282.608276,0.060836,0.065164,1.655169,0.650984,0.033163,16.551693,-1282.608276,1.656652,0.000000
168.490005,0.151566,-1282.697144,0.060823,0.065175,1.655455,0.674197,0.034345,16.554556,-1282.697144,1.656826,0.000000
168.500015,0.170929,-1282.519287,0.060861,0.065185,1.655708,0.760330,0.038733,16.557076,-1282.519287,1.656982,0.000000
168.510010,0.168320,-1282.697144,0.060866,0.065192,1.655889,0.748723,0.038142,16.558893,-1282.697144,1.657156,0.000000
168.520004,0.165710,-1282.563721,0.060866,0.065197,1.656002,0.737117,0.037551,16.560020,-1282.563721,1.657312,0.000000
168.530014,0.175766,-1282.697144,0.060900,0.065202,1.656132,0.781846,0.039829,16.561323,-1282.697144,1.657485,0.000000
168.540009,0.174652,-1282.652710,0.060879,0.065209,1.656297,0.776891,0.039577,16.562973,-1282.652710,1.657658,0.000000
168.550003,0.162369,-1282.519287,0.060887,0.065216,1.656479,0.722252,0.036793,16.564789,-1282.519287,1.657814,0.000000
168.560013,0.160126,-1282.652710,0.060887,0.065224,1.656687,0.712275,0.036285,16.566872,-1282.652710,1.657988,0.000000
168.570007,0.158630,-1282.652710,0.060904,0.065232,1.656904,0.705623,0.035946,16.569044,-1282.652710,1.658144,0.000000
168.580002,0.161621,-1282.608276,0.060887,0.065239,1.657078,0.718927,0.036624,16.570778,-1282.608276,1.658318,0.000000
168.590012,0.161987,-1282.652710,0.060909,0.065244,1.657208,0.720556,0.036707,16.572079,-1282.652710,1.658491,0.000000
168.600006,0.155289,-1282.608276,0.060913,0.065247,1.657286,0.690759,0.035189,16.572859,-1282.608276,1.658647,0.000000
168.610001,0.157516,-1282.697144,0.060930,0.065250,1.657346,0.700668,0.035694,16.573465,-1282.697144,1.658820,0.000000
168.620010,0.148956,-1282.652710,0.060926,0.065253,1.657415,0.662591,0.033754,16.574154,-1282.652710,1.658977,0.000000
168.630005,0.120285,-1282.608276,0.060935,0.065258,1.657563,0.535055,0.027257,16.575630,-1282.608276,1.659150,0.000000
168.640015,0.124374,-1282.652710,0.060948,0.065267,1.657780,0.553245,0.028184,16.577803,-1282.652710,1.659324,0.000000
168.650009,0.129959,-1282.519287,0.060926,0.065276,1.658005,0.578087,0.029449,16.580050,-1282.519287,1.659480,0.000000
