Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.490005,0.051773,-1280.250732,0.015215,0.017260,0.438409,0.230298,0.011732,4.384089,-1280.250732,0.439666,0.000000
95.500008,0.048416,-1280.384155,0.015228,0.017265,0.438530,0.215366,0.010971,4.385301,-1280.384155,0.439840,0.000000
95.510002,0.061813,-1280.295166,0.015215,0.017271,0.438678,0.274960,0.014007,4.386776,-1280.295166,0.439996,0.000000
95.520004,0.061447,-1280.295166,0.015228,0.017276,0.438808,0.273331,0.013924,4.388079,-1280.295166,0.440169,0.000000
95.530006,0.051025,-1280.339722,0.015263,0.017282,0.438964,0.226972,0.011563,4.389638,-1280.339722,0.440325,0.000000
95.540001,0.059586,-1280.250732,0.015246,0.017290,0.439155,0.265050,0.013502,4.391545,-1280.250732,0.440499,0.000000
95.550003,0.062943,-1280.384155,0.015233,0.017298,0.439380,0.279982,0.014263,4.393801,-1280.384155,0.440672,0.000000
95.560005,0.057358,-1280.295166,0.015289,0.017307,0.439606,0.255140,0.012997,4.396057,-1280.295166,0.440828,0.000000
95.570007,0.061813,-1280.339722,0.015293,0.017315,0.439805,0.274960,0.014007,4.398048,-1280.339722,0.441002,0.000000
95.580002,0.068893,-1280.384155,0.015250,0.017320,0.439935,0.306453,0.015611,4.399350,-1280.384155,0.441158,0.000000
95.590004,0.048050,-1280.339722,0.015284,0.017325,0.440056,0.213737,0.010888,4.400561,-1280.339722,0.441331,0.000000
95.600006,0.027557,-1280.384155,0.015271,0.017330,0.440186,0.122581,0.006245,4.401863,-1280.384155,0.441504,0.000000
95.610008,0.020493,-1280.250732,0.015271,0.017335,0.440307,0.091155,0.004644,4.403074,-1280.250732,0.441661,0.000000
95.620003,0.024582,-1280.339722,0.015315,0.017341,0.440464,0.109346,0.005570,4.404641,-1280.339722,0.441834,0.000000
95.630005,0.036865,-1280.428711,0.015297,0.017348,0.440637,0.163985,0.008354,4.406375,-1280.428711,0.442008,0.000000
95.640007,0.036499,-1280.250732,0.015302,0.017355,0.440811,0.162356,0.008271,4.408108,-1280.250732,0.442164,0.000000
95.650002,0.029419,-1280.384155,0.015284,0.017362,0.441002,0.130862,0.006666,4.410016,-1280.384155,0.442337,0.000000
95.660004,0.051773,-1280.295166,0.015284,0.017370,0.441210,0.230298,0.011732,4.412097,-1280.295166,0.442493,0.000000
95.670006,0.051025,-1280.339722,0.015336,0.017378,0.441400,0.226972,0.011563,4.414005,-1280.339722,0.442667,0.000000
95.680008,0.049911,-1280.384155,0.015332,0.017385,0.441574,0.222017,0.011310,4.415739,-1280.384155,0.442840,0.000000
95.690002,0.052505,-1280.295166,0.015315,0.017391,0.441730,0.233556,0.011898,4.417298,-1280.295166,0.442996,0.000000
95.700005,0.080811,-1280.384155,0.015358,0.017396,0.441869,0.359463,0.018312,4.418691,-1280.384155,0.443170,0.000000
95.710007,0.074112,-1280.295166,0.015375,0.017402,0.442008,0.329666,0.016794,4.420076,-1280.295166,0.443325,0.000000
95.720001,0.073730,-1280.384155,0.015345,0.017406,0.442103,0.327969,0.016708,4.421030,-1280.384155,0.443499,0.000000
95.730003,0.070755,-1280.339722,0.015366,0.017412,0.442259,0.314734,0.016033,4.422589,-1280.339722,0.443673,0.000000
95.740005,0.076721,-1280.339722,0.015392,0.017420,0.442476,0.341273,0.017385,4.424762,-1280.339722,0.443829,0.000000
95.750008,0.069641,-1280.428711,0.015358,0.017431,0.442753,0.309779,0.015781,4.427532,-1280.428711,0.444002,0.000000
95.760002,0.072617,-1280.295166,0.015362,0.017442,0.443022,0.323015,0.016455,4.430220,-1280.295166,0.444158,0.000000
95.770004,0.077087,-1280.384155,0.015388,0.017448,0.443187,0.342902,0.017468,4.431870,-1280.384155,0.444332,0.000000
95.780006,0.049911,-1280.384155,0.015375,0.017451,0.443265,0.222017,0.011310,4.432650,-1280.384155,0.444505,0.000000
95.790001,0.029053,-1280.295166,0.015388,0.017454,0.443335,0.129233,0.006583,4.433346,-1280.295166,0.444662,0.000000
95.800003,0.027191,-1280.428711,0.015401,0.017458,0.443430,0.120952,0.006162,4.434299,-1280.428711,0.444835,0.000000
95.810005,0.031662,-1280.250732,0.015396,0.017463,0.443551,0.140840,0.007175,4.435511,-1280.250732,0.444991,0.000000
95.820007,0.037994,-1280.295166,0.015414,0.017470,0.443734,0.169007,0.008610,4.437335,-1280.295166,0.445164,0.000000
95.830002,0.035385,-1280.339722,0.015422,0.017477,0.443915,0.157401,0.008018,4.439152,-1280.339722,0.445338,0.000000
95.840004,0.049164,-1280.250732,0.015409,0.017484,0.444106,0.218692,0.011141,4.441060,-1280.250732,0.445493,0.000000
95.850006,0.044327,-1280.428711,0.015427,0.017494,0.444341,0.197175,0.010045,4.443406,-1280.428711,0.445668,0.000000
95.860008,0.053635,-1280.295166,0.015457,0.017503,0.444566,0.238579,0.012154,4.445662,-1280.295166,0.445824,0.000000
95.870003,0.046188,-1280.384155,0.015435,0.017510,0.444757,0.205456,0.010466,4.447569,-1280.384155,0.445997,0.000000
95.880005,0.052505,-1280.384155,0.015461,0.017516,0.444895,0.233556,0.011898,4.448955,-1280.384155,0.446170,0.000000
95.890007,0.070389,-1280.339722,0.015470,0.017519,0.444991,0.313105,0.015950,4.449909,-1280.339722,0.446326,0.000000
95.900002,0.064423,-1280.428711,0.015465,0.017525,0.445147,0.286566,0.014598,4.451468,-1280.428711,0.446499,0.000000
95.910004,0.064423,-1280.339722,0.015444,0.017534,0.445355,0.286566,0.014598,4.453550,-1280.339722,0.446656,0.000000
95.920006,0.059219,-1280.295166,0.015530,0.017542,0.445572,0.263421,0.013419,4.455722,-1280.295166,0.446830,0.000000
95.930008,0.062561,-1280.428711,0.015509,0.017551,0.445797,0.278285,0.014177,4.457971,-1280.428711,0.447003,0.000000
95.940002,0.065918,-1280.250732,0.015491,0.017560,0.446023,0.293218,0.014937,4.460226,-1280.250732,0.447159,0.000000
95.950005,0.061081,-1280.428711,0.015491,0.017566,0.446188,0.271702,0.013841,4.461876,-1280.428711,0.447332,0.000000
95.960007,0.067032,-1280.295166,0.015526,0.017569,0.446248,0.298173,0.015190,4.462482,-1280.295166,0.447488,0.000000
95.970001,0.061813,-1280.384155,0.015491,0.017570,0.446274,0.274960,0.014007,4.462739,-1280.384155,0.447662,0.000000
95.980003,0.059219,-1280.295166,0.015517,0.017573,0.446353,0.263421,0.013419,4.463527,-1280.295166,0.447836,0.000000
95.990005,0.059219,-1280.295166,0.015521,0.017578,0.446482,0.263421,0.013419,4.464821,-1280.295166,0.447992,0.000000
96.000008,0.032776,-1280.428711,0.015487,0.017584,0.446630,0.145794,0.007427,4.466297,-1280.428711,0.448165,0.000000
96.010002,0.028687,-1280.295166,0.015530,0.017590,0.446786,0.127604,0.006500,4.467856,-1280.295166,0.448338,0.000000
96.020004,0.024582,-1280.384155,0.015556,0.017597,0.446968,0.109346,0.005570,4.469681,-1280.384155,0.448494,0.000000
96.030006,0.035385,-1280.339722,0.015521,0.017605,0.447167,0.157401,0.008018,4.471672,-1280.339722,0.448667,0.000000
96.040001,0.038361,-1280.250732,0.015534,0.017614,0.447393,0.170636,0.008693,4.473927,-1280.250732,0.448824,0.000000
96.050003,0.046921,-1280.384155,0.015552,0.017624,0.447653,0.208714,0.010632,4.476532,-1280.384155,0.448998,0.000000
96.060005,0.054749,-1280.339722,0.015573,0.017634,0.447914,0.243534,0.012406,4.479136,-1280.339722,0.449171,0.000000
96.070007,0.054749,-1280.339722,0.015556,0.017642,0.448095,0.243534,0.012406,4.480952,-1280.339722,0.449327,0.000000
96.080002,0.052139,-1280.384155,0.015556,0.017645,0.448191,0.231927,0.011815,4.481906,-1280.384155,0.449500,0.000000
96.090004,0.059586,-1280.295166,0.015603,0.017650,0.448303,0.265050,0.013502,4.483034,-1280.295166,0.449656,0.000000
96.100006,0.063690,-1280.428711,0.015595,0.017657,0.448494,0.283308,0.014432,4.484941,-1280.428711,0.449830,0.000000
96.110008,0.057724,-1280.295166,0.015560,0.017665,0.448694,0.256769,0.013080,4.486940,-1280.295166,0.450004,0.000000
96.120003,0.050278,-1280.384155,0.015603,0.017674,0.448910,0.223646,0.011393,4.489105,-1280.384155,0.450159,0.000000
96.130005,0.048050,-1280.339722,0.015616,0.017682,0.449119,0.213737,0.010888,4.491187,-1280.339722,0.450333,0.000000
96.140007,0.051773,-1280.250732,0.015595,0.017690,0.449318,0.230298,0.011732,4.493185,-1280.250732,0.450489,0.000000
96.150002,0.058090,-1280.428711,0.015612,0.017695,0.449457,0.258398,0.013163,4.494570,-1280.428711,0.450662,0.000000
96.160004,0.052887,-1280.295166,0.015608,0.017699,0.449544,0.235253,0.011984,4.495441,-1280.295166,0.450836,0.000000
96.170006,0.049911,-1280.384155,0.015621,0.017701,0.449605,0.222017,0.011310,4.496047,-1280.384155,0.450992,0.000000
96.180008,0.032776,-1280.295166,0.015646,0.017704,0.449683,0.145794,0.007427,4.496826,-1280.295166,0.451166,0.000000
96.190002,0.018631,-1280.250732,0.015638,0.017710,0.449830,0.082875,0.004222,4.498302,-1280.250732,0.451321,0.000000
96.200005,0.005219,-1280.384155,0.015621,0.017717,0.450021,0.023213,0.001183,4.500210,-1280.384155,0.451495,0.000000
96.210007,0.011185,-1280.250732,0.015659,0.017725,0.450220,0.049752,0.002534,4.502201,-1280.250732,0.451668,0.000000
96.220001,0.009689,-1280.339722,0.015681,0.017732,0.450402,0.043100,0.002196,4.504025,-1280.339722,0.451825,0.000000
96.230003,0.007828,-1280.384155,0.015642,0.017741,0.450628,0.034820,0.001774,4.506281,-1280.384155,0.451998,0.000000
96.240005,0.017883,-1280.295166,0.015698,0.017750,0.450862,0.079549,0.004052,4.508620,-1280.295166,0.452154,0.000000
96.250008,0.035004,-1280.428711,0.015703,0.017759,0.451070,0.155704,0.007932,4.510702,-1280.428711,0.452327,0.000000
96.260002,0.037247,-1280.339722,0.015690,0.017765,0.451243,0.165682,0.008440,4.512435,-1280.339722,0.452501,0.000000
96.270004,0.035385,-1280.384155,0.015681,0.017769,0.451339,0.157401,0.008018,4.513389,-1280.384155,0.452657,0.000000
96.280006,0.035004,-1280.384155,0.015703,0.017773,0.451434,0.155704,0.007932,4.514343,-1280.384155,0.452831,0.000000
96.290001,0.044327,-1280.295166,0.015715,0.017780,0.451608,0.197175,0.010045,4.516076,-1280.295166,0.452987,0.000000
96.300003,0.044327,-1280.428711,0.015694,0.017788,0.451825,0.197175,0.010045,4.518249,-1280.428711,0.453160,0.000000
96.310005,0.050644,-1280.295166,0.015703,0.017798,0.452059,0.225275,0.011476,4.520588,-1280.295166,0.453334,0.000000
96.320007,0.037994,-1280.339722,0.015724,0.017806,0.452267,0.169007,0.008610,4.522669,-1280.339722,0.453489,0.000000
96.330002,0.032410,-1280.384155,0.015715,0.017814,0.452475,0.144165,0.007344,4.524751,-1280.384155,0.453663,0.000000
96.340004,0.028687,-1280.295166,0.015746,0.017821,0.452657,0.127604,0.006500,4.526568,-1280.295166,0.453819,0.000000
96.350006,0.043945,-1280.339722,0.015746,0.017825,0.452761,0.195479,0.009958,4.527613,-1280.339722,0.453993,0.000000
96.360008,0.034637,-1280.295166,0.015720,0.017826,0.452779,0.154075,0.007849,4.527787,-1280.295166,0.454166,0.000000
96.370003,0.034271,-1280.384155,0.015759,0.017827,0.452813,0.152446,0.007766,4.528135,-1280.384155,0.454322,0.000000
96.380005,0.038361,-1280.295166,0.015772,0.017830,0.452891,0.170636,0.008693,4.528914,-1280.295166,0.454495,0.000000
96.390007,0.020859,-1280.250732,0.015746,0.017835,0.453022,0.092784,0.004727,4.530217,-1280.250732,0.454669,0.000000
96.400002,0.026077,-1280.384155,0.015754,0.017843,0.453212,0.115997,0.005909,4.532124,-1280.384155,0.454825,0.000000
96.410004,0.011551,-1280.295166,0.015776,0.017851,0.453421,0.051381,0.002617,4.534206,-1280.295166,0.454999,0.000000
96.420006,0.014160,-1280.428711,0.015780,0.017860,0.453654,0.062988,0.003209,4.536545,-1280.428711,0.455155,0.000000
96.430008,0.015640,-1280.339722,0.015759,0.017871,0.453915,0.069571,0.003544,4.539149,-1280.339722,0.455328,0.000000
96.440002,0.026077,-1280.206299,0.015767,0.017881,0.454184,0.115997,0.005909,4.541836,-1280.206299,0.455501,0.000000
96.450005,0.040222,-1280.384155,0.015802,0.017889,0.454392,0.178917,0.009114,4.543918,-1280.384155,0.455657,0.000000
96.460007,0.043945,-1280.295166,0.015772,0.017895,0.454539,0.195479,0.009958,4.545386,-1280.295166,0.455831,0.000000
96.470001,0.036133,-1280.428711,0.015789,0.017901,0.454678,0.160727,0.008188,4.546779,-1280.428711,0.455987,0.000000
96.480003,0.048050,-1280.384155,0.015793,0.017907,0.454842,0.213737,0.010888,4.548422,-1280.384155,0.456161,0.000000
96.490005,0.049530,-1280.250732,0.015789,0.017915,0.455033,0.220321,0.011224,4.550329,-1280.250732,0.456334,0.000000
96.500008,0.050644,-1280.339722,0.015793,0.017923,0.455233,0.225275,0.011476,4.552328,-1280.339722,0.456490,0.000000
96.510002,0.042450,-1280.250732,0.015823,0.017931,0.455449,0.188827,0.009619,4.554493,-1280.250732,0.456663,0.000000
96.520004,0.045059,-1280.428711,0.015832,0.017939,0.455640,0.200433,0.010211,4.556400,-1280.428711,0.456819,0.000000
96.530006,0.045059,-1280.384155,0.015815,0.017946,0.455831,0.200433,0.010211,4.558308,-1280.384155,0.456994,0.000000
96.540001,0.054367,-1280.339722,0.015823,0.017952,0.455978,0.241837,0.012320,4.559784,-1280.339722,0.457167,0.000000
96.550003,0.052887,-1280.384155,0.015845,0.017954,0.456039,0.235253,0.011984,4.560390,-1280.384155,0.457323,0.000000
96.560005,0.045441,-1280.250732,0.015810,0.017955,0.456048,0.202130,0.010297,4.560481,-1280.250732,0.457496,0.000000
96.570007,0.043198,-1280.384155,0.015841,0.017956,0.456074,0.192153,0.009789,4.560738,-1280.384155,0.457652,0.000000
96.580002,0.026825,-1280.339722,0.015853,0.017961,0.456213,0.119323,0.006079,4.562131,-1280.339722,0.457825,0.000000
96.590004,0.007080,-1280.250732,0.015832,0.017970,0.456430,0.031494,0.001604,4.564296,-1280.250732,0.458000,0.000000
96.600006,0.004105,-1280.473145,0.015897,0.017980,0.456698,0.018258,0.000930,4.566983,-1280.473145,0.458155,0.000000
96.610008,0.009323,-1280.339722,0.015858,0.017990,0.456941,0.041471,0.002113,4.569413,-1280.339722,0.458329,0.000000
96.620003,0.036499,-1280.384155,0.015845,0.017998,0.457140,0.162356,0.008271,4.571404,-1280.384155,0.458485,0.000000
96.630005,0.035385,-1280.339722,0.015884,0.018004,0.457297,0.157401,0.008018,4.572971,-1280.339722,0.458658,0.000000
96.640007,0.042450,-1280.295166,0.015909,0.018010,0.457461,0.188827,0.009619,4.574613,-1280.295166,0.458831,0.000000
96.650002,0.036133,-1280.384155,0.015897,0.018017,0.457626,0.160727,0.008188,4.576263,-1280.384155,0.458988,0.000000
96.660004,0.032776,-1280.295166,0.015888,0.018022,0.457747,0.145794,0.007427,4.577475,-1280.295166,0.459161,0.000000
96.670006,0.044327,-1280.384155,0.015905,0.018027,0.457878,0.197175,0.010045,4.578777,-1280.384155,0.459317,0.000000
96.680008,0.052139,-1280.428711,0.015888,0.018033,0.458034,0.231927,0.011815,4.580336,-1280.428711,0.459491,0.000000
96.690002,0.058838,-1280.295166,0.015914,0.018040,0.458216,0.261724,0.013333,4.582160,-1280.295166,0.459664,0.000000
96.700005,0.046921,-1280.384155,0.015935,0.018048,0.458407,0.208714,0.010632,4.584068,-1280.384155,0.459820,0.000000
96.710007,0.027557,-1280.295166,0.015935,0.018056,0.458623,0.122581,0.006245,4.586233,-1280.295166,0.459994,0.000000
96.720001,0.032410,-1280.339722,0.015922,0.018066,0.458866,0.144165,0.007344,4.588663,-1280.339722,0.460150,0.000000
96.730003,0.035751,-1280.428711,0.015940,0.018075,0.459109,0.159030,0.008101,4.591093,-1280.428711,0.460323,0.000000
96.740005,0.036499,-1280.250732,0.015940,0.018082,0.459292,0.162356,0.008271,4.592917,-1280.250732,0.460497,0.000000
96.750008,0.028687,-1280.428711,0.015914,0.018086,0.459387,0.127604,0.006500,4.593871,-1280.428711,0.460653,0.000000
96.760002,0.002243,-1280.295166,0.015944,0.018090,0.459473,0.009978,0.000508,4.594734,-1280.295166,0.460826,0.000000
96.770004,-0.007446,-1280.384155,0.015961,0.018095,0.459604,-0.033123,-0.001687,4.596036,-1280.384155,0.460999,0.000000
96.780006,-0.005203,-1280.384155,0.015935,0.018100,0.459751,-0.023145,-0.001179,4.597512,-1280.384155,0.461156,0.000000
96.790001,0.008575,-1280.295166,0.015944,0.018106,0.459898,0.038145,0.001943,4.598980,-1280.295166,0.461329,0.000000
96.800003,-0.000732,-1280.428711,0.015966,0.018114,0.460090,-0.003258,-0.000166,4.600895,-1280.428711,0.461485,0.000000
96.810005,-0.000366,-1280.250732,0.015944,0.018123,0.460323,-0.001629,-0.000083,4.603235,-1280.250732,0.461659,0.000000
96.820007,0.032410,-1280.384155,0.015978,0.018131,0.460532,0.144165,0.007344,4.605316,-1280.384155,0.461832,0.000000
96.830002,0.018997,-1280.384155,0.015978,0.018139,0.460731,0.084504,0.004305,4.607307,-1280.384155,0.461988,0.000000
96.840004,0.032776,-1280.295166,0.015961,0.018147,0.460921,0.145794,0.007427,4.609215,-1280.295166,0.462162,0.000000
96.850006,0.026077,-1280.428711,0.015957,0.018153,0.461095,0.115997,0.005909,4.610948,-1280.428711,0.462318,0.000000
96.860008,0.043198,-1280.384155,0.015966,0.018159,0.461234,0.192153,0.009789,4.612341,-1280.384155,0.462491,0.000000
96.870003,0.051392,-1280.339722,0.016009,0.018164,0.461364,0.228601,0.011646,4.613643,-1280.339722,0.462665,0.000000
96.880005,0.056229,-1280.339722,0.016004,0.018168,0.461460,0.250117,0.012742,4.614597,-1280.339722,0.462821,0.000000
96.890007,0.043579,-1280.250732,0.015991,0.018172,0.461563,0.193850,0.009875,4.615634,-1280.250732,0.462994,0.000000
96.900002,0.022354,-1280.473145,0.015983,0.018179,0.461754,0.099436,0.005066,4.617542,-1280.473145,0.463151,0.000000
96.910004,0.022720,-1280.339722,0.016022,0.018190,0.462015,0.101065,0.005149,4.620146,-1280.339722,0.463324,0.000000
96.920006,0.019745,-1280.384155,0.016009,0.018199,0.462258,0.087830,0.004474,4.622575,-1280.384155,0.463497,0.000000
96.930008,0.025696,-1280.339722,0.016009,0.018207,0.462448,0.114301,0.005823,4.624483,-1280.339722,0.463653,0.000000
96.940002,0.035004,-1280.295166,0.016043,0.018212,0.462579,0.155704,0.007932,4.625785,-1280.295166,0.463827,0.000000
96.950005,0.005600,-1280.384155,0.016039,0.018216,0.462682,0.024910,0.001269,4.626822,-1280.384155,0.463983,0.000000
96.960007,-0.003342,-1280.384155,0.016004,0.018222,0.462830,-0.014865,-0.000757,4.628298,-1280.384155,0.464157,0.000000
96.970001,-0.004456,-1280.384155,0.016030,0.018228,0.462986,-0.019819,-0.001010,4.629858,-1280.384155,0.464330,0.000000
96.980003,0.002609,-1280.384155,0.016043,0.018234,0.463142,0.011607,0.000591,4.631417,-1280.384155,0.464486,0.000000
96.990005,0.001495,-1280.295166,0.016043,0.018242,0.463342,0.006652,0.000339,4.633415,-1280.295166,0.464659,0.000000
97.000008,0.002991,-1280.339722,0.016022,0.018250,0.463550,0.013303,0.000678,4.635497,-1280.339722,0.464815,0.000000
97.010002,0.016388,-1280.295166,0.016056,0.018257,0.463740,0.072897,0.003714,4.637405,-1280.295166,0.464989,0.000000
97.020004,0.022720,-1280.428711,0.016039,0.018266,0.463949,0.101065,0.005149,4.639486,-1280.428711,0.465163,0.000000
97.030006,0.029419,-1280.384155,0.016013,0.018273,0.464130,0.130862,0.006666,4.641303,-1280.384155,0.465319,0.000000
97.040001,0.038361,-1280.295166,0.016052,0.018279,0.464295,0.170636,0.008693,4.642953,-1280.295166,0.465492,0.000000
97.050003,0.042084,-1280.428711,0.016073,0.018284,0.464416,0.187198,0.009536,4.644165,-1280.428711,0.465648,0.000000
97.060005,0.050278,-1280.295166,0.016052,0.018289,0.464538,0.223646,0.011393,4.645383,-1280.295166,0.465821,0.000000
97.070007,0.050644,-1280.384155,0.016043,0.018295,0.464685,0.225275,0.011476,4.646852,-1280.384155,0.465995,0.000000
97.080002,0.050278,-1280.384155,0.016060,0.018301,0.464833,0.223646,0.011393,4.648328,-1280.384155,0.466151,0.000000
97.090004,0.043579,-1280.295166,0.016082,0.018306,0.464980,0.193850,0.009875,4.649804,-1280.295166,0.466325,0.000000
97.100006,0.034271,-1280.384155,0.016039,0.018312,0.465136,0.152446,0.007766,4.651363,-1280.384155,0.466481,0.000000
97.110008,0.041336,-1280.295166,0.016060,0.018320,0.465319,0.183872,0.009367,4.653188,-1280.295166,0.466654,0.000000
97.120003,0.030167,-1280.295166,0.016060,0.018327,0.465518,0.134188,0.006836,4.655179,-1280.295166,0.466827,0.000000
97.130005,0.028305,-1280.384155,0.016078,0.018335,0.465718,0.125907,0.006414,4.657177,-1280.384155,0.466983,0.000000
97.140007,0.030548,-1280.295166,0.016073,0.018344,0.465943,0.135885,0.006922,4.659433,-1280.295166,0.467157,0.000000
97.150002,0.015274,-1280.384155,0.016060,0.018351,0.466125,0.067942,0.003461,4.661250,-1280.384155,0.467331,0.000000
97.160004,0.032028,-1280.250732,0.016099,0.018357,0.466255,0.142469,0.007258,4.662551,-1280.250732,0.467487,0.000000
