Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.280006,0.091614,-1281.674072,0.031897,0.036136,0.917854,0.407518,0.020760,9.178544,-1281.674072,0.919363,0.000000
124.290009,0.072250,-1281.718628,0.031931,0.036140,0.917958,0.321386,0.016372,9.179582,-1281.718628,0.919519,0.000000
124.300003,0.037994,-1281.674072,0.031918,0.036146,0.918097,0.169007,0.008610,9.180974,-1281.674072,0.919693,0.000000
124.310005,0.040222,-1281.674072,0.031922,0.036154,0.918314,0.178917,0.009114,9.183139,-1281.674072,0.919849,0.000000
124.320007,0.050644,-1281.763062,0.031957,0.036162,0.918522,0.225275,0.011476,9.185221,-1281.763062,0.920022,0.000000
124.330009,0.054001,-1281.629639,0.031940,0.036170,0.918713,0.240208,0.012237,9.187128,-1281.629639,0.920196,0.000000
124.340004,0.062561,-1281.718628,0.031953,0.036177,0.918904,0.278285,0.014177,9.189036,-1281.718628,0.920352,0.000000
124.350006,0.069275,-1281.674072,0.031957,0.036185,0.919094,0.308150,0.015698,9.190944,-1281.674072,0.920525,0.000000
124.360008,0.074860,-1281.674072,0.031961,0.036193,0.919294,0.332992,0.016963,9.192942,-1281.674072,0.920682,0.000000
124.370003,0.083054,-1281.763062,0.032000,0.036199,0.919450,0.369441,0.018820,9.194502,-1281.763062,0.920855,0.000000
124.380005,0.086029,-1281.629639,0.031996,0.036204,0.919580,0.382676,0.019494,9.195804,-1281.629639,0.921028,0.000000
124.390007,0.083420,-1281.718628,0.031987,0.036208,0.919693,0.371070,0.018903,9.196932,-1281.718628,0.921184,0.000000
124.400009,0.085648,-1281.674072,0.032000,0.036215,0.919857,0.380979,0.019408,9.198574,-1281.674072,0.921358,0.000000
124.410004,0.082672,-1281.674072,0.032000,0.036222,0.920048,0.367744,0.018734,9.200481,-1281.674072,0.921514,0.000000
124.420006,0.083786,-1281.763062,0.031996,0.036231,0.920256,0.372699,0.018986,9.202563,-1281.763062,0.921688,0.000000
124.430008,0.068893,-1281.674072,0.032056,0.036240,0.920491,0.306453,0.015611,9.204910,-1281.674072,0.921861,0.000000
124.440002,0.079315,-1281.674072,0.032013,0.036249,0.920733,0.352812,0.017973,9.207333,-1281.674072,0.922017,0.000000
124.450005,0.061447,-1281.718628,0.032039,0.036257,0.920933,0.273331,0.013924,9.209331,-1281.718628,0.922190,0.000000
124.460007,0.069641,-1281.718628,0.032039,0.036263,0.921089,0.309779,0.015781,9.210890,-1281.718628,0.922364,0.000000
124.470009,0.056229,-1281.763062,0.032022,0.036268,0.921202,0.250117,0.012742,9.212018,-1281.763062,0.922520,0.000000
124.480003,0.031281,-1281.718628,0.032056,0.036273,0.921332,0.139143,0.007088,9.213320,-1281.718628,0.922693,0.000000
124.490005,0.036133,-1281.763062,0.032052,0.036279,0.921496,0.160727,0.008188,9.214963,-1281.763062,0.922850,0.000000
124.500008,0.036499,-1281.718628,0.032056,0.036286,0.921670,0.162356,0.008271,9.216703,-1281.718628,0.923023,0.000000
124.510002,0.040970,-1281.674072,0.032082,0.036293,0.921844,0.182243,0.009284,9.218437,-1281.674072,0.923196,0.000000
124.520004,0.054749,-1281.763062,0.032073,0.036300,0.922017,0.243534,0.012406,9.220171,-1281.763062,0.923352,0.000000
124.530006,0.059219,-1281.674072,0.032078,0.036306,0.922165,0.263421,0.013419,9.221646,-1281.674072,0.923526,0.000000
124.540009,0.068893,-1281.763062,0.032116,0.036312,0.922329,0.306453,0.015611,9.223289,-1281.763062,0.923682,0.000000
124.550003,0.067413,-1281.674072,0.032104,0.036319,0.922511,0.299869,0.015276,9.225114,-1281.674072,0.923856,0.000000
124.560005,0.065552,-1281.718628,0.032104,0.036327,0.922710,0.291589,0.014854,9.227104,-1281.718628,0.924029,0.000000
124.570007,0.057358,-1281.807617,0.032164,0.036334,0.922885,0.255140,0.012997,9.228846,-1281.807617,0.924185,0.000000
124.580009,0.078949,-1281.674072,0.032134,0.036341,0.923066,0.351183,0.017890,9.230662,-1281.674072,0.924358,0.000000
124.590004,0.080063,-1281.674072,0.032134,0.036347,0.923222,0.356137,0.018143,9.232222,-1281.674072,0.924514,0.000000
124.600006,0.089005,-1281.718628,0.032147,0.036350,0.923292,0.395912,0.020169,9.232918,-1281.718628,0.924688,0.000000
124.610008,0.069275,-1281.674072,0.032155,0.036353,0.923361,0.308150,0.015698,9.233615,-1281.674072,0.924862,0.000000
124.620003,0.052505,-1281.763062,0.032138,0.036358,0.923500,0.233556,0.011898,9.235000,-1281.763062,0.925018,0.000000
124.630005,0.049911,-1281.674072,0.032181,0.036369,0.923760,0.222017,0.011310,9.237604,-1281.674072,0.925191,0.000000
124.640007,0.056610,-1281.763062,0.032181,0.036379,0.924037,0.251814,0.012828,9.240375,-1281.763062,0.925347,0.000000
124.650009,0.054749,-1281.718628,0.032173,0.036388,0.924263,0.243534,0.012406,9.242630,-1281.718628,0.925520,0.000000
124.660004,0.057724,-1281.718628,0.032216,0.036395,0.924428,0.256769,0.013080,9.244281,-1281.718628,0.925694,0.000000
124.670006,0.036133,-1281.763062,0.032185,0.036401,0.924584,0.160727,0.008188,9.245840,-1281.763062,0.925850,0.000000
124.680008,0.026443,-1281.674072,0.032211,0.036407,0.924740,0.117626,0.005992,9.247399,-1281.674072,0.926024,0.000000
124.690002,0.024963,-1281.763062,0.032242,0.036413,0.924888,0.111043,0.005657,9.248876,-1281.763062,0.926180,0.000000
124.700005,0.020493,-1281.674072,0.032211,0.036419,0.925035,0.091155,0.004644,9.250351,-1281.674072,0.926353,0.000000
124.710007,0.029419,-1281.674072,0.032246,0.036424,0.925174,0.130862,0.006666,9.251737,-1281.674072,0.926526,0.000000
124.720009,0.034637,-1281.807617,0.032207,0.036431,0.925347,0.154075,0.007849,9.253470,-1281.807617,0.926682,0.000000
124.730003,0.051773,-1281.629639,0.032229,0.036438,0.925520,0.230298,0.011732,9.255203,-1281.629639,0.926856,0.000000
124.740005,0.052505,-1281.807617,0.032263,0.036444,0.925685,0.233556,0.011898,9.256854,-1281.807617,0.927012,0.000000
124.750008,0.070755,-1281.763062,0.032211,0.036450,0.925833,0.314734,0.016033,9.258330,-1281.763062,0.927186,0.000000
124.760002,0.070755,-1281.718628,0.032229,0.036456,0.925972,0.314734,0.016033,9.259715,-1281.718628,0.927359,0.000000
124.770004,0.079315,-1281.763062,0.032254,0.036460,0.926084,0.352812,0.017973,9.260843,-1281.763062,0.927515,0.000000
124.780006,0.092728,-1281.629639,0.032246,0.036465,0.926215,0.412473,0.021012,9.262145,-1281.629639,0.927688,0.000000
124.790009,0.083420,-1281.763062,0.032276,0.036473,0.926414,0.371070,0.018903,9.264136,-1281.763062,0.927845,0.000000
124.800003,0.086395,-1281.674072,0.032237,0.036478,0.926553,0.384305,0.019577,9.265529,-1281.674072,0.928018,0.000000
124.810005,0.078201,-1281.674072,0.032246,0.036484,0.926682,0.347857,0.017721,9.266823,-1281.674072,0.928192,0.000000
124.820007,0.059952,-1281.718628,0.032263,0.036491,0.926873,0.266679,0.013585,9.268731,-1281.718628,0.928348,0.000000
124.830009,0.058090,-1281.629639,0.032246,0.036501,0.927125,0.258398,0.013163,9.271252,-1281.629639,0.928521,0.000000
124.840004,0.071503,-1281.718628,0.032289,0.036511,0.927385,0.318060,0.016203,9.273848,-1281.718628,0.928694,0.000000
124.850006,0.050278,-1281.674072,0.032285,0.036521,0.927645,0.223646,0.011393,9.276452,-1281.674072,0.928851,0.000000
124.860008,0.056976,-1281.718628,0.032293,0.036529,0.927845,0.253443,0.012911,9.278450,-1281.718628,0.929024,0.000000
124.870003,0.057724,-1281.674072,0.032328,0.036535,0.927984,0.256769,0.013080,9.279836,-1281.674072,0.929180,0.000000
124.880005,0.049911,-1281.629639,0.032328,0.036540,0.928122,0.222017,0.011310,9.281221,-1281.629639,0.929354,0.000000
124.890007,0.035385,-1281.718628,0.032349,0.036546,0.928270,0.157401,0.008018,9.282697,-1281.718628,0.929527,0.000000
124.900009,0.046921,-1281.718628,0.032341,0.036553,0.928435,0.208714,0.010632,9.284348,-1281.718628,0.929683,0.000000
124.910004,0.054367,-1281.629639,0.032328,0.036560,0.928625,0.241837,0.012320,9.286255,-1281.629639,0.929856,0.000000
124.920006,0.063690,-1281.718628,0.032367,0.036567,0.928790,0.283308,0.014432,9.287897,-1281.718628,0.930013,0.000000
124.930008,0.077835,-1281.674072,0.032371,0.036572,0.928920,0.346228,0.017638,9.289200,-1281.674072,0.930186,0.000000
124.940002,0.083420,-1281.763062,0.032336,0.036575,0.929007,0.371070,0.018903,9.290071,-1281.763062,0.930360,0.000000
124.950005,0.074112,-1281.763062,0.032362,0.036579,0.929102,0.329666,0.016794,9.291024,-1281.763062,0.930516,0.000000
124.960007,0.087509,-1281.718628,0.032371,0.036584,0.929241,0.389260,0.019830,9.292409,-1281.718628,0.930689,0.000000
124.970009,0.086395,-1281.718628,0.032375,0.036590,0.929389,0.384305,0.019577,9.293885,-1281.718628,0.930845,0.000000
124.980003,0.104645,-1281.629639,0.032371,0.036597,0.929562,0.465483,0.023713,9.295619,-1281.629639,0.931019,0.000000
124.990005,0.108734,-1281.763062,0.032410,0.036602,0.929692,0.483674,0.024640,9.296921,-1281.763062,0.931192,0.000000
125.000008,0.098679,-1281.674072,0.032388,0.036607,0.929813,0.438944,0.022361,9.298132,-1281.674072,0.931348,0.000000
125.010002,0.089371,-1281.674072,0.032384,0.036614,0.930004,0.397541,0.020252,9.300039,-1281.674072,0.931522,0.000000
125.020004,0.080063,-1281.852051,0.032384,0.036624,0.930247,0.356137,0.018143,9.302469,-1281.852051,0.931678,0.000000
125.030006,0.087143,-1281.674072,0.032423,0.036633,0.930481,0.387631,0.019747,9.304809,-1281.674072,0.931851,0.000000
125.040009,0.090500,-1281.763062,0.032405,0.036643,0.930724,0.402564,0.020508,9.307239,-1281.763062,0.932025,0.000000
125.050003,0.088257,-1281.718628,0.032405,0.036652,0.930949,0.392586,0.019999,9.309494,-1281.718628,0.932181,0.000000
125.060005,0.072617,-1281.629639,0.032414,0.036657,0.931097,0.323015,0.016455,9.310970,-1281.629639,0.932354,0.000000
125.070007,0.065918,-1281.852051,0.032414,0.036661,0.931192,0.293218,0.014937,9.311924,-1281.852051,0.932510,0.000000
125.080009,0.070389,-1281.629639,0.032453,0.036665,0.931288,0.313105,0.015950,9.312878,-1281.629639,0.932684,0.000000
125.090004,0.075974,-1281.718628,0.032470,0.036671,0.931435,0.337947,0.017216,9.314354,-1281.718628,0.932857,0.000000
125.100006,0.071136,-1281.718628,0.032448,0.036677,0.931600,0.316431,0.016120,9.315996,-1281.718628,0.933014,0.000000
125.110008,0.086029,-1281.674072,0.032466,0.036685,0.931799,0.382676,0.019494,9.317995,-1281.674072,0.933187,0.000000
125.120003,0.088638,-1281.807617,0.032474,0.036693,0.932008,0.394283,0.020086,9.320077,-1281.807617,0.933343,0.000000
125.130005,0.090118,-1281.629639,0.032474,0.036702,0.932224,0.400867,0.020421,9.322242,-1281.629639,0.933516,0.000000
125.140007,0.080811,-1281.763062,0.032500,0.036709,0.932415,0.359463,0.018312,9.324149,-1281.763062,0.933690,0.000000
125.150009,0.080063,-1281.674072,0.032496,0.036715,0.932553,0.356137,0.018143,9.325535,-1281.674072,0.933846,0.000000
125.160004,0.086395,-1281.674072,0.032505,0.036720,0.932693,0.384305,0.019577,9.326927,-1281.674072,0.934020,0.000000
125.170006,0.095337,-1281.807617,0.032539,0.036725,0.932823,0.424080,0.021604,9.328229,-1281.807617,0.934176,0.000000
125.180008,0.091614,-1281.585205,0.032505,0.036729,0.932927,0.407518,0.020760,9.329267,-1281.585205,0.934349,0.000000
125.190002,0.091980,-1281.763062,0.032561,0.036736,0.933092,0.409147,0.020843,9.330916,-1281.763062,0.934522,0.000000
125.200005,0.088638,-1281.718628,0.032539,0.036744,0.933291,0.394283,0.020086,9.332908,-1281.718628,0.934678,0.000000
125.210007,0.087891,-1281.674072,0.032543,0.036752,0.933508,0.390957,0.019916,9.335080,-1281.674072,0.934852,0.000000
125.220009,0.086029,-1281.763062,0.032574,0.036760,0.933699,0.382676,0.019494,9.336987,-1281.763062,0.935025,0.000000
125.230003,0.076340,-1281.629639,0.032556,0.036766,0.933846,0.339576,0.017299,9.338456,-1281.629639,0.935182,0.000000
125.240005,0.083786,-1281.763062,0.032578,0.036771,0.933993,0.372699,0.018986,9.339932,-1281.763062,0.935355,0.000000
125.250008,0.076721,-1281.674072,0.032599,0.036778,0.934149,0.341273,0.017385,9.341492,-1281.674072,0.935511,0.000000
125.260002,0.064056,-1281.718628,0.032586,0.036784,0.934306,0.284937,0.014515,9.343059,-1281.718628,0.935684,0.000000
125.270004,0.070755,-1281.807617,0.032586,0.036790,0.934470,0.314734,0.016033,9.344701,-1281.807617,0.935858,0.000000
125.280006,0.063690,-1281.674072,0.032599,0.036797,0.934653,0.283308,0.014432,9.346525,-1281.674072,0.936014,0.000000
125.290009,0.067780,-1281.718628,0.032608,0.036805,0.934852,0.301498,0.015359,9.348516,-1281.718628,0.936188,0.000000
125.300003,0.067032,-1281.674072,0.032630,0.036813,0.935051,0.298173,0.015190,9.350514,-1281.674072,0.936344,0.000000
125.310005,0.075592,-1281.674072,0.032595,0.036821,0.935242,0.336250,0.017129,9.352423,-1281.674072,0.936517,0.000000
125.320007,0.079697,-1281.763062,0.032630,0.036827,0.935407,0.354508,0.018060,9.354073,-1281.763062,0.936690,0.000000
125.330009,0.090500,-1281.629639,0.032630,0.036832,0.935528,0.402564,0.020508,9.355284,-1281.629639,0.936846,0.000000
125.340004,0.093842,-1281.763062,0.032612,0.036837,0.935667,0.417428,0.021265,9.356669,-1281.763062,0.937020,0.000000
125.350006,0.103149,-1281.763062,0.032642,0.036842,0.935797,0.458832,0.023374,9.357971,-1281.763062,0.937176,0.000000
125.360008,0.116180,-1281.629639,0.032612,0.036850,0.935988,0.516796,0.026327,9.359879,-1281.629639,0.937350,0.000000
125.370003,0.118423,-1281.763062,0.032630,0.036857,0.936161,0.526774,0.026835,9.361612,-1281.763062,0.937523,0.000000
125.380005,0.111343,-1281.585205,0.032655,0.036864,0.936352,0.495280,0.025231,9.363520,-1281.585205,0.937679,0.000000
125.390007,0.105392,-1281.763062,0.032630,0.036872,0.936552,0.468809,0.023882,9.365519,-1281.763062,0.937852,0.000000
125.400009,0.113586,-1281.674072,0.032664,0.036881,0.936768,0.505258,0.025739,9.367683,-1281.674072,0.938008,0.000000
125.410004,0.105011,-1281.674072,0.032677,0.036889,0.936986,0.467112,0.023796,9.369856,-1281.674072,0.938182,0.000000
125.420006,0.101669,-1281.807617,0.032647,0.036897,0.937176,0.452248,0.023039,9.371763,-1281.807617,0.938356,0.000000
125.430008,0.114700,-1281.585205,0.032668,0.036902,0.937307,0.510212,0.025991,9.373065,-1281.585205,0.938512,0.000000
125.440002,0.087143,-1281.718628,0.032694,0.036906,0.937419,0.387631,0.019747,9.374186,-1281.718628,0.938685,0.000000
125.450005,0.065552,-1281.674072,0.032694,0.036911,0.937540,0.291589,0.014854,9.375404,-1281.674072,0.938841,0.000000
125.460007,0.069641,-1281.629639,0.032707,0.036916,0.937679,0.309779,0.015781,9.376790,-1281.629639,0.939014,0.000000
125.470009,0.071503,-1281.763062,0.032677,0.036923,0.937844,0.318060,0.016203,9.378440,-1281.763062,0.939188,0.000000
125.480003,0.077454,-1281.629639,0.032699,0.036930,0.938017,0.344531,0.017551,9.380174,-1281.629639,0.939344,0.000000
125.490005,0.074478,-1281.718628,0.032694,0.036937,0.938200,0.331295,0.016877,9.381998,-1281.718628,0.939518,0.000000
125.500008,0.081177,-1281.718628,0.032716,0.036945,0.938390,0.361092,0.018395,9.383905,-1281.718628,0.939674,0.000000
125.510010,0.086029,-1281.674072,0.032746,0.036952,0.938590,0.382676,0.019494,9.385896,-1281.674072,0.939847,0.000000
125.520004,0.103531,-1281.763062,0.032746,0.036958,0.938745,0.460528,0.023460,9.387455,-1281.763062,0.940020,0.000000
125.530006,0.093842,-1281.629639,0.032755,0.036964,0.938876,0.417428,0.021265,9.388758,-1281.629639,0.940177,0.000000
125.540009,0.089005,-1281.807617,0.032737,0.036967,0.938971,0.395912,0.020169,9.389711,-1281.807617,0.940350,0.000000
125.550003,0.106873,-1281.674072,0.032759,0.036973,0.939110,0.475393,0.024218,9.391096,-1281.674072,0.940506,0.000000
125.560005,0.121033,-1281.629639,0.032772,0.036981,0.939318,0.538380,0.027426,9.393178,-1281.629639,0.940680,0.000000
125.570007,0.109116,-1281.718628,0.032768,0.036988,0.939500,0.485370,0.024726,9.395002,-1281.718628,0.940853,0.000000
125.580009,0.123642,-1281.674072,0.032798,0.036995,0.939665,0.549987,0.028018,9.396653,-1281.674072,0.941009,0.000000
125.590004,0.115814,-1281.674072,0.032815,0.037003,0.939873,0.515167,0.026244,9.398734,-1281.674072,0.941183,0.000000
125.600006,0.105011,-1281.718628,0.032815,0.037013,0.940133,0.467112,0.023796,9.401331,-1281.718628,0.941356,0.000000
125.610008,0.116562,-1281.674072,0.032802,0.037022,0.940368,0.518493,0.026413,9.403678,-1281.674072,0.941512,0.000000
125.620003,0.116180,-1281.807617,0.032793,0.037027,0.940497,0.516796,0.026327,9.404972,-1281.807617,0.941686,0.000000
125.630005,0.092361,-1281.674072,0.032841,0.037031,0.940593,0.410844,0.020929,9.405926,-1281.674072,0.941842,0.000000
125.640007,0.071869,-1281.763062,0.032815,0.037035,0.940697,0.319689,0.016286,9.406970,-1281.763062,0.942015,0.000000
125.650009,0.080444,-1281.674072,0.032845,0.037040,0.940810,0.357834,0.018229,9.408098,-1281.674072,0.942188,0.000000
125.660004,0.074478,-1281.674072,0.032867,0.037046,0.940957,0.331295,0.016877,9.409575,-1281.674072,0.942345,0.000000
125.670006,0.071503,-1281.718628,0.032837,0.037053,0.941139,0.318060,0.016203,9.411391,-1281.718628,0.942518,0.000000
125.680008,0.074112,-1281.674072,0.032867,0.037060,0.941322,0.329666,0.016794,9.413216,-1281.674072,0.942674,0.000000
125.690002,0.074112,-1281.674072,0.032854,0.037068,0.941530,0.329666,0.016794,9.415298,-1281.674072,0.942848,0.000000
125.700005,0.077835,-1281.718628,0.032871,0.037076,0.941729,0.346228,0.017638,9.417288,-1281.718628,0.943021,0.000000
125.710007,0.087891,-1281.674072,0.032884,0.037082,0.941885,0.390957,0.019916,9.418847,-1281.674072,0.943178,0.000000
125.720009,0.092728,-1281.763062,0.032875,0.037087,0.942007,0.412473,0.021012,9.420066,-1281.763062,0.943351,0.000000
125.730003,0.087509,-1281.629639,0.032905,0.037091,0.942110,0.389260,0.019830,9.421103,-1281.629639,0.943507,0.000000
125.740005,0.090500,-1281.718628,0.032884,0.037095,0.942206,0.402564,0.020508,9.422057,-1281.718628,0.943680,0.000000
125.750008,0.101288,-1281.674072,0.032918,0.037101,0.942362,0.450551,0.022952,9.423624,-1281.674072,0.943854,0.000000
125.760010,0.119904,-1281.674072,0.032888,0.037111,0.942614,0.533358,0.027171,9.426137,-1281.674072,0.944010,0.000000
125.770004,0.101288,-1281.807617,0.032901,0.037120,0.942857,0.450551,0.022952,9.428567,-1281.807617,0.944183,0.000000
125.780006,0.106506,-1281.629639,0.032914,0.037129,0.943081,0.473764,0.024135,9.430815,-1281.629639,0.944340,0.000000
125.790009,0.099060,-1281.807617,0.032923,0.037139,0.943334,0.440641,0.022447,9.433336,-1281.807617,0.944513,0.000000
125.800003,0.101669,-1281.674072,0.032962,0.037146,0.943515,0.452248,0.023039,9.435153,-1281.674072,0.944686,0.000000
125.810005,0.109863,-1281.674072,0.032931,0.037150,0.943602,0.488696,0.024895,9.436023,-1281.674072,0.944842,0.000000
125.820007,0.113953,-1281.763062,0.032970,0.037152,0.943655,0.506887,0.025822,9.436545,-1281.763062,0.945016,0.000000
125.830009,0.090866,-1281.629639,0.032957,0.037156,0.943750,0.404193,0.020591,9.437499,-1281.629639,0.945172,0.000000
125.840004,0.079697,-1281.763062,0.032962,0.037160,0.943871,0.354508,0.018060,9.438710,-1281.763062,0.945346,0.000000
125.850006,0.073364,-1281.718628,0.032962,0.037166,0.944010,0.326341,0.016625,9.440096,-1281.718628,0.945519,0.000000
125.860008,0.066284,-1281.674072,0.032970,0.037173,0.944183,0.294847,0.015020,9.441830,-1281.674072,0.945675,0.000000
125.870003,0.065170,-1281.807617,0.032970,0.037178,0.944322,0.289892,0.014768,9.443222,-1281.807617,0.945848,0.000000
125.880005,0.075226,-1281.674072,0.033000,0.037185,0.944496,0.334621,0.017046,9.444956,-1281.674072,0.946004,0.000000
125.890007,0.075592,-1281.807617,0.032966,0.037194,0.944729,0.336250,0.017129,9.447294,-1281.807617,0.946178,0.000000
125.900009,0.082306,-1281.718628,0.033013,0.037204,0.944990,0.366115,0.018651,9.449899,-1281.718628,0.946352,0.000000
125.910004,0.083054,-1281.674072,0.033000,0.037214,0.945233,0.369441,0.018820,9.452329,-1281.674072,0.946508,0.000000
125.920006,0.097946,-1281.807617,0.033013,0.037221,0.945414,0.435686,0.022195,9.454145,-1281.807617,0.946681,0.000000
125.930008,0.107620,-1281.585205,0.033013,0.037226,0.945545,0.478719,0.024387,9.455447,-1281.585205,0.946837,0.000000
