Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.350006,3.942673,-1068.432495,-0.005476,-0.002828,-0.071833,17.537884,0.893422,-0.718328,-1068.432495,-0.070766,0.000000
158.360001,3.929276,-1068.565918,-0.005480,-0.002828,-0.071833,17.478291,0.890387,-0.718328,-1068.565918,-0.070749,0.000000
158.370010,3.916245,-1068.476929,-0.005467,-0.002828,-0.071824,17.420326,0.887434,-0.718237,-1068.476929,-0.070731,0.000000
158.380005,3.905807,-1068.476929,-0.005484,-0.002827,-0.071815,17.373899,0.885069,-0.718154,-1068.476929,-0.070714,0.000000
158.390015,3.904694,-1068.565918,-0.005506,-0.002827,-0.071798,17.368944,0.884816,-0.717979,-1068.565918,-0.070697,0.000000
158.400009,3.901337,-1068.476929,-0.005463,-0.002826,-0.071790,17.354012,0.884055,-0.717896,-1068.476929,-0.070679,0.000000
158.410004,3.893890,-1068.521362,-0.005454,-0.002826,-0.071790,17.320890,0.882368,-0.717896,-1068.521362,-0.070662,0.000000
158.420013,3.897995,-1068.521362,-0.005445,-0.002825,-0.071746,17.339148,0.883298,-0.717457,-1068.521362,-0.070644,0.000000
158.430008,3.893158,-1068.476929,-0.005471,-0.002823,-0.071711,17.317631,0.882202,-0.717109,-1068.476929,-0.070627,0.000000
158.440002,3.909531,-1068.565918,-0.005489,-0.002823,-0.071711,17.390461,0.885912,-0.717109,-1068.565918,-0.070609,0.000000
158.450012,3.919220,-1068.476929,-0.005467,-0.002823,-0.071711,17.433561,0.888108,-0.717109,-1068.476929,-0.070593,0.000000
158.460007,3.903198,-1068.521362,-0.005476,-0.002823,-0.071703,17.362293,0.884477,-0.717026,-1068.521362,-0.070575,0.000000
158.470001,3.886826,-1068.432495,-0.005484,-0.002823,-0.071703,17.289463,0.880767,-0.717026,-1068.432495,-0.070566,0.000000
158.480011,3.876770,-1068.476929,-0.005484,-0.002823,-0.071694,17.244734,0.878489,-0.716942,-1068.476929,-0.070549,0.000000
158.490005,3.881973,-1068.610352,-0.005493,-0.002822,-0.071685,17.267879,0.879668,-0.716852,-1068.610352,-0.070532,0.000000
158.500000,3.885330,-1068.476929,-0.005458,-0.002821,-0.071650,17.282812,0.880428,-0.716503,-1068.476929,-0.070514,0.000000
158.510010,3.876770,-1068.521362,-0.005463,-0.002820,-0.071625,17.244734,0.878489,-0.716246,-1068.521362,-0.070497,0.000000
158.520004,3.892776,-1068.476929,-0.005467,-0.002819,-0.071599,17.315935,0.882116,-0.715989,-1068.476929,-0.070480,0.000000
158.530014,3.908798,-1068.432495,-0.005450,-0.002818,-0.071581,17.387203,0.885746,-0.715814,-1068.432495,-0.070463,0.000000
158.540009,3.921082,-1068.565918,-0.005437,-0.002817,-0.071555,17.441841,0.888530,-0.715550,-1068.565918,-0.070445,0.000000
158.550003,3.927780,-1068.476929,-0.005471,-0.002816,-0.071529,17.471640,0.890048,-0.715292,-1068.476929,-0.070428,0.000000
158.560013,3.937088,-1068.476929,-0.005458,-0.002815,-0.071512,17.513042,0.892157,-0.715118,-1068.476929,-0.070410,0.000000
158.570007,3.949005,-1068.521362,-0.005454,-0.002815,-0.071503,17.566051,0.894857,-0.715027,-1068.521362,-0.070393,0.000000
158.580002,3.941925,-1068.521362,-0.005450,-0.002814,-0.071477,17.534559,0.893253,-0.714770,-1068.521362,-0.070376,0.000000
158.590012,3.936722,-1068.610352,-0.005463,-0.002813,-0.071451,17.511414,0.892074,-0.714512,-1068.610352,-0.070358,0.000000
158.600006,3.955338,-1068.476929,-0.005471,-0.002812,-0.071434,17.594219,0.896292,-0.714338,-1068.476929,-0.070350,0.000000
158.610001,3.966507,-1068.565918,-0.005463,-0.002812,-0.071425,17.643904,0.898823,-0.714248,-1068.565918,-0.070332,0.000000
158.620010,3.943787,-1068.476929,-0.005445,-0.002811,-0.071407,17.542839,0.893675,-0.714073,-1068.476929,-0.070315,0.000000
158.630005,3.950867,-1068.432495,-0.005445,-0.002811,-0.071391,17.574333,0.895279,-0.713907,-1068.432495,-0.070298,0.000000
158.640015,3.949387,-1068.610352,-0.005454,-0.002809,-0.071356,17.567749,0.894944,-0.713559,-1068.610352,-0.070280,0.000000
158.650009,3.968002,-1068.476929,-0.005484,-0.002808,-0.071329,17.650557,0.899162,-0.713294,-1068.476929,-0.070263,0.000000
158.660004,3.978058,-1068.565918,-0.005441,-0.002807,-0.071295,17.695286,0.901441,-0.712953,-1068.565918,-0.070245,0.000000
158.670013,3.993698,-1068.521362,-0.005458,-0.002806,-0.071278,17.764856,0.904985,-0.712779,-1068.521362,-0.070228,0.000000
158.680008,3.993698,-1068.432495,-0.005441,-0.002806,-0.071260,17.764856,0.904985,-0.712605,-1068.432495,-0.070211,0.000000
158.690002,4.010818,-1068.565918,-0.005450,-0.002806,-0.071260,17.841011,0.908864,-0.712605,-1068.565918,-0.070194,0.000000
158.700012,3.994064,-1068.432495,-0.005454,-0.002806,-0.071260,17.766485,0.905068,-0.712605,-1068.432495,-0.070176,0.000000
158.710007,3.981033,-1068.565918,-0.005476,-0.002805,-0.071251,17.708521,0.902115,-0.712514,-1068.565918,-0.070159,0.000000
158.720001,3.959061,-1068.521362,-0.005445,-0.002804,-0.071226,17.610781,0.897136,-0.712257,-1068.521362,-0.070142,0.000000
158.730011,3.972473,-1068.476929,-0.005441,-0.002802,-0.071183,17.670443,0.900175,-0.711825,-1068.476929,-0.070133,0.000000
158.740005,3.983261,-1068.610352,-0.005437,-0.002802,-0.071173,17.718430,0.902620,-0.711734,-1068.610352,-0.070115,0.000000
158.750000,3.995926,-1068.432495,-0.005471,-0.002802,-0.071165,17.774767,0.905490,-0.711651,-1068.432495,-0.070099,0.000000
158.760010,3.998535,-1068.521362,-0.005445,-0.002801,-0.071148,17.786373,0.906081,-0.711477,-1068.521362,-0.070081,0.000000
158.770004,3.982895,-1068.565918,-0.005450,-0.002801,-0.071148,17.716801,0.902537,-0.711477,-1068.565918,-0.070064,0.000000
158.780014,3.975449,-1068.476929,-0.005437,-0.002801,-0.071148,17.683678,0.900850,-0.711477,-1068.476929,-0.070046,0.000000
158.790009,3.972839,-1068.610352,-0.005428,-0.002801,-0.071148,17.672071,0.900258,-0.711477,-1068.610352,-0.070029,0.000000
158.800003,3.962418,-1068.432495,-0.005450,-0.002801,-0.071139,17.625713,0.897897,-0.711386,-1068.432495,-0.070011,0.000000
158.810013,3.959808,-1068.521362,-0.005480,-0.002800,-0.071121,17.614107,0.897305,-0.711212,-1068.521362,-0.069994,0.000000
158.820007,3.973953,-1068.521362,-0.005450,-0.002800,-0.071121,17.677027,0.900511,-0.711212,-1068.521362,-0.069977,0.000000
158.830002,3.975815,-1068.432495,-0.005437,-0.002800,-0.071121,17.685308,0.900932,-0.711212,-1068.432495,-0.069959,0.000000
158.840012,3.963150,-1068.521362,-0.005441,-0.002800,-0.071113,17.628971,0.898063,-0.711129,-1068.521362,-0.069942,0.000000
158.850006,3.945648,-1068.387939,-0.005445,-0.002800,-0.071113,17.551119,0.894097,-0.711129,-1068.387939,-0.069934,0.000000
158.860001,3.918839,-1068.521362,-0.005433,-0.002800,-0.071113,17.431864,0.888021,-0.711129,-1068.521362,-0.069916,0.000000
158.870010,3.915863,-1068.521362,-0.005441,-0.002799,-0.071104,17.418629,0.887347,-0.711038,-1068.521362,-0.069899,0.000000
158.880005,3.904327,-1068.432495,-0.005411,-0.002798,-0.071078,17.367315,0.884733,-0.710781,-1068.432495,-0.069881,0.000000
158.890015,3.909912,-1068.565918,-0.005407,-0.002797,-0.071035,17.392159,0.885999,-0.710349,-1068.565918,-0.069864,0.000000
158.900009,3.942673,-1068.387939,-0.005415,-0.002794,-0.070957,17.537884,0.893422,-0.709569,-1068.387939,-0.069846,0.000000
158.910004,4.010818,-1068.521362,-0.005437,-0.002792,-0.070913,17.841011,0.908864,-0.709130,-1068.521362,-0.069829,0.000000
158.920013,4.049179,-1068.476929,-0.005415,-0.002790,-0.070862,18.011648,0.917557,-0.708616,-1068.476929,-0.069812,0.000000
158.930008,4.071518,-1068.432495,-0.005437,-0.002788,-0.070827,18.111017,0.922619,-0.708267,-1068.432495,-0.069795,0.000000
158.940002,4.095352,-1068.565918,-0.005445,-0.002788,-0.070809,18.217037,0.928020,-0.708093,-1068.565918,-0.069778,0.000000
158.950012,4.091248,-1068.476929,-0.005450,-0.002787,-0.070784,18.198778,0.927090,-0.707836,-1068.476929,-0.069760,0.000000
158.960007,4.088272,-1068.565918,-0.005428,-0.002786,-0.070766,18.185543,0.926416,-0.707662,-1068.565918,-0.069743,0.000000
158.970001,4.095352,-1068.610352,-0.005445,-0.002785,-0.070740,18.217037,0.928020,-0.707397,-1068.610352,-0.069725,0.000000
158.980011,4.102798,-1068.521362,-0.005415,-0.002784,-0.070705,18.250158,0.929707,-0.707049,-1068.521362,-0.069716,0.000000
158.990005,4.122162,-1068.610352,-0.005402,-0.002784,-0.070705,18.336292,0.934095,-0.707049,-1068.610352,-0.069700,0.000000
159.000000,4.124390,-1068.476929,-0.005428,-0.002783,-0.070688,18.346201,0.934600,-0.706882,-1068.476929,-0.069682,0.000000
159.010010,4.098694,-1068.521362,-0.005420,-0.002783,-0.070679,18.231901,0.928777,-0.706791,-1068.521362,-0.069665,0.000000
159.020004,4.112854,-1068.565918,-0.005407,-0.002781,-0.070644,18.294888,0.931986,-0.706443,-1068.565918,-0.069647,0.000000
159.030014,4.128494,-1068.432495,-0.005441,-0.002780,-0.070619,18.364460,0.935530,-0.706186,-1068.432495,-0.069630,0.000000
159.040009,4.151199,-1068.565918,-0.005411,-0.002780,-0.070619,18.465456,0.940675,-0.706186,-1068.565918,-0.069613,0.000000
159.050003,4.141891,-1068.432495,-0.005433,-0.002780,-0.070609,18.424053,0.938566,-0.706095,-1068.432495,-0.069595,0.000000
159.060013,4.123276,-1068.565918,-0.005411,-0.002780,-0.070609,18.341246,0.934348,-0.706095,-1068.565918,-0.069578,0.000000
159.070007,4.115082,-1068.521362,-0.005428,-0.002780,-0.070609,18.304798,0.932491,-0.706095,-1068.521362,-0.069560,0.000000
159.080002,4.101303,-1068.432495,-0.005407,-0.002780,-0.070609,18.243507,0.929369,-0.706095,-1068.432495,-0.069543,0.000000
159.090012,4.089767,-1068.565918,-0.005415,-0.002780,-0.070601,18.192194,0.926755,-0.706012,-1068.565918,-0.069525,0.000000
159.100006,4.076355,-1068.432495,-0.005407,-0.002779,-0.070584,18.132532,0.923715,-0.705837,-1068.432495,-0.069509,0.000000
159.110001,4.068542,-1068.476929,-0.005394,-0.002778,-0.070549,18.097780,0.921945,-0.705489,-1068.476929,-0.069500,0.000000
159.120010,4.077850,-1068.565918,-0.005428,-0.002776,-0.070506,18.139185,0.924054,-0.705058,-1068.565918,-0.069482,0.000000
159.130005,4.110245,-1068.432495,-0.005424,-0.002773,-0.070445,18.283281,0.931395,-0.704452,-1068.432495,-0.069465,0.000000
159.140015,4.168335,-1068.610352,-0.005402,-0.002772,-0.070410,18.541679,0.944558,-0.704104,-1068.610352,-0.069448,0.000000
159.150009,4.193649,-1068.432495,-0.005420,-0.002772,-0.070410,18.654284,0.950294,-0.704104,-1068.432495,-0.069430,0.000000
159.160004,4.186584,-1068.476929,-0.005398,-0.002772,-0.070410,18.622858,0.948694,-0.704104,-1068.476929,-0.069413,0.000000
159.170013,4.165359,-1068.565918,-0.005389,-0.002771,-0.070393,18.528444,0.943884,-0.703930,-1068.565918,-0.069396,0.000000
159.180008,4.149338,-1068.476929,-0.005402,-0.002771,-0.070385,18.457176,0.940253,-0.703847,-1068.476929,-0.069379,0.000000
159.190002,4.154922,-1068.610352,-0.005407,-0.002770,-0.070367,18.482018,0.941519,-0.703673,-1068.610352,-0.069361,0.000000
159.200012,4.140030,-1068.432495,-0.005398,-0.002769,-0.070332,18.415773,0.938144,-0.703324,-1068.432495,-0.069344,0.000000
159.210007,4.141525,-1068.521362,-0.005394,-0.002769,-0.070323,18.422424,0.938483,-0.703233,-1068.521362,-0.069326,0.000000
159.220001,4.156784,-1068.521362,-0.005415,-0.002769,-0.070323,18.490299,0.941941,-0.703233,-1068.521362,-0.069309,0.000000
159.230011,4.160507,-1068.476929,-0.005402,-0.002768,-0.070315,18.506861,0.942784,-0.703150,-1068.476929,-0.069292,0.000000
159.240005,4.141525,-1068.565918,-0.005385,-0.002768,-0.070315,18.422424,0.938483,-0.703150,-1068.565918,-0.069283,0.000000
159.250000,4.126633,-1068.476929,-0.005402,-0.002768,-0.070315,18.356178,0.935108,-0.703150,-1068.476929,-0.069266,0.000000
159.260010,4.114334,-1068.521362,-0.005364,-0.002768,-0.070315,18.301472,0.932321,-0.703150,-1068.521362,-0.069248,0.000000
159.270004,4.109131,-1068.521362,-0.005411,-0.002768,-0.070298,18.278326,0.931142,-0.702976,-1068.521362,-0.069231,0.000000
159.280014,4.103165,-1068.476929,-0.005385,-0.002768,-0.070298,18.251787,0.929790,-0.702976,-1068.476929,-0.069214,0.000000
159.290009,4.100189,-1068.521362,-0.005368,-0.002768,-0.070298,18.238552,0.929116,-0.702976,-1068.521362,-0.069196,0.000000
159.300003,4.105026,-1068.432495,-0.005415,-0.002768,-0.070298,18.260069,0.930212,-0.702976,-1068.432495,-0.069179,0.000000
159.310013,4.081192,-1068.521362,-0.005411,-0.002768,-0.070298,18.154049,0.924811,-0.702976,-1068.521362,-0.069161,0.000000
159.320007,4.077469,-1068.521362,-0.005402,-0.002768,-0.070298,18.137487,0.923968,-0.702976,-1068.521362,-0.069144,0.000000
159.330002,4.072632,-1068.476929,-0.005381,-0.002768,-0.070298,18.115971,0.922872,-0.702976,-1068.476929,-0.069127,0.000000
159.340012,4.059235,-1068.565918,-0.005407,-0.002768,-0.070298,18.056377,0.919836,-0.702976,-1068.565918,-0.069110,0.000000
159.350006,4.044708,-1068.476929,-0.005389,-0.002768,-0.070298,17.991760,0.916544,-0.702976,-1068.476929,-0.069092,0.000000
159.360001,4.033157,-1068.565918,-0.005402,-0.002768,-0.070298,17.940380,0.913927,-0.702976,-1068.565918,-0.069075,0.000000
159.370010,4.019012,-1068.565918,-0.005402,-0.002766,-0.070254,17.877460,0.910721,-0.702545,-1068.565918,-0.069066,0.000000
159.380005,4.017899,-1068.476929,-0.005389,-0.002763,-0.070185,17.872505,0.910469,-0.701848,-1068.476929,-0.069049,0.000000
159.390015,4.064438,-1068.521362,-0.005398,-0.002761,-0.070133,18.079523,0.921015,-0.701326,-1068.521362,-0.069031,0.000000
159.400009,4.126999,-1068.476929,-0.005407,-0.002760,-0.070115,18.357807,0.935191,-0.701152,-1068.476929,-0.069014,0.000000
159.410004,4.142273,-1068.565918,-0.005372,-0.002760,-0.070107,18.425751,0.938652,-0.701069,-1068.565918,-0.068997,0.000000
159.420013,4.153809,-1068.521362,-0.005394,-0.002760,-0.070107,18.477064,0.941266,-0.701069,-1068.521362,-0.068980,0.000000
159.430008,4.147110,-1068.476929,-0.005394,-0.002760,-0.070107,18.447266,0.939749,-0.701069,-1068.476929,-0.068962,0.000000
159.440002,4.127380,-1068.610352,-0.005376,-0.002760,-0.070107,18.359505,0.935278,-0.701069,-1068.610352,-0.068945,0.000000
159.450012,4.121048,-1068.476929,-0.005376,-0.002760,-0.070107,18.331337,0.933843,-0.701069,-1068.476929,-0.068927,0.000000
159.460007,4.104660,-1068.565918,-0.005381,-0.002760,-0.070107,18.258440,0.930129,-0.701069,-1068.565918,-0.068910,0.000000
159.470001,4.091248,-1068.521362,-0.005385,-0.002760,-0.070099,18.198778,0.927090,-0.700985,-1068.521362,-0.068893,0.000000
159.480011,4.075241,-1068.521362,-0.005385,-0.002759,-0.070081,18.127577,0.923463,-0.700811,-1068.521362,-0.068875,0.000000
159.490005,4.070770,-1068.610352,-0.005415,-0.002758,-0.070064,18.107691,0.922450,-0.700637,-1068.610352,-0.068867,0.000000
159.500000,4.081573,-1068.476929,-0.005376,-0.002758,-0.070046,18.155746,0.924898,-0.700463,-1068.476929,-0.068850,0.000000
159.510010,4.075607,-1068.521362,-0.005372,-0.002757,-0.070037,18.129208,0.923546,-0.700372,-1068.521362,-0.068832,0.000000
159.520004,4.092377,-1068.565918,-0.005381,-0.002757,-0.070037,18.203800,0.927346,-0.700372,-1068.565918,-0.068815,0.000000
159.530014,4.091248,-1068.476929,-0.005381,-0.002757,-0.070037,18.198778,0.927090,-0.700372,-1068.476929,-0.068797,0.000000
159.540009,4.087158,-1068.565918,-0.005381,-0.002757,-0.070037,18.180588,0.926163,-0.700372,-1068.565918,-0.068780,0.000000
159.550003,4.075241,-1068.432495,-0.005355,-0.002757,-0.070029,18.127577,0.923463,-0.700289,-1068.432495,-0.068762,0.000000
159.560013,4.054764,-1068.565918,-0.005402,-0.002757,-0.070029,18.036489,0.918823,-0.700289,-1068.565918,-0.068745,0.000000
159.570007,4.047684,-1068.476929,-0.005359,-0.002757,-0.070029,18.004997,0.917218,-0.700289,-1068.476929,-0.068728,0.000000
159.580002,4.040237,-1068.432495,-0.005394,-0.002757,-0.070029,17.971874,0.915531,-0.700289,-1068.432495,-0.068711,0.000000
159.590012,4.029434,-1068.565918,-0.005372,-0.002757,-0.070029,17.923819,0.913083,-0.700289,-1068.565918,-0.068694,0.000000
159.600006,4.037628,-1068.432495,-0.005394,-0.002757,-0.070029,17.960268,0.914940,-0.700289,-1068.432495,-0.068676,0.000000
159.610001,4.021988,-1068.565918,-0.005351,-0.002757,-0.070029,17.890696,0.911395,-0.700289,-1068.565918,-0.068659,0.000000
159.620010,4.020126,-1068.521362,-0.005398,-0.002756,-0.070011,17.882416,0.910974,-0.700115,-1068.521362,-0.068650,0.000000
159.630005,4.020508,-1068.476929,-0.005355,-0.002754,-0.069951,17.884111,0.911060,-0.699509,-1068.476929,-0.068632,0.000000
159.640015,4.043213,-1068.565918,-0.005359,-0.002751,-0.069864,17.985109,0.916205,-0.698639,-1068.565918,-0.068616,0.000000
159.650009,4.122528,-1068.432495,-0.005389,-0.002748,-0.069795,18.337921,0.934178,-0.697950,-1068.432495,-0.068598,0.000000
159.660004,4.211533,-1068.476929,-0.005372,-0.002746,-0.069760,18.733833,0.954347,-0.697602,-1068.476929,-0.068581,0.000000
159.670013,4.236847,-1068.521362,-0.005346,-0.002746,-0.069751,18.846436,0.960083,-0.697511,-1068.521362,-0.068563,0.000000
159.680008,4.239822,-1068.432495,-0.005394,-0.002746,-0.069751,18.859673,0.960757,-0.697511,-1068.432495,-0.068546,0.000000
159.690002,4.217117,-1068.610352,-0.005359,-0.002746,-0.069743,18.758675,0.955612,-0.697427,-1068.610352,-0.068529,0.000000
159.700012,4.202591,-1068.476929,-0.005368,-0.002746,-0.069743,18.694057,0.952321,-0.697427,-1068.476929,-0.068511,0.000000
159.710007,4.185471,-1068.432495,-0.005364,-0.002746,-0.069743,18.617903,0.948441,-0.697427,-1068.432495,-0.068494,0.000000
159.720001,4.179138,-1068.565918,-0.005355,-0.002746,-0.069743,18.589735,0.947006,-0.697427,-1068.565918,-0.068476,0.000000
159.730011,4.173920,-1068.476929,-0.005376,-0.002746,-0.069743,18.566523,0.945824,-0.697427,-1068.476929,-0.068459,0.000000
159.740005,4.162003,-1068.521362,-0.005385,-0.002746,-0.069743,18.513512,0.943123,-0.697427,-1068.521362,-0.068441,0.000000
159.750000,4.150085,-1068.387939,-0.005338,-0.002746,-0.069743,18.460503,0.940423,-0.697427,-1068.387939,-0.068433,0.000000
159.760010,4.137802,-1068.565918,-0.005381,-0.002746,-0.069743,18.405863,0.937639,-0.697427,-1068.565918,-0.068416,0.000000
159.770004,4.125137,-1068.565918,-0.005372,-0.002746,-0.069743,18.349527,0.934770,-0.697427,-1068.565918,-0.068398,0.000000
159.780014,4.121048,-1068.521362,-0.005368,-0.002745,-0.069734,18.331337,0.933843,-0.697337,-1068.521362,-0.068381,0.000000
159.790009,4.110611,-1068.565918,-0.005338,-0.002744,-0.069700,18.284910,0.931478,-0.696996,-1068.565918,-0.068364,0.000000
159.800003,4.119553,-1068.476929,-0.005376,-0.002744,-0.069691,18.324686,0.933504,-0.696905,-1068.476929,-0.068346,0.000000
159.810013,4.119553,-1068.521362,-0.005351,-0.002743,-0.069682,18.324686,0.933504,-0.696822,-1068.521362,-0.068329,0.000000
159.820007,4.116943,-1068.565918,-0.005359,-0.002742,-0.069638,18.313078,0.932913,-0.696383,-1068.565918,-0.068312,0.000000
159.830002,4.143005,-1068.476929,-0.005351,-0.002738,-0.069535,18.429008,0.938818,-0.695346,-1068.476929,-0.068295,0.000000
159.840012,4.216370,-1068.565918,-0.005359,-0.002732,-0.069396,18.755348,0.955443,-0.693960,-1068.565918,-0.068277,0.000000
159.850006,4.337021,-1068.476929,-0.005359,-0.002728,-0.069292,19.292032,0.982783,-0.692916,-1068.476929,-0.068260,0.000000
159.860001,4.425644,-1068.521362,-0.005368,-0.002725,-0.069222,19.686247,1.002865,-0.692219,-1068.521362,-0.068242,0.000000
159.870010,4.473312,-1068.565918,-0.005364,-0.002724,-0.069196,19.898287,1.013667,-0.691962,-1068.565918,-0.068225,0.000000
159.880005,4.480759,-1068.387939,-0.005372,-0.002724,-0.069188,19.931410,1.015354,-0.691879,-1068.387939,-0.068217,0.000000
159.890015,4.445755,-1068.565918,-0.005333,-0.002724,-0.069188,19.775705,1.007422,-0.691879,-1068.565918,-0.068199,0.000000
159.900009,4.422668,-1068.476929,-0.005351,-0.002724,-0.069188,19.673012,1.002191,-0.691879,-1068.476929,-0.068182,0.000000
159.910004,4.409637,-1068.521362,-0.005338,-0.002723,-0.069170,19.615047,0.999238,-0.691705,-1068.521362,-0.068164,0.000000
159.920013,4.402191,-1068.565918,-0.005329,-0.002722,-0.069144,19.581924,0.997551,-0.691440,-1068.565918,-0.068147,0.000000
159.930008,4.406281,-1068.476929,-0.005316,-0.002722,-0.069144,19.600115,0.998477,-0.691440,-1068.476929,-0.068130,0.000000
159.940002,4.395111,-1068.610352,-0.005325,-0.002722,-0.069144,19.550430,0.995946,-0.691440,-1068.610352,-0.068112,0.000000
159.950012,4.379105,-1068.432495,-0.005338,-0.002722,-0.069127,19.479231,0.992319,-0.691266,-1068.432495,-0.068095,0.000000
159.960007,4.360855,-1068.565918,-0.005338,-0.002720,-0.069092,19.398052,0.988184,-0.690925,-1068.565918,-0.068077,0.000000
