Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.710007,11.461624,-1280.517578,0.005566,-0.005539,-0.140690,50.983852,2.597241,-1.406898,-1280.517578,-0.139493,0.000000
156.720001,11.444122,-1280.562134,0.005553,-0.005538,-0.140672,50.905998,2.593275,-1.406724,-1280.562134,-0.139476,0.000000
156.730011,11.416931,-1280.428711,0.005540,-0.005538,-0.140672,50.785046,2.587113,-1.406724,-1280.428711,-0.139458,0.000000
156.740005,11.393845,-1280.562134,0.005575,-0.005538,-0.140672,50.682350,2.581882,-1.406724,-1280.562134,-0.139441,0.000000
156.750000,11.368530,-1280.428711,0.005532,-0.005538,-0.140672,50.569748,2.576146,-1.406724,-1280.428711,-0.139423,0.000000
156.760010,11.330917,-1280.562134,0.005566,-0.005538,-0.140672,50.402439,2.567622,-1.406724,-1280.562134,-0.139406,0.000000
156.770004,11.302246,-1280.517578,0.005523,-0.005538,-0.140672,50.274902,2.561126,-1.406724,-1280.517578,-0.139389,0.000000
156.780014,11.284378,-1280.473145,0.005540,-0.005538,-0.140672,50.195419,2.557077,-1.406724,-1280.473145,-0.139371,0.000000
156.790009,11.260544,-1280.651001,0.005527,-0.005538,-0.140663,50.089401,2.551676,-1.406633,-1280.651001,-0.139354,0.000000
156.800003,11.253098,-1280.517578,0.005545,-0.005538,-0.140663,50.056278,2.549988,-1.406633,-1280.517578,-0.139337,0.000000
156.810013,11.236343,-1280.562134,0.005536,-0.005538,-0.140663,49.981750,2.546192,-1.406633,-1280.562134,-0.139328,0.000000
156.820007,11.207657,-1280.517578,0.005545,-0.005538,-0.140655,49.854149,2.539691,-1.406550,-1280.517578,-0.139311,0.000000
156.830002,11.189423,-1280.428711,0.005553,-0.005538,-0.140655,49.773037,2.535559,-1.406550,-1280.428711,-0.139293,0.000000
156.840012,11.186432,-1280.606567,0.005545,-0.005537,-0.140646,49.759735,2.534882,-1.406459,-1280.606567,-0.139276,0.000000
156.850006,11.157761,-1280.517578,0.005562,-0.005535,-0.140594,49.632198,2.528385,-1.405945,-1280.517578,-0.139258,0.000000
156.860001,11.145844,-1280.606567,0.005536,-0.005532,-0.140516,49.579189,2.525684,-1.405165,-1280.606567,-0.139242,0.000000
156.870010,11.236343,-1280.517578,0.005523,-0.005529,-0.140439,49.981750,2.546192,-1.404385,-1280.517578,-0.139224,0.000000
156.880005,11.428482,-1280.473145,0.005558,-0.005527,-0.140386,50.836426,2.589731,-1.403863,-1280.473145,-0.139207,0.000000
156.890015,11.567749,-1280.562134,0.005536,-0.005526,-0.140351,51.455917,2.621289,-1.403515,-1280.562134,-0.139190,0.000000
156.900009,11.638504,-1280.428711,0.005549,-0.005525,-0.140326,51.770653,2.637323,-1.403257,-1280.428711,-0.139172,0.000000
156.910004,11.687286,-1280.562134,0.005562,-0.005524,-0.140317,51.987648,2.648377,-1.403167,-1280.562134,-0.139155,0.000000
156.920013,11.720428,-1280.517578,0.005558,-0.005524,-0.140317,52.135071,2.655887,-1.403167,-1280.517578,-0.139137,0.000000
156.930008,11.725266,-1280.428711,0.005562,-0.005524,-0.140317,52.156586,2.656983,-1.403167,-1280.428711,-0.139129,0.000000
156.940002,11.703659,-1280.606567,0.005562,-0.005524,-0.140317,52.060474,2.652087,-1.403167,-1280.606567,-0.139112,0.000000
156.950012,11.665314,-1280.517578,0.005562,-0.005524,-0.140317,51.889908,2.643398,-1.403167,-1280.517578,-0.139094,0.000000
156.960007,11.638504,-1280.517578,0.005575,-0.005524,-0.140317,51.770653,2.637323,-1.403167,-1280.517578,-0.139077,0.000000
156.970001,11.604980,-1280.517578,0.005558,-0.005524,-0.140317,51.621532,2.629726,-1.403167,-1280.517578,-0.139059,0.000000
156.980011,11.574829,-1280.517578,0.005553,-0.005524,-0.140317,51.487411,2.622894,-1.403167,-1280.517578,-0.139042,0.000000
156.990005,11.543167,-1280.562134,0.005536,-0.005524,-0.140317,51.346573,2.615719,-1.403167,-1280.562134,-0.139024,0.000000
157.000000,11.526047,-1280.517578,0.005562,-0.005524,-0.140317,51.270416,2.611840,-1.403167,-1280.517578,-0.139007,0.000000
157.010010,11.489548,-1280.562134,0.005553,-0.005524,-0.140317,51.108059,2.603569,-1.403167,-1280.562134,-0.138990,0.000000
157.020004,11.469070,-1280.517578,0.005558,-0.005524,-0.140317,51.016972,2.598928,-1.403167,-1280.517578,-0.138972,0.000000
157.030014,11.449341,-1280.473145,0.005545,-0.005524,-0.140317,50.929211,2.594458,-1.403167,-1280.473145,-0.138955,0.000000
157.040009,11.415070,-1280.562134,0.005566,-0.005524,-0.140317,50.776764,2.586692,-1.403167,-1280.562134,-0.138938,0.000000
157.050003,11.399429,-1280.517578,0.005545,-0.005524,-0.140317,50.707195,2.583148,-1.403167,-1280.517578,-0.138921,0.000000
157.060013,11.373001,-1280.562134,0.005570,-0.005524,-0.140317,50.589634,2.577159,-1.403167,-1280.562134,-0.138912,0.000000
157.070007,11.341339,-1280.562134,0.005549,-0.005524,-0.140317,50.448795,2.569984,-1.403167,-1280.562134,-0.138894,0.000000
157.080002,11.318634,-1280.473145,0.005540,-0.005524,-0.140317,50.347797,2.564839,-1.403167,-1280.473145,-0.138877,0.000000
157.090012,11.300018,-1280.606567,0.005536,-0.005524,-0.140317,50.264992,2.560621,-1.403167,-1280.606567,-0.138859,0.000000
157.100006,11.275803,-1280.473145,0.005579,-0.005524,-0.140317,50.157276,2.555133,-1.403167,-1280.473145,-0.138843,0.000000
157.110001,11.244156,-1280.606567,0.005549,-0.005524,-0.140317,50.016502,2.547962,-1.403167,-1280.606567,-0.138825,0.000000
157.120010,11.223297,-1280.562134,0.005562,-0.005522,-0.140264,49.923717,2.543236,-1.402644,-1280.562134,-0.138808,0.000000
157.130005,11.209152,-1280.517578,0.005579,-0.005520,-0.140196,49.860798,2.540030,-1.401955,-1280.517578,-0.138791,0.000000
157.140015,11.269104,-1280.651001,0.005579,-0.005518,-0.140152,50.127480,2.553615,-1.401516,-1280.651001,-0.138773,0.000000
157.150009,11.381195,-1280.384155,0.005566,-0.005516,-0.140100,50.626083,2.579015,-1.401002,-1280.384155,-0.138756,0.000000
157.160004,11.467209,-1280.517578,0.005570,-0.005514,-0.140065,51.008694,2.598507,-1.400653,-1280.517578,-0.138738,0.000000
157.170013,11.545029,-1280.606567,0.005558,-0.005513,-0.140022,51.354851,2.616141,-1.400222,-1280.606567,-0.138721,0.000000
157.180008,11.627335,-1280.473145,0.005566,-0.005512,-0.139996,51.720966,2.634792,-1.399957,-1280.473145,-0.138704,0.000000
157.190002,11.691010,-1280.606567,0.005545,-0.005510,-0.139961,52.004208,2.649221,-1.399609,-1280.606567,-0.138695,0.000000
157.200012,11.734192,-1280.473145,0.005562,-0.005509,-0.139927,52.196293,2.659006,-1.399268,-1280.473145,-0.138678,0.000000
157.210007,11.797134,-1280.517578,0.005566,-0.005508,-0.139909,52.476276,2.673269,-1.399094,-1280.517578,-0.138660,0.000000
157.220001,11.825424,-1280.517578,0.005570,-0.005508,-0.139909,52.602116,2.679679,-1.399094,-1280.517578,-0.138643,0.000000
157.230011,11.823196,-1280.428711,0.005579,-0.005508,-0.139909,52.592205,2.679175,-1.399094,-1280.428711,-0.138626,0.000000
157.240005,11.816498,-1280.651001,0.005570,-0.005508,-0.139909,52.562408,2.677657,-1.399094,-1280.651001,-0.138608,0.000000
157.250000,11.801971,-1280.517578,0.005592,-0.005508,-0.139909,52.497791,2.674365,-1.399094,-1280.517578,-0.138591,0.000000
157.260010,11.782242,-1280.517578,0.005570,-0.005508,-0.139909,52.410030,2.669894,-1.399094,-1280.517578,-0.138573,0.000000
157.270004,11.766220,-1280.562134,0.005566,-0.005508,-0.139909,52.338760,2.666264,-1.399094,-1280.562134,-0.138556,0.000000
157.280014,11.727127,-1280.384155,0.005583,-0.005508,-0.139909,52.164867,2.657405,-1.399094,-1280.384155,-0.138539,0.000000
157.290009,11.707764,-1280.562134,0.005588,-0.005508,-0.139909,52.078735,2.653017,-1.399094,-1280.562134,-0.138522,0.000000
157.300003,11.693237,-1280.428711,0.005558,-0.005508,-0.139909,52.014118,2.649725,-1.399094,-1280.428711,-0.138504,0.000000
157.310013,11.658981,-1280.517578,0.005579,-0.005508,-0.139909,51.861740,2.641963,-1.399094,-1280.517578,-0.138487,0.000000
157.320007,11.633286,-1280.517578,0.005583,-0.005508,-0.139900,51.747440,2.636140,-1.399003,-1280.517578,-0.138478,0.000000
157.330002,11.609451,-1280.428711,0.005566,-0.005507,-0.139865,51.641418,2.630739,-1.398655,-1280.428711,-0.138461,0.000000
157.340012,11.589722,-1280.562134,0.005588,-0.005503,-0.139770,51.553658,2.626269,-1.397701,-1280.562134,-0.138444,0.000000
157.350006,11.681320,-1280.473145,0.005566,-0.005501,-0.139727,51.961109,2.647025,-1.397270,-1280.473145,-0.138426,0.000000
157.360001,11.830276,-1280.562134,0.005562,-0.005501,-0.139727,52.623699,2.680779,-1.397270,-1280.562134,-0.138409,0.000000
157.370010,11.864532,-1280.562134,0.005562,-0.005501,-0.139727,52.776077,2.688541,-1.397270,-1280.562134,-0.138392,0.000000
157.380005,11.857834,-1280.473145,0.005558,-0.005501,-0.139727,52.746281,2.687024,-1.397270,-1280.473145,-0.138374,0.000000
157.390015,11.849640,-1280.517578,0.005601,-0.005501,-0.139727,52.709831,2.685167,-1.397270,-1280.517578,-0.138357,0.000000
157.400009,11.824692,-1280.517578,0.005566,-0.005501,-0.139727,52.598858,2.679514,-1.397270,-1280.517578,-0.138339,0.000000
157.410004,11.800476,-1280.562134,0.005609,-0.005501,-0.139727,52.491138,2.674026,-1.397270,-1280.562134,-0.138322,0.000000
157.420013,11.774048,-1280.517578,0.005570,-0.005501,-0.139719,52.373581,2.668037,-1.397186,-1280.517578,-0.138305,0.000000
157.430008,11.752441,-1280.428711,0.005588,-0.005501,-0.139719,52.277470,2.663141,-1.397186,-1280.428711,-0.138287,0.000000
157.440002,11.726746,-1280.651001,0.005588,-0.005501,-0.139719,52.163170,2.657319,-1.397186,-1280.651001,-0.138270,0.000000
157.450012,11.699203,-1280.428711,0.005575,-0.005501,-0.139719,52.040657,2.651078,-1.397186,-1280.428711,-0.138261,0.000000
157.460007,11.672760,-1280.562134,0.005592,-0.005501,-0.139719,51.923031,2.645085,-1.397186,-1280.562134,-0.138244,0.000000
157.470001,11.647430,-1280.473145,0.005605,-0.005501,-0.139719,51.810360,2.639345,-1.397186,-1280.473145,-0.138227,0.000000
157.480011,11.631058,-1280.473145,0.005579,-0.005501,-0.139719,51.737530,2.635635,-1.397186,-1280.473145,-0.138209,0.000000
157.490005,11.602005,-1280.562134,0.005592,-0.005501,-0.139719,51.608295,2.629052,-1.397186,-1280.562134,-0.138192,0.000000
157.500000,11.583389,-1280.428711,0.005588,-0.005501,-0.139719,51.525490,2.624834,-1.397186,-1280.428711,-0.138174,0.000000
157.510010,11.555832,-1280.562134,0.005583,-0.005501,-0.139719,51.402908,2.618589,-1.397186,-1280.562134,-0.138157,0.000000
157.520004,11.513016,-1280.562134,0.005583,-0.005501,-0.139719,51.212452,2.608887,-1.397186,-1280.562134,-0.138140,0.000000
157.530014,11.490295,-1280.428711,0.005588,-0.005501,-0.139719,51.111385,2.603738,-1.397186,-1280.428711,-0.138123,0.000000
157.540009,11.472427,-1280.606567,0.005575,-0.005501,-0.139719,51.031906,2.599689,-1.397186,-1280.606567,-0.138106,0.000000
157.550003,11.454544,-1280.428711,0.005583,-0.005501,-0.139719,50.952358,2.595637,-1.397186,-1280.428711,-0.138088,0.000000
157.560013,11.434067,-1280.562134,0.005575,-0.005501,-0.139719,50.861271,2.590997,-1.397186,-1280.562134,-0.138071,0.000000
157.570007,11.415070,-1280.562134,0.005609,-0.005501,-0.139719,50.776764,2.586692,-1.397186,-1280.562134,-0.138062,0.000000
157.580002,11.388641,-1280.428711,0.005575,-0.005498,-0.139649,50.659206,2.580703,-1.396490,-1280.428711,-0.138045,0.000000
157.590012,11.388260,-1280.517578,0.005570,-0.005493,-0.139510,50.657509,2.580616,-1.395105,-1280.517578,-0.138028,0.000000
157.600006,11.591583,-1280.428711,0.005583,-0.005489,-0.139433,51.561939,2.626690,-1.394325,-1280.428711,-0.138010,0.000000
157.610001,11.840332,-1280.517578,0.005566,-0.005488,-0.139389,52.668427,2.683058,-1.393886,-1280.517578,-0.137993,0.000000
157.620010,11.969162,-1280.562134,0.005596,-0.005487,-0.139371,53.241493,2.712251,-1.393712,-1280.562134,-0.137975,0.000000
157.630005,12.043274,-1280.428711,0.005583,-0.005485,-0.139320,53.571159,2.729045,-1.393197,-1280.428711,-0.137958,0.000000
157.640015,12.088699,-1280.562134,0.005579,-0.005483,-0.139276,53.773220,2.739338,-1.392758,-1280.562134,-0.137940,0.000000
157.650009,12.154984,-1280.428711,0.005618,-0.005481,-0.139215,54.068066,2.754359,-1.392153,-1280.428711,-0.137923,0.000000
157.660004,12.261108,-1280.562134,0.005588,-0.005478,-0.139137,54.540134,2.778407,-1.391373,-1280.562134,-0.137906,0.000000
157.670013,12.411545,-1280.473145,0.005627,-0.005475,-0.139068,55.209309,2.812496,-1.390676,-1280.473145,-0.137888,0.000000
157.680008,12.568680,-1280.473145,0.005605,-0.005472,-0.138999,55.908279,2.848104,-1.389988,-1280.473145,-0.137871,0.000000
157.690002,12.699020,-1280.562134,0.005627,-0.005470,-0.138938,56.488064,2.877639,-1.389382,-1280.562134,-0.137854,0.000000
157.700012,12.829712,-1280.384155,0.005618,-0.005468,-0.138886,57.069408,2.907254,-1.388860,-1280.384155,-0.137845,0.000000
157.710007,12.935471,-1280.606567,0.005609,-0.005466,-0.138843,57.539848,2.931220,-1.388428,-1280.606567,-0.137828,0.000000
157.720001,13.015533,-1280.606567,0.005596,-0.005465,-0.138816,57.895985,2.949362,-1.388163,-1280.606567,-0.137810,0.000000
157.730011,13.060593,-1280.384155,0.005644,-0.005465,-0.138816,58.096416,2.959573,-1.388163,-1280.384155,-0.137793,0.000000
157.740005,13.065430,-1280.606567,0.005592,-0.005465,-0.138816,58.117935,2.960669,-1.388163,-1280.606567,-0.137775,0.000000
157.750000,13.050171,-1280.473145,0.005605,-0.005465,-0.138816,58.050060,2.957211,-1.388163,-1280.473145,-0.137759,0.000000
157.760010,13.001007,-1280.606567,0.005588,-0.005465,-0.138816,57.831367,2.946070,-1.388163,-1280.606567,-0.137741,0.000000
157.770004,12.967499,-1280.562134,0.005639,-0.005465,-0.138816,57.682316,2.938477,-1.388163,-1280.562134,-0.137724,0.000000
157.780014,12.956329,-1280.473145,0.005601,-0.005465,-0.138816,57.632633,2.935946,-1.388163,-1280.473145,-0.137707,0.000000
157.790009,12.893021,-1280.606567,0.005614,-0.005465,-0.138816,57.351021,2.921600,-1.388163,-1280.606567,-0.137689,0.000000
157.800003,12.872543,-1280.428711,0.005588,-0.005465,-0.138816,57.259933,2.916960,-1.388163,-1280.428711,-0.137672,0.000000
157.810013,12.823395,-1280.562134,0.005614,-0.005464,-0.138791,57.041309,2.905823,-1.387906,-1280.562134,-0.137654,0.000000
157.820007,12.815948,-1280.473145,0.005614,-0.005462,-0.138747,57.008186,2.904135,-1.387474,-1280.473145,-0.137637,0.000000
157.830002,12.820038,-1280.517578,0.005618,-0.005461,-0.138721,57.026375,2.905062,-1.387209,-1280.517578,-0.137629,0.000000
157.840012,12.851685,-1280.606567,0.005631,-0.005460,-0.138695,57.167149,2.912233,-1.386952,-1280.606567,-0.137611,0.000000
157.850006,12.881851,-1280.428711,0.005609,-0.005459,-0.138660,57.301334,2.919069,-1.386604,-1280.428711,-0.137594,0.000000
157.860001,12.915359,-1280.562134,0.005622,-0.005458,-0.138635,57.450390,2.926662,-1.386346,-1280.562134,-0.137576,0.000000
157.870010,12.941437,-1280.562134,0.005588,-0.005457,-0.138600,57.566387,2.932572,-1.385998,-1280.562134,-0.137559,0.000000
157.880005,12.974197,-1280.473145,0.005609,-0.005455,-0.138556,57.712112,2.939995,-1.385559,-1280.473145,-0.137542,0.000000
157.890015,13.032288,-1280.562134,0.005622,-0.005454,-0.138539,57.970512,2.953159,-1.385393,-1280.562134,-0.137524,0.000000
157.900009,13.078094,-1280.517578,0.005627,-0.005454,-0.138522,58.174271,2.963539,-1.385219,-1280.517578,-0.137507,0.000000
157.910004,13.089630,-1280.517578,0.005631,-0.005453,-0.138495,58.225582,2.966153,-1.384954,-1280.517578,-0.137489,0.000000
157.920013,13.096344,-1280.562134,0.005614,-0.005452,-0.138470,58.255447,2.967674,-1.384696,-1280.562134,-0.137472,0.000000
157.930008,13.125381,-1280.473145,0.005644,-0.005451,-0.138452,58.384613,2.974254,-1.384522,-1280.473145,-0.137455,0.000000
157.940002,13.143631,-1280.562134,0.005631,-0.005451,-0.138444,58.465790,2.978389,-1.384439,-1280.562134,-0.137438,0.000000
157.950012,13.138412,-1280.517578,0.005639,-0.005450,-0.138435,58.442577,2.977207,-1.384348,-1280.517578,-0.137420,0.000000
157.960007,13.131348,-1280.562134,0.005635,-0.005450,-0.138435,58.411152,2.975606,-1.384348,-1280.562134,-0.137411,0.000000
157.970001,13.104523,-1280.562134,0.005622,-0.005450,-0.138426,58.291828,2.969527,-1.384265,-1280.562134,-0.137394,0.000000
157.980011,13.100433,-1280.517578,0.005618,-0.005448,-0.138392,58.273640,2.968601,-1.383917,-1280.517578,-0.137377,0.000000
157.990005,13.084427,-1280.562134,0.005627,-0.005447,-0.138365,58.202438,2.964974,-1.383652,-1280.562134,-0.137360,0.000000
158.000000,13.104156,-1280.428711,0.005648,-0.005447,-0.138349,58.290199,2.969444,-1.383485,-1280.428711,-0.137342,0.000000
158.010010,13.119049,-1280.562134,0.005631,-0.005446,-0.138339,58.356445,2.972819,-1.383394,-1280.562134,-0.137325,0.000000
158.020004,13.125381,-1280.473145,0.005622,-0.005445,-0.138305,58.384613,2.974254,-1.383046,-1280.473145,-0.137308,0.000000
158.030014,13.135437,-1280.562134,0.005644,-0.005444,-0.138287,58.429340,2.976532,-1.382872,-1280.562134,-0.137290,0.000000
158.040009,13.139908,-1280.562134,0.005622,-0.005444,-0.138279,58.449230,2.977546,-1.382789,-1280.562134,-0.137273,0.000000
158.050003,13.156296,-1280.428711,0.005639,-0.005443,-0.138261,58.522125,2.981259,-1.382615,-1280.428711,-0.137255,0.000000
158.060013,13.150711,-1280.562134,0.005652,-0.005443,-0.138253,58.497284,2.979994,-1.382531,-1280.562134,-0.137238,0.000000
158.070007,13.146973,-1280.562134,0.005635,-0.005443,-0.138253,58.480656,2.979146,-1.382531,-1280.562134,-0.137221,0.000000
158.080002,13.138046,-1280.428711,0.005644,-0.005443,-0.138244,58.440948,2.977124,-1.382440,-1280.428711,-0.137203,0.000000
158.090012,13.099319,-1280.562134,0.005652,-0.005443,-0.138244,58.268684,2.968348,-1.382440,-1280.562134,-0.137195,0.000000
158.100006,13.089630,-1280.473145,0.005609,-0.005442,-0.138236,58.225582,2.966153,-1.382357,-1280.473145,-0.137177,0.000000
158.110001,13.080704,-1280.606567,0.005648,-0.005442,-0.138236,58.185875,2.964130,-1.382357,-1280.606567,-0.137160,0.000000
158.120010,13.040482,-1280.517578,0.005601,-0.005441,-0.138209,58.006958,2.955015,-1.382092,-1280.517578,-0.137143,0.000000
158.130005,13.017761,-1280.428711,0.005631,-0.005441,-0.138192,57.905895,2.949867,-1.381918,-1280.428711,-0.137125,0.000000
158.140015,13.021866,-1280.606567,0.005631,-0.005440,-0.138183,57.924152,2.950797,-1.381835,-1280.606567,-0.137108,0.000000
158.150009,13.020752,-1280.384155,0.005622,-0.005440,-0.138174,57.919197,2.950545,-1.381744,-1280.384155,-0.137090,0.000000
158.160004,13.020370,-1280.562134,0.005622,-0.005439,-0.138157,57.917500,2.950458,-1.381570,-1280.562134,-0.137073,0.000000
158.170013,13.010315,-1280.606567,0.005622,-0.005438,-0.138131,57.872772,2.948180,-1.381313,-1280.606567,-0.137056,0.000000
158.180008,13.004364,-1280.473145,0.005639,-0.005437,-0.138106,57.846302,2.946831,-1.381055,-1280.473145,-0.137039,0.000000
158.190002,13.030060,-1280.606567,0.005639,-0.005437,-0.138096,57.960602,2.952654,-1.380964,-1280.606567,-0.137022,0.000000
158.200012,13.053513,-1280.473145,0.005631,-0.005437,-0.138088,58.064922,2.957968,-1.380881,-1280.473145,-0.137004,0.000000
158.210007,13.062454,-1280.562134,0.005652,-0.005437,-0.138088,58.104698,2.959994,-1.380881,-1280.562134,-0.136987,0.000000
158.220001,13.025955,-1280.517578,0.005618,-0.005437,-0.138088,57.942341,2.951724,-1.380881,-1280.517578,-0.136978,0.000000
158.230011,13.019257,-1280.473145,0.005631,-0.005437,-0.138088,57.912544,2.950206,-1.380881,-1280.473145,-0.136961,0.000000
158.240005,12.988724,-1280.651001,0.005631,-0.005437,-0.138088,57.776730,2.943287,-1.380881,-1280.651001,-0.136944,0.000000
158.250000,12.971588,-1280.473145,0.005665,-0.005437,-0.138088,57.700504,2.939404,-1.380881,-1280.473145,-0.136926,0.000000
158.260010,12.950363,-1280.606567,0.005661,-0.005437,-0.138088,57.606091,2.934594,-1.380881,-1280.606567,-0.136909,0.000000
158.270004,12.912018,-1280.517578,0.005631,-0.005437,-0.138088,57.435524,2.925905,-1.380881,-1280.517578,-0.136891,0.000000
158.280014,12.871429,-1280.473145,0.005639,-0.005437,-0.138088,57.254978,2.916708,-1.380881,-1280.473145,-0.136874,0.000000
158.290009,12.844986,-1280.606567,0.005665,-0.005437,-0.138088,57.137352,2.910715,-1.380881,-1280.606567,-0.136856,0.000000
158.300003,12.814453,-1280.473145,0.005661,-0.005436,-0.138079,57.001534,2.903796,-1.380790,-1280.473145,-0.136839,0.000000
