Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.800003,67.403137,-1282.296875,0.012465,0.001456,0.036970,299.824127,15.273769,0.369701,-1282.296875,299.999725,0.000000
141.810013,67.410950,-1282.341309,0.012486,0.001456,0.036970,299.858887,15.275539,0.369701,-1282.341309,299.999725,0.000000
141.820007,67.416550,-1282.341309,0.012469,0.001456,0.036970,299.883789,15.276809,0.369701,-1282.341309,299.999725,0.000000
141.830002,67.412827,-1282.252319,0.012482,0.001456,0.036970,299.867218,15.275965,0.369701,-1282.252319,299.999725,0.000000
141.840012,67.408356,-1282.385864,0.012460,0.001456,0.036970,299.847351,15.274952,0.369701,-1282.385864,299.999725,0.000000
141.850006,67.415421,-1282.296875,0.012447,0.001456,0.036970,299.878754,15.276552,0.369701,-1282.296875,299.999725,0.000000
141.860001,67.408722,-1282.341309,0.012465,0.001456,0.036970,299.848969,15.275035,0.369701,-1282.341309,299.999725,0.000000
141.870010,67.411331,-1282.341309,0.012460,0.001456,0.036970,299.860565,15.275625,0.369701,-1282.341309,299.999725,0.000000
141.880005,67.418777,-1282.207886,0.012486,0.001456,0.036970,299.893707,15.277313,0.369701,-1282.207886,299.999725,0.000000
141.889999,67.407227,-1282.385864,0.012469,0.001456,0.036970,299.842316,15.274696,0.369701,-1282.385864,299.999725,0.000000
141.900009,67.423996,-1282.252319,0.012465,0.001456,0.036970,299.916901,15.278496,0.369701,-1282.252319,299.999725,0.000000
141.910004,67.409470,-1282.341309,0.012473,0.001456,0.036970,299.852295,15.275205,0.369701,-1282.341309,299.999725,0.000000
141.920013,67.402023,-1282.296875,0.012478,0.001456,0.036970,299.819183,15.273517,0.369701,-1282.296875,299.999725,0.000000
141.930008,67.397186,-1282.252319,0.012469,0.001456,0.036970,299.797668,15.272421,0.369701,-1282.252319,299.999725,0.000000
141.940002,67.399414,-1282.385864,0.012473,0.001456,0.036970,299.807556,15.272925,0.369701,-1282.385864,299.999725,0.000000
141.950012,67.418030,-1282.296875,0.012460,0.001456,0.036970,299.890381,15.277143,0.369701,-1282.296875,299.999725,0.000000
141.960007,67.407608,-1282.341309,0.012469,0.001456,0.036970,299.844025,15.274782,0.369701,-1282.341309,299.999725,0.000000
141.970001,67.408356,-1282.385864,0.012473,0.001456,0.036970,299.847351,15.274952,0.369701,-1282.385864,299.999725,0.000000
141.980011,67.417664,-1282.207886,0.012469,0.001456,0.036970,299.888733,15.277061,0.369701,-1282.207886,299.999725,0.000000
141.990005,67.400909,-1282.385864,0.012478,0.001456,0.036970,299.814209,15.273264,0.369701,-1282.385864,299.999725,0.000000
142.000000,67.402023,-1282.296875,0.012460,0.001456,0.036970,299.819183,15.273517,0.369701,-1282.296875,299.999725,0.000000
142.010010,67.415421,-1282.341309,0.012482,0.001456,0.036970,299.878754,15.276552,0.369701,-1282.341309,299.999725,0.000000
142.020004,67.400909,-1282.385864,0.012452,0.001456,0.036970,299.814209,15.273264,0.369701,-1282.385864,299.999725,0.000000
142.030014,67.412079,-1282.207886,0.012452,0.001456,0.036970,299.863892,15.275795,0.369701,-1282.207886,299.999725,0.000000
142.040009,67.419144,-1282.385864,0.012456,0.001456,0.036970,299.895325,15.277396,0.369701,-1282.385864,299.999725,0.000000
142.050003,67.408722,-1282.341309,0.012439,0.001456,0.036970,299.848969,15.275035,0.369701,-1282.341309,299.999725,0.000000
142.060013,67.409088,-1282.341309,0.012460,0.001456,0.036970,299.850586,15.275117,0.369701,-1282.341309,299.999725,0.000000
142.070007,67.405365,-1282.430298,0.012456,0.001456,0.036970,299.834045,15.274274,0.369701,-1282.430298,299.999725,0.000000
142.080002,67.410217,-1282.207886,0.012473,0.001456,0.036970,299.855621,15.275374,0.369701,-1282.207886,299.999725,0.000000
142.090012,67.411697,-1282.385864,0.012482,0.001456,0.036970,299.862213,15.275709,0.369701,-1282.385864,299.999725,0.000000
142.100006,67.416550,-1282.252319,0.012465,0.001456,0.036970,299.883789,15.276809,0.369701,-1282.252319,299.999725,0.000000
142.110001,67.406113,-1282.341309,0.012469,0.001456,0.036970,299.837372,15.274444,0.369701,-1282.341309,299.999725,0.000000
142.120010,67.407608,-1282.385864,0.012456,0.001456,0.036970,299.844025,15.274782,0.369701,-1282.385864,299.999725,0.000000
142.130005,67.406494,-1282.296875,0.012478,0.001456,0.036970,299.839050,15.274529,0.369701,-1282.296875,299.999725,0.000000
142.139999,67.415054,-1282.341309,0.012452,0.001456,0.036970,299.877136,15.276470,0.369701,-1282.341309,299.999725,0.000000
142.150009,67.415054,-1282.252319,0.012447,0.001456,0.036970,299.877136,15.276470,0.369701,-1282.252319,299.999725,0.000000
142.160004,67.416550,-1282.385864,0.012460,0.001456,0.036970,299.883789,15.276809,0.369701,-1282.385864,299.999725,0.000000
142.170013,67.408722,-1282.385864,0.012460,0.001456,0.036970,299.848969,15.275035,0.369701,-1282.385864,299.999725,0.000000
142.180008,67.416550,-1282.163452,0.012456,0.001456,0.036970,299.883789,15.276809,0.369701,-1282.163452,299.999725,0.000000
142.190002,67.401642,-1282.341309,0.012456,0.001456,0.036970,299.817474,15.273431,0.369701,-1282.341309,299.999725,0.000000
142.200012,67.413559,-1282.296875,0.012473,0.001456,0.036970,299.870483,15.276131,0.369701,-1282.296875,299.999725,0.000000
142.210007,67.407227,-1282.296875,0.012447,0.001456,0.036970,299.842316,15.274696,0.369701,-1282.296875,299.999725,0.000000
142.220001,67.403885,-1282.341309,0.012447,0.001456,0.036970,299.827454,15.273939,0.369701,-1282.341309,299.999725,0.000000
142.230011,67.410583,-1282.252319,0.012452,0.001456,0.036970,299.857239,15.275456,0.369701,-1282.252319,299.999725,0.000000
142.240005,67.425476,-1282.385864,0.012443,0.001456,0.036970,299.923492,15.278831,0.369701,-1282.385864,299.999725,0.000000
142.250000,67.411697,-1282.252319,0.012456,0.001456,0.036970,299.862213,15.275709,0.369701,-1282.252319,299.999725,0.000000
142.260010,67.408356,-1282.341309,0.012473,0.001456,0.036970,299.847351,15.274952,0.369701,-1282.341309,299.999725,0.000000
142.270004,67.400162,-1282.341309,0.012486,0.001456,0.036970,299.810883,15.273095,0.369701,-1282.341309,299.999725,0.000000
142.280014,67.406860,-1282.252319,0.012473,0.001456,0.036970,299.840698,15.274613,0.369701,-1282.252319,299.999725,0.000000
142.290009,67.406860,-1282.385864,0.012469,0.001456,0.036970,299.840698,15.274613,0.369701,-1282.385864,299.999725,0.000000
142.300003,67.414688,-1282.252319,0.012460,0.001456,0.036970,299.875519,15.276387,0.369701,-1282.252319,299.999725,0.000000
142.310013,67.411331,-1282.296875,0.012490,0.001456,0.036970,299.860565,15.275625,0.369701,-1282.296875,299.999725,0.000000
142.320007,67.411697,-1282.341309,0.012469,0.001456,0.036970,299.862213,15.275709,0.369701,-1282.341309,299.999725,0.000000
142.330002,67.408356,-1282.207886,0.012495,0.001456,0.036970,299.847351,15.274952,0.369701,-1282.207886,299.999725,0.000000
142.340012,67.407974,-1282.341309,0.012469,0.001456,0.036970,299.845642,15.274865,0.369701,-1282.341309,299.999725,0.000000
142.350006,67.408722,-1282.252319,0.012465,0.001456,0.036970,299.848969,15.275035,0.369701,-1282.252319,299.999725,0.000000
142.360001,67.408722,-1282.296875,0.012473,0.001456,0.036970,299.848969,15.275035,0.369701,-1282.296875,299.999725,0.000000
142.370010,67.405365,-1282.296875,0.012456,0.001456,0.036970,299.834045,15.274274,0.369701,-1282.296875,299.999725,0.000000
142.380005,67.426224,-1282.252319,0.012465,0.001456,0.036970,299.926819,15.279001,0.369701,-1282.252319,299.999725,0.000000
142.389999,67.407227,-1282.341309,0.012465,0.001456,0.036970,299.842316,15.274696,0.369701,-1282.341309,299.999725,0.000000
142.400009,67.407974,-1282.296875,0.012447,0.001456,0.036970,299.845642,15.274865,0.369701,-1282.296875,299.999725,0.000000
142.410004,67.398666,-1282.341309,0.012465,0.001456,0.036970,299.804230,15.272756,0.369701,-1282.341309,299.999725,0.000000
142.420013,67.415054,-1282.296875,0.012469,0.001456,0.036970,299.877136,15.276470,0.369701,-1282.296875,299.999725,0.000000
142.430008,67.419891,-1282.296875,0.012460,0.001456,0.036970,299.898651,15.277566,0.369701,-1282.296875,299.999725,0.000000
142.440002,67.409836,-1282.341309,0.012465,0.001456,0.036970,299.853912,15.275287,0.369701,-1282.341309,299.999725,0.000000
142.450012,67.411331,-1282.252319,0.012460,0.001456,0.036970,299.860565,15.275625,0.369701,-1282.252319,299.999725,0.000000
142.460007,67.406494,-1282.252319,0.012473,0.001456,0.036970,299.839050,15.274529,0.369701,-1282.252319,299.999725,0.000000
142.470001,67.406113,-1282.385864,0.012469,0.001456,0.036970,299.837372,15.274444,0.369701,-1282.385864,299.999725,0.000000
142.480011,67.410950,-1282.252319,0.012473,0.001456,0.036970,299.858887,15.275539,0.369701,-1282.252319,299.999725,0.000000
142.490005,67.410217,-1282.385864,0.012452,0.001456,0.036970,299.855621,15.275374,0.369701,-1282.385864,299.999725,0.000000
142.500000,67.406494,-1282.252319,0.012456,0.001456,0.036970,299.839050,15.274529,0.369701,-1282.252319,299.999725,0.000000
142.510010,67.418411,-1282.296875,0.012460,0.001456,0.036970,299.892059,15.277230,0.369701,-1282.296875,299.999725,0.000000
142.520004,67.407608,-1282.296875,0.012469,0.001456,0.036970,299.844025,15.274782,0.369701,-1282.296875,299.999725,0.000000
142.530014,67.412445,-1282.252319,0.012478,0.001456,0.036970,299.865540,15.275878,0.369701,-1282.252319,299.999725,0.000000
142.540009,67.407974,-1282.341309,0.012469,0.001456,0.036970,299.845642,15.274865,0.369701,-1282.341309,299.999725,0.000000
142.550003,67.415802,-1282.341309,0.012469,0.001456,0.036970,299.880463,15.276640,0.369701,-1282.341309,299.999725,0.000000
142.560013,67.406113,-1282.296875,0.012478,0.001456,0.036970,299.837372,15.274444,0.369701,-1282.296875,299.999725,0.000000
142.570007,67.416168,-1282.385864,0.012452,0.001456,0.036970,299.882080,15.276722,0.369701,-1282.385864,299.999725,0.000000
142.580002,67.406494,-1282.252319,0.012456,0.001456,0.036970,299.839050,15.274529,0.369701,-1282.252319,299.999725,0.000000
142.590012,67.410217,-1282.385864,0.012469,0.001456,0.036970,299.855621,15.275374,0.369701,-1282.385864,299.999725,0.000000
142.600006,67.403885,-1282.296875,0.012465,0.001456,0.036970,299.827454,15.273939,0.369701,-1282.296875,299.999725,0.000000
142.610001,67.394943,-1282.252319,0.012469,0.001456,0.036970,299.787689,15.271913,0.369701,-1282.252319,299.999725,0.000000
142.620010,67.402390,-1282.385864,0.012478,0.001456,0.036970,299.820801,15.273601,0.369701,-1282.385864,299.999725,0.000000
142.630005,67.417664,-1282.207886,0.012473,0.001456,0.036970,299.888733,15.277061,0.369701,-1282.207886,299.999725,0.000000
142.639999,67.402771,-1282.341309,0.012460,0.001456,0.036970,299.822510,15.273686,0.369701,-1282.341309,299.999725,0.000000
142.650009,67.410217,-1282.207886,0.012469,0.001456,0.036970,299.855621,15.275374,0.369701,-1282.207886,299.999725,0.000000
142.660004,67.410217,-1282.296875,0.012460,0.001456,0.036970,299.855621,15.275374,0.369701,-1282.296875,299.999725,0.000000
142.670013,67.419144,-1282.341309,0.012469,0.001456,0.036970,299.895325,15.277396,0.369701,-1282.341309,299.999725,0.000000
142.680008,67.402023,-1282.163452,0.012460,0.001456,0.036970,299.819183,15.273517,0.369701,-1282.163452,299.999725,0.000000
142.690002,67.403137,-1282.385864,0.012443,0.001456,0.036970,299.824127,15.273769,0.369701,-1282.385864,299.999725,0.000000
142.700012,67.404251,-1282.341309,0.012452,0.001456,0.036970,299.829071,15.274021,0.369701,-1282.341309,299.999725,0.000000
142.710007,67.417664,-1282.296875,0.012456,0.001456,0.036970,299.888733,15.277061,0.369701,-1282.296875,299.999725,0.000000
142.720001,67.409470,-1282.341309,0.012473,0.001456,0.036970,299.852295,15.275205,0.369701,-1282.341309,299.999725,0.000000
142.730011,67.416168,-1282.207886,0.012465,0.001456,0.036970,299.882080,15.276722,0.369701,-1282.207886,299.999725,0.000000
142.740005,67.397186,-1282.341309,0.012465,0.001456,0.036970,299.797668,15.272421,0.369701,-1282.341309,299.999725,0.000000
142.750000,67.402771,-1282.252319,0.012465,0.001456,0.036970,299.822510,15.273686,0.369701,-1282.252319,299.999725,0.000000
142.760010,67.400162,-1282.296875,0.012443,0.001456,0.036970,299.810883,15.273095,0.369701,-1282.296875,299.999725,0.000000
142.770004,67.420273,-1282.385864,0.012452,0.001456,0.036970,299.900360,15.277652,0.369701,-1282.385864,299.999725,0.000000
142.780014,67.418777,-1282.207886,0.012452,0.001456,0.036970,299.893707,15.277313,0.369701,-1282.207886,299.999725,0.000000
142.790009,67.424728,-1282.385864,0.012452,0.001456,0.036970,299.920166,15.278662,0.369701,-1282.385864,299.999725,0.000000
142.800003,67.413940,-1282.296875,0.012460,0.001456,0.036970,299.872192,15.276217,0.369701,-1282.296875,299.999725,0.000000
142.810013,67.421005,-1282.341309,0.012473,0.001456,0.036970,299.903595,15.277818,0.369701,-1282.341309,299.999725,0.000000
142.820007,67.405365,-1282.341309,0.012478,0.001456,0.036970,299.834045,15.274274,0.369701,-1282.341309,299.999725,0.000000
142.830002,67.419891,-1282.252319,0.012460,0.001456,0.036970,299.898651,15.277566,0.369701,-1282.252319,299.999725,0.000000
142.840012,67.404999,-1282.385864,0.012465,0.001456,0.036970,299.832397,15.274191,0.369701,-1282.385864,299.999725,0.000000
142.850006,67.414307,-1282.252319,0.012447,0.001456,0.036970,299.873810,15.276300,0.369701,-1282.252319,299.999725,0.000000
142.860001,67.415421,-1282.341309,0.012443,0.001456,0.036970,299.878754,15.276552,0.369701,-1282.341309,299.999725,0.000000
142.870010,67.417664,-1282.385864,0.012478,0.001456,0.036970,299.888733,15.277061,0.369701,-1282.385864,299.999725,0.000000
142.880005,67.394943,-1282.252319,0.012469,0.001456,0.036970,299.787689,15.271913,0.369701,-1282.252319,299.999725,0.000000
142.889999,67.410950,-1282.385864,0.012482,0.001456,0.036970,299.858887,15.275539,0.369701,-1282.385864,299.999725,0.000000
142.900009,67.403885,-1282.296875,0.012452,0.001456,0.036970,299.827454,15.273939,0.369701,-1282.296875,299.999725,0.000000
142.910004,67.424362,-1282.341309,0.012469,0.001456,0.036970,299.918549,15.278579,0.369701,-1282.341309,299.999725,0.000000
142.920013,67.418777,-1282.341309,0.012443,0.001456,0.036970,299.893707,15.277313,0.369701,-1282.341309,299.999725,0.000000
142.930008,67.417282,-1282.252319,0.012465,0.001456,0.036970,299.887054,15.276975,0.369701,-1282.252319,299.999725,0.000000
142.940002,67.404251,-1282.385864,0.012465,0.001456,0.036970,299.829071,15.274021,0.369701,-1282.385864,299.999725,0.000000
142.950012,67.420639,-1282.252319,0.012452,0.001456,0.036970,299.901978,15.277736,0.369701,-1282.252319,299.999725,0.000000
142.960007,67.406860,-1282.252319,0.012460,0.001456,0.036970,299.840698,15.274613,0.369701,-1282.252319,299.999725,0.000000
142.970001,67.413559,-1282.296875,0.012460,0.001456,0.036970,299.870483,15.276131,0.369701,-1282.296875,299.999725,0.000000
142.980011,67.407227,-1282.252319,0.012473,0.001456,0.036970,299.842316,15.274696,0.369701,-1282.252319,299.999725,0.000000
142.990005,67.422134,-1282.385864,0.012478,0.001456,0.036970,299.908630,15.278074,0.369701,-1282.385864,299.999725,0.000000
143.000000,67.414688,-1282.252319,0.012469,0.001456,0.036970,299.875519,15.276387,0.369701,-1282.252319,299.999725,0.000000
143.010010,67.427719,-1282.341309,0.012452,0.001456,0.036970,299.933472,15.279340,0.369701,-1282.341309,299.999725,0.000000
143.020004,67.404633,-1282.385864,0.012465,0.001456,0.036970,299.830780,15.274109,0.369701,-1282.385864,299.999725,0.000000
143.030014,67.406860,-1282.341309,0.012460,0.001456,0.036970,299.840698,15.274613,0.369701,-1282.341309,299.999725,0.000000
143.040009,67.417664,-1282.341309,0.012465,0.001456,0.036970,299.888733,15.277061,0.369701,-1282.341309,299.999725,0.000000
143.050003,67.423248,-1282.341309,0.012469,0.001456,0.036970,299.913574,15.278326,0.369701,-1282.341309,299.999725,0.000000
143.060013,67.412445,-1282.296875,0.012452,0.001456,0.036970,299.865540,15.275878,0.369701,-1282.296875,299.999725,0.000000
143.070007,67.419525,-1282.385864,0.012469,0.001456,0.036970,299.897034,15.277483,0.369701,-1282.385864,299.999725,0.000000
143.080002,67.401276,-1282.296875,0.012473,0.001456,0.036970,299.815857,15.273348,0.369701,-1282.296875,299.999725,0.000000
143.090012,67.396805,-1282.341309,0.012473,0.001456,0.036970,299.795959,15.272335,0.369701,-1282.341309,299.999725,0.000000
143.100006,67.423248,-1282.296875,0.012452,0.001456,0.036970,299.913574,15.278326,0.369701,-1282.296875,299.999725,0.000000
143.110001,67.414688,-1282.341309,0.012443,0.001456,0.036970,299.875519,15.276387,0.369701,-1282.341309,299.999725,0.000000
143.120010,67.407974,-1282.385864,0.012469,0.001456,0.036970,299.845642,15.274865,0.369701,-1282.385864,299.999725,0.000000
143.130005,67.403503,-1282.207886,0.012456,0.001456,0.036970,299.825745,15.273851,0.369701,-1282.207886,299.999725,0.000000
143.139999,67.411331,-1282.341309,0.012482,0.001456,0.036970,299.860565,15.275625,0.369701,-1282.341309,299.999725,0.000000
143.150009,67.418411,-1282.252319,0.012456,0.001456,0.036970,299.892059,15.277230,0.369701,-1282.252319,299.999725,0.000000
143.160004,67.417282,-1282.341309,0.012478,0.001456,0.036970,299.887054,15.276975,0.369701,-1282.341309,299.999725,0.000000
143.170013,67.403503,-1282.341309,0.012452,0.001456,0.036970,299.825745,15.273851,0.369701,-1282.341309,299.999725,0.000000
143.180008,67.402390,-1282.207886,0.012469,0.001456,0.036970,299.820801,15.273601,0.369701,-1282.207886,299.999725,0.000000
143.190002,67.395325,-1282.341309,0.012456,0.001456,0.036970,299.789368,15.271998,0.369701,-1282.341309,299.999725,0.000000
143.200012,67.419891,-1282.296875,0.012443,0.001456,0.036970,299.898651,15.277566,0.369701,-1282.296875,299.999725,0.000000
143.210007,67.405746,-1282.296875,0.012473,0.001456,0.036970,299.835724,15.274361,0.369701,-1282.296875,299.999725,0.000000
143.220001,67.407608,-1282.341309,0.012469,0.001456,0.036970,299.844025,15.274782,0.369701,-1282.341309,299.999725,0.000000
143.230011,67.405746,-1282.207886,0.012473,0.001456,0.036970,299.835724,15.274361,0.369701,-1282.207886,299.999725,0.000000
143.240005,67.410950,-1282.341309,0.012486,0.001456,0.036970,299.858887,15.275539,0.369701,-1282.341309,299.999725,0.000000
143.250000,67.407227,-1282.296875,0.012473,0.001456,0.036970,299.842316,15.274696,0.369701,-1282.296875,299.999725,0.000000
143.260010,67.418030,-1282.296875,0.012460,0.001456,0.036970,299.890381,15.277143,0.369701,-1282.296875,299.999725,0.000000
