Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
76.950005,24.864426,-1283.008545,0.012430,0.001115,0.028324,110.602486,5.634359,0.283239,-1283.008545,0.029633,0.000000
76.960007,24.874847,-1283.097534,0.012426,0.001115,0.028324,110.648849,5.636721,0.283239,-1283.097534,0.029651,0.000000
76.970001,24.881561,-1283.008545,0.012434,0.001115,0.028324,110.678711,5.638242,0.283239,-1283.008545,0.029668,0.000000
76.980003,24.889374,-1283.141968,0.012456,0.001115,0.028333,110.713463,5.640013,0.283330,-1283.141968,0.029686,0.000000
76.990005,24.899048,-1283.052979,0.012443,0.001116,0.028350,110.756493,5.642205,0.283496,-1283.052979,0.029703,0.000000
77.000000,24.889008,-1283.097534,0.012413,0.001117,0.028367,110.711838,5.639930,0.283670,-1283.097534,0.029721,0.000000
77.010002,24.902786,-1283.052979,0.012434,0.001118,0.028394,110.773125,5.643052,0.283935,-1283.052979,0.029737,0.000000
77.020004,24.957138,-1283.008545,0.012439,0.001119,0.028411,111.014893,5.655368,0.284109,-1283.008545,0.029755,0.000000
77.030006,24.998108,-1283.097534,0.012460,0.001119,0.028428,111.197136,5.664652,0.284283,-1283.097534,0.029764,0.000000
77.040001,25.047256,-1283.052979,0.012452,0.001121,0.028471,111.415764,5.675789,0.284715,-1283.052979,0.029781,0.000000
77.050003,25.120621,-1283.052979,0.012439,0.001121,0.028480,111.742104,5.692414,0.284798,-1283.052979,0.029798,0.000000
77.060005,25.225998,-1283.097534,0.012434,0.001121,0.028480,112.210846,5.716293,0.284798,-1283.097534,0.029816,0.000000
77.070007,25.263611,-1282.964111,0.012426,0.001121,0.028480,112.378151,5.724816,0.284798,-1282.964111,0.029833,0.000000
77.080002,25.294144,-1283.097534,0.012426,0.001121,0.028480,112.513969,5.731735,0.284798,-1283.097534,0.029850,0.000000
77.090004,25.304565,-1283.097534,0.012421,0.001121,0.028480,112.560326,5.734097,0.284798,-1283.097534,0.029867,0.000000
77.100006,25.327652,-1283.052979,0.012426,0.001121,0.028480,112.663025,5.739328,0.284798,-1283.052979,0.029885,0.000000
77.110001,25.342178,-1283.097534,0.012434,0.001123,0.028515,112.727638,5.742620,0.285146,-1283.097534,0.029902,0.000000
77.120003,25.361542,-1283.008545,0.012426,0.001125,0.028584,112.813774,5.747007,0.285843,-1283.008545,0.029920,0.000000
77.130005,25.453140,-1283.141968,0.012443,0.001127,0.028619,113.221222,5.767764,0.286191,-1283.141968,0.029937,0.000000
77.140007,25.595016,-1283.097534,0.012439,0.001127,0.028619,113.852318,5.799914,0.286191,-1283.097534,0.029954,0.000000
77.150002,25.674332,-1283.008545,0.012439,0.001127,0.028619,114.205132,5.817887,0.286191,-1283.008545,0.029972,0.000000
77.160004,25.712311,-1283.141968,0.012452,0.001127,0.028619,114.374069,5.826493,0.286191,-1283.141968,0.029980,0.000000
77.170006,25.742844,-1283.008545,0.012447,0.001127,0.028627,114.509888,5.833412,0.286274,-1283.008545,0.029998,0.000000
77.180000,25.763336,-1283.097534,0.012426,0.001127,0.028637,114.601044,5.838056,0.286365,-1283.097534,0.030015,0.000000
77.190002,25.778595,-1283.097534,0.012426,0.001127,0.028637,114.668915,5.841513,0.286365,-1283.097534,0.030032,0.000000
77.200005,25.809875,-1283.008545,0.012434,0.001127,0.028637,114.808060,5.848601,0.286365,-1283.008545,0.030050,0.000000
77.210007,25.815460,-1283.141968,0.012447,0.001127,0.028637,114.832901,5.849867,0.286365,-1283.141968,0.030067,0.000000
77.220001,25.833344,-1283.052979,0.012447,0.001127,0.028637,114.912453,5.853919,0.286365,-1283.052979,0.030085,0.000000
77.230003,25.835937,-1283.141968,0.012452,0.001127,0.028637,114.923988,5.854507,0.286365,-1283.141968,0.030102,0.000000
77.240005,25.853439,-1283.052979,0.012439,0.001127,0.028637,115.001839,5.858473,0.286365,-1283.052979,0.030119,0.000000
77.250000,25.855682,-1283.008545,0.012447,0.001127,0.028637,115.011818,5.858981,0.286365,-1283.008545,0.030136,0.000000
77.260002,25.864990,-1283.186523,0.012426,0.001127,0.028637,115.053223,5.861091,0.286365,-1283.186523,0.030153,0.000000
77.270004,25.876526,-1283.008545,0.012456,0.001127,0.028637,115.104538,5.863705,0.286365,-1283.008545,0.030171,0.000000
77.280006,25.872437,-1283.097534,0.012434,0.001127,0.028637,115.086342,5.862778,0.286365,-1283.097534,0.030188,0.000000
77.290001,25.873932,-1283.097534,0.012460,0.001127,0.028637,115.092995,5.863117,0.286365,-1283.097534,0.030197,0.000000
77.300003,25.886215,-1283.052979,0.012439,0.001127,0.028637,115.147636,5.865900,0.286365,-1283.052979,0.030215,0.000000
77.310005,25.889938,-1283.141968,0.012443,0.001127,0.028637,115.164200,5.866744,0.286365,-1283.141968,0.030231,0.000000
77.320007,25.902222,-1283.052979,0.012443,0.001127,0.028637,115.218834,5.869527,0.286365,-1283.052979,0.030249,0.000000
77.330002,25.905212,-1283.141968,0.012447,0.001127,0.028637,115.232140,5.870205,0.286365,-1283.141968,0.030266,0.000000
77.340004,25.909668,-1283.008545,0.012443,0.001127,0.028637,115.251961,5.871215,0.286365,-1283.008545,0.030284,0.000000
77.350006,25.919357,-1283.008545,0.012443,0.001128,0.028645,115.295059,5.873410,0.286448,-1283.008545,0.030301,0.000000
77.360001,25.920471,-1283.186523,0.012430,0.001129,0.028680,115.300011,5.873662,0.286797,-1283.186523,0.030319,0.000000
77.370003,25.924942,-1282.964111,0.012417,0.001134,0.028801,115.319901,5.874676,0.288008,-1282.964111,0.030336,0.000000
77.380005,26.066071,-1283.097534,0.012430,0.001142,0.029009,115.947670,5.906656,0.290089,-1283.097534,0.030353,0.000000
77.390007,26.528564,-1283.097534,0.012447,0.001150,0.029217,118.004951,6.011459,0.292171,-1283.097534,0.030371,0.000000
77.400002,27.183182,-1283.008545,0.012439,0.001157,0.029390,120.916832,6.159797,0.293905,-1283.008545,0.030388,0.000000
77.410004,27.803192,-1283.186523,0.012456,0.001160,0.029468,123.674774,6.300293,0.294684,-1283.186523,0.030406,0.000000
77.420006,28.210937,-1282.964111,0.012439,0.001161,0.029478,125.488518,6.392690,0.294775,-1282.964111,0.030414,0.000000
77.430000,28.383713,-1283.141968,0.012469,0.001161,0.029478,126.257057,6.431841,0.294775,-1283.141968,0.030431,0.000000
77.440002,28.463409,-1283.097534,0.012447,0.001161,0.029478,126.611572,6.449901,0.294775,-1283.097534,0.030449,0.000000
77.450005,28.502869,-1283.008545,0.012452,0.001161,0.029478,126.787094,6.458842,0.294775,-1283.008545,0.030466,0.000000
77.460007,28.534897,-1283.141968,0.012439,0.001161,0.029478,126.929558,6.466100,0.294775,-1283.141968,0.030484,0.000000
77.470001,28.564316,-1282.964111,0.012452,0.001161,0.029478,127.060425,6.472766,0.294775,-1282.964111,0.030501,0.000000
77.480003,28.582184,-1283.052979,0.012447,0.001161,0.029478,127.139900,6.476816,0.294775,-1283.052979,0.030518,0.000000
77.490005,28.594482,-1283.141968,0.012443,0.001161,0.029478,127.194611,6.479602,0.294775,-1283.141968,0.030535,0.000000
77.500000,28.623901,-1283.097534,0.012443,0.001161,0.029478,127.325470,6.486269,0.294775,-1283.097534,0.030552,0.000000
77.510002,28.623154,-1283.097534,0.012469,0.001161,0.029478,127.322144,6.486100,0.294775,-1283.097534,0.030570,0.000000
77.520004,28.634323,-1283.008545,0.012473,0.001161,0.029478,127.371834,6.488631,0.294775,-1283.008545,0.030587,0.000000
77.530006,28.651825,-1283.052979,0.012460,0.001161,0.029478,127.449684,6.492597,0.294775,-1283.052979,0.030605,0.000000
77.540001,28.664856,-1283.097534,0.012460,0.001161,0.029478,127.507645,6.495549,0.294775,-1283.097534,0.030622,0.000000
77.550003,28.678635,-1283.052979,0.012434,0.001161,0.029478,127.568939,6.498672,0.294775,-1283.052979,0.030630,0.000000
77.560005,28.689438,-1283.141968,0.012460,0.001161,0.029486,127.616997,6.501120,0.294858,-1283.141968,0.030648,0.000000
77.570007,28.688690,-1283.052979,0.012447,0.001164,0.029555,127.613670,6.500950,0.295555,-1283.052979,0.030665,0.000000
77.580002,28.734863,-1283.141968,0.012456,0.001167,0.029651,127.819054,6.511413,0.296509,-1283.141968,0.030683,0.000000
77.590004,28.928131,-1283.008545,0.012460,0.001170,0.029711,128.678757,6.555208,0.297114,-1283.008545,0.030700,0.000000
77.600006,29.139999,-1283.052979,0.012465,0.001171,0.029737,129.621185,6.603219,0.297372,-1283.052979,0.030717,0.000000
77.610001,29.290817,-1283.097534,0.012456,0.001171,0.029755,130.292068,6.637394,0.297546,-1283.097534,0.030735,0.000000
77.620003,29.384659,-1282.964111,0.012439,0.001171,0.029755,130.709488,6.658659,0.297546,-1282.964111,0.030752,0.000000
77.630005,29.434174,-1283.097534,0.012452,0.001172,0.029764,130.929749,6.669879,0.297637,-1283.097534,0.030770,0.000000
77.640007,29.479233,-1283.097534,0.012469,0.001172,0.029772,131.130173,6.680090,0.297720,-1283.097534,0.030787,0.000000
77.650002,29.528015,-1282.964111,0.012482,0.001172,0.029772,131.347168,6.691144,0.297720,-1282.964111,0.030805,0.000000
77.660004,29.552597,-1283.141968,0.012460,0.001172,0.029772,131.456512,6.696714,0.297720,-1283.141968,0.030822,0.000000
77.670006,29.573441,-1282.964111,0.012469,0.001172,0.029772,131.549240,6.701437,0.297720,-1282.964111,0.030830,0.000000
77.680000,29.597656,-1283.097534,0.012460,0.001173,0.029789,131.656952,6.706924,0.297894,-1283.097534,0.030848,0.000000
77.690002,29.604721,-1283.097534,0.012456,0.001173,0.029798,131.688370,6.708526,0.297985,-1283.097534,0.030865,0.000000
77.700005,29.630417,-1283.052979,0.012447,0.001174,0.029816,131.802673,6.714349,0.298159,-1283.052979,0.030882,0.000000
77.710007,29.654251,-1283.141968,0.012460,0.001175,0.029833,131.908691,6.719749,0.298325,-1283.141968,0.030900,0.000000
77.720001,29.702286,-1282.964111,0.012469,0.001176,0.029859,132.122360,6.730634,0.298590,-1282.964111,0.030917,0.000000
77.730003,29.766342,-1283.141968,0.012469,0.001178,0.029911,132.407303,6.745150,0.299113,-1283.141968,0.030934,0.000000
77.740005,29.859055,-1283.097534,0.012469,0.001179,0.029945,132.819702,6.766159,0.299453,-1283.097534,0.030951,0.000000
77.750000,29.971878,-1283.052979,0.012460,0.001180,0.029980,133.321579,6.791725,0.299802,-1283.052979,0.030969,0.000000
77.760002,30.076523,-1283.230957,0.012460,0.001182,0.030032,133.787048,6.815437,0.300324,-1283.230957,0.030986,0.000000
77.770004,30.208710,-1283.008545,0.012456,0.001183,0.030058,134.375046,6.845391,0.300581,-1283.008545,0.031004,0.000000
77.780006,30.343506,-1283.097534,0.012469,0.001184,0.030067,134.974655,6.875937,0.300672,-1283.097534,0.031021,0.000000
77.790001,30.415009,-1283.008545,0.012486,0.001184,0.030067,135.292709,6.892139,0.300672,-1283.008545,0.031038,0.000000
77.800003,30.456711,-1283.008545,0.012469,0.001184,0.030067,135.478210,6.901589,0.300672,-1283.008545,0.031047,0.000000
77.810005,30.479431,-1283.186523,0.012482,0.001184,0.030067,135.579285,6.906738,0.300672,-1283.186523,0.031064,0.000000
77.820007,30.490601,-1283.008545,0.012473,0.001184,0.030067,135.628967,6.909269,0.300672,-1283.008545,0.031082,0.000000
77.830002,30.515549,-1283.141968,0.012482,0.001184,0.030067,135.739944,6.914922,0.300672,-1283.141968,0.031099,0.000000
77.840004,30.523361,-1283.097534,0.012456,0.001184,0.030067,135.774689,6.916692,0.300672,-1283.097534,0.031116,0.000000
77.850006,30.531189,-1282.964111,0.012486,0.001184,0.030067,135.809509,6.918466,0.300672,-1282.964111,0.031134,0.000000
77.860001,30.543472,-1283.097534,0.012482,0.001184,0.030067,135.864151,6.921250,0.300672,-1283.097534,0.031151,0.000000
77.870003,30.563965,-1283.008545,0.012486,0.001184,0.030067,135.955307,6.925894,0.300672,-1283.008545,0.031169,0.000000
77.880005,30.568802,-1283.141968,0.012478,0.001184,0.030076,135.976822,6.926990,0.300755,-1283.141968,0.031186,0.000000
77.890007,30.607895,-1283.052979,0.012478,0.001184,0.030076,136.150711,6.935848,0.300755,-1283.052979,0.031203,0.000000
77.900002,30.616089,-1282.964111,0.012478,0.001184,0.030085,136.187164,6.937705,0.300846,-1282.964111,0.031221,0.000000
77.910004,30.625397,-1283.141968,0.012469,0.001186,0.030128,136.228561,6.939814,0.301278,-1283.141968,0.031237,0.000000
77.920006,30.665619,-1283.008545,0.012482,0.001187,0.030153,136.407486,6.948929,0.301535,-1283.008545,0.031255,0.000000
77.930000,30.741211,-1283.141968,0.012473,0.001187,0.030153,136.743729,6.966058,0.301535,-1283.141968,0.031264,0.000000
77.940002,30.787750,-1283.097534,0.012473,0.001188,0.030171,136.950760,6.976604,0.301709,-1283.097534,0.031281,0.000000
77.950005,30.827591,-1283.008545,0.012469,0.001188,0.030180,137.127975,6.985632,0.301800,-1283.008545,0.031299,0.000000
77.960007,30.846954,-1283.141968,0.012465,0.001189,0.030206,137.214111,6.990020,0.302057,-1283.141968,0.031316,0.000000
77.970001,30.898727,-1283.052979,0.012447,0.001190,0.030215,137.444397,7.001752,0.302148,-1283.052979,0.031333,0.000000
77.980003,30.963516,-1283.052979,0.012473,0.001190,0.030223,137.732605,7.016433,0.302231,-1283.052979,0.031350,0.000000
77.990005,31.018997,-1283.141968,0.012495,0.001190,0.030223,137.979385,7.029006,0.302231,-1283.141968,0.031368,0.000000
78.000000,31.045059,-1283.008545,0.012482,0.001190,0.030231,138.095322,7.034911,0.302315,-1283.008545,0.031385,0.000000
78.010002,31.063309,-1283.186523,0.012486,0.001191,0.030258,138.176498,7.039047,0.302580,-1283.186523,0.031403,0.000000
78.020004,31.098312,-1283.008545,0.012465,0.001193,0.030301,138.332199,7.046978,0.303011,-1283.008545,0.031420,0.000000
78.030006,31.166824,-1283.052979,0.012478,0.001194,0.030319,138.636963,7.062503,0.303185,-1283.052979,0.031437,0.000000
78.040001,31.255829,-1283.052979,0.012469,0.001194,0.030319,139.032867,7.082672,0.303185,-1283.052979,0.031455,0.000000
78.050003,31.300888,-1283.052979,0.012482,0.001194,0.030319,139.233307,7.092883,0.303185,-1283.052979,0.031472,0.000000
78.060005,31.333282,-1283.186523,0.012478,0.001194,0.030328,139.377396,7.100223,0.303276,-1283.186523,0.031480,0.000000
78.070007,31.377213,-1283.052979,0.012460,0.001194,0.030328,139.572815,7.110178,0.303276,-1283.052979,0.031498,0.000000
78.080002,31.400681,-1283.097534,0.012469,0.001195,0.030362,139.677200,7.115496,0.303617,-1283.097534,0.031515,0.000000
78.090004,31.434570,-1283.052979,0.012486,0.001197,0.030406,139.827957,7.123176,0.304056,-1283.052979,0.031533,0.000000
78.100006,31.514999,-1283.008545,0.012490,0.001199,0.030457,140.185715,7.141401,0.304570,-1283.008545,0.031550,0.000000
78.110001,31.632660,-1283.141968,0.012482,0.001199,0.030457,140.709091,7.168063,0.304570,-1283.141968,0.031568,0.000000
78.120003,31.739532,-1283.008545,0.012482,0.001199,0.030457,141.184494,7.192281,0.304570,-1283.008545,0.031585,0.000000
78.130005,31.792038,-1283.141968,0.012469,0.001199,0.030457,141.418045,7.204179,0.304570,-1283.141968,0.031602,0.000000
78.140007,31.811035,-1283.052979,0.012473,0.001199,0.030457,141.502548,7.208484,0.304570,-1283.052979,0.031620,0.000000
78.150002,31.839706,-1283.097534,0.012465,0.001199,0.030457,141.630081,7.214981,0.304570,-1283.097534,0.031636,0.000000
78.160004,31.854233,-1283.186523,0.012473,0.001199,0.030457,141.694702,7.218273,0.304570,-1283.186523,0.031654,0.000000
78.170006,31.868011,-1283.008545,0.012478,0.001199,0.030457,141.755997,7.221395,0.304570,-1283.008545,0.031671,0.000000
78.180000,31.883652,-1283.141968,0.012490,0.001199,0.030457,141.825562,7.224939,0.304570,-1283.141968,0.031689,0.000000
78.190002,31.895569,-1283.052979,0.012486,0.001199,0.030457,141.878571,7.227639,0.304570,-1283.052979,0.031698,0.000000
78.200005,31.885513,-1283.052979,0.012482,0.001199,0.030466,141.833847,7.225360,0.304661,-1283.052979,0.031715,0.000000
78.210007,31.902634,-1283.141968,0.012460,0.001200,0.030492,141.910004,7.229240,0.304919,-1283.141968,0.031732,0.000000
78.220001,31.924973,-1283.052979,0.012443,0.001202,0.030535,142.009369,7.234302,0.305350,-1283.052979,0.031749,0.000000
78.230003,31.989395,-1283.097534,0.012486,0.001203,0.030562,142.295929,7.248900,0.305615,-1283.097534,0.031767,0.000000
78.240005,32.075043,-1283.008545,0.012478,0.001205,0.030596,142.676910,7.268309,0.305963,-1283.008545,0.031784,0.000000
78.250000,32.175583,-1283.052979,0.012490,0.001206,0.030622,143.124146,7.291091,0.306221,-1283.052979,0.031801,0.000000
78.260002,32.268311,-1283.186523,0.012486,0.001207,0.030665,143.536621,7.312104,0.306652,-1283.186523,0.031819,0.000000
78.270004,32.373688,-1283.008545,0.012478,0.001208,0.030692,144.005356,7.335982,0.306917,-1283.008545,0.031836,0.000000
78.280006,32.471619,-1283.097534,0.012465,0.001209,0.030709,144.440979,7.358174,0.307091,-1283.097534,0.031854,0.000000
78.290001,32.569550,-1283.052979,0.012482,0.001210,0.030743,144.876587,7.380365,0.307432,-1283.052979,0.031871,0.000000
78.300003,32.648499,-1283.097534,0.012473,0.001212,0.030787,145.227768,7.398256,0.307871,-1283.097534,0.031888,0.000000
78.310005,32.756119,-1283.141968,0.012469,0.001213,0.030822,145.706497,7.422643,0.308219,-1283.141968,0.031897,0.000000
78.320007,32.889420,-1283.008545,0.012486,0.001215,0.030873,146.299438,7.452849,0.308734,-1283.008545,0.031914,0.000000
78.330002,33.007843,-1283.186523,0.012478,0.001217,0.030900,146.826218,7.479684,0.308999,-1283.186523,0.031932,0.000000
78.340004,33.139282,-1283.052979,0.012490,0.001218,0.030926,147.410889,7.509469,0.309256,-1283.052979,0.031949,0.000000
78.350006,33.245041,-1283.008545,0.012490,0.001218,0.030926,147.881332,7.533434,0.309256,-1283.008545,0.031966,0.000000
78.360001,33.318024,-1283.097534,0.012486,0.001218,0.030926,148.205978,7.549972,0.309256,-1283.097534,0.031984,0.000000
78.370003,33.347443,-1283.052979,0.012490,0.001218,0.030926,148.336838,7.556639,0.309256,-1283.052979,0.032001,0.000000
78.380005,33.394363,-1283.186523,0.012495,0.001218,0.030926,148.545547,7.567271,0.309256,-1283.186523,0.032019,0.000000
78.390007,33.408508,-1283.008545,0.012478,0.001218,0.030926,148.608459,7.570476,0.309256,-1283.008545,0.032035,0.000000
78.400002,33.432343,-1283.097534,0.012473,0.001218,0.030926,148.714493,7.575877,0.309256,-1283.097534,0.032053,0.000000
78.410004,33.434952,-1283.141968,0.012473,0.001218,0.030926,148.726089,7.576468,0.309256,-1283.141968,0.032070,0.000000
78.420006,33.464371,-1282.964111,0.012486,0.001218,0.030926,148.856949,7.583135,0.309256,-1282.964111,0.032088,0.000000
78.430000,33.456177,-1283.097534,0.012482,0.001218,0.030926,148.820511,7.581278,0.309256,-1283.097534,0.032105,0.000000
78.440002,33.470322,-1283.008545,0.012508,0.001218,0.030926,148.883423,7.584483,0.309256,-1283.008545,0.032114,0.000000
78.450005,33.483353,-1283.008545,0.012503,0.001218,0.030926,148.941391,7.587436,0.309256,-1283.008545,0.032131,0.000000
78.460007,33.491547,-1283.186523,0.012512,0.001218,0.030926,148.977844,7.589293,0.309256,-1283.186523,0.032148,0.000000
78.470001,33.497879,-1282.919556,0.012469,0.001218,0.030926,149.006012,7.590728,0.309256,-1282.919556,0.032166,0.000000
78.480003,33.499374,-1283.052979,0.012473,0.001218,0.030926,149.012665,7.591066,0.309256,-1283.052979,0.032183,0.000000
78.490005,33.504578,-1283.052979,0.012499,0.001218,0.030926,149.035797,7.592246,0.309256,-1283.052979,0.032200,0.000000
78.500000,33.520218,-1283.097534,0.012490,0.001218,0.030926,149.105377,7.595790,0.309256,-1283.097534,0.032218,0.000000
78.510002,33.521713,-1283.141968,0.012478,0.001218,0.030926,149.112030,7.596129,0.309256,-1283.141968,0.032235,0.000000
78.520004,33.513153,-1283.008545,0.012482,0.001218,0.030926,149.073944,7.594189,0.309256,-1283.008545,0.032253,0.000000
78.530006,33.526932,-1283.097534,0.012486,0.001218,0.030926,149.135239,7.597311,0.309256,-1283.097534,0.032270,0.000000
78.540001,33.537720,-1283.052979,0.012486,0.001218,0.030926,149.183228,7.599756,0.309256,-1283.052979,0.032287,0.000000
78.550003,33.543304,-1283.008545,0.012490,0.001218,0.030943,149.208069,7.601021,0.309430,-1283.008545,0.032305,0.000000
