Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.280006,0.229752,-1282.519287,0.010145,-0.001261,-0.032018,1.021986,0.052062,-0.320179,-1282.519287,-0.030839,0.000000
67.290001,0.228638,-1282.519287,0.010162,-0.001252,-0.031810,1.017031,0.051810,-0.318098,-1282.519287,-0.030682,0.000000
67.300003,0.226395,-1282.608276,0.010128,-0.001244,-0.031610,1.007054,0.051302,-0.316099,-1282.608276,-0.030509,0.000000
67.310005,0.229752,-1282.430298,0.010167,-0.001237,-0.031428,1.021986,0.052062,-0.314283,-1282.430298,-0.030353,0.000000
67.320000,0.232727,-1282.519287,0.010154,-0.001233,-0.031315,1.035222,0.052737,-0.313155,-1282.519287,-0.030179,0.000000
67.330002,0.205170,-1282.563721,0.010154,-0.001229,-0.031220,0.912640,0.046492,-0.312201,-1282.563721,-0.030006,0.000000
67.340004,0.196976,-1282.474731,0.010149,-0.001223,-0.031072,0.876192,0.044635,-0.310725,-1282.474731,-0.029849,0.000000
67.350006,0.197723,-1282.652710,0.010192,-0.001217,-0.030907,0.879518,0.044805,-0.309075,-1282.652710,-0.029676,0.000000
67.360001,0.201080,-1282.430298,0.010192,-0.001211,-0.030752,0.894450,0.045565,-0.307515,-1282.430298,-0.029520,0.000000
67.370003,0.198105,-1282.608276,0.010205,-0.001205,-0.030613,0.881214,0.044891,-0.306130,-1282.608276,-0.029347,0.000000
67.380005,0.195496,-1282.608276,0.010197,-0.001199,-0.030456,0.869608,0.044300,-0.304563,-1282.608276,-0.029173,0.000000
67.389999,0.198105,-1282.474731,0.010223,-0.001191,-0.030257,0.881214,0.044891,-0.302572,-1282.474731,-0.029017,0.000000
67.400002,0.221191,-1282.608276,0.010201,-0.001184,-0.030075,0.983909,0.050123,-0.300748,-1282.608276,-0.028844,0.000000
67.410004,0.225662,-1282.519287,0.010218,-0.001178,-0.029911,1.003796,0.051136,-0.299105,-1282.519287,-0.028687,0.000000
67.420006,0.228638,-1282.608276,0.010218,-0.001175,-0.029849,1.017031,0.051810,-0.298492,-1282.608276,-0.028514,0.000000
67.430000,0.218582,-1282.519287,0.010218,-0.001175,-0.029841,0.972302,0.049531,-0.298409,-1282.519287,-0.028341,0.000000
67.440002,0.234589,-1282.474731,0.010231,-0.001175,-0.029833,1.043502,0.053159,-0.298325,-1282.474731,-0.028185,0.000000
67.450005,0.222305,-1282.652710,0.010223,-0.001172,-0.029763,0.988863,0.050375,-0.297629,-1282.652710,-0.028011,0.000000
67.460007,0.221939,-1282.474731,0.010218,-0.001167,-0.029633,0.987234,0.050292,-0.296327,-1282.474731,-0.027855,0.000000
67.470001,0.229004,-1282.608276,0.010240,-0.001155,-0.029338,1.018660,0.051893,-0.293382,-1282.608276,-0.027681,0.000000
67.480003,0.241302,-1282.519287,0.010253,-0.001140,-0.028956,1.073367,0.054680,-0.289560,-1282.519287,-0.027508,0.000000
67.490005,0.242416,-1282.519287,0.010287,-0.001125,-0.028574,1.078322,0.054932,-0.285744,-1282.519287,-0.027352,0.000000
67.500000,0.233475,-1282.608276,0.010283,-0.001114,-0.028297,1.038548,0.052906,-0.282974,-1282.608276,-0.027179,0.000000
67.510002,0.245392,-1282.519287,0.010287,-0.001107,-0.028115,1.091558,0.055607,-0.281150,-1282.519287,-0.027023,0.000000
67.520004,0.222305,-1282.608276,0.010292,-0.001103,-0.028011,0.988863,0.050375,-0.280113,-1282.608276,-0.026849,0.000000
67.530006,0.198105,-1282.563721,0.010309,-0.001099,-0.027924,0.881214,0.044891,-0.279242,-1282.563721,-0.026675,0.000000
67.540001,0.192886,-1282.519287,0.010330,-0.001095,-0.027803,0.858001,0.043709,-0.278031,-1282.519287,-0.026519,0.000000
67.550003,0.182083,-1282.608276,0.010309,-0.001089,-0.027655,0.809946,0.041261,-0.276555,-1282.608276,-0.026346,0.000000
67.560005,0.202576,-1282.563721,0.010313,-0.001083,-0.027508,0.901102,0.045904,-0.275079,-1282.563721,-0.026173,0.000000
67.570000,0.202194,-1282.608276,0.010305,-0.001076,-0.027335,0.899405,0.045818,-0.273345,-1282.608276,-0.026017,0.000000
67.580002,0.206299,-1282.519287,0.010330,-0.001068,-0.027126,0.917663,0.046748,-0.271263,-1282.519287,-0.025843,0.000000
67.590004,0.207031,-1282.474731,0.010343,-0.001059,-0.026901,0.920921,0.046914,-0.269008,-1282.474731,-0.025687,0.000000
67.600006,0.205551,-1282.652710,0.010352,-0.001053,-0.026736,0.914337,0.046579,-0.267365,-1282.652710,-0.025513,0.000000
67.610001,0.216721,-1282.474731,0.010326,-0.001049,-0.026641,0.964021,0.049110,-0.266411,-1282.474731,-0.025340,0.000000
67.620003,0.217834,-1282.608276,0.010356,-0.001049,-0.026632,0.968976,0.049362,-0.266320,-1282.608276,-0.025184,0.000000
67.630005,0.221939,-1282.519287,0.010361,-0.001049,-0.026632,0.987234,0.050292,-0.266320,-1282.519287,-0.025011,0.000000
67.640007,0.218216,-1282.474731,0.010348,-0.001047,-0.026589,0.970673,0.049448,-0.265889,-1282.474731,-0.024855,0.000000
67.650002,0.217834,-1282.652710,0.010365,-0.001042,-0.026467,0.968976,0.049362,-0.264670,-1282.652710,-0.024681,0.000000
67.660004,0.210754,-1282.474731,0.010356,-0.001032,-0.026225,0.937482,0.047758,-0.262248,-1282.474731,-0.024507,0.000000
67.670006,0.233109,-1282.563721,0.010369,-0.001018,-0.025869,1.036919,0.052823,-0.258690,-1282.563721,-0.024351,0.000000
67.680000,0.245392,-1282.563721,0.010374,-0.001003,-0.025470,1.091558,0.055607,-0.254701,-1282.563721,-0.024178,0.000000
67.690002,0.240555,-1282.519287,0.010408,-0.000990,-0.025149,1.070041,0.054511,-0.251491,-1282.519287,-0.024022,0.000000
67.700005,0.252090,-1282.608276,0.010399,-0.000983,-0.024958,1.121354,0.057125,-0.249584,-1282.608276,-0.023849,0.000000
67.710007,0.242416,-1282.430298,0.010412,-0.000979,-0.024863,1.078322,0.054932,-0.248630,-1282.430298,-0.023675,0.000000
67.720001,0.212616,-1282.563721,0.010430,-0.000975,-0.024776,0.945763,0.048179,-0.247759,-1282.563721,-0.023519,0.000000
67.730003,0.199585,-1282.608276,0.010421,-0.000970,-0.024646,0.887798,0.045227,-0.246465,-1282.608276,-0.023345,0.000000
67.740005,0.209641,-1282.563721,0.010438,-0.000965,-0.024507,0.932528,0.047505,-0.245072,-1282.563721,-0.023189,0.000000
67.750000,0.207779,-1282.563721,0.010425,-0.000957,-0.024316,0.924247,0.047083,-0.243164,-1282.563721,-0.023016,0.000000
67.760002,0.214478,-1282.474731,0.010438,-0.000950,-0.024135,0.954044,0.048601,-0.241348,-1282.474731,-0.022843,0.000000
67.770004,0.197723,-1282.563721,0.010430,-0.000942,-0.023935,0.879518,0.044805,-0.239349,-1282.563721,-0.022686,0.000000
67.780006,0.210022,-1282.519287,0.010455,-0.000934,-0.023736,0.934224,0.047592,-0.237358,-1282.519287,-0.022513,0.000000
67.790001,0.214859,-1282.519287,0.010451,-0.000928,-0.023579,0.955741,0.048688,-0.235791,-1282.519287,-0.022357,0.000000
67.800003,0.228638,-1282.563721,0.010468,-0.000923,-0.023450,1.017031,0.051810,-0.234497,-1282.563721,-0.022183,0.000000
67.810005,0.226028,-1282.474731,0.010464,-0.000918,-0.023328,1.005425,0.051219,-0.233278,-1282.474731,-0.022010,0.000000
67.820000,0.221939,-1282.563721,0.010468,-0.000914,-0.023215,0.987234,0.050292,-0.232150,-1282.563721,-0.021854,0.000000
67.830002,0.218948,-1282.563721,0.010464,-0.000909,-0.023077,0.973931,0.049614,-0.230765,-1282.563721,-0.021681,0.000000
67.840004,0.227142,-1282.519287,0.010481,-0.000900,-0.022860,1.010380,0.051471,-0.228600,-1282.519287,-0.021524,0.000000
67.850006,0.234222,-1282.608276,0.010481,-0.000890,-0.022617,1.041873,0.053076,-0.226170,-1282.608276,-0.021351,0.000000
67.860001,0.220444,-1282.474731,0.010516,-0.000881,-0.022366,0.980583,0.049953,-0.223657,-1282.474731,-0.021177,0.000000
67.870003,0.225281,-1282.563721,0.010529,-0.000872,-0.022158,1.002099,0.051049,-0.221575,-1282.563721,-0.021021,0.000000
67.880005,0.230499,-1282.519287,0.010542,-0.000866,-0.022001,1.025312,0.052232,-0.220008,-1282.519287,-0.020848,0.000000
67.890007,0.224915,-1282.385864,0.010537,-0.000861,-0.021871,1.000470,0.050966,-0.218714,-1282.385864,-0.020692,0.000000
67.900002,0.229004,-1282.608276,0.010511,-0.000857,-0.021759,1.018660,0.051893,-0.217586,-1282.608276,-0.020518,0.000000
67.910004,0.223801,-1282.519287,0.010529,-0.000852,-0.021646,0.995515,0.050714,-0.216458,-1282.519287,-0.020345,0.000000
67.920006,0.196609,-1282.563721,0.010533,-0.000848,-0.021533,0.874563,0.044552,-0.215330,-1282.563721,-0.020189,0.000000
67.930000,0.185440,-1282.563721,0.010559,-0.000842,-0.021385,0.824879,0.042021,-0.213854,-1282.563721,-0.020015,0.000000
67.940002,0.196609,-1282.474731,0.010572,-0.000835,-0.021203,0.874563,0.044552,-0.212030,-1282.474731,-0.019842,0.000000
67.950005,0.183945,-1282.608276,0.010555,-0.000827,-0.021012,0.818227,0.041682,-0.210122,-1282.608276,-0.019686,0.000000
67.960007,0.174271,-1282.430298,0.010563,-0.000820,-0.020839,0.775194,0.039490,-0.208389,-1282.430298,-0.019512,0.000000
67.970001,0.183578,-1282.519287,0.010576,-0.000813,-0.020657,0.816598,0.041599,-0.206572,-1282.519287,-0.019356,0.000000
67.980003,0.196976,-1282.563721,0.010563,-0.000805,-0.020449,0.876192,0.044635,-0.204490,-1282.563721,-0.019183,0.000000
67.990005,0.198471,-1282.474731,0.010572,-0.000797,-0.020249,0.882843,0.044974,-0.202492,-1282.474731,-0.019009,0.000000
68.000000,0.207779,-1282.563721,0.010624,-0.000791,-0.020093,0.924247,0.047083,-0.200933,-1282.563721,-0.018853,0.000000
68.010002,0.205170,-1282.430298,0.010615,-0.000785,-0.019946,0.912640,0.046492,-0.199456,-1282.430298,-0.018680,0.000000
68.020004,0.203690,-1282.563721,0.010606,-0.000778,-0.019764,0.906056,0.046157,-0.197640,-1282.563721,-0.018523,0.000000
68.030006,0.211136,-1282.563721,0.010598,-0.000771,-0.019573,0.939179,0.047844,-0.195732,-1282.563721,-0.018350,0.000000
68.040001,0.214478,-1282.519287,0.010611,-0.000762,-0.019365,0.954044,0.048601,-0.193650,-1282.519287,-0.018177,0.000000
68.050003,0.208160,-1282.652710,0.010615,-0.000754,-0.019148,0.925944,0.047170,-0.191478,-1282.652710,-0.018021,0.000000
68.060005,0.218216,-1282.430298,0.010637,-0.000746,-0.018957,0.970673,0.049448,-0.189570,-1282.430298,-0.017847,0.000000
68.070000,0.215607,-1282.608276,0.010662,-0.000741,-0.018809,0.959066,0.048857,-0.188094,-1282.608276,-0.017691,0.000000
68.080002,0.220810,-1282.563721,0.010658,-0.000737,-0.018714,0.982212,0.050036,-0.187140,-1282.563721,-0.017517,0.000000
68.090004,0.211884,-1282.430298,0.010649,-0.000733,-0.018610,0.942505,0.048013,-0.186103,-1282.430298,-0.017344,0.000000
68.100006,0.193253,-1282.652710,0.010649,-0.000727,-0.018472,0.859630,0.043792,-0.184718,-1282.652710,-0.017188,0.000000
68.110001,0.191391,-1282.474731,0.010658,-0.000721,-0.018307,0.851350,0.043370,-0.183068,-1282.474731,-0.017015,0.000000
68.120003,0.195862,-1282.563721,0.010675,-0.000714,-0.018133,0.871237,0.044383,-0.181334,-1282.563721,-0.016859,0.000000
68.130005,0.189529,-1282.563721,0.010667,-0.000707,-0.017960,0.843069,0.042948,-0.179601,-1282.563721,-0.016685,0.000000
68.140007,0.190659,-1282.474731,0.010684,-0.000701,-0.017804,0.848092,0.043204,-0.178041,-1282.474731,-0.016512,0.000000
68.150002,0.183578,-1282.608276,0.010675,-0.000694,-0.017639,0.816598,0.041599,-0.176391,-1282.608276,-0.016355,0.000000
68.160004,0.194382,-1282.519287,0.010693,-0.000687,-0.017457,0.864653,0.044048,-0.174567,-1282.519287,-0.016182,0.000000
68.170006,0.202942,-1282.608276,0.010684,-0.000680,-0.017275,0.902731,0.045987,-0.172750,-1282.608276,-0.016026,0.000000
68.180000,0.212616,-1282.563721,0.010706,-0.000672,-0.017075,0.945763,0.048179,-0.170752,-1282.563721,-0.015853,0.000000
68.190002,0.212250,-1282.430298,0.010706,-0.000665,-0.016884,0.944134,0.048096,-0.168844,-1282.430298,-0.015679,0.000000
68.200005,0.216721,-1282.652710,0.010727,-0.000657,-0.016694,0.964021,0.049110,-0.166937,-1282.652710,-0.015523,0.000000
68.210007,0.223053,-1282.474731,0.010749,-0.000650,-0.016512,0.992189,0.050545,-0.165120,-1282.474731,-0.015349,0.000000
68.220001,0.231247,-1282.563721,0.010753,-0.000645,-0.016373,1.028638,0.052401,-0.163727,-1282.563721,-0.015193,0.000000
68.230003,0.225662,-1282.608276,0.010757,-0.000640,-0.016252,1.003796,0.051136,-0.162516,-1282.608276,-0.015020,0.000000
68.240005,0.209274,-1282.474731,0.010753,-0.000634,-0.016096,0.930899,0.047422,-0.160956,-1282.474731,-0.014847,0.000000
68.250000,0.195114,-1282.652710,0.010757,-0.000626,-0.015905,0.867911,0.044213,-0.159049,-1282.652710,-0.014691,0.000000
68.260002,0.201080,-1282.474731,0.010783,-0.000618,-0.015705,0.894450,0.045565,-0.157050,-1282.474731,-0.014517,0.000000
68.270004,0.207779,-1282.474731,0.010783,-0.000611,-0.015514,0.924247,0.047083,-0.155143,-1282.474731,-0.014361,0.000000
68.280006,0.219330,-1282.563721,0.010774,-0.000604,-0.015349,0.975628,0.049701,-0.153493,-1282.563721,-0.014187,0.000000
68.290001,0.218948,-1282.474731,0.010805,-0.000601,-0.015271,0.973931,0.049614,-0.152713,-1282.474731,-0.014014,0.000000
68.300003,0.204803,-1282.563721,0.010787,-0.000600,-0.015246,0.911011,0.046409,-0.152456,-1282.563721,-0.013858,0.000000
68.310005,0.198853,-1282.474731,0.010809,-0.000598,-0.015193,0.884540,0.045061,-0.151933,-1282.474731,-0.013685,0.000000
68.320000,0.185806,-1282.608276,0.010796,-0.000595,-0.015115,0.826508,0.042104,-0.151154,-1282.608276,-0.013511,0.000000
68.330002,0.178360,-1282.652710,0.010783,-0.000589,-0.014959,0.793385,0.040417,-0.149594,-1282.652710,-0.013355,0.000000
68.340004,0.166824,-1282.430298,0.010813,-0.000578,-0.014691,0.742072,0.037803,-0.146907,-1282.430298,-0.013181,0.000000
68.350006,0.170547,-1282.563721,0.010796,-0.000568,-0.014422,0.758633,0.038647,-0.144220,-1282.563721,-0.013025,0.000000
68.360001,0.189911,-1282.519287,0.010843,-0.000558,-0.014179,0.844766,0.043034,-0.141790,-1282.519287,-0.012852,0.000000
68.370003,0.199219,-1282.608276,0.010839,-0.000549,-0.013953,0.886169,0.045144,-0.139534,-1282.608276,-0.012679,0.000000
68.380005,0.204056,-1282.563721,0.010852,-0.000541,-0.013736,0.907685,0.046240,-0.137361,-1282.563721,-0.012523,0.000000
68.390007,0.215973,-1282.474731,0.010848,-0.000533,-0.013545,0.960695,0.048940,-0.135454,-1282.474731,-0.012349,0.000000
68.400002,0.212616,-1282.608276,0.010874,-0.000529,-0.013424,0.945763,0.048179,-0.134243,-1282.608276,-0.012193,0.000000
68.410004,0.236450,-1282.519287,0.010869,-0.000525,-0.013329,1.051783,0.053580,-0.133289,-1282.519287,-0.012019,0.000000
68.420006,0.221558,-1282.608276,0.010882,-0.000519,-0.013190,0.985538,0.050206,-0.131904,-1282.608276,-0.011846,0.000000
68.430000,0.219330,-1282.608276,0.010882,-0.000512,-0.013008,0.975628,0.049701,-0.130079,-1282.608276,-0.011690,0.000000
68.440002,0.216339,-1282.474731,0.010895,-0.000506,-0.012843,0.962324,0.049023,-0.128429,-1282.474731,-0.011517,0.000000
68.450005,0.200714,-1282.652710,0.010874,-0.000496,-0.012609,0.892821,0.045482,-0.126090,-1282.652710,-0.011360,0.000000
68.460007,0.195114,-1282.474731,0.010887,-0.000488,-0.012383,0.867911,0.044213,-0.123834,-1282.474731,-0.011187,0.000000
68.470001,0.201828,-1282.563721,0.010934,-0.000478,-0.012150,0.897776,0.045735,-0.121495,-1282.563721,-0.011013,0.000000
68.480003,0.203308,-1282.563721,0.010930,-0.000472,-0.011994,0.904360,0.046070,-0.119936,-1282.563721,-0.010857,0.000000
68.490005,0.212250,-1282.519287,0.010930,-0.000469,-0.011907,0.944134,0.048096,-0.119065,-1282.519287,-0.010684,0.000000
68.500000,0.178741,-1282.652710,0.010934,-0.000466,-0.011829,0.795082,0.040503,-0.118286,-1282.652710,-0.010528,0.000000
68.510002,0.162720,-1282.519287,0.010934,-0.000461,-0.011707,0.723813,0.036873,-0.117074,-1282.519287,-0.010354,0.000000
68.520004,0.163467,-1282.563721,0.010956,-0.000454,-0.011542,0.727139,0.037042,-0.115424,-1282.563721,-0.010181,0.000000
68.530006,0.175018,-1282.608276,0.010947,-0.000447,-0.011343,0.778520,0.039660,-0.113433,-1282.608276,-0.010025,0.000000
68.540001,0.169434,-1282.563721,0.010964,-0.000438,-0.011135,0.753678,0.038394,-0.111352,-1282.563721,-0.009851,0.000000
68.550003,0.178360,-1282.652710,0.010973,-0.000430,-0.010918,0.793385,0.040417,-0.109179,-1282.652710,-0.009695,0.000000
68.560005,0.189529,-1282.519287,0.010999,-0.000423,-0.010745,0.843069,0.042948,-0.107446,-1282.519287,-0.009522,0.000000
68.570000,0.195114,-1282.563721,0.010999,-0.000416,-0.010554,0.867911,0.044213,-0.105538,-1282.563721,-0.009349,0.000000
68.580002,0.206299,-1282.563721,0.011016,-0.000409,-0.010398,0.917663,0.046748,-0.103979,-1282.563721,-0.009192,0.000000
68.590004,0.213745,-1282.519287,0.011016,-0.000404,-0.010268,0.950786,0.048435,-0.102677,-1282.519287,-0.009019,0.000000
68.600006,0.202194,-1282.608276,0.011020,-0.000402,-0.010207,0.899405,0.045818,-0.102071,-1282.608276,-0.008863,0.000000
68.610001,0.222305,-1282.519287,0.011033,-0.000399,-0.010137,0.988863,0.050375,-0.101375,-1282.519287,-0.008689,0.000000
68.620003,0.226395,-1282.608276,0.010994,-0.000394,-0.009999,1.007054,0.051302,-0.099989,-1282.608276,-0.008516,0.000000
68.630005,0.218216,-1282.519287,0.011020,-0.000386,-0.009808,0.970673,0.049448,-0.098082,-1282.519287,-0.008360,0.000000
68.640007,0.214478,-1282.474731,0.011037,-0.000378,-0.009600,0.954044,0.048601,-0.096000,-1282.474731,-0.008186,0.000000
68.650002,0.207413,-1282.652710,0.011050,-0.000369,-0.009374,0.922618,0.047000,-0.093744,-1282.652710,-0.008030,0.000000
68.660004,0.197723,-1282.519287,0.011046,-0.000360,-0.009149,0.879518,0.044805,-0.091488,-1282.519287,-0.007857,0.000000
68.670006,0.196243,-1282.608276,0.011055,-0.000352,-0.008941,0.872934,0.044469,-0.089407,-1282.608276,-0.007683,0.000000
68.680000,0.196976,-1282.519287,0.011046,-0.000347,-0.008820,0.876192,0.044635,-0.088196,-1282.519287,-0.007527,0.000000
68.690002,0.208893,-1282.474731,0.011072,-0.000346,-0.008793,0.929202,0.047336,-0.087931,-1282.474731,-0.007354,0.000000
68.700005,0.204803,-1282.563721,0.011068,-0.000346,-0.008793,0.911011,0.046409,-0.087931,-1282.563721,-0.007180,0.000000
68.710007,0.188049,-1282.474731,0.011081,-0.000342,-0.008698,0.836485,0.042613,-0.086977,-1282.474731,-0.007024,0.000000
68.720001,0.168304,-1282.563721,0.011076,-0.000333,-0.008464,0.748656,0.038138,-0.084638,-1282.563721,-0.006851,0.000000
68.730003,0.162354,-1282.563721,0.011089,-0.000322,-0.008178,0.722184,0.036790,-0.081776,-1282.563721,-0.006695,0.000000
68.740005,0.167938,-1282.474731,0.011085,-0.000313,-0.007952,0.747027,0.038055,-0.079521,-1282.474731,-0.006521,0.000000
68.750000,0.176132,-1282.563721,0.011124,-0.000305,-0.007744,0.783475,0.039912,-0.077439,-1282.563721,-0.006348,0.000000
68.760002,0.195114,-1282.430298,0.011150,-0.000297,-0.007536,0.867911,0.044213,-0.075357,-1282.430298,-0.006191,0.000000
68.770004,0.201080,-1282.563721,0.011132,-0.000288,-0.007319,0.894450,0.045565,-0.073192,-1282.563721,-0.006018,0.000000
68.780006,0.198853,-1282.608276,0.011132,-0.000281,-0.007128,0.884540,0.045061,-0.071285,-1282.608276,-0.005862,0.000000
68.790001,0.195496,-1282.474731,0.011141,-0.000275,-0.006981,0.869608,0.044300,-0.069809,-1282.474731,-0.005689,0.000000
68.800003,0.208527,-1282.652710,0.011154,-0.000270,-0.006868,0.927573,0.047253,-0.068681,-1282.652710,-0.005515,0.000000
68.810005,0.210754,-1282.474731,0.011158,-0.000267,-0.006773,0.937482,0.047758,-0.067727,-1282.474731,-0.005359,0.000000
68.820000,0.215973,-1282.519287,0.011145,-0.000261,-0.006625,0.960695,0.048940,-0.066251,-1282.519287,-0.005185,0.000000
68.830002,0.206665,-1282.608276,0.011163,-0.000253,-0.006417,0.919292,0.046831,-0.064169,-1282.608276,-0.005029,0.000000
68.840004,0.199966,-1282.474731,0.011175,-0.000242,-0.006148,0.889495,0.045313,-0.061482,-1282.474731,-0.004856,0.000000
68.850006,0.199966,-1282.652710,0.011193,-0.000231,-0.005879,0.889495,0.045313,-0.058795,-1282.652710,-0.004683,0.000000
68.860001,0.206665,-1282.519287,0.011188,-0.000224,-0.005680,0.919292,0.046831,-0.056796,-1282.519287,-0.004527,0.000000
68.870003,0.199219,-1282.563721,0.011227,-0.000217,-0.005524,0.886169,0.045144,-0.055237,-1282.563721,-0.004353,0.000000
68.880005,0.196243,-1282.652710,0.011210,-0.000212,-0.005376,0.872934,0.044469,-0.053761,-1282.652710,-0.004197,0.000000
68.890007,0.188797,-1282.430298,0.011214,-0.000207,-0.005264,0.839811,0.042782,-0.052640,-1282.430298,-0.004023,0.000000
68.900002,0.180969,-1282.652710,0.011210,-0.000203,-0.005160,0.804991,0.041008,-0.051596,-1282.652710,-0.003850,0.000000
68.910004,0.168304,-1282.474731,0.011197,-0.000199,-0.005047,0.748656,0.038138,-0.050468,-1282.474731,-0.003694,0.000000
68.920006,0.179108,-1282.563721,0.011206,-0.000194,-0.004926,0.796711,0.040586,-0.049257,-1282.563721,-0.003521,0.000000
68.930000,0.185806,-1282.519287,0.011232,-0.000189,-0.004804,0.826508,0.042104,-0.048038,-1282.519287,-0.003365,0.000000
68.940002,0.184326,-1282.474731,0.011240,-0.000182,-0.004630,0.819924,0.041769,-0.046304,-1282.474731,-0.003191,0.000000
68.950005,0.184692,-1282.697144,0.011240,-0.000173,-0.004397,0.821553,0.041852,-0.043965,-1282.697144,-0.003017,0.000000
