Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.070007,66.574615,-1281.896484,0.007299,-0.003695,-0.093851,296.138672,15.086023,-0.938510,-1281.896484,299.999725,0.000000
147.080002,66.571259,-1281.852051,0.007312,-0.003695,-0.093851,296.123749,15.085263,-0.938510,-1281.852051,299.999725,0.000000
147.090012,66.567902,-1281.763062,0.007308,-0.003695,-0.093851,296.108826,15.084502,-0.938510,-1281.763062,299.999725,0.000000
147.100006,66.560089,-1281.896484,0.007308,-0.003695,-0.093851,296.074066,15.082732,-0.938510,-1281.896484,299.999725,0.000000
147.110001,66.563812,-1281.763062,0.007304,-0.003695,-0.093851,296.090637,15.083575,-0.938510,-1281.763062,299.999725,0.000000
147.120010,66.541840,-1281.896484,0.007334,-0.003695,-0.093851,295.992889,15.078597,-0.938510,-1281.896484,299.999725,0.000000
147.130005,66.543335,-1281.852051,0.007338,-0.003695,-0.093851,295.999542,15.078936,-0.938510,-1281.852051,299.999725,0.000000
147.139999,66.545929,-1281.852051,0.007317,-0.003695,-0.093851,296.011078,15.079523,-0.938510,-1281.852051,299.999725,0.000000
147.150009,66.535141,-1281.896484,0.007291,-0.003695,-0.093851,295.963074,15.077079,-0.938510,-1281.896484,299.999725,0.000000
147.160004,66.528061,-1281.807617,0.007321,-0.003695,-0.093851,295.931580,15.075474,-0.938510,-1281.807617,299.999725,0.000000
147.170013,66.532532,-1281.941040,0.007299,-0.003695,-0.093851,295.951477,15.076487,-0.938510,-1281.941040,299.999725,0.000000
147.180008,66.521362,-1281.852051,0.007286,-0.003695,-0.093851,295.901794,15.073956,-0.938510,-1281.852051,299.999725,0.000000
147.190002,66.514664,-1281.807617,0.007317,-0.003695,-0.093851,295.872009,15.072438,-0.938510,-1281.807617,299.999725,0.000000
147.200012,66.514282,-1281.896484,0.007308,-0.003695,-0.093851,295.870300,15.072351,-0.938510,-1281.896484,299.999725,0.000000
147.210007,66.517258,-1281.763062,0.007312,-0.003695,-0.093851,295.883545,15.073027,-0.938510,-1281.763062,299.999725,0.000000
147.220001,66.502747,-1281.941040,0.007295,-0.003695,-0.093851,295.819000,15.069738,-0.938510,-1281.941040,299.999725,0.000000
147.230011,66.512421,-1281.852051,0.007312,-0.003695,-0.093851,295.862030,15.071930,-0.938510,-1281.852051,299.999725,0.000000
147.240005,66.490448,-1281.763062,0.007317,-0.003695,-0.093851,295.764282,15.066951,-0.938510,-1281.763062,299.999725,0.000000
147.250000,66.500137,-1281.896484,0.007334,-0.003695,-0.093851,295.807373,15.069146,-0.938510,-1281.896484,299.999725,0.000000
147.260010,66.499756,-1281.807617,0.007282,-0.003695,-0.093851,295.805695,15.069060,-0.938510,-1281.807617,299.999725,0.000000
147.270004,66.489700,-1281.896484,0.007321,-0.003695,-0.093851,295.760956,15.066781,-0.938510,-1281.896484,299.999725,0.000000
147.280014,66.470718,-1281.807617,0.007325,-0.003695,-0.093851,295.676514,15.062480,-0.938510,-1281.807617,299.999725,0.000000
147.290009,66.489334,-1281.852051,0.007312,-0.003695,-0.093851,295.759338,15.066699,-0.938510,-1281.852051,299.999725,0.000000
147.300003,66.471466,-1281.941040,0.007304,-0.003695,-0.093851,295.679840,15.062650,-0.938510,-1281.941040,299.999725,0.000000
147.310013,66.481888,-1281.807617,0.007295,-0.003695,-0.093851,295.726196,15.065011,-0.938510,-1281.807617,299.999725,0.000000
147.320007,66.456192,-1281.941040,0.007291,-0.003695,-0.093851,295.611908,15.059188,-0.938510,-1281.941040,299.999725,0.000000
147.330002,66.461777,-1281.852051,0.007304,-0.003695,-0.093851,295.636749,15.060453,-0.938510,-1281.852051,299.999725,0.000000
147.340012,66.453964,-1281.807617,0.007299,-0.003695,-0.093851,295.601990,15.058683,-0.938510,-1281.807617,299.999725,0.000000
147.350006,66.466614,-1281.941040,0.007304,-0.003695,-0.093851,295.658264,15.061550,-0.938510,-1281.941040,299.999725,0.000000
147.360001,66.445023,-1281.763062,0.007312,-0.003695,-0.093851,295.562225,15.056657,-0.938510,-1281.763062,299.999725,0.000000
147.370010,66.431992,-1281.941040,0.007338,-0.003695,-0.093851,295.504242,15.053704,-0.938510,-1281.941040,299.999725,0.000000
147.380005,66.426025,-1281.807617,0.007304,-0.003695,-0.093851,295.477722,15.052352,-0.938510,-1281.807617,299.999725,0.000000
147.389999,66.429382,-1281.763062,0.007308,-0.003695,-0.093851,295.492645,15.053113,-0.938510,-1281.763062,299.999725,0.000000
147.400009,66.421188,-1281.941040,0.007312,-0.003695,-0.093851,295.456207,15.051256,-0.938510,-1281.941040,299.999725,0.000000
147.410004,66.419708,-1281.718628,0.007304,-0.003695,-0.093851,295.449615,15.050921,-0.938510,-1281.718628,299.999725,0.000000
147.420013,66.402939,-1281.852051,0.007286,-0.003695,-0.093851,295.375031,15.047121,-0.938510,-1281.852051,299.999725,0.000000
147.430008,66.405930,-1281.852051,0.007312,-0.003695,-0.093851,295.388336,15.047799,-0.938510,-1281.852051,299.999725,0.000000
147.440002,66.405182,-1281.807617,0.007312,-0.003695,-0.093851,295.385010,15.047629,-0.938510,-1281.807617,299.999725,0.000000
147.450012,66.382095,-1281.896484,0.007321,-0.003695,-0.093851,295.282318,15.042397,-0.938510,-1281.896484,299.999725,0.000000
147.460007,66.373901,-1281.763062,0.007299,-0.003695,-0.093851,295.245850,15.040541,-0.938510,-1281.763062,299.999725,0.000000
147.470001,66.363480,-1281.941040,0.007304,-0.003695,-0.093851,295.199493,15.038179,-0.938510,-1281.941040,299.999725,0.000000
147.480011,66.366821,-1281.852051,0.007321,-0.003695,-0.093851,295.214355,15.038937,-0.938510,-1281.852051,299.999725,0.000000
147.490005,66.368317,-1281.852051,0.007286,-0.003695,-0.093851,295.221008,15.039275,-0.938510,-1281.852051,299.999725,0.000000
147.500000,66.361237,-1281.852051,0.007312,-0.003695,-0.093851,295.189514,15.037671,-0.938510,-1281.852051,299.999725,0.000000
147.510010,66.340393,-1281.852051,0.007295,-0.003695,-0.093851,295.096802,15.032948,-0.938510,-1281.852051,299.999725,0.000000
147.520004,66.336670,-1281.941040,0.007312,-0.003695,-0.093851,295.080231,15.032104,-0.938510,-1281.941040,299.999725,0.000000
147.530014,66.336670,-1281.852051,0.007330,-0.003695,-0.093851,295.080231,15.032104,-0.938510,-1281.852051,299.999725,0.000000
147.540009,66.332932,-1281.852051,0.007299,-0.003695,-0.093851,295.063629,15.031258,-0.938510,-1281.852051,299.999725,0.000000
147.550003,66.334061,-1281.852051,0.007325,-0.003695,-0.093851,295.068634,15.031513,-0.938510,-1281.852051,299.999725,0.000000
147.560013,66.325119,-1281.763062,0.007308,-0.003695,-0.093851,295.028870,15.029487,-0.938510,-1281.763062,299.999725,0.000000
147.570007,66.305389,-1281.985474,0.007343,-0.003695,-0.093851,294.941101,15.025016,-0.938510,-1281.985474,299.999725,0.000000
147.580002,66.316559,-1281.852051,0.007295,-0.003695,-0.093851,294.990784,15.027547,-0.938510,-1281.852051,299.999725,0.000000
147.590012,66.299805,-1281.852051,0.007343,-0.003695,-0.093851,294.916260,15.023750,-0.938510,-1281.852051,299.999725,0.000000
147.600006,66.288254,-1281.896484,0.007312,-0.003695,-0.093851,294.864868,15.021133,-0.938510,-1281.896484,299.999725,0.000000
147.610001,66.296448,-1281.763062,0.007308,-0.003695,-0.093851,294.901337,15.022989,-0.938510,-1281.763062,299.999725,0.000000
147.620010,66.287506,-1281.896484,0.007299,-0.003695,-0.093842,294.861542,15.020964,-0.938419,-1281.896484,299.999725,0.000000
147.630005,66.274109,-1281.807617,0.007308,-0.003695,-0.093842,294.801971,15.017927,-0.938419,-1281.807617,299.999725,0.000000
147.639999,66.280060,-1281.807617,0.007312,-0.003695,-0.093842,294.828430,15.019277,-0.938419,-1281.807617,299.999725,0.000000
147.650009,66.267395,-1281.896484,0.007330,-0.003695,-0.093842,294.772095,15.016406,-0.938419,-1281.896484,299.999725,0.000000
147.660004,66.257721,-1281.807617,0.007312,-0.003695,-0.093842,294.729065,15.014215,-0.938419,-1281.807617,299.999725,0.000000
147.670013,66.253998,-1281.896484,0.007317,-0.003695,-0.093842,294.712494,15.013371,-0.938419,-1281.896484,299.999725,0.000000
147.680008,66.259949,-1281.807617,0.007317,-0.003695,-0.093842,294.738983,15.014719,-0.938419,-1281.807617,299.999725,0.000000
147.690002,66.247665,-1281.852051,0.007338,-0.003695,-0.093842,294.684326,15.011936,-0.938419,-1281.852051,299.999725,0.000000
147.700012,66.253250,-1281.852051,0.007325,-0.003695,-0.093842,294.709167,15.013202,-0.938419,-1281.852051,299.999725,0.000000
147.710007,66.229797,-1281.807617,0.007304,-0.003695,-0.093842,294.604858,15.007887,-0.938419,-1281.807617,299.999725,0.000000
147.720001,66.230911,-1281.941040,0.007334,-0.003695,-0.093842,294.609802,15.008140,-0.938419,-1281.941040,299.999725,0.000000
147.730011,66.229797,-1281.852051,0.007299,-0.003695,-0.093842,294.604858,15.007887,-0.938419,-1281.852051,299.999725,0.000000
147.740005,66.224579,-1281.807617,0.007299,-0.003695,-0.093842,294.581635,15.006704,-0.938419,-1281.807617,299.999725,0.000000
147.750000,66.209686,-1281.941040,0.007286,-0.003695,-0.093842,294.515381,15.003329,-0.938419,-1281.941040,299.999725,0.000000
147.760010,66.223083,-1281.763062,0.007321,-0.003695,-0.093842,294.574982,15.006366,-0.938419,-1281.763062,299.999725,0.000000
147.770004,66.210052,-1281.852051,0.007304,-0.003695,-0.093842,294.517029,15.003412,-0.938419,-1281.852051,299.999725,0.000000
147.780014,66.208939,-1281.852051,0.007299,-0.003695,-0.093842,294.512054,15.003160,-0.938419,-1281.852051,299.999725,0.000000
147.790009,66.191437,-1281.807617,0.007304,-0.003695,-0.093842,294.434204,14.999194,-0.938419,-1281.807617,299.999725,0.000000
147.800003,66.185104,-1281.941040,0.007286,-0.003695,-0.093842,294.406036,14.997759,-0.938419,-1281.941040,299.999725,0.000000
147.810013,66.183990,-1281.807617,0.007321,-0.003695,-0.093842,294.401093,14.997506,-0.938419,-1281.807617,299.999725,0.000000
147.820007,66.189941,-1281.941040,0.007308,-0.003695,-0.093842,294.427551,14.998855,-0.938419,-1281.941040,299.999725,0.000000
147.830002,66.179520,-1281.852051,0.007317,-0.003695,-0.093842,294.381195,14.996493,-0.938419,-1281.852051,299.999725,0.000000
147.840012,66.176544,-1281.807617,0.007330,-0.003695,-0.093842,294.367981,14.995819,-0.938419,-1281.807617,299.999725,0.000000
147.850006,66.159409,-1281.896484,0.007334,-0.003695,-0.093842,294.291748,14.991936,-0.938419,-1281.896484,299.999725,0.000000
147.860001,66.155685,-1281.763062,0.007304,-0.003695,-0.093842,294.275177,14.991093,-0.938419,-1281.763062,299.999725,0.000000
147.870010,66.156799,-1281.941040,0.007321,-0.003695,-0.093842,294.280151,14.991345,-0.938419,-1281.941040,299.999725,0.000000
147.880005,66.155685,-1281.718628,0.007299,-0.003695,-0.093842,294.275177,14.991093,-0.938419,-1281.718628,299.999725,0.000000
147.890015,66.132233,-1281.807617,0.007317,-0.003695,-0.093842,294.170868,14.985778,-0.938419,-1281.807617,299.999725,0.000000
147.900009,66.132599,-1281.941040,0.007325,-0.003695,-0.093842,294.172485,14.985861,-0.938419,-1281.941040,299.999725,0.000000
147.910004,66.134094,-1281.807617,0.007347,-0.003695,-0.093842,294.179138,14.986200,-0.938419,-1281.807617,299.999725,0.000000
147.920013,66.122925,-1281.985474,0.007325,-0.003695,-0.093842,294.129456,14.983669,-0.938419,-1281.985474,299.999725,0.000000
147.930008,66.110626,-1281.852051,0.007330,-0.003694,-0.093825,294.074738,14.980883,-0.938245,-1281.852051,299.999725,0.000000
147.940002,66.113235,-1281.763062,0.007299,-0.003694,-0.093825,294.086365,14.981473,-0.938245,-1281.763062,299.999725,0.000000
147.950012,66.108032,-1281.852051,0.007317,-0.003694,-0.093825,294.063202,14.980294,-0.938245,-1281.852051,299.999725,0.000000
147.960007,66.106171,-1281.718628,0.007317,-0.003694,-0.093825,294.054932,14.979873,-0.938245,-1281.718628,299.999725,0.000000
147.970001,66.108765,-1281.896484,0.007295,-0.003694,-0.093825,294.066467,14.980460,-0.938245,-1281.896484,299.999725,0.000000
147.980011,66.089401,-1281.896484,0.007338,-0.003694,-0.093825,293.980347,14.976072,-0.938245,-1281.896484,299.999725,0.000000
147.990005,66.072281,-1281.852051,0.007330,-0.003694,-0.093825,293.904175,14.972193,-0.938245,-1281.852051,299.999725,0.000000
148.000000,66.071167,-1281.896484,0.007312,-0.003694,-0.093825,293.899231,14.971941,-0.938245,-1281.896484,299.999725,0.000000
148.010010,66.070786,-1281.852051,0.007286,-0.003694,-0.093825,293.897522,14.971854,-0.938245,-1281.852051,299.999725,0.000000
148.020004,66.055527,-1281.896484,0.007343,-0.003694,-0.093825,293.829651,14.968396,-0.938245,-1281.896484,299.999725,0.000000
148.030014,66.068558,-1281.807617,0.007299,-0.003694,-0.093825,293.887634,14.971349,-0.938245,-1281.807617,299.999725,0.000000
148.040009,66.054031,-1281.807617,0.007330,-0.003694,-0.093825,293.822998,14.968057,-0.938245,-1281.807617,299.999725,0.000000
148.050003,66.041748,-1281.941040,0.007291,-0.003694,-0.093825,293.768372,14.965274,-0.938245,-1281.941040,299.999725,0.000000
148.060013,66.059250,-1281.763062,0.007308,-0.003694,-0.093825,293.846222,14.969240,-0.938245,-1281.763062,299.999725,0.000000
148.070007,66.056259,-1281.896484,0.007308,-0.003694,-0.093825,293.832916,14.968562,-0.938245,-1281.896484,299.999725,0.000000
148.080002,66.029831,-1281.807617,0.007308,-0.003694,-0.093825,293.715363,14.962574,-0.938245,-1281.807617,299.999725,0.000000
148.090012,66.026855,-1281.852051,0.007286,-0.003694,-0.093825,293.702118,14.961899,-0.938245,-1281.852051,299.999725,0.000000
148.100006,66.029831,-1281.896484,0.007299,-0.003694,-0.093825,293.715363,14.962574,-0.938245,-1281.896484,299.999725,0.000000
148.110001,66.014938,-1281.763062,0.007282,-0.003694,-0.093825,293.649109,14.959199,-0.938245,-1281.763062,299.999725,0.000000
148.120010,66.029449,-1281.852051,0.007312,-0.003694,-0.093825,293.713654,14.962486,-0.938245,-1281.852051,299.999725,0.000000
148.130005,66.012329,-1281.852051,0.007299,-0.003694,-0.093825,293.637512,14.958608,-0.938245,-1281.852051,299.999725,0.000000
148.140015,65.999664,-1281.807617,0.007317,-0.003694,-0.093825,293.581177,14.955738,-0.938245,-1281.807617,299.999725,0.000000
148.150009,66.005630,-1281.896484,0.007317,-0.003694,-0.093825,293.607697,14.957089,-0.938245,-1281.896484,299.999725,0.000000
148.160004,66.004135,-1281.807617,0.007312,-0.003694,-0.093825,293.601044,14.956751,-0.938245,-1281.807617,299.999725,0.000000
148.170013,65.983276,-1281.941040,0.007334,-0.003694,-0.093825,293.508270,14.952024,-0.938245,-1281.941040,299.999725,0.000000
148.180008,66.001907,-1281.852051,0.007321,-0.003694,-0.093825,293.591156,14.956246,-0.938245,-1281.852051,299.999725,0.000000
148.190002,65.976212,-1281.807617,0.007308,-0.003694,-0.093825,293.476837,14.950423,-0.938245,-1281.807617,299.999725,0.000000
148.200012,65.979553,-1281.941040,0.007304,-0.003694,-0.093825,293.491699,14.951180,-0.938245,-1281.941040,299.999725,0.000000
148.210007,65.982162,-1281.807617,0.007304,-0.003694,-0.093825,293.503326,14.951772,-0.938245,-1281.807617,299.999725,0.000000
148.220001,65.964661,-1281.941040,0.007317,-0.003694,-0.093825,293.425476,14.947806,-0.938245,-1281.941040,299.999725,0.000000
148.230011,65.951996,-1281.896484,0.007308,-0.003694,-0.093825,293.369141,14.944937,-0.938245,-1281.896484,299.999725,0.000000
148.240005,65.956100,-1281.763062,0.007317,-0.003694,-0.093825,293.387390,14.945866,-0.938245,-1281.763062,299.999725,0.000000
148.250000,65.939346,-1281.896484,0.007321,-0.003694,-0.093825,293.312866,14.942069,-0.938245,-1281.896484,299.999725,0.000000
148.260010,65.947159,-1281.807617,0.007321,-0.003694,-0.093825,293.347626,14.943840,-0.938245,-1281.807617,299.999725,0.000000
148.270004,65.934494,-1281.852051,0.007312,-0.003694,-0.093825,293.291290,14.940970,-0.938245,-1281.852051,299.999725,0.000000
148.280014,65.933014,-1281.852051,0.007304,-0.003694,-0.093825,293.284698,14.940635,-0.938245,-1281.852051,299.999725,0.000000
148.290009,65.919983,-1281.896484,0.007338,-0.003694,-0.093825,293.226715,14.937681,-0.938245,-1281.896484,299.999725,0.000000
148.300003,65.935989,-1281.896484,0.007312,-0.003694,-0.093825,293.297943,14.941308,-0.938245,-1281.896484,299.999725,0.000000
148.310013,65.912537,-1281.763062,0.007325,-0.003694,-0.093825,293.193604,14.935994,-0.938245,-1281.763062,299.999725,0.000000
148.320007,65.909180,-1281.896484,0.007334,-0.003694,-0.093825,293.178680,14.935233,-0.938245,-1281.896484,299.999725,0.000000
148.330002,65.908066,-1281.852051,0.007325,-0.003694,-0.093825,293.173706,14.934980,-0.938245,-1281.852051,299.999725,0.000000
148.340012,65.898376,-1281.852051,0.007317,-0.003694,-0.093825,293.130615,14.932786,-0.938245,-1281.852051,299.999725,0.000000
148.350006,65.881622,-1281.941040,0.007338,-0.003694,-0.093825,293.056091,14.928989,-0.938245,-1281.941040,299.999725,0.000000
148.360001,65.894653,-1281.763062,0.007338,-0.003694,-0.093825,293.114044,14.931941,-0.938245,-1281.763062,299.999725,0.000000
148.370010,65.861893,-1281.852051,0.007312,-0.003694,-0.093825,292.968323,14.924518,-0.938245,-1281.852051,299.999725,0.000000
148.380005,65.860397,-1281.807617,0.007325,-0.003691,-0.093747,292.961670,14.924179,-0.937465,-1281.807617,299.999725,0.000000
148.390015,65.887955,-1281.763062,0.007312,-0.003686,-0.093616,293.084259,14.930425,-0.936163,-1281.763062,299.999725,0.000000
148.400009,66.114349,-1281.941040,0.007343,-0.003681,-0.093495,294.091309,14.981726,-0.934952,-1281.941040,299.999725,0.000000
148.410004,66.507202,-1281.718628,0.007317,-0.003679,-0.093452,295.838806,15.070747,-0.934521,-1281.718628,299.999725,0.000000
148.420013,66.786484,-1281.852051,0.007338,-0.003679,-0.093452,297.081116,15.134033,-0.934521,-1281.852051,299.999725,0.000000
148.430008,66.900436,-1281.852051,0.007295,-0.003680,-0.093460,297.588013,15.159856,-0.934604,-1281.852051,299.999725,0.000000
148.440002,66.946609,-1281.896484,0.007308,-0.003681,-0.093487,297.793396,15.170319,-0.934869,-1281.896484,299.999725,0.000000
148.450012,66.975281,-1281.941040,0.007295,-0.003681,-0.093487,297.920929,15.176815,-0.934869,-1281.941040,299.999725,0.000000
148.460007,66.977509,-1281.763062,0.007321,-0.003681,-0.093487,297.930847,15.177320,-0.934869,-1281.763062,299.999725,0.000000
148.470001,66.973053,-1281.896484,0.007304,-0.003681,-0.093487,297.911011,15.176311,-0.934869,-1281.896484,299.999725,0.000000
148.480011,66.989059,-1281.852051,0.007299,-0.003681,-0.093487,297.982208,15.179938,-0.934869,-1281.852051,299.999725,0.000000
148.490005,66.979370,-1281.852051,0.007312,-0.003681,-0.093487,297.939117,15.177742,-0.934869,-1281.852051,299.999725,0.000000
148.500000,66.988693,-1281.852051,0.007295,-0.003681,-0.093487,297.980591,15.179854,-0.934869,-1281.852051,299.999725,0.000000
148.510010,66.982727,-1281.807617,0.007351,-0.003681,-0.093487,297.954041,15.178503,-0.934869,-1281.807617,299.999725,0.000000
148.520004,66.970062,-1281.896484,0.007321,-0.003681,-0.093487,297.897705,15.175633,-0.934869,-1281.896484,299.999725,0.000000
148.530014,66.962250,-1281.852051,0.007330,-0.003681,-0.093487,297.862976,15.173862,-0.934869,-1281.852051,299.999725,0.000000
148.540009,66.972305,-1281.807617,0.007312,-0.003681,-0.093487,297.907684,15.176142,-0.934869,-1281.807617,299.999725,0.000000
