Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.910004,66.198135,-1281.807617,0.007334,-0.003763,-0.095568,294.464020,15.000712,-0.955678,-1281.807617,299.999725,0.000000
127.920006,66.187347,-1281.674072,0.007278,-0.003763,-0.095568,294.416016,14.998267,-0.955678,-1281.674072,299.999725,0.000000
127.930008,66.172821,-1281.763062,0.007330,-0.003763,-0.095568,294.351410,14.994975,-0.955678,-1281.763062,299.999725,0.000000
127.940002,66.165375,-1281.852051,0.007295,-0.003763,-0.095568,294.318298,14.993288,-0.955678,-1281.852051,299.999725,0.000000
127.950005,66.170212,-1281.674072,0.007304,-0.003763,-0.095568,294.339813,14.994385,-0.955678,-1281.674072,299.999725,0.000000
127.960007,66.156067,-1281.852051,0.007321,-0.003763,-0.095568,294.276886,14.991179,-0.955678,-1281.852051,299.999725,0.000000
127.970009,66.137070,-1281.674072,0.007334,-0.003763,-0.095568,294.192383,14.986874,-0.955678,-1281.674072,299.999725,0.000000
127.980003,66.135574,-1281.763062,0.007304,-0.003763,-0.095568,294.185730,14.986535,-0.955678,-1281.763062,299.999725,0.000000
127.990005,66.122925,-1281.807617,0.007308,-0.003763,-0.095568,294.129456,14.983669,-0.955678,-1281.807617,299.999725,0.000000
128.000000,66.118820,-1281.674072,0.007291,-0.003763,-0.095568,294.111206,14.982738,-0.955678,-1281.674072,299.999725,0.000000
128.010010,66.119568,-1281.852051,0.007321,-0.003763,-0.095568,294.114532,14.982908,-0.955678,-1281.852051,299.999725,0.000000
128.020004,66.112122,-1281.674072,0.007304,-0.003763,-0.095568,294.081390,14.981221,-0.955678,-1281.674072,299.999725,0.000000
128.029999,66.099838,-1281.807617,0.007321,-0.003763,-0.095568,294.026764,14.978437,-0.955678,-1281.807617,299.999725,0.000000
128.040009,66.099838,-1281.807617,0.007312,-0.003763,-0.095568,294.026764,14.978437,-0.955678,-1281.807617,299.999725,0.000000
128.050003,66.081589,-1281.674072,0.007295,-0.003763,-0.095568,293.945587,14.974302,-0.955678,-1281.674072,299.999725,0.000000
128.060013,66.084198,-1281.896484,0.007317,-0.003763,-0.095568,293.957184,14.974893,-0.955678,-1281.896484,299.999725,0.000000
128.070007,66.072281,-1281.807617,0.007304,-0.003762,-0.095560,293.904175,14.972193,-0.955595,-1281.807617,299.999725,0.000000
128.080002,66.060364,-1281.807617,0.007286,-0.003762,-0.095560,293.851166,14.969492,-0.955595,-1281.807617,299.999725,0.000000
128.090012,66.053284,-1281.807617,0.007304,-0.003762,-0.095560,293.819672,14.967888,-0.955595,-1281.807617,299.999725,0.000000
128.100006,66.067810,-1281.807617,0.007304,-0.003762,-0.095560,293.884308,14.971180,-0.955595,-1281.807617,299.999725,0.000000
128.110001,66.054031,-1281.807617,0.007308,-0.003762,-0.095560,293.822998,14.968057,-0.955595,-1281.807617,299.999725,0.000000
128.120010,66.042862,-1281.718628,0.007299,-0.003762,-0.095560,293.773315,14.965526,-0.955595,-1281.718628,299.999725,0.000000
128.130005,66.049942,-1281.807617,0.007295,-0.003762,-0.095560,293.804810,14.967131,-0.955595,-1281.807617,299.999725,0.000000
128.139999,66.028336,-1281.763062,0.007321,-0.003762,-0.095560,293.708710,14.962234,-0.955595,-1281.763062,299.999725,0.000000
128.150009,66.029831,-1281.718628,0.007321,-0.003762,-0.095560,293.715363,14.962574,-0.955595,-1281.718628,299.999725,0.000000
128.160004,66.014557,-1281.896484,0.007295,-0.003762,-0.095560,293.647400,14.959112,-0.955595,-1281.896484,299.999725,0.000000
128.170013,66.007858,-1281.718628,0.007286,-0.003762,-0.095550,293.617615,14.957594,-0.955504,-1281.718628,299.999725,0.000000
128.180008,66.008224,-1281.763062,0.007317,-0.003762,-0.095550,293.619232,14.957678,-0.955504,-1281.763062,299.999725,0.000000
128.190002,66.005630,-1281.763062,0.007312,-0.003762,-0.095550,293.607697,14.957089,-0.955504,-1281.763062,299.999725,0.000000
128.200012,65.992966,-1281.718628,0.007286,-0.003762,-0.095550,293.551361,14.954220,-0.955504,-1281.718628,299.999725,0.000000
128.210007,65.988495,-1281.896484,0.007330,-0.003762,-0.095550,293.531494,14.953207,-0.955504,-1281.896484,299.999725,0.000000
128.220001,65.978439,-1281.807617,0.007282,-0.003762,-0.095550,293.486755,14.950928,-0.955504,-1281.807617,299.999725,0.000000
128.230011,65.968018,-1281.763062,0.007325,-0.003762,-0.095542,293.440399,14.948566,-0.955421,-1281.763062,299.999725,0.000000
128.240005,65.953491,-1281.852051,0.007299,-0.003762,-0.095542,293.375793,14.945275,-0.955421,-1281.852051,299.999725,0.000000
128.250000,65.952744,-1281.718628,0.007304,-0.003761,-0.095525,293.372467,14.945106,-0.955247,-1281.718628,299.999725,0.000000
128.260010,65.951263,-1281.896484,0.007308,-0.003760,-0.095516,293.365875,14.944770,-0.955156,-1281.896484,299.999725,0.000000
128.270004,65.977325,-1281.718628,0.007321,-0.003758,-0.095464,293.481812,14.950676,-0.954641,-1281.718628,299.999725,0.000000
128.279999,66.003387,-1281.718628,0.007312,-0.003758,-0.095455,293.597717,14.956581,-0.954551,-1281.718628,299.999725,0.000000
128.290009,66.061478,-1281.852051,0.007330,-0.003758,-0.095455,293.856140,14.969745,-0.954551,-1281.852051,299.999725,0.000000
128.300003,66.072647,-1281.718628,0.007321,-0.003758,-0.095455,293.905823,14.972276,-0.954551,-1281.718628,299.999725,0.000000
128.310013,66.110626,-1281.852051,0.007312,-0.003758,-0.095455,294.074738,14.980883,-0.954551,-1281.852051,299.999725,0.000000
128.320007,66.103928,-1281.718628,0.007312,-0.003758,-0.095455,294.044952,14.979364,-0.954551,-1281.718628,299.999725,0.000000
128.330002,66.122925,-1281.763062,0.007325,-0.003758,-0.095455,294.129456,14.983669,-0.954551,-1281.763062,299.999725,0.000000
128.340012,66.126648,-1281.807617,0.007308,-0.003758,-0.095455,294.146027,14.984512,-0.954551,-1281.807617,299.999725,0.000000
128.350006,66.131851,-1281.763062,0.007312,-0.003758,-0.095455,294.169159,14.985692,-0.954551,-1281.763062,299.999725,0.000000
128.360001,66.125534,-1281.852051,0.007304,-0.003758,-0.095455,294.141052,14.984261,-0.954551,-1281.852051,299.999725,0.000000
128.370010,66.138565,-1281.718628,0.007286,-0.003758,-0.095455,294.199036,14.987213,-0.954551,-1281.718628,299.999725,0.000000
128.380005,66.128128,-1281.718628,0.007321,-0.003758,-0.095455,294.152618,14.984848,-0.954551,-1281.718628,299.999725,0.000000
128.389999,66.126266,-1281.807617,0.007286,-0.003758,-0.095455,294.144318,14.984426,-0.954551,-1281.807617,299.999725,0.000000
128.400009,66.129990,-1281.718628,0.007299,-0.003758,-0.095455,294.160889,14.985270,-0.954551,-1281.718628,299.999725,0.000000
128.410004,66.132599,-1281.807617,0.007308,-0.003758,-0.095455,294.172485,14.985861,-0.954551,-1281.807617,299.999725,0.000000
128.420013,66.119949,-1281.763062,0.007286,-0.003758,-0.095455,294.116211,14.982995,-0.954551,-1281.763062,299.999725,0.000000
128.430008,66.123672,-1281.763062,0.007334,-0.003758,-0.095455,294.132782,14.983838,-0.954551,-1281.763062,299.999725,0.000000
128.440002,66.114349,-1281.807617,0.007312,-0.003758,-0.095455,294.091309,14.981726,-0.954551,-1281.807617,299.999725,0.000000
128.450012,66.106903,-1281.718628,0.007304,-0.003758,-0.095455,294.058197,14.980038,-0.954551,-1281.718628,299.999725,0.000000
128.460007,66.101700,-1281.852051,0.007347,-0.003758,-0.095455,294.035034,14.978860,-0.954551,-1281.852051,299.999725,0.000000
128.470001,66.102448,-1281.718628,0.007278,-0.003758,-0.095455,294.038361,14.979030,-0.954551,-1281.718628,299.999725,0.000000
128.480011,66.089401,-1281.763062,0.007325,-0.003758,-0.095455,293.980347,14.976072,-0.954551,-1281.763062,299.999725,0.000000
128.490005,66.093124,-1281.763062,0.007317,-0.003758,-0.095455,293.996887,14.976916,-0.954551,-1281.763062,299.999725,0.000000
128.500000,66.098724,-1281.674072,0.007308,-0.003758,-0.095455,294.021820,14.978185,-0.954551,-1281.674072,299.999725,0.000000
128.510010,66.085678,-1281.763062,0.007330,-0.003758,-0.095455,293.963776,14.975229,-0.954551,-1281.763062,299.999725,0.000000
128.520004,66.075623,-1281.807617,0.007308,-0.003758,-0.095455,293.919037,14.972951,-0.954551,-1281.807617,299.999725,0.000000
128.529999,66.059998,-1281.763062,0.007334,-0.003758,-0.095455,293.849548,14.969410,-0.954551,-1281.763062,299.999725,0.000000
128.540009,66.058868,-1281.852051,0.007282,-0.003758,-0.095455,293.844513,14.969153,-0.954551,-1281.852051,299.999725,0.000000
128.550003,66.059998,-1281.674072,0.007321,-0.003758,-0.095455,293.849548,14.969410,-0.954551,-1281.674072,299.999725,0.000000
128.560013,66.065582,-1281.896484,0.007299,-0.003758,-0.095455,293.874390,14.970675,-0.954551,-1281.896484,299.999725,0.000000
128.570007,66.056641,-1281.718628,0.007312,-0.003758,-0.095455,293.834625,14.968649,-0.954551,-1281.718628,299.999725,0.000000
128.580002,66.041367,-1281.807617,0.007312,-0.003758,-0.095455,293.766663,14.965187,-0.954551,-1281.807617,299.999725,0.000000
128.590012,66.040253,-1281.763062,0.007321,-0.003758,-0.095455,293.761719,14.964935,-0.954551,-1281.763062,299.999725,0.000000
128.600006,66.043228,-1281.674072,0.007312,-0.003758,-0.095455,293.774963,14.965610,-0.954551,-1281.674072,299.999725,0.000000
128.610001,66.032806,-1281.852051,0.007330,-0.003758,-0.095455,293.728607,14.963247,-0.954551,-1281.852051,299.999725,0.000000
128.620010,66.030945,-1281.807617,0.007278,-0.003758,-0.095455,293.720306,14.962826,-0.954551,-1281.807617,299.999725,0.000000
128.630005,66.015671,-1281.763062,0.007330,-0.003758,-0.095455,293.652374,14.959365,-0.954551,-1281.763062,299.999725,0.000000
128.639999,66.016052,-1281.807617,0.007299,-0.003758,-0.095455,293.654053,14.959452,-0.954551,-1281.807617,299.999725,0.000000
128.650009,66.007111,-1281.718628,0.007321,-0.003758,-0.095455,293.614288,14.957425,-0.954551,-1281.718628,299.999725,0.000000
128.660004,66.005630,-1281.852051,0.007304,-0.003758,-0.095455,293.607697,14.957089,-0.954551,-1281.852051,299.999725,0.000000
128.670013,65.987747,-1281.763062,0.007295,-0.003758,-0.095455,293.528168,14.953037,-0.954551,-1281.763062,299.999725,0.000000
128.680008,65.994080,-1281.807617,0.007295,-0.003758,-0.095455,293.556335,14.954473,-0.954551,-1281.807617,299.999725,0.000000
128.690002,65.976212,-1281.852051,0.007286,-0.003758,-0.095455,293.476837,14.950423,-0.954551,-1281.852051,299.999725,0.000000
128.700012,65.970627,-1281.674072,0.007295,-0.003758,-0.095447,293.451996,14.949158,-0.954467,-1281.674072,299.999725,0.000000
128.710007,65.948654,-1281.807617,0.007321,-0.003758,-0.095447,293.354279,14.944179,-0.954467,-1281.807617,299.999725,0.000000
128.720001,65.963547,-1281.718628,0.007308,-0.003758,-0.095447,293.420502,14.947554,-0.954467,-1281.718628,299.999725,0.000000
128.730011,65.949402,-1281.807617,0.007312,-0.003758,-0.095447,293.357605,14.944347,-0.954467,-1281.807617,299.999725,0.000000
128.740005,65.954239,-1281.852051,0.007325,-0.003758,-0.095447,293.379120,14.945444,-0.954467,-1281.852051,299.999725,0.000000
128.750000,65.955353,-1281.718628,0.007325,-0.003758,-0.095447,293.384064,14.945697,-0.954467,-1281.718628,299.999725,0.000000
128.760010,65.951263,-1281.807617,0.007308,-0.003757,-0.095438,293.365875,14.944770,-0.954376,-1281.807617,299.999725,0.000000
128.770004,65.935242,-1281.674072,0.007295,-0.003756,-0.095403,293.294617,14.941140,-0.954028,-1281.674072,299.999725,0.000000
128.779999,65.941208,-1281.718628,0.007317,-0.003755,-0.095369,293.321136,14.942492,-0.953688,-1281.718628,299.999725,0.000000
128.790009,65.967636,-1281.807617,0.007295,-0.003753,-0.095317,293.438690,14.948480,-0.953165,-1281.807617,299.999725,0.000000
128.800003,66.055145,-1281.718628,0.007325,-0.003750,-0.095256,293.827972,14.968309,-0.952560,-1281.718628,299.999725,0.000000
128.810013,66.213409,-1281.852051,0.007317,-0.003749,-0.095212,294.531952,15.004173,-0.952121,-1281.852051,299.999725,0.000000
128.820007,66.393631,-1281.763062,0.007325,-0.003748,-0.095204,295.333618,15.045012,-0.952037,-1281.763062,299.999725,0.000000
128.830002,66.490829,-1281.718628,0.007343,-0.003748,-0.095204,295.765991,15.067038,-0.952037,-1281.718628,299.999725,0.000000
128.840012,66.553009,-1281.852051,0.007295,-0.003748,-0.095204,296.042572,15.081127,-0.952037,-1281.852051,299.999725,0.000000
128.850006,66.561569,-1281.763062,0.007330,-0.003749,-0.095212,296.080658,15.083067,-0.952121,-1281.763062,299.999725,0.000000
128.860001,66.585785,-1281.807617,0.007295,-0.003749,-0.095212,296.188354,15.088554,-0.952121,-1281.807617,299.999725,0.000000
128.870010,66.582062,-1281.763062,0.007304,-0.003749,-0.095212,296.171814,15.087710,-0.952121,-1281.763062,299.999725,0.000000
128.880005,66.586151,-1281.763062,0.007304,-0.003749,-0.095212,296.190002,15.088637,-0.952121,-1281.763062,299.999725,0.000000
128.889999,66.603287,-1281.763062,0.007308,-0.003749,-0.095212,296.266205,15.092520,-0.952121,-1281.763062,299.999725,0.000000
128.900009,66.604767,-1281.718628,0.007299,-0.003749,-0.095212,296.272797,15.092856,-0.952121,-1281.718628,299.999725,0.000000
128.910004,66.593597,-1281.896484,0.007312,-0.003749,-0.095212,296.223114,15.090325,-0.952121,-1281.896484,299.999725,0.000000
128.920013,66.608871,-1281.674072,0.007295,-0.003749,-0.095212,296.291046,15.093786,-0.952121,-1281.674072,299.999725,0.000000
128.930008,66.601791,-1281.763062,0.007347,-0.003749,-0.095212,296.259552,15.092182,-0.952121,-1281.763062,299.999725,0.000000
128.940002,66.594345,-1281.807617,0.007321,-0.003749,-0.095212,296.226440,15.090494,-0.952121,-1281.807617,299.999725,0.000000
128.950012,66.592117,-1281.763062,0.007321,-0.003749,-0.095212,296.216522,15.089989,-0.952121,-1281.763062,299.999725,0.000000
128.960007,66.599930,-1281.852051,0.007286,-0.003749,-0.095212,296.251282,15.091760,-0.952121,-1281.852051,299.999725,0.000000
128.970001,66.591736,-1281.763062,0.007308,-0.003749,-0.095212,296.214844,15.089903,-0.952121,-1281.763062,299.999725,0.000000
128.980011,66.597702,-1281.807617,0.007286,-0.003749,-0.095212,296.241364,15.091254,-0.952121,-1281.807617,299.999725,0.000000
128.990005,66.589127,-1281.763062,0.007312,-0.003749,-0.095212,296.203217,15.089313,-0.952121,-1281.763062,299.999725,0.000000
129.000000,66.587646,-1281.674072,0.007286,-0.003749,-0.095212,296.196655,15.088976,-0.952121,-1281.674072,299.999725,0.000000
129.010010,66.585785,-1281.807617,0.007321,-0.003749,-0.095212,296.188354,15.088554,-0.952121,-1281.807617,299.999725,0.000000
129.020004,66.578705,-1281.718628,0.007295,-0.003749,-0.095212,296.156860,15.086949,-0.952121,-1281.718628,299.999725,0.000000
129.029999,66.587265,-1281.763062,0.007334,-0.003749,-0.095212,296.194946,15.088890,-0.952121,-1281.763062,299.999725,0.000000
129.040009,66.583923,-1281.852051,0.007308,-0.003749,-0.095212,296.180084,15.088133,-0.952121,-1281.852051,299.999725,0.000000
129.050003,66.583923,-1281.718628,0.007330,-0.003749,-0.095212,296.180084,15.088133,-0.952121,-1281.718628,299.999725,0.000000
129.060013,66.563065,-1281.852051,0.007321,-0.003749,-0.095212,296.087311,15.083405,-0.952121,-1281.852051,299.999725,0.000000
129.070007,66.569397,-1281.807617,0.007295,-0.003749,-0.095212,296.115479,15.084841,-0.952121,-1281.807617,299.999725,0.000000
129.080002,66.561203,-1281.807617,0.007312,-0.003749,-0.095212,296.079010,15.082984,-0.952121,-1281.807617,299.999725,0.000000
129.090012,66.562317,-1281.763062,0.007308,-0.003749,-0.095212,296.083984,15.083237,-0.952121,-1281.763062,299.999725,0.000000
129.100006,66.551895,-1281.763062,0.007308,-0.003749,-0.095212,296.037628,15.080875,-0.952121,-1281.763062,299.999725,0.000000
129.110001,66.556732,-1281.807617,0.007321,-0.003749,-0.095212,296.059143,15.081971,-0.952121,-1281.807617,299.999725,0.000000
129.120010,66.547791,-1281.763062,0.007325,-0.003749,-0.095212,296.019348,15.079945,-0.952121,-1281.763062,299.999725,0.000000
129.130005,66.539612,-1281.763062,0.007330,-0.003749,-0.095212,295.982971,15.078092,-0.952121,-1281.763062,299.999725,0.000000
129.139999,66.530670,-1281.807617,0.007299,-0.003749,-0.095212,295.943207,15.076066,-0.952121,-1281.807617,299.999725,0.000000
129.150009,66.525452,-1281.718628,0.007325,-0.003749,-0.095212,295.919983,15.074883,-0.952121,-1281.718628,299.999725,0.000000
129.160004,66.521362,-1281.852051,0.007334,-0.003749,-0.095212,295.901794,15.073956,-0.952121,-1281.852051,299.999725,0.000000
129.170013,66.532532,-1281.718628,0.007312,-0.003749,-0.095212,295.951477,15.076487,-0.952121,-1281.718628,299.999725,0.000000
129.180008,66.516525,-1281.763062,0.007321,-0.003749,-0.095212,295.880280,15.072860,-0.952121,-1281.763062,299.999725,0.000000
129.190002,66.517258,-1281.807617,0.007338,-0.003749,-0.095212,295.883545,15.073027,-0.952121,-1281.807617,299.999725,0.000000
129.200012,66.503479,-1281.718628,0.007321,-0.003749,-0.095212,295.822235,15.069903,-0.952121,-1281.718628,299.999725,0.000000
129.210007,66.484863,-1281.896484,0.007317,-0.003749,-0.095212,295.739441,15.065685,-0.952121,-1281.896484,299.999725,0.000000
129.220001,66.502747,-1281.718628,0.007321,-0.003749,-0.095212,295.819000,15.069738,-0.952121,-1281.718628,299.999725,0.000000
129.230011,66.499390,-1281.763062,0.007317,-0.003749,-0.095212,295.804047,15.068977,-0.952121,-1281.763062,299.999725,0.000000
129.240005,66.483383,-1281.807617,0.007321,-0.003749,-0.095212,295.732849,15.065351,-0.952121,-1281.807617,299.999725,0.000000
129.250000,66.490829,-1281.674072,0.007321,-0.003749,-0.095212,295.765991,15.067038,-0.952121,-1281.674072,299.999725,0.000000
129.260010,66.471085,-1281.807617,0.007286,-0.003749,-0.095212,295.678162,15.062564,-0.952121,-1281.807617,299.999725,0.000000
129.270004,66.465881,-1281.718628,0.007325,-0.003749,-0.095212,295.654999,15.061384,-0.952121,-1281.718628,299.999725,0.000000
129.279999,66.464386,-1281.718628,0.007325,-0.003749,-0.095212,295.648346,15.061046,-0.952121,-1281.718628,299.999725,0.000000
129.290009,66.463638,-1281.852051,0.007334,-0.003749,-0.095212,295.645020,15.060876,-0.952121,-1281.852051,299.999725,0.000000
129.300003,66.445389,-1281.674072,0.007338,-0.003749,-0.095212,295.563843,15.056741,-0.952121,-1281.674072,299.999725,0.000000
129.310013,66.446136,-1281.852051,0.007325,-0.003749,-0.095212,295.567169,15.056910,-0.952121,-1281.852051,299.999725,0.000000
129.320007,66.446884,-1281.763062,0.007325,-0.003749,-0.095212,295.570496,15.057079,-0.952121,-1281.763062,299.999725,0.000000
129.330002,66.431244,-1281.763062,0.007321,-0.003749,-0.095212,295.500946,15.053535,-0.952121,-1281.763062,299.999725,0.000000
129.340012,66.417099,-1281.896484,0.007330,-0.003749,-0.095212,295.438019,15.050330,-0.952121,-1281.896484,299.999725,0.000000
129.350006,66.413742,-1281.674072,0.007304,-0.003749,-0.095212,295.423065,15.049569,-0.952121,-1281.674072,299.999725,0.000000
129.360001,66.401825,-1281.896484,0.007325,-0.003749,-0.095212,295.370056,15.046868,-0.952121,-1281.896484,299.999725,0.000000
129.370010,66.402573,-1281.718628,0.007312,-0.003749,-0.095212,295.373383,15.047038,-0.952121,-1281.718628,299.999725,0.000000
129.380005,66.392151,-1281.807617,0.007330,-0.003749,-0.095212,295.327026,15.044676,-0.952121,-1281.807617,299.999725,0.000000
