Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.450005,6.408524,-1281.318237,0.004484,-0.006793,-0.172552,28.506536,1.452192,-1.725518,-1281.318237,-0.171537,0.000000
93.460007,6.394012,-1281.318237,0.004506,-0.006793,-0.172552,28.441988,1.448904,-1.725518,-1281.318237,-0.171519,0.000000
93.470001,6.390289,-1281.496216,0.004480,-0.006793,-0.172552,28.425426,1.448060,-1.725518,-1281.496216,-0.171502,0.000000
93.480003,6.367569,-1281.184814,0.004480,-0.006793,-0.172552,28.324362,1.442912,-1.725518,-1281.184814,-0.171485,0.000000
93.490005,6.349319,-1281.407227,0.004506,-0.006793,-0.172552,28.243183,1.438776,-1.725518,-1281.407227,-0.171476,0.000000
93.500008,6.341873,-1281.318237,0.004467,-0.006793,-0.172552,28.210060,1.437089,-1.725518,-1281.318237,-0.171459,0.000000
93.510002,6.320648,-1281.318237,0.004493,-0.006793,-0.172552,28.115648,1.432279,-1.725518,-1281.318237,-0.171441,0.000000
93.520004,6.306122,-1281.318237,0.004467,-0.006793,-0.172552,28.051031,1.428988,-1.725518,-1281.318237,-0.171424,0.000000
93.530006,6.282288,-1281.273804,0.004475,-0.006793,-0.172552,27.945011,1.423587,-1.725518,-1281.273804,-0.171407,0.000000
93.540001,6.254364,-1281.451660,0.004506,-0.006793,-0.172543,27.820801,1.417259,-1.725428,-1281.451660,-0.171389,0.000000
93.550003,6.243561,-1281.273804,0.004497,-0.006792,-0.172517,27.772745,1.414811,-1.725170,-1281.273804,-0.171372,0.000000
93.560005,6.230911,-1281.318237,0.004497,-0.006789,-0.172447,27.716478,1.411945,-1.724474,-1281.318237,-0.171355,0.000000
93.570007,6.260696,-1281.362793,0.004488,-0.006787,-0.172378,27.848969,1.418694,-1.723777,-1281.362793,-0.171338,0.000000
93.580002,6.338898,-1281.273804,0.004480,-0.006784,-0.172317,28.196825,1.436415,-1.723172,-1281.273804,-0.171320,0.000000
93.590004,6.424911,-1281.407227,0.004484,-0.006783,-0.172282,28.579433,1.455906,-1.722824,-1281.407227,-0.171303,0.000000
93.600006,6.490829,-1281.318237,0.004480,-0.006783,-0.172282,28.872652,1.470843,-1.722824,-1281.318237,-0.171285,0.000000
93.610008,6.492691,-1281.273804,0.004467,-0.006783,-0.172282,28.880932,1.471265,-1.722824,-1281.273804,-0.171268,0.000000
93.620003,6.481888,-1281.362793,0.004488,-0.006783,-0.172282,28.832876,1.468817,-1.722824,-1281.362793,-0.171260,0.000000
93.630005,6.455078,-1281.229370,0.004501,-0.006783,-0.172282,28.713621,1.462742,-1.722824,-1281.229370,-0.171242,0.000000
93.640007,6.434967,-1281.407227,0.004488,-0.006783,-0.172282,28.624163,1.458184,-1.722824,-1281.407227,-0.171225,0.000000
93.650002,6.414856,-1281.273804,0.004484,-0.006783,-0.172282,28.534704,1.453627,-1.722824,-1281.273804,-0.171207,0.000000
93.660004,6.393631,-1281.273804,0.004510,-0.006783,-0.172282,28.440290,1.448817,-1.722824,-1281.273804,-0.171190,0.000000
93.670006,6.383575,-1281.318237,0.004480,-0.006783,-0.172282,28.395561,1.446539,-1.722824,-1281.318237,-0.171173,0.000000
93.680008,6.371658,-1281.229370,0.004497,-0.006783,-0.172282,28.342552,1.443838,-1.722824,-1281.229370,-0.171155,0.000000
93.690002,6.346710,-1281.407227,0.004488,-0.006783,-0.172282,28.231577,1.438185,-1.722824,-1281.407227,-0.171138,0.000000
93.700005,6.325485,-1281.229370,0.004493,-0.006783,-0.172282,28.137163,1.433375,-1.722824,-1281.229370,-0.171120,0.000000
93.710007,6.301285,-1281.362793,0.004480,-0.006783,-0.172282,28.029514,1.427892,-1.722824,-1281.362793,-0.171103,0.000000
93.720001,6.276703,-1281.318237,0.004510,-0.006783,-0.172282,27.920168,1.422321,-1.722824,-1281.318237,-0.171086,0.000000
93.730003,6.256226,-1281.273804,0.004518,-0.006783,-0.172282,27.829081,1.417681,-1.722824,-1281.273804,-0.171069,0.000000
93.740005,6.241699,-1281.407227,0.004493,-0.006782,-0.172266,27.764465,1.414389,-1.722657,-1281.407227,-0.171060,0.000000
93.750008,6.224945,-1281.273804,0.004518,-0.006779,-0.172196,27.689939,1.410593,-1.721961,-1281.273804,-0.171042,0.000000
93.760002,6.241699,-1281.318237,0.004467,-0.006776,-0.172101,27.764465,1.414389,-1.721007,-1281.318237,-0.171025,0.000000
93.770004,6.334061,-1281.362793,0.004518,-0.006772,-0.172005,28.175308,1.435319,-1.720053,-1281.362793,-0.171008,0.000000
93.780006,6.465866,-1281.229370,0.004501,-0.006772,-0.172014,28.761608,1.465186,-1.720136,-1281.229370,-0.170990,0.000000
93.790001,6.508331,-1281.407227,0.004531,-0.006772,-0.172005,28.950504,1.474809,-1.720053,-1281.407227,-0.170974,0.000000
93.800003,6.515030,-1281.229370,0.004501,-0.006772,-0.172005,28.980301,1.476327,-1.720053,-1281.229370,-0.170956,0.000000
93.810005,6.500870,-1281.362793,0.004493,-0.006772,-0.172005,28.917313,1.473118,-1.720053,-1281.362793,-0.170939,0.000000
93.820007,6.471085,-1281.318237,0.004497,-0.006772,-0.172005,28.784822,1.466369,-1.720053,-1281.318237,-0.170921,0.000000
93.830002,6.460663,-1281.318237,0.004493,-0.006772,-0.172005,28.738464,1.464007,-1.720053,-1281.318237,-0.170904,0.000000
93.840004,6.441299,-1281.407227,0.004493,-0.006772,-0.172005,28.652330,1.459619,-1.720053,-1281.407227,-0.170886,0.000000
93.850006,6.414856,-1281.273804,0.004458,-0.006772,-0.172005,28.534704,1.453627,-1.720053,-1281.273804,-0.170869,0.000000
93.860008,6.410385,-1281.318237,0.004493,-0.006772,-0.172005,28.514816,1.452614,-1.720053,-1281.318237,-0.170852,0.000000
93.870003,6.374268,-1281.318237,0.004471,-0.006772,-0.172005,28.354158,1.444430,-1.720053,-1281.318237,-0.170843,0.000000
93.880005,6.356018,-1281.318237,0.004497,-0.006772,-0.172005,28.272980,1.440294,-1.720053,-1281.318237,-0.170826,0.000000
93.890007,6.343735,-1281.362793,0.004518,-0.006772,-0.172005,28.218342,1.437511,-1.720053,-1281.362793,-0.170809,0.000000
93.900002,6.318039,-1281.229370,0.004493,-0.006772,-0.172005,28.104040,1.431688,-1.720053,-1281.229370,-0.170791,0.000000
93.910004,6.293839,-1281.318237,0.004506,-0.006772,-0.172005,27.996391,1.426204,-1.720053,-1281.318237,-0.170774,0.000000
93.920006,6.283035,-1281.362793,0.004510,-0.006772,-0.172005,27.948338,1.423756,-1.720053,-1281.362793,-0.170756,0.000000
93.930008,6.252884,-1281.229370,0.004484,-0.006772,-0.172005,27.814217,1.416924,-1.720053,-1281.229370,-0.170739,0.000000
93.940002,6.227188,-1281.407227,0.004514,-0.006772,-0.172005,27.699917,1.411101,-1.720053,-1281.407227,-0.170721,0.000000
93.950005,6.226807,-1281.318237,0.004510,-0.006772,-0.172005,27.698219,1.411015,-1.720053,-1281.318237,-0.170704,0.000000
93.960007,6.197769,-1281.362793,0.004523,-0.006772,-0.172005,27.569054,1.404435,-1.720053,-1281.362793,-0.170687,0.000000
93.970001,6.178772,-1281.362793,0.004510,-0.006772,-0.172005,27.484550,1.400130,-1.720053,-1281.362793,-0.170670,0.000000
93.980003,6.169830,-1281.318237,0.004493,-0.006772,-0.172005,27.444777,1.398104,-1.720053,-1281.318237,-0.170653,0.000000
93.990005,6.144882,-1281.362793,0.004493,-0.006772,-0.172005,27.333801,1.392450,-1.720053,-1281.362793,-0.170635,0.000000
94.000008,6.139679,-1281.273804,0.004497,-0.006772,-0.172005,27.310656,1.391271,-1.720053,-1281.273804,-0.170626,0.000000
94.010002,6.121429,-1281.318237,0.004536,-0.006772,-0.172005,27.229479,1.387136,-1.720053,-1281.318237,-0.170609,0.000000
94.020004,6.099457,-1281.362793,0.004497,-0.006772,-0.172005,27.131739,1.382157,-1.720053,-1281.362793,-0.170591,0.000000
94.030006,6.091263,-1281.273804,0.004523,-0.006772,-0.172005,27.095291,1.380300,-1.720053,-1281.273804,-0.170575,0.000000
94.040001,6.090149,-1281.362793,0.004501,-0.006772,-0.172005,27.090336,1.380047,-1.720053,-1281.362793,-0.170557,0.000000
94.050003,6.061111,-1281.273804,0.004514,-0.006772,-0.172005,26.961170,1.373467,-1.720053,-1281.273804,-0.170540,0.000000
94.060005,6.041748,-1281.318237,0.004514,-0.006772,-0.172005,26.875038,1.369080,-1.720053,-1281.318237,-0.170522,0.000000
94.070007,6.026108,-1281.362793,0.004510,-0.006772,-0.172005,26.805466,1.365536,-1.720053,-1281.362793,-0.170505,0.000000
94.080002,6.004883,-1281.273804,0.004501,-0.006772,-0.172005,26.711052,1.360726,-1.720053,-1281.273804,-0.170488,0.000000
94.090004,5.997055,-1281.318237,0.004506,-0.006772,-0.172005,26.676233,1.358952,-1.720053,-1281.318237,-0.170470,0.000000
94.100006,5.975464,-1281.273804,0.004506,-0.006772,-0.172005,26.580191,1.354059,-1.720053,-1281.273804,-0.170453,0.000000
94.110008,5.963165,-1281.362793,0.004480,-0.006772,-0.172005,26.525484,1.351273,-1.720053,-1281.362793,-0.170435,0.000000
94.120003,5.949768,-1281.362793,0.004510,-0.006772,-0.172005,26.465891,1.348237,-1.720053,-1281.362793,-0.170418,0.000000
94.130005,5.945297,-1281.229370,0.004497,-0.006772,-0.172005,26.446003,1.347224,-1.720053,-1281.229370,-0.170410,0.000000
94.140007,5.929657,-1281.362793,0.004510,-0.006772,-0.172005,26.376432,1.343680,-1.720053,-1281.362793,-0.170392,0.000000
94.150002,5.910294,-1281.318237,0.004510,-0.006772,-0.172005,26.290298,1.339292,-1.720053,-1281.318237,-0.170375,0.000000
94.160004,5.894653,-1281.318237,0.004518,-0.006772,-0.172005,26.220728,1.335747,-1.720053,-1281.318237,-0.170357,0.000000
94.170006,5.884232,-1281.407227,0.004506,-0.006772,-0.172005,26.174370,1.333386,-1.720053,-1281.407227,-0.170340,0.000000
94.180008,5.869705,-1281.273804,0.004510,-0.006772,-0.171996,26.109753,1.330094,-1.719962,-1281.273804,-0.170323,0.000000
94.190002,5.868591,-1281.362793,0.004514,-0.006772,-0.171996,26.104797,1.329842,-1.719962,-1281.362793,-0.170305,0.000000
94.200005,5.854065,-1281.362793,0.004527,-0.006771,-0.171988,26.040182,1.326550,-1.719879,-1281.362793,-0.170288,0.000000
94.210007,5.841782,-1281.362793,0.004510,-0.006771,-0.171979,25.985542,1.323767,-1.719788,-1281.362793,-0.170271,0.000000
94.220001,5.828751,-1281.362793,0.004497,-0.006770,-0.171962,25.927578,1.320814,-1.719622,-1281.362793,-0.170254,0.000000
94.230003,5.839172,-1281.273804,0.004536,-0.006770,-0.171962,25.973936,1.323175,-1.719622,-1281.273804,-0.170236,0.000000
94.240005,5.821304,-1281.407227,0.004536,-0.006770,-0.171962,25.894455,1.319126,-1.719622,-1281.407227,-0.170219,0.000000
94.250008,5.817947,-1281.229370,0.004523,-0.006770,-0.171953,25.879522,1.318366,-1.719531,-1281.229370,-0.170201,0.000000
94.260002,5.820175,-1281.318237,0.004514,-0.006770,-0.171953,25.889433,1.318871,-1.719531,-1281.318237,-0.170192,0.000000
94.270004,5.794861,-1281.407227,0.004510,-0.006768,-0.171901,25.776829,1.313134,-1.719008,-1281.407227,-0.170176,0.000000
94.280006,5.800064,-1281.184814,0.004527,-0.006763,-0.171788,25.799974,1.314313,-1.717881,-1281.184814,-0.170158,0.000000
94.290001,5.899872,-1281.451660,0.004536,-0.006758,-0.171659,26.243940,1.336930,-1.716586,-1281.451660,-0.170141,0.000000
94.300003,6.111740,-1281.273804,0.004514,-0.006749,-0.171433,27.186378,1.384940,-1.714330,-1281.273804,-0.170123,0.000000
94.310005,6.431610,-1281.407227,0.004531,-0.006741,-0.171216,28.609230,1.457424,-1.712158,-1281.407227,-0.170106,0.000000
94.320007,6.766006,-1281.362793,0.004501,-0.006735,-0.171077,30.096701,1.533199,-1.710773,-1281.362793,-0.170089,0.000000
94.330002,7.009903,-1281.273804,0.004523,-0.006733,-0.171017,31.181606,1.588467,-1.710167,-1281.273804,-0.170071,0.000000
94.340004,7.129440,-1281.362793,0.004536,-0.006733,-0.171008,31.713335,1.615554,-1.710076,-1281.362793,-0.170054,0.000000
94.350006,7.138748,-1281.318237,0.004531,-0.006733,-0.171008,31.754738,1.617663,-1.710076,-1281.318237,-0.170036,0.000000
94.360008,7.107101,-1281.273804,0.004506,-0.006733,-0.171008,31.613966,1.610492,-1.710076,-1281.273804,-0.170019,0.000000
94.370003,7.079178,-1281.362793,0.004536,-0.006733,-0.171008,31.489756,1.604165,-1.710076,-1281.362793,-0.170002,0.000000
94.380005,7.031128,-1281.273804,0.004553,-0.006733,-0.171008,31.276018,1.593276,-1.710076,-1281.273804,-0.169993,0.000000
94.390007,6.984589,-1281.407227,0.004506,-0.006733,-0.171008,31.069002,1.582730,-1.710076,-1281.407227,-0.169976,0.000000
94.400002,6.957413,-1281.273804,0.004527,-0.006733,-0.171008,30.948118,1.576572,-1.710076,-1281.273804,-0.169958,0.000000
94.410004,6.922775,-1281.318237,0.004523,-0.006733,-0.171008,30.794043,1.568723,-1.710076,-1281.318237,-0.169941,0.000000
94.420006,6.889633,-1281.362793,0.004536,-0.006733,-0.171008,30.646620,1.561213,-1.710076,-1281.362793,-0.169924,0.000000
94.430008,6.866547,-1281.273804,0.004540,-0.006733,-0.171008,30.543924,1.555982,-1.710076,-1281.273804,-0.169906,0.000000
94.440002,6.830795,-1281.451660,0.004536,-0.006733,-0.171008,30.384895,1.547880,-1.710076,-1281.451660,-0.169889,0.000000
94.450005,6.804733,-1281.273804,0.004549,-0.006733,-0.171008,30.268965,1.541975,-1.710076,-1281.273804,-0.169872,0.000000
94.460007,6.781281,-1281.273804,0.004536,-0.006733,-0.171008,30.164642,1.536660,-1.710076,-1281.273804,-0.169855,0.000000
94.470001,6.752975,-1281.362793,0.004527,-0.006732,-0.170990,30.038734,1.530246,-1.709902,-1281.362793,-0.169837,0.000000
94.480003,6.723923,-1281.273804,0.004544,-0.006731,-0.170964,29.909502,1.523663,-1.709645,-1281.273804,-0.169820,0.000000
94.490005,6.708282,-1281.407227,0.004549,-0.006729,-0.170912,29.839931,1.520119,-1.709122,-1281.407227,-0.169803,0.000000
94.500008,6.733231,-1281.273804,0.004531,-0.006726,-0.170834,29.950905,1.525772,-1.708343,-1281.273804,-0.169785,0.000000
94.510002,6.799149,-1281.318237,0.004536,-0.006723,-0.170765,30.244123,1.540709,-1.707654,-1281.318237,-0.169777,0.000000
94.520004,6.889633,-1281.362793,0.004540,-0.006721,-0.170721,30.646620,1.561213,-1.707215,-1281.362793,-0.169759,0.000000
94.530006,6.953674,-1281.273804,0.004566,-0.006720,-0.170696,30.931488,1.575725,-1.706957,-1281.273804,-0.169742,0.000000
94.540001,6.974533,-1281.407227,0.004523,-0.006720,-0.170687,31.024273,1.580452,-1.706867,-1281.407227,-0.169725,0.000000
94.550003,6.980499,-1281.318237,0.004570,-0.006720,-0.170687,31.050812,1.581804,-1.706867,-1281.318237,-0.169707,0.000000
94.560005,6.969315,-1281.318237,0.004562,-0.006720,-0.170687,31.001060,1.579269,-1.706867,-1281.318237,-0.169690,0.000000
94.570007,6.949951,-1281.362793,0.004536,-0.006720,-0.170678,30.914927,1.574882,-1.706783,-1281.362793,-0.169672,0.000000
94.580002,6.910858,-1281.318237,0.004540,-0.006720,-0.170678,30.741032,1.566023,-1.706783,-1281.318237,-0.169655,0.000000
94.590004,6.893723,-1281.407227,0.004549,-0.006720,-0.170678,30.664810,1.562140,-1.706783,-1281.407227,-0.169637,0.000000
94.600006,6.869156,-1281.318237,0.004540,-0.006720,-0.170678,30.555531,1.556573,-1.706783,-1281.318237,-0.169620,0.000000
94.610008,6.841965,-1281.318237,0.004579,-0.006719,-0.170653,30.434580,1.550411,-1.706526,-1281.318237,-0.169603,0.000000
94.620003,6.819626,-1281.362793,0.004566,-0.006717,-0.170618,30.335211,1.545349,-1.706178,-1281.362793,-0.169586,0.000000
94.630005,6.816269,-1281.318237,0.004570,-0.006715,-0.170566,30.320278,1.544589,-1.705655,-1281.318237,-0.169569,0.000000
94.640007,6.847183,-1281.407227,0.004557,-0.006713,-0.170513,30.457792,1.551594,-1.705133,-1281.407227,-0.169560,0.000000
94.650002,6.901917,-1281.318237,0.004544,-0.006711,-0.170470,30.701258,1.563997,-1.704702,-1281.318237,-0.169542,0.000000
94.660004,6.954422,-1281.407227,0.004566,-0.006710,-0.170444,30.934814,1.575895,-1.704444,-1281.407227,-0.169525,0.000000
94.670006,6.983093,-1281.362793,0.004557,-0.006710,-0.170444,31.062349,1.582392,-1.704444,-1281.362793,-0.169507,0.000000
94.680008,6.982361,-1281.229370,0.004544,-0.006710,-0.170444,31.059092,1.582226,-1.704444,-1281.229370,-0.169490,0.000000
94.690002,6.963730,-1281.407227,0.004566,-0.006710,-0.170435,30.976217,1.578004,-1.704353,-1281.407227,-0.169473,0.000000
94.700005,6.949951,-1281.273804,0.004570,-0.006709,-0.170410,30.914927,1.574882,-1.704096,-1281.273804,-0.169456,0.000000
94.710007,6.936554,-1281.407227,0.004544,-0.006709,-0.170410,30.855333,1.571846,-1.704096,-1281.407227,-0.169438,0.000000
94.720001,6.913467,-1281.407227,0.004562,-0.006709,-0.170410,30.752640,1.566614,-1.704096,-1281.407227,-0.169421,0.000000
94.730003,6.904907,-1281.318237,0.004549,-0.006709,-0.170410,30.714561,1.564674,-1.704096,-1281.318237,-0.169404,0.000000
94.740005,6.885544,-1281.407227,0.004570,-0.006709,-0.170410,30.628429,1.560287,-1.704096,-1281.407227,-0.169386,0.000000
94.750008,6.859100,-1281.273804,0.004579,-0.006709,-0.170410,30.510801,1.554294,-1.704096,-1281.273804,-0.169369,0.000000
94.760002,6.826706,-1281.318237,0.004553,-0.006709,-0.170401,30.366705,1.546954,-1.704005,-1281.318237,-0.169351,0.000000
94.770004,6.806961,-1281.362793,0.004557,-0.006708,-0.170392,30.278875,1.542479,-1.703922,-1281.362793,-0.169343,0.000000
94.780006,6.793564,-1281.273804,0.004579,-0.006708,-0.170383,30.219282,1.539443,-1.703831,-1281.273804,-0.169326,0.000000
94.790001,6.771957,-1281.407227,0.004527,-0.006708,-0.170383,30.123171,1.534547,-1.703831,-1281.407227,-0.169308,0.000000
94.800003,6.755951,-1281.318237,0.004575,-0.006707,-0.170366,30.051971,1.530920,-1.703665,-1281.318237,-0.169291,0.000000
94.810005,6.742920,-1281.318237,0.004553,-0.006707,-0.170349,29.994005,1.527968,-1.703490,-1281.318237,-0.169273,0.000000
94.820007,6.728394,-1281.407227,0.004562,-0.006705,-0.170314,29.929390,1.524676,-1.703142,-1281.407227,-0.169256,0.000000
94.830002,6.736588,-1281.273804,0.004587,-0.006705,-0.170305,29.965837,1.526533,-1.703051,-1281.273804,-0.169239,0.000000
94.840004,6.752975,-1281.407227,0.004549,-0.006705,-0.170305,30.038734,1.530246,-1.703051,-1281.407227,-0.169221,0.000000
94.850006,6.757446,-1281.318237,0.004575,-0.006705,-0.170305,30.058622,1.531259,-1.703051,-1281.318237,-0.169204,0.000000
94.860008,6.732117,-1281.318237,0.004549,-0.006705,-0.170305,29.945951,1.525519,-1.703051,-1281.318237,-0.169187,0.000000
94.870003,6.720947,-1281.407227,0.004570,-0.006705,-0.170305,29.896267,1.522988,-1.703051,-1281.407227,-0.169170,0.000000
94.880005,6.706802,-1281.229370,0.004566,-0.006705,-0.170305,29.833347,1.519783,-1.703051,-1281.229370,-0.169152,0.000000
94.890007,6.682220,-1281.362793,0.004549,-0.006705,-0.170305,29.724001,1.514213,-1.703051,-1281.362793,-0.169135,0.000000
94.900002,6.657272,-1281.229370,0.004549,-0.006704,-0.170279,29.613026,1.508559,-1.702794,-1281.229370,-0.169126,0.000000
94.910004,6.639023,-1281.362793,0.004557,-0.006703,-0.170254,29.531849,1.504424,-1.702537,-1281.362793,-0.169108,0.000000
94.920006,6.644241,-1281.407227,0.004575,-0.006703,-0.170254,29.555061,1.505607,-1.702537,-1281.407227,-0.169091,0.000000
94.930008,6.649826,-1281.318237,0.004566,-0.006703,-0.170254,29.579903,1.506872,-1.702537,-1281.318237,-0.169074,0.000000
94.940002,6.626373,-1281.407227,0.004549,-0.006703,-0.170254,29.475580,1.501558,-1.702537,-1281.407227,-0.169057,0.000000
94.950005,6.619293,-1281.273804,0.004583,-0.006702,-0.170236,29.444086,1.499953,-1.702363,-1281.273804,-0.169039,0.000000
94.960007,6.583542,-1281.362793,0.004562,-0.006700,-0.170184,29.285057,1.491852,-1.701840,-1281.362793,-0.169022,0.000000
94.970001,6.572372,-1281.362793,0.004579,-0.006698,-0.170132,29.235373,1.489321,-1.701318,-1281.362793,-0.169005,0.000000
94.980003,6.637543,-1281.273804,0.004566,-0.006697,-0.170106,29.525265,1.504089,-1.701061,-1281.273804,-0.168987,0.000000
94.990005,6.688187,-1281.407227,0.004596,-0.006697,-0.170097,29.750540,1.515565,-1.700970,-1281.407227,-0.168970,0.000000
95.000008,6.690781,-1281.273804,0.004549,-0.006697,-0.170097,29.762079,1.516153,-1.700970,-1281.273804,-0.168952,0.000000
95.010002,6.688919,-1281.362793,0.004553,-0.006697,-0.170097,29.753798,1.515731,-1.700970,-1281.362793,-0.168935,0.000000
95.020004,6.678131,-1281.362793,0.004575,-0.006696,-0.170089,29.705811,1.513286,-1.700886,-1281.362793,-0.168918,0.000000
95.030006,6.652435,-1281.229370,0.004570,-0.006695,-0.170045,29.591511,1.507463,-1.700455,-1281.229370,-0.168909,0.000000
95.040001,6.664719,-1281.362793,0.004605,-0.006694,-0.170028,29.646149,1.510247,-1.700281,-1281.362793,-0.168892,0.000000
95.050003,6.681854,-1281.273804,0.004570,-0.006694,-0.170028,29.722372,1.514130,-1.700281,-1281.273804,-0.168874,0.000000
95.060005,6.664352,-1281.318237,0.004579,-0.006693,-0.170011,29.644520,1.510164,-1.700107,-1281.318237,-0.168857,0.000000
95.070007,6.658386,-1281.362793,0.004544,-0.006693,-0.170011,29.617981,1.508812,-1.700107,-1281.362793,-0.168840,0.000000
95.080002,6.672165,-1281.184814,0.004566,-0.006693,-0.170002,29.679272,1.511934,-1.700016,-1281.184814,-0.168822,0.000000
95.090004,6.658020,-1281.362793,0.004583,-0.006693,-0.170002,29.616352,1.508729,-1.700016,-1281.362793,-0.168805,0.000000
