Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.070007,67.419891,-1281.941040,0.012521,0.001461,0.037109,299.898651,15.277566,0.371086,-1281.941040,299.999725,0.000000
111.080002,67.413559,-1282.030029,0.012516,0.001461,0.037109,299.870483,15.276131,0.371086,-1282.030029,299.999725,0.000000
111.090004,67.415421,-1281.941040,0.012516,0.001461,0.037109,299.878754,15.276552,0.371086,-1281.941040,299.999725,0.000000
111.100006,67.416916,-1281.985474,0.012508,0.001461,0.037109,299.885406,15.276891,0.371086,-1281.985474,299.999725,0.000000
111.110008,67.418777,-1282.030029,0.012499,0.001461,0.037109,299.893707,15.277313,0.371086,-1282.030029,299.999725,0.000000
111.120003,67.420639,-1281.985474,0.012508,0.001461,0.037109,299.901978,15.277736,0.371086,-1281.985474,299.999725,0.000000
111.130005,67.413940,-1282.074463,0.012512,0.001461,0.037109,299.872192,15.276217,0.371086,-1282.074463,299.999725,0.000000
111.140007,67.417664,-1281.941040,0.012512,0.001461,0.037109,299.888733,15.277061,0.371086,-1281.941040,299.999725,0.000000
111.150002,67.431442,-1281.985474,0.012525,0.001461,0.037109,299.950043,15.280183,0.371086,-1281.985474,299.999725,0.000000
111.160004,67.421005,-1282.074463,0.012503,0.001461,0.037109,299.903595,15.277818,0.371086,-1282.074463,299.999725,0.000000
111.170006,67.412445,-1281.941040,0.012499,0.001461,0.037109,299.865540,15.275878,0.371086,-1281.941040,299.999725,0.000000
111.180008,67.421387,-1282.074463,0.012521,0.001461,0.037109,299.905304,15.277905,0.371086,-1282.074463,299.999725,0.000000
111.190002,67.410583,-1281.941040,0.012512,0.001461,0.037109,299.857239,15.275456,0.371086,-1281.941040,299.999725,0.000000
111.200005,67.413559,-1282.074463,0.012503,0.001461,0.037109,299.870483,15.276131,0.371086,-1282.074463,299.999725,0.000000
111.210007,67.417282,-1282.030029,0.012495,0.001461,0.037109,299.887054,15.276975,0.371086,-1282.030029,299.999725,0.000000
111.220009,67.417282,-1281.896484,0.012521,0.001461,0.037109,299.887054,15.276975,0.371086,-1281.896484,299.999725,0.000000
111.230003,67.411331,-1282.118896,0.012516,0.001461,0.037109,299.860565,15.275625,0.371086,-1282.118896,299.999725,0.000000
111.240005,67.416550,-1281.985474,0.012516,0.001461,0.037109,299.883789,15.276809,0.371086,-1281.985474,299.999725,0.000000
111.250008,67.412079,-1282.030029,0.012503,0.001461,0.037109,299.863892,15.275795,0.371086,-1282.030029,299.999725,0.000000
111.260002,67.419891,-1282.030029,0.012490,0.001461,0.037109,299.898651,15.277566,0.371086,-1282.030029,299.999725,0.000000
111.270004,67.415054,-1281.896484,0.012495,0.001461,0.037109,299.877136,15.276470,0.371086,-1281.896484,299.999725,0.000000
111.280006,67.422501,-1282.074463,0.012508,0.001461,0.037109,299.910248,15.278156,0.371086,-1282.074463,299.999725,0.000000
111.290009,67.412827,-1281.941040,0.012521,0.001461,0.037109,299.867218,15.275965,0.371086,-1281.941040,299.999725,0.000000
111.300003,67.415054,-1281.941040,0.012516,0.001461,0.037109,299.877136,15.276470,0.371086,-1281.941040,299.999725,0.000000
111.310005,67.400909,-1281.985474,0.012521,0.001461,0.037109,299.814209,15.273264,0.371086,-1281.985474,299.999725,0.000000
111.320007,67.406860,-1281.896484,0.012521,0.001461,0.037109,299.840698,15.274613,0.371086,-1281.896484,299.999725,0.000000
111.330002,67.413940,-1282.118896,0.012521,0.001461,0.037109,299.872192,15.276217,0.371086,-1282.118896,299.999725,0.000000
111.340004,67.425858,-1281.941040,0.012495,0.001461,0.037109,299.925201,15.278917,0.371086,-1281.941040,299.999725,0.000000
111.350006,67.410217,-1282.030029,0.012482,0.001461,0.037109,299.855621,15.275374,0.371086,-1282.030029,299.999725,0.000000
111.360008,67.415802,-1282.030029,0.012503,0.001461,0.037109,299.880463,15.276640,0.371086,-1282.030029,299.999725,0.000000
111.370003,67.417664,-1281.941040,0.012521,0.001461,0.037109,299.888733,15.277061,0.371086,-1281.941040,299.999725,0.000000
111.380005,67.412079,-1282.074463,0.012512,0.001461,0.037109,299.863892,15.275795,0.371086,-1282.074463,299.999725,0.000000
111.390007,67.419525,-1281.941040,0.012503,0.001461,0.037109,299.897034,15.277483,0.371086,-1281.941040,299.999725,0.000000
111.400002,67.412445,-1281.985474,0.012486,0.001461,0.037109,299.865540,15.275878,0.371086,-1281.985474,299.999725,0.000000
111.410004,67.410583,-1282.030029,0.012516,0.001461,0.037109,299.857239,15.275456,0.371086,-1282.030029,299.999725,0.000000
111.420006,67.422867,-1281.941040,0.012516,0.001461,0.037109,299.911896,15.278240,0.371086,-1281.941040,299.999725,0.000000
111.430008,67.405365,-1282.030029,0.012516,0.001461,0.037109,299.834045,15.274274,0.371086,-1282.030029,299.999725,0.000000
111.440002,67.413193,-1281.985474,0.012503,0.001461,0.037109,299.868866,15.276048,0.371086,-1281.985474,299.999725,0.000000
111.450005,67.410950,-1282.030029,0.012516,0.001461,0.037109,299.858887,15.275539,0.371086,-1282.030029,299.999725,0.000000
111.460007,67.410217,-1282.074463,0.012499,0.001461,0.037109,299.855621,15.275374,0.371086,-1282.074463,299.999725,0.000000
111.470009,67.404633,-1281.941040,0.012512,0.001461,0.037109,299.830780,15.274109,0.371086,-1281.941040,299.999725,0.000000
111.480003,67.416916,-1282.074463,0.012521,0.001461,0.037109,299.885406,15.276891,0.371086,-1282.074463,299.999725,0.000000
111.490005,67.422501,-1281.985474,0.012521,0.001461,0.037109,299.910248,15.278156,0.371086,-1281.985474,299.999725,0.000000
111.500008,67.411331,-1281.985474,0.012512,0.001461,0.037109,299.860565,15.275625,0.371086,-1281.985474,299.999725,0.000000
111.510002,67.419525,-1282.074463,0.012490,0.001461,0.037109,299.897034,15.277483,0.371086,-1282.074463,299.999725,0.000000
111.520004,67.415054,-1282.030029,0.012499,0.001461,0.037109,299.877136,15.276470,0.371086,-1282.030029,299.999725,0.000000
111.530006,67.420273,-1282.074463,0.012529,0.001461,0.037109,299.900360,15.277652,0.371086,-1282.074463,299.999725,0.000000
111.540009,67.421005,-1281.941040,0.012525,0.001461,0.037109,299.903595,15.277818,0.371086,-1281.941040,299.999725,0.000000
111.550003,67.407974,-1281.941040,0.012516,0.001461,0.037109,299.845642,15.274865,0.371086,-1281.941040,299.999725,0.000000
111.560005,67.410950,-1281.985474,0.012521,0.001461,0.037109,299.858887,15.275539,0.371086,-1281.985474,299.999725,0.000000
111.570007,67.408722,-1281.941040,0.012503,0.001461,0.037109,299.848969,15.275035,0.371086,-1281.941040,299.999725,0.000000
111.580002,67.410950,-1282.074463,0.012525,0.001461,0.037109,299.858887,15.275539,0.371086,-1282.074463,299.999725,0.000000
111.590004,67.411697,-1281.941040,0.012508,0.001461,0.037109,299.862213,15.275709,0.371086,-1281.941040,299.999725,0.000000
111.600006,67.416550,-1281.941040,0.012525,0.001461,0.037109,299.883789,15.276809,0.371086,-1281.941040,299.999725,0.000000
111.610008,67.406494,-1282.118896,0.012529,0.001461,0.037109,299.839050,15.274529,0.371086,-1282.118896,299.999725,0.000000
111.620003,67.412827,-1281.941040,0.012521,0.001461,0.037109,299.867218,15.275965,0.371086,-1281.941040,299.999725,0.000000
111.630005,67.414688,-1282.118896,0.012503,0.001461,0.037109,299.875519,15.276387,0.371086,-1282.118896,299.999725,0.000000
111.640007,67.415421,-1281.941040,0.012512,0.001461,0.037109,299.878754,15.276552,0.371086,-1281.941040,299.999725,0.000000
111.650002,67.404633,-1282.030029,0.012495,0.001461,0.037109,299.830780,15.274109,0.371086,-1282.030029,299.999725,0.000000
111.660004,67.407974,-1282.030029,0.012486,0.001461,0.037109,299.845642,15.274865,0.371086,-1282.030029,299.999725,0.000000
111.670006,67.407227,-1281.941040,0.012525,0.001461,0.037109,299.842316,15.274696,0.371086,-1281.941040,299.999725,0.000000
111.680008,67.418777,-1282.074463,0.012512,0.001461,0.037109,299.893707,15.277313,0.371086,-1282.074463,299.999725,0.000000
111.690002,67.424728,-1281.985474,0.012525,0.001461,0.037109,299.920166,15.278662,0.371086,-1281.985474,299.999725,0.000000
111.700005,67.405746,-1281.985474,0.012508,0.001461,0.037109,299.835724,15.274361,0.371086,-1281.985474,299.999725,0.000000
111.710007,67.406113,-1282.030029,0.012503,0.001461,0.037109,299.837372,15.274444,0.371086,-1282.030029,299.999725,0.000000
111.720009,67.413940,-1281.941040,0.012495,0.001461,0.037109,299.872192,15.276217,0.371086,-1281.941040,299.999725,0.000000
111.730003,67.399414,-1282.074463,0.012495,0.001461,0.037109,299.807556,15.272925,0.371086,-1282.074463,299.999725,0.000000
111.740005,67.410950,-1281.985474,0.012499,0.001461,0.037109,299.858887,15.275539,0.371086,-1281.985474,299.999725,0.000000
111.750008,67.416916,-1282.030029,0.012512,0.001461,0.037109,299.885406,15.276891,0.371086,-1282.030029,299.999725,0.000000
111.760002,67.409088,-1281.985474,0.012516,0.001461,0.037109,299.850586,15.275117,0.371086,-1281.985474,299.999725,0.000000
111.770004,67.410583,-1281.941040,0.012503,0.001461,0.037109,299.857239,15.275456,0.371086,-1281.941040,299.999725,0.000000
111.780006,67.416168,-1282.074463,0.012525,0.001461,0.037109,299.882080,15.276722,0.371086,-1282.074463,299.999725,0.000000
111.790009,67.398666,-1281.941040,0.012516,0.001461,0.037109,299.804230,15.272756,0.371086,-1281.941040,299.999725,0.000000
111.800003,67.410583,-1281.941040,0.012516,0.001461,0.037109,299.857239,15.275456,0.371086,-1281.941040,299.999725,0.000000
111.810005,67.415802,-1281.985474,0.012508,0.001461,0.037109,299.880463,15.276640,0.371086,-1281.985474,299.999725,0.000000
111.820007,67.418411,-1281.896484,0.012503,0.001461,0.037109,299.892059,15.277230,0.371086,-1281.896484,299.999725,0.000000
111.830002,67.409836,-1282.030029,0.012529,0.001461,0.037109,299.853912,15.275287,0.371086,-1282.030029,299.999725,0.000000
111.840004,67.419144,-1281.896484,0.012503,0.001461,0.037109,299.895325,15.277396,0.371086,-1281.896484,299.999725,0.000000
111.850006,67.407608,-1282.074463,0.012516,0.001461,0.037109,299.844025,15.274782,0.371086,-1282.074463,299.999725,0.000000
111.860008,67.412079,-1282.030029,0.012516,0.001461,0.037109,299.863892,15.275795,0.371086,-1282.030029,299.999725,0.000000
111.870003,67.417664,-1281.985474,0.012521,0.001461,0.037109,299.888733,15.277061,0.371086,-1281.985474,299.999725,0.000000
111.880005,67.408356,-1282.118896,0.012508,0.001461,0.037109,299.847351,15.274952,0.371086,-1282.118896,299.999725,0.000000
111.890007,67.410217,-1281.985474,0.012503,0.001461,0.037109,299.855621,15.275374,0.371086,-1281.985474,299.999725,0.000000
111.900002,67.411331,-1282.030029,0.012521,0.001461,0.037109,299.860565,15.275625,0.371086,-1282.030029,299.999725,0.000000
111.910004,67.405365,-1282.030029,0.012482,0.001461,0.037109,299.834045,15.274274,0.371086,-1282.030029,299.999725,0.000000
111.920006,67.413193,-1281.896484,0.012503,0.001461,0.037109,299.868866,15.276048,0.371086,-1281.896484,299.999725,0.000000
111.930008,67.407608,-1281.985474,0.012499,0.001461,0.037109,299.844025,15.274782,0.371086,-1281.985474,299.999725,0.000000
111.940002,67.410950,-1281.941040,0.012521,0.001461,0.037109,299.858887,15.275539,0.371086,-1281.941040,299.999725,0.000000
111.950005,67.400528,-1282.074463,0.012512,0.001461,0.037109,299.812531,15.273178,0.371086,-1282.074463,299.999725,0.000000
111.960007,67.420273,-1282.030029,0.012516,0.001461,0.037109,299.900360,15.277652,0.371086,-1282.030029,299.999725,0.000000
111.970009,67.409470,-1281.985474,0.012529,0.001461,0.037109,299.852295,15.275205,0.371086,-1281.985474,299.999725,0.000000
111.980003,67.419144,-1282.074463,0.012486,0.001461,0.037109,299.895325,15.277396,0.371086,-1282.074463,299.999725,0.000000
111.990005,67.401276,-1281.941040,0.012508,0.001461,0.037109,299.815857,15.273348,0.371086,-1281.941040,299.999725,0.000000
112.000008,67.420639,-1281.985474,0.012490,0.001461,0.037109,299.901978,15.277736,0.371086,-1281.985474,299.999725,0.000000
112.010002,67.413940,-1282.074463,0.012516,0.001461,0.037109,299.872192,15.276217,0.371086,-1282.074463,299.999725,0.000000
112.020004,67.419891,-1281.941040,0.012529,0.001461,0.037109,299.898651,15.277566,0.371086,-1281.941040,299.999725,0.000000
112.030006,67.412827,-1282.030029,0.012516,0.001461,0.037109,299.867218,15.275965,0.371086,-1282.030029,299.999725,0.000000
112.040009,67.412079,-1282.030029,0.012525,0.001461,0.037109,299.863892,15.275795,0.371086,-1282.030029,299.999725,0.000000
112.050003,67.409088,-1282.030029,0.012516,0.001461,0.037109,299.850586,15.275117,0.371086,-1282.030029,299.999725,0.000000
112.060005,67.404251,-1282.074463,0.012486,0.001461,0.037109,299.829071,15.274021,0.371086,-1282.074463,299.999725,0.000000
112.070007,67.410217,-1281.985474,0.012495,0.001461,0.037109,299.855621,15.275374,0.371086,-1281.985474,299.999725,0.000000
112.080002,67.412827,-1282.118896,0.012512,0.001461,0.037109,299.867218,15.275965,0.371086,-1282.118896,299.999725,0.000000
112.090004,67.407227,-1281.941040,0.012495,0.001461,0.037109,299.842316,15.274696,0.371086,-1281.941040,299.999725,0.000000
112.100006,67.405365,-1282.030029,0.012516,0.001461,0.037109,299.834045,15.274274,0.371086,-1282.030029,299.999725,0.000000
112.110008,67.415054,-1282.030029,0.012525,0.001461,0.037109,299.877136,15.276470,0.371086,-1282.030029,299.999725,0.000000
112.120003,67.413559,-1282.030029,0.012508,0.001461,0.037109,299.870483,15.276131,0.371086,-1282.030029,299.999725,0.000000
112.130005,67.415421,-1282.074463,0.012508,0.001461,0.037109,299.878754,15.276552,0.371086,-1282.074463,299.999725,0.000000
112.140007,67.410583,-1281.941040,0.012499,0.001461,0.037109,299.857239,15.275456,0.371086,-1281.941040,299.999725,0.000000
112.150002,67.425858,-1281.985474,0.012508,0.001461,0.037109,299.925201,15.278917,0.371086,-1281.985474,299.999725,0.000000
112.160004,67.412827,-1282.030029,0.012495,0.001461,0.037109,299.867218,15.275965,0.371086,-1282.030029,299.999725,0.000000
112.170006,67.409836,-1281.985474,0.012529,0.001461,0.037109,299.853912,15.275287,0.371086,-1281.985474,299.999725,0.000000
112.180008,67.418411,-1282.074463,0.012503,0.001461,0.037109,299.892059,15.277230,0.371086,-1282.074463,299.999725,0.000000
112.190002,67.414307,-1281.896484,0.012521,0.001461,0.037109,299.873810,15.276300,0.371086,-1281.896484,299.999725,0.000000
112.200005,67.418777,-1281.985474,0.012521,0.001461,0.037109,299.893707,15.277313,0.371086,-1281.985474,299.999725,0.000000
112.210007,67.418411,-1281.985474,0.012495,0.001461,0.037109,299.892059,15.277230,0.371086,-1281.985474,299.999725,0.000000
112.220009,67.406494,-1282.030029,0.012512,0.001461,0.037109,299.839050,15.274529,0.371086,-1282.030029,299.999725,0.000000
112.230003,67.418777,-1282.074463,0.012512,0.001461,0.037109,299.893707,15.277313,0.371086,-1282.074463,299.999725,0.000000
112.240005,67.408722,-1281.896484,0.012508,0.001461,0.037109,299.848969,15.275035,0.371086,-1281.896484,299.999725,0.000000
112.250008,67.404633,-1282.030029,0.012495,0.001461,0.037109,299.830780,15.274109,0.371086,-1282.030029,299.999725,0.000000
112.260002,67.406860,-1282.074463,0.012503,0.001461,0.037109,299.840698,15.274613,0.371086,-1282.074463,299.999725,0.000000
112.270004,67.410583,-1281.941040,0.012508,0.001461,0.037109,299.857239,15.275456,0.371086,-1281.941040,299.999725,0.000000
112.280006,67.402771,-1282.074463,0.012486,0.001461,0.037109,299.822510,15.273686,0.371086,-1282.074463,299.999725,0.000000
112.290009,67.415802,-1281.985474,0.012521,0.001461,0.037109,299.880463,15.276640,0.371086,-1281.985474,299.999725,0.000000
112.300003,67.413559,-1282.074463,0.012529,0.001461,0.037109,299.870483,15.276131,0.371086,-1282.074463,299.999725,0.000000
112.310005,67.409836,-1282.074463,0.012512,0.001461,0.037109,299.853912,15.275287,0.371086,-1282.074463,299.999725,0.000000
112.320007,67.406860,-1281.941040,0.012516,0.001461,0.037109,299.840698,15.274613,0.371086,-1281.941040,299.999725,0.000000
112.330002,67.404999,-1282.030029,0.012516,0.001461,0.037109,299.832397,15.274191,0.371086,-1282.030029,299.999725,0.000000
112.340004,67.404633,-1281.896484,0.012516,0.001461,0.037109,299.830780,15.274109,0.371086,-1281.896484,299.999725,0.000000
112.350006,67.422134,-1282.030029,0.012499,0.001461,0.037109,299.908630,15.278074,0.371086,-1282.030029,299.999725,0.000000
112.360008,67.418777,-1282.030029,0.012516,0.001461,0.037109,299.893707,15.277313,0.371086,-1282.030029,299.999725,0.000000
112.370003,67.409088,-1282.030029,0.012529,0.001461,0.037109,299.850586,15.275117,0.371086,-1282.030029,299.999725,0.000000
112.380005,67.407974,-1282.118896,0.012521,0.001461,0.037109,299.845642,15.274865,0.371086,-1282.118896,299.999725,0.000000
112.390007,67.421387,-1281.985474,0.012538,0.001461,0.037109,299.905304,15.277905,0.371086,-1281.985474,299.999725,0.000000
112.400002,67.403503,-1281.985474,0.012521,0.001461,0.037109,299.825745,15.273851,0.371086,-1281.985474,299.999725,0.000000
112.410004,67.411697,-1282.030029,0.012512,0.001461,0.037109,299.862213,15.275709,0.371086,-1282.030029,299.999725,0.000000
112.420006,67.409836,-1281.941040,0.012495,0.001461,0.037109,299.853912,15.275287,0.371086,-1281.941040,299.999725,0.000000
112.430008,67.410950,-1282.030029,0.012499,0.001461,0.037109,299.858887,15.275539,0.371086,-1282.030029,299.999725,0.000000
112.440002,67.406860,-1281.985474,0.012525,0.001461,0.037109,299.840698,15.274613,0.371086,-1281.985474,299.999725,0.000000
112.450005,67.412445,-1282.030029,0.012525,0.001461,0.037109,299.865540,15.275878,0.371086,-1282.030029,299.999725,0.000000
112.460007,67.413559,-1282.030029,0.012512,0.001461,0.037109,299.870483,15.276131,0.371086,-1282.030029,299.999725,0.000000
112.470009,67.415054,-1281.941040,0.012516,0.001461,0.037109,299.877136,15.276470,0.371086,-1281.941040,299.999725,0.000000
112.480003,67.413193,-1282.118896,0.012512,0.001461,0.037109,299.868866,15.276048,0.371086,-1282.118896,299.999725,0.000000
112.490005,67.420273,-1281.941040,0.012508,0.001461,0.037109,299.900360,15.277652,0.371086,-1281.941040,299.999725,0.000000
112.500008,67.410217,-1281.985474,0.012503,0.001461,0.037109,299.855621,15.275374,0.371086,-1281.985474,299.999725,0.000000
112.510002,67.412827,-1282.074463,0.012512,0.001461,0.037109,299.867218,15.275965,0.371086,-1282.074463,299.999725,0.000000
112.520004,67.406494,-1281.985474,0.012512,0.001461,0.037109,299.839050,15.274529,0.371086,-1281.985474,299.999725,0.000000
112.530006,67.416168,-1282.118896,0.012529,0.001461,0.037109,299.882080,15.276722,0.371086,-1282.118896,299.999725,0.000000
