Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.510002,67.348022,-797.899292,-0.005424,-0.004457,-0.113208,299.578979,15.261280,-1.132077,-797.899292,299.999664,0.000000
96.520004,67.349136,-797.988281,-0.005424,-0.004457,-0.113208,299.583923,15.261533,-1.132077,-797.988281,299.999664,0.000000
96.530006,67.351746,-797.899292,-0.005454,-0.004457,-0.113208,299.595520,15.262123,-1.132077,-797.899292,299.999664,0.000000
96.540001,67.331635,-797.943787,-0.005441,-0.004457,-0.113208,299.506073,15.257567,-1.132077,-797.943787,299.999664,0.000000
96.550003,67.348389,-797.988281,-0.005428,-0.004457,-0.113208,299.580597,15.261363,-1.132077,-797.988281,299.999664,0.000000
96.560005,67.345047,-797.810364,-0.005428,-0.004457,-0.113208,299.565735,15.260605,-1.132077,-797.810364,299.999664,0.000000
96.570007,67.348389,-797.943787,-0.005437,-0.004457,-0.113208,299.580597,15.261363,-1.132077,-797.943787,299.999664,0.000000
96.580002,67.351746,-797.854797,-0.005437,-0.004457,-0.113208,299.595520,15.262123,-1.132077,-797.854797,299.999664,0.000000
96.590004,67.343185,-797.899292,-0.005445,-0.004457,-0.113208,299.557465,15.260184,-1.132077,-797.899292,299.999664,0.000000
96.600006,67.342438,-797.943787,-0.005445,-0.004457,-0.113208,299.554138,15.260015,-1.132077,-797.943787,299.999664,0.000000
96.610008,67.357330,-797.854797,-0.005428,-0.004457,-0.113208,299.620361,15.263389,-1.132077,-797.854797,299.999664,0.000000
96.620003,67.337601,-798.032715,-0.005433,-0.004457,-0.113208,299.532593,15.258919,-1.132077,-798.032715,299.999664,0.000000
96.630005,67.348389,-797.899292,-0.005433,-0.004457,-0.113208,299.580597,15.261363,-1.132077,-797.899292,299.999664,0.000000
96.640007,67.342804,-797.988281,-0.005445,-0.004457,-0.113208,299.555756,15.260098,-1.132077,-797.988281,299.999664,0.000000
96.650002,67.343552,-797.988281,-0.005454,-0.004457,-0.113208,299.559082,15.260267,-1.132077,-797.988281,299.999664,0.000000
96.660004,67.337601,-797.854797,-0.005428,-0.004457,-0.113208,299.532593,15.258919,-1.132077,-797.854797,299.999664,0.000000
96.670006,67.348389,-798.032715,-0.005433,-0.004457,-0.113208,299.580597,15.261363,-1.132077,-798.032715,299.999664,0.000000
96.680008,67.341324,-797.854797,-0.005437,-0.004457,-0.113208,299.549164,15.259762,-1.132077,-797.854797,299.999664,0.000000
96.690002,67.341690,-797.988281,-0.005424,-0.004457,-0.113208,299.550812,15.259845,-1.132077,-797.988281,299.999664,0.000000
96.700005,67.335358,-797.943787,-0.005437,-0.004457,-0.113208,299.522644,15.258410,-1.132077,-797.943787,299.999664,0.000000
96.710007,67.349518,-797.943787,-0.005428,-0.004457,-0.113208,299.585632,15.261619,-1.132077,-797.943787,299.999664,0.000000
96.720001,67.338715,-798.032715,-0.005437,-0.004457,-0.113208,299.537567,15.259171,-1.132077,-798.032715,299.999664,0.000000
96.730003,67.337219,-797.943787,-0.005458,-0.004457,-0.113208,299.530914,15.258832,-1.132077,-797.943787,299.999664,0.000000
96.740005,67.333496,-797.943787,-0.005450,-0.004457,-0.113208,299.514343,15.257988,-1.132077,-797.943787,299.999664,0.000000
96.750008,67.334610,-797.943787,-0.005428,-0.004457,-0.113208,299.519318,15.258241,-1.132077,-797.943787,299.999664,0.000000
96.760002,67.350998,-797.943787,-0.005428,-0.004457,-0.113208,299.592194,15.261954,-1.132077,-797.943787,299.999664,0.000000
96.770004,67.347275,-797.988281,-0.005433,-0.004457,-0.113208,299.575653,15.261110,-1.132077,-797.988281,299.999664,0.000000
96.780006,67.336105,-797.854797,-0.005433,-0.004457,-0.113208,299.525970,15.258580,-1.132077,-797.854797,299.999664,0.000000
96.790001,67.344666,-797.943787,-0.005433,-0.004457,-0.113208,299.564026,15.260519,-1.132077,-797.943787,299.999664,0.000000
96.800003,67.349136,-797.988281,-0.005437,-0.004457,-0.113208,299.583923,15.261533,-1.132077,-797.988281,299.999664,0.000000
96.810005,67.348389,-797.854797,-0.005433,-0.004457,-0.113208,299.580597,15.261363,-1.132077,-797.854797,299.999664,0.000000
96.820007,67.341690,-797.988281,-0.005445,-0.004457,-0.113208,299.550812,15.259845,-1.132077,-797.988281,299.999664,0.000000
96.830002,67.337601,-797.899292,-0.005441,-0.004457,-0.113208,299.532593,15.258919,-1.132077,-797.899292,299.999664,0.000000
96.840004,67.349136,-797.988281,-0.005441,-0.004457,-0.113208,299.583923,15.261533,-1.132077,-797.988281,299.999664,0.000000
96.850006,67.340576,-797.943787,-0.005437,-0.004457,-0.113208,299.545837,15.259592,-1.132077,-797.943787,299.999664,0.000000
96.860008,67.346527,-797.810364,-0.005445,-0.004457,-0.113208,299.572327,15.260942,-1.132077,-797.810364,299.999664,0.000000
96.870003,67.358078,-797.988281,-0.005437,-0.004457,-0.113208,299.623688,15.263558,-1.132077,-797.988281,299.999664,0.000000
96.880005,67.336472,-797.899292,-0.005441,-0.004457,-0.113208,299.527588,15.258663,-1.132077,-797.899292,299.999664,0.000000
96.890007,67.342438,-797.943787,-0.005428,-0.004457,-0.113208,299.554138,15.260015,-1.132077,-797.943787,299.999664,0.000000
96.900002,67.348770,-797.943787,-0.005437,-0.004457,-0.113208,299.582306,15.261450,-1.132077,-797.943787,299.999664,0.000000
96.910004,67.348022,-797.854797,-0.005420,-0.004457,-0.113208,299.578979,15.261280,-1.132077,-797.854797,299.999664,0.000000
96.920006,67.343918,-798.032715,-0.005445,-0.004457,-0.113208,299.560699,15.260349,-1.132077,-798.032715,299.999664,0.000000
96.930008,67.358444,-797.899292,-0.005441,-0.004457,-0.113208,299.625336,15.263641,-1.132077,-797.899292,299.999664,0.000000
96.940002,67.344299,-797.899292,-0.005437,-0.004457,-0.113208,299.562408,15.260436,-1.132077,-797.899292,299.999664,0.000000
96.950005,67.349518,-797.988281,-0.005433,-0.004457,-0.113208,299.585632,15.261619,-1.132077,-797.988281,299.999664,0.000000
96.960007,67.339462,-797.899292,-0.005450,-0.004457,-0.113208,299.540894,15.259340,-1.132077,-797.899292,299.999664,0.000000
96.970001,67.340942,-797.988281,-0.005450,-0.004457,-0.113208,299.547485,15.259676,-1.132077,-797.988281,299.999664,0.000000
96.980003,67.326431,-797.854797,-0.005433,-0.004457,-0.113208,299.482910,15.256388,-1.132077,-797.854797,299.999664,0.000000
96.990005,67.355835,-797.943787,-0.005437,-0.004457,-0.113208,299.613708,15.263050,-1.132077,-797.943787,299.999664,0.000000
97.000008,67.345795,-797.943787,-0.005454,-0.004457,-0.113208,299.569061,15.260775,-1.132077,-797.943787,299.999664,0.000000
97.010002,67.337967,-797.943787,-0.005441,-0.004457,-0.113208,299.534241,15.259001,-1.132077,-797.943787,299.999664,0.000000
97.020004,67.348022,-798.032715,-0.005441,-0.004457,-0.113208,299.578979,15.261280,-1.132077,-798.032715,299.999664,0.000000
97.030006,67.349884,-797.899292,-0.005445,-0.004457,-0.113208,299.587250,15.261703,-1.132077,-797.899292,299.999664,0.000000
97.040001,67.332016,-797.988281,-0.005437,-0.004457,-0.113208,299.507751,15.257653,-1.132077,-797.988281,299.999664,0.000000
97.050003,67.363281,-797.988281,-0.005441,-0.004457,-0.113208,299.646851,15.264738,-1.132077,-797.988281,299.999664,0.000000
97.060005,67.339462,-797.943787,-0.005433,-0.004457,-0.113208,299.540894,15.259340,-1.132077,-797.943787,299.999664,0.000000
97.070007,67.340195,-798.032715,-0.005424,-0.004457,-0.113208,299.544159,15.259506,-1.132077,-798.032715,299.999664,0.000000
97.080002,67.355469,-797.899292,-0.005458,-0.004457,-0.113208,299.612091,15.262968,-1.132077,-797.899292,299.999664,0.000000
97.090004,67.349518,-797.988281,-0.005441,-0.004457,-0.113208,299.585632,15.261619,-1.132077,-797.988281,299.999664,0.000000
97.100006,67.337219,-797.988281,-0.005433,-0.004457,-0.113208,299.530914,15.258832,-1.132077,-797.988281,299.999664,0.000000
97.110008,67.350250,-797.854797,-0.005424,-0.004457,-0.113208,299.588867,15.261785,-1.132077,-797.854797,299.999664,0.000000
97.120003,67.331635,-798.032715,-0.005441,-0.004457,-0.113208,299.506073,15.257567,-1.132077,-798.032715,299.999664,0.000000
97.130005,67.334610,-797.899292,-0.005454,-0.004457,-0.113208,299.519318,15.258241,-1.132077,-797.899292,299.999664,0.000000
97.140007,67.349884,-797.943787,-0.005437,-0.004457,-0.113208,299.587250,15.261703,-1.132077,-797.943787,299.999664,0.000000
97.150002,67.348022,-797.899292,-0.005415,-0.004457,-0.113208,299.578979,15.261280,-1.132077,-797.899292,299.999664,0.000000
97.160004,67.342056,-797.899292,-0.005424,-0.004457,-0.113208,299.552429,15.259929,-1.132077,-797.899292,299.999664,0.000000
97.170006,67.348389,-798.032715,-0.005433,-0.004457,-0.113208,299.580597,15.261363,-1.132077,-798.032715,299.999664,0.000000
97.180008,67.343918,-797.943787,-0.005437,-0.004457,-0.113208,299.560699,15.260349,-1.132077,-797.943787,299.999664,0.000000
97.190002,67.345413,-797.988281,-0.005433,-0.004457,-0.113208,299.567352,15.260689,-1.132077,-797.988281,299.999664,0.000000
97.200005,67.344299,-797.988281,-0.005441,-0.004457,-0.113208,299.562408,15.260436,-1.132077,-797.988281,299.999664,0.000000
97.210007,67.338715,-797.854797,-0.005437,-0.004457,-0.113208,299.537567,15.259171,-1.132077,-797.854797,299.999664,0.000000
97.220001,67.342056,-797.988281,-0.005437,-0.004457,-0.113208,299.552429,15.259929,-1.132077,-797.988281,299.999664,0.000000
97.230003,67.354721,-797.943787,-0.005433,-0.004457,-0.113208,299.608765,15.262798,-1.132077,-797.943787,299.999664,0.000000
97.240005,67.337219,-797.988281,-0.005437,-0.004457,-0.113208,299.530914,15.258832,-1.132077,-797.988281,299.999664,0.000000
97.250008,67.345795,-797.943787,-0.005441,-0.004457,-0.113208,299.569061,15.260775,-1.132077,-797.943787,299.999664,0.000000
97.260002,67.343552,-797.899292,-0.005411,-0.004457,-0.113208,299.559082,15.260267,-1.132077,-797.899292,299.999664,0.000000
97.270004,67.334244,-797.943787,-0.005424,-0.004457,-0.113208,299.517670,15.258158,-1.132077,-797.943787,299.999664,0.000000
97.280006,67.339081,-797.899292,-0.005437,-0.004457,-0.113208,299.539185,15.259254,-1.132077,-797.899292,299.999664,0.000000
97.290001,67.339828,-797.943787,-0.005437,-0.004457,-0.113208,299.542511,15.259423,-1.132077,-797.943787,299.999664,0.000000
97.300003,67.345795,-798.032715,-0.005437,-0.004457,-0.113208,299.569061,15.260775,-1.132077,-798.032715,299.999664,0.000000
97.310005,67.349136,-797.899292,-0.005420,-0.004457,-0.113208,299.583923,15.261533,-1.132077,-797.899292,299.999664,0.000000
97.320007,67.346161,-797.988281,-0.005424,-0.004457,-0.113208,299.570679,15.260858,-1.132077,-797.988281,299.999664,0.000000
97.330002,67.345795,-797.854797,-0.005445,-0.004457,-0.113208,299.569061,15.260775,-1.132077,-797.854797,299.999664,0.000000
97.340004,67.330887,-797.943787,-0.005441,-0.004457,-0.113208,299.502747,15.257398,-1.132077,-797.943787,299.999664,0.000000
97.350006,67.340195,-797.988281,-0.005433,-0.004457,-0.113208,299.544159,15.259506,-1.132077,-797.988281,299.999664,0.000000
97.360008,67.334991,-797.899292,-0.005450,-0.004457,-0.113208,299.520996,15.258327,-1.132077,-797.899292,299.999664,0.000000
97.370003,67.340942,-797.988281,-0.005441,-0.004457,-0.113208,299.547485,15.259676,-1.132077,-797.988281,299.999664,0.000000
97.380005,67.346527,-797.943787,-0.005424,-0.004457,-0.113208,299.572327,15.260942,-1.132077,-797.943787,299.999664,0.000000
97.390007,67.337219,-797.988281,-0.005445,-0.004457,-0.113208,299.530914,15.258832,-1.132077,-797.988281,299.999664,0.000000
97.400002,67.342438,-797.988281,-0.005450,-0.004457,-0.113208,299.554138,15.260015,-1.132077,-797.988281,299.999664,0.000000
97.410004,67.351379,-797.854797,-0.005445,-0.004457,-0.113208,299.593903,15.262040,-1.132077,-797.854797,299.999664,0.000000
97.420006,67.357330,-797.988281,-0.005437,-0.004457,-0.113208,299.620361,15.263389,-1.132077,-797.988281,299.999664,0.000000
97.430008,67.348770,-797.854797,-0.005445,-0.004457,-0.113208,299.582306,15.261450,-1.132077,-797.854797,299.999664,0.000000
97.440002,67.343552,-797.899292,-0.005415,-0.004457,-0.113208,299.559082,15.260267,-1.132077,-797.899292,299.999664,0.000000
97.450005,67.344666,-797.943787,-0.005437,-0.004457,-0.113208,299.564026,15.260519,-1.132077,-797.943787,299.999664,0.000000
97.460007,67.340942,-797.854797,-0.005445,-0.004457,-0.113208,299.547485,15.259676,-1.132077,-797.854797,299.999664,0.000000
97.470001,67.349136,-798.032715,-0.005441,-0.004457,-0.113208,299.583923,15.261533,-1.132077,-798.032715,299.999664,0.000000
97.480003,67.349518,-797.899292,-0.005437,-0.004457,-0.113208,299.585632,15.261619,-1.132077,-797.899292,299.999664,0.000000
97.490005,67.338333,-797.988281,-0.005458,-0.004457,-0.113208,299.535858,15.259084,-1.132077,-797.988281,299.999664,0.000000
97.500008,67.340942,-797.988281,-0.005450,-0.004457,-0.113208,299.547485,15.259676,-1.132077,-797.988281,299.999664,0.000000
97.510002,67.337601,-797.854797,-0.005445,-0.004457,-0.113208,299.532593,15.258919,-1.132077,-797.854797,299.999664,0.000000
97.520004,67.334991,-797.943787,-0.005424,-0.004457,-0.113208,299.520996,15.258327,-1.132077,-797.943787,299.999664,0.000000
97.530006,67.341690,-797.988281,-0.005433,-0.004457,-0.113208,299.550812,15.259845,-1.132077,-797.988281,299.999664,0.000000
97.540001,67.346161,-797.943787,-0.005420,-0.004457,-0.113208,299.570679,15.260858,-1.132077,-797.943787,299.999664,0.000000
97.550003,67.336853,-797.988281,-0.005437,-0.004457,-0.113208,299.529297,15.258749,-1.132077,-797.988281,299.999664,0.000000
97.560005,67.349518,-797.899292,-0.005437,-0.004457,-0.113208,299.585632,15.261619,-1.132077,-797.899292,299.999664,0.000000
97.570007,67.335739,-798.032715,-0.005467,-0.004457,-0.113208,299.524323,15.258496,-1.132077,-798.032715,299.999664,0.000000
97.580002,67.337967,-797.899292,-0.005445,-0.004457,-0.113208,299.534241,15.259001,-1.132077,-797.899292,299.999664,0.000000
97.590004,67.348389,-797.988281,-0.005420,-0.004457,-0.113208,299.580597,15.261363,-1.132077,-797.988281,299.999664,0.000000
97.600006,67.345795,-798.032715,-0.005437,-0.004457,-0.113208,299.569061,15.260775,-1.132077,-798.032715,299.999664,0.000000
97.610008,67.342438,-797.899292,-0.005433,-0.004457,-0.113208,299.554138,15.260015,-1.132077,-797.899292,299.999664,0.000000
97.620003,67.331635,-797.988281,-0.005437,-0.004457,-0.113208,299.506073,15.257567,-1.132077,-797.988281,299.999664,0.000000
97.630005,67.339462,-797.854797,-0.005450,-0.004457,-0.113208,299.540894,15.259340,-1.132077,-797.854797,299.999664,0.000000
97.640007,67.336853,-797.988281,-0.005441,-0.004457,-0.113208,299.529297,15.258749,-1.132077,-797.988281,299.999664,0.000000
97.650002,67.337219,-798.032715,-0.005433,-0.004457,-0.113208,299.530914,15.258832,-1.132077,-798.032715,299.999664,0.000000
97.660004,67.331268,-797.899292,-0.005441,-0.004457,-0.113208,299.504425,15.257483,-1.132077,-797.899292,299.999664,0.000000
97.670006,67.343185,-797.988281,-0.005437,-0.004457,-0.113208,299.557465,15.260184,-1.132077,-797.988281,299.999664,0.000000
97.680008,67.333496,-797.899292,-0.005433,-0.004457,-0.113208,299.514343,15.257988,-1.132077,-797.899292,299.999664,0.000000
97.690002,67.346909,-797.988281,-0.005420,-0.004457,-0.113208,299.574005,15.261027,-1.132077,-797.988281,299.999664,0.000000
97.700005,67.345795,-797.943787,-0.005445,-0.004457,-0.113208,299.569061,15.260775,-1.132077,-797.943787,299.999664,0.000000
97.710007,67.332382,-797.854797,-0.005437,-0.004457,-0.113208,299.509399,15.257735,-1.132077,-797.854797,299.999664,0.000000
97.720001,67.337219,-798.077209,-0.005441,-0.004457,-0.113208,299.530914,15.258832,-1.132077,-798.077209,299.999664,0.000000
97.730003,67.349518,-797.899292,-0.005437,-0.004457,-0.113208,299.585632,15.261619,-1.132077,-797.899292,299.999664,0.000000
97.740005,67.345795,-797.943787,-0.005424,-0.004457,-0.113208,299.569061,15.260775,-1.132077,-797.943787,299.999664,0.000000
97.750008,67.339081,-797.943787,-0.005420,-0.004457,-0.113208,299.539185,15.259254,-1.132077,-797.943787,299.999664,0.000000
97.760002,67.335739,-797.899292,-0.005420,-0.004457,-0.113208,299.524323,15.258496,-1.132077,-797.899292,299.999664,0.000000
97.770004,67.340195,-797.988281,-0.005450,-0.004457,-0.113208,299.544159,15.259506,-1.132077,-797.988281,299.999664,0.000000
97.780006,67.339081,-797.899292,-0.005450,-0.004457,-0.113208,299.539185,15.259254,-1.132077,-797.899292,299.999664,0.000000
97.790001,67.343918,-797.943787,-0.005420,-0.004457,-0.113208,299.560699,15.260349,-1.132077,-797.943787,299.999664,0.000000
97.800003,67.330887,-797.988281,-0.005437,-0.004457,-0.113208,299.502747,15.257398,-1.132077,-797.988281,299.999664,0.000000
97.810005,67.333878,-797.854797,-0.005424,-0.004457,-0.113208,299.516052,15.258075,-1.132077,-797.854797,299.999664,0.000000
97.820007,67.343918,-797.988281,-0.005441,-0.004457,-0.113208,299.560699,15.260349,-1.132077,-797.988281,299.999664,0.000000
97.830002,67.337219,-797.899292,-0.005450,-0.004457,-0.113208,299.530914,15.258832,-1.132077,-797.899292,299.999664,0.000000
97.840004,67.344666,-797.988281,-0.005415,-0.004457,-0.113208,299.564026,15.260519,-1.132077,-797.988281,299.999664,0.000000
97.850006,67.343185,-797.988281,-0.005433,-0.004457,-0.113208,299.557465,15.260184,-1.132077,-797.988281,299.999664,0.000000
97.860008,67.342438,-797.943787,-0.005463,-0.004457,-0.113208,299.554138,15.260015,-1.132077,-797.943787,299.999664,0.000000
97.870003,67.351746,-797.988281,-0.005445,-0.004457,-0.113208,299.595520,15.262123,-1.132077,-797.988281,299.999664,0.000000
97.880005,67.349136,-797.899292,-0.005424,-0.004457,-0.113208,299.583923,15.261533,-1.132077,-797.899292,299.999664,0.000000
97.890007,67.340576,-797.943787,-0.005420,-0.004457,-0.113208,299.545837,15.259592,-1.132077,-797.943787,299.999664,0.000000
97.900002,67.332382,-797.943787,-0.005450,-0.004457,-0.113208,299.509399,15.257735,-1.132077,-797.943787,299.999664,0.000000
97.910004,67.336853,-797.854797,-0.005420,-0.004457,-0.113208,299.529297,15.258749,-1.132077,-797.854797,299.999664,0.000000
97.920006,67.336472,-798.032715,-0.005441,-0.004457,-0.113208,299.527588,15.258663,-1.132077,-798.032715,299.999664,0.000000
97.930008,67.341324,-797.854797,-0.005458,-0.004457,-0.113208,299.549164,15.259762,-1.132077,-797.854797,299.999664,0.000000
97.940002,67.335739,-798.032715,-0.005445,-0.004457,-0.113208,299.524323,15.258496,-1.132077,-798.032715,299.999664,0.000000
97.950005,67.336853,-797.988281,-0.005441,-0.004457,-0.113208,299.529297,15.258749,-1.132077,-797.988281,299.999664,0.000000
97.960007,67.339081,-797.899292,-0.005428,-0.004457,-0.113208,299.539185,15.259254,-1.132077,-797.899292,299.999664,0.000000
97.970001,67.346161,-798.032715,-0.005428,-0.004457,-0.113208,299.570679,15.260858,-1.132077,-798.032715,299.999664,0.000000
97.980003,67.342804,-797.854797,-0.005445,-0.004457,-0.113208,299.555756,15.260098,-1.132077,-797.854797,299.999664,0.000000
97.990005,67.345047,-797.943787,-0.005458,-0.004457,-0.113208,299.565735,15.260605,-1.132077,-797.943787,299.999664,0.000000
98.000008,67.344299,-797.988281,-0.005441,-0.004457,-0.113208,299.562408,15.260436,-1.132077,-797.988281,299.999664,0.000000
