Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.300003,67.456375,-790.604431,-0.005450,-0.004443,-0.112852,300.060944,15.285833,-1.128519,-790.604431,299.999664,0.000000
92.310005,67.441864,-790.471008,-0.005476,-0.004443,-0.112852,299.996399,15.282545,-1.128519,-790.471008,299.999664,0.000000
92.320007,67.452652,-790.471008,-0.005458,-0.004443,-0.112852,300.044373,15.284989,-1.128519,-790.471008,299.999664,0.000000
92.330002,67.450424,-790.559937,-0.005450,-0.004443,-0.112852,300.034485,15.284484,-1.128519,-790.559937,299.999664,0.000000
92.340004,67.450790,-790.515442,-0.005420,-0.004443,-0.112852,300.036102,15.284568,-1.128519,-790.515442,299.999664,0.000000
92.350006,67.446701,-790.559937,-0.005445,-0.004443,-0.112852,300.017914,15.283641,-1.128519,-790.559937,299.999664,0.000000
92.360001,67.461960,-790.515442,-0.005437,-0.004443,-0.112852,300.085785,15.287098,-1.128519,-790.515442,299.999664,0.000000
92.370003,67.442596,-790.471008,-0.005428,-0.004443,-0.112852,299.999664,15.282711,-1.128519,-790.471008,299.999664,0.000000
92.380005,67.446701,-790.604431,-0.005445,-0.004443,-0.112852,300.017914,15.283641,-1.128519,-790.604431,299.999664,0.000000
92.390007,67.453400,-790.471008,-0.005415,-0.004443,-0.112852,300.047699,15.285159,-1.128519,-790.471008,299.999664,0.000000
92.400002,67.447449,-790.648926,-0.005437,-0.004443,-0.112852,300.021240,15.283811,-1.128519,-790.648926,299.999664,0.000000
92.410004,67.454514,-790.471008,-0.005458,-0.004443,-0.112852,300.052673,15.285412,-1.128519,-790.471008,299.999664,0.000000
92.420006,67.448929,-790.471008,-0.005454,-0.004443,-0.112852,300.027832,15.284145,-1.128519,-790.471008,299.999664,0.000000
92.430008,67.450790,-790.559937,-0.005445,-0.004443,-0.112852,300.036102,15.284568,-1.128519,-790.559937,299.999664,0.000000
92.440002,67.465317,-790.382019,-0.005433,-0.004443,-0.112852,300.100708,15.287860,-1.128519,-790.382019,299.999664,0.000000
92.450005,67.441483,-790.559937,-0.005433,-0.004443,-0.112852,299.994690,15.282458,-1.128519,-790.559937,299.999664,0.000000
92.460007,67.440369,-790.515442,-0.005441,-0.004443,-0.112852,299.989746,15.282206,-1.128519,-790.515442,299.999664,0.000000
92.470001,67.444839,-790.559937,-0.005433,-0.004443,-0.112852,300.009644,15.283218,-1.128519,-790.559937,299.999664,0.000000
92.480003,67.444839,-790.559937,-0.005441,-0.004443,-0.112852,300.009644,15.283218,-1.128519,-790.559937,299.999664,0.000000
92.490005,67.438141,-790.426514,-0.005441,-0.004443,-0.112852,299.979828,15.281701,-1.128519,-790.426514,299.999664,0.000000
92.500008,67.448196,-790.559937,-0.005441,-0.004443,-0.112852,300.024567,15.283979,-1.128519,-790.559937,299.999664,0.000000
92.510002,67.446701,-790.471008,-0.005428,-0.004443,-0.112852,300.017914,15.283641,-1.128519,-790.471008,299.999664,0.000000
92.520004,67.444473,-790.515442,-0.005433,-0.004443,-0.112852,300.007996,15.283136,-1.128519,-790.515442,299.999664,0.000000
92.530006,67.449310,-790.559937,-0.005450,-0.004443,-0.112852,300.029510,15.284232,-1.128519,-790.559937,299.999664,0.000000
92.540001,67.439255,-790.471008,-0.005445,-0.004443,-0.112852,299.984802,15.281953,-1.128519,-790.471008,299.999664,0.000000
92.550003,67.438873,-790.604431,-0.005437,-0.004443,-0.112852,299.983093,15.281867,-1.128519,-790.604431,299.999664,0.000000
92.560005,67.450790,-790.559937,-0.005450,-0.004443,-0.112852,300.036102,15.284568,-1.128519,-790.559937,299.999664,0.000000
92.570007,67.450058,-790.515442,-0.005441,-0.004443,-0.112852,300.032837,15.284402,-1.128519,-790.515442,299.999664,0.000000
92.580002,67.441864,-790.559937,-0.005445,-0.004443,-0.112852,299.996399,15.282545,-1.128519,-790.559937,299.999664,0.000000
92.590004,67.437393,-790.515442,-0.005445,-0.004443,-0.112852,299.976501,15.281532,-1.128519,-790.515442,299.999664,0.000000
92.600006,67.428085,-790.559937,-0.005445,-0.004443,-0.112852,299.935089,15.279422,-1.128519,-790.559937,299.999664,0.000000
92.610001,67.449677,-790.471008,-0.005463,-0.004443,-0.112852,300.031158,15.284315,-1.128519,-790.471008,299.999664,0.000000
92.620003,67.455643,-790.471008,-0.005445,-0.004443,-0.112852,300.057678,15.285667,-1.128519,-790.471008,299.999664,0.000000
92.630005,67.443344,-790.604431,-0.005433,-0.004443,-0.112852,300.002991,15.282880,-1.128519,-790.604431,299.999664,0.000000
92.640007,67.452286,-790.471008,-0.005424,-0.004443,-0.112852,300.042755,15.284906,-1.128519,-790.471008,299.999664,0.000000
92.650002,67.453033,-790.604431,-0.005433,-0.004443,-0.112852,300.046082,15.285076,-1.128519,-790.604431,299.999664,0.000000
92.660004,67.460846,-790.515442,-0.005437,-0.004443,-0.112852,300.080841,15.286847,-1.128519,-790.515442,299.999664,0.000000
92.670006,67.450790,-790.515442,-0.005450,-0.004443,-0.112852,300.036102,15.284568,-1.128519,-790.515442,299.999664,0.000000
92.680008,67.439255,-790.604431,-0.005445,-0.004443,-0.112852,299.984802,15.281953,-1.128519,-790.604431,299.999664,0.000000
92.690002,67.435532,-790.515442,-0.005428,-0.004443,-0.112852,299.968231,15.281110,-1.128519,-790.515442,299.999664,0.000000
92.700005,67.444473,-790.604431,-0.005433,-0.004443,-0.112852,300.007996,15.283136,-1.128519,-790.604431,299.999664,0.000000
92.710007,67.447815,-790.515442,-0.005441,-0.004443,-0.112852,300.022858,15.283894,-1.128519,-790.515442,299.999664,0.000000
92.720001,67.444839,-790.515442,-0.005428,-0.004443,-0.112852,300.009644,15.283218,-1.128519,-790.515442,299.999664,0.000000
92.730003,67.448929,-790.604431,-0.005454,-0.004443,-0.112852,300.027832,15.284145,-1.128519,-790.604431,299.999664,0.000000
92.740005,67.439255,-790.471008,-0.005441,-0.004443,-0.112852,299.984802,15.281953,-1.128519,-790.471008,299.999664,0.000000
92.750008,67.452286,-790.559937,-0.005441,-0.004443,-0.112852,300.042755,15.284906,-1.128519,-790.559937,299.999664,0.000000
92.760002,67.447815,-790.515442,-0.005437,-0.004443,-0.112852,300.022858,15.283894,-1.128519,-790.515442,299.999664,0.000000
92.770004,67.437759,-790.515442,-0.005420,-0.004443,-0.112852,299.978149,15.281614,-1.128519,-790.515442,299.999664,0.000000
92.780006,67.444092,-790.559937,-0.005428,-0.004443,-0.112852,300.006317,15.283050,-1.128519,-790.559937,299.999664,0.000000
92.790001,67.456757,-790.515442,-0.005454,-0.004443,-0.112852,300.062653,15.285919,-1.128519,-790.515442,299.999664,0.000000
92.800003,67.454895,-790.515442,-0.005428,-0.004443,-0.112852,300.054352,15.285498,-1.128519,-790.515442,299.999664,0.000000
92.810005,67.442596,-790.604431,-0.005437,-0.004443,-0.112852,299.999664,15.282711,-1.128519,-790.604431,299.999664,0.000000
92.820007,67.442596,-790.515442,-0.005454,-0.004443,-0.112852,299.999664,15.282711,-1.128519,-790.515442,299.999664,0.000000
92.830002,67.428085,-790.648926,-0.005454,-0.004443,-0.112852,299.935089,15.279422,-1.128519,-790.648926,299.999664,0.000000
92.840004,67.447067,-790.471008,-0.005445,-0.004443,-0.112852,300.019531,15.283724,-1.128519,-790.471008,299.999664,0.000000
92.850006,67.450424,-790.559937,-0.005428,-0.004443,-0.112852,300.034485,15.284484,-1.128519,-790.559937,299.999664,0.000000
92.860001,67.451172,-790.515442,-0.005415,-0.004443,-0.112852,300.037811,15.284654,-1.128519,-790.515442,299.999664,0.000000
92.870003,67.447815,-790.515442,-0.005450,-0.004443,-0.112852,300.022858,15.283894,-1.128519,-790.515442,299.999664,0.000000
92.880005,67.453400,-790.559937,-0.005445,-0.004443,-0.112852,300.047699,15.285159,-1.128519,-790.559937,299.999664,0.000000
92.890007,67.438873,-790.426514,-0.005424,-0.004443,-0.112852,299.983093,15.281867,-1.128519,-790.426514,299.999664,0.000000
92.900002,67.439255,-790.559937,-0.005424,-0.004443,-0.112852,299.984802,15.281953,-1.128519,-790.559937,299.999664,0.000000
92.910004,67.446335,-790.426514,-0.005450,-0.004443,-0.112852,300.016296,15.283558,-1.128519,-790.426514,299.999664,0.000000
92.920006,67.441116,-790.471008,-0.005428,-0.004443,-0.112852,299.993073,15.282375,-1.128519,-790.471008,299.999664,0.000000
92.930008,67.451172,-790.559937,-0.005450,-0.004443,-0.112852,300.037811,15.284654,-1.128519,-790.559937,299.999664,0.000000
92.940002,67.450790,-790.471008,-0.005441,-0.004443,-0.112852,300.036102,15.284568,-1.128519,-790.471008,299.999664,0.000000
92.950005,67.438873,-790.559937,-0.005428,-0.004443,-0.112852,299.983093,15.281867,-1.128519,-790.559937,299.999664,0.000000
92.960007,67.442596,-790.471008,-0.005450,-0.004443,-0.112852,299.999664,15.282711,-1.128519,-790.471008,299.999664,0.000000
92.970001,67.443344,-790.515442,-0.005445,-0.004443,-0.112852,300.002991,15.282880,-1.128519,-790.515442,299.999664,0.000000
92.980003,67.439255,-790.604431,-0.005420,-0.004443,-0.112852,299.984802,15.281953,-1.128519,-790.604431,299.999664,0.000000
92.990005,67.450424,-790.471008,-0.005441,-0.004443,-0.112852,300.034485,15.284484,-1.128519,-790.471008,299.999664,0.000000
93.000008,67.447449,-790.604431,-0.005437,-0.004443,-0.112852,300.021240,15.283811,-1.128519,-790.604431,299.999664,0.000000
93.010002,67.432556,-790.559937,-0.005420,-0.004443,-0.112852,299.954987,15.280436,-1.128519,-790.559937,299.999664,0.000000
93.020004,67.451920,-790.559937,-0.005424,-0.004443,-0.112852,300.041138,15.284823,-1.128519,-790.559937,299.999664,0.000000
93.030006,67.447449,-790.559937,-0.005450,-0.004443,-0.112852,300.021240,15.283811,-1.128519,-790.559937,299.999664,0.000000
93.040001,67.438507,-790.515442,-0.005433,-0.004443,-0.112852,299.981476,15.281784,-1.128519,-790.515442,299.999664,0.000000
93.050003,67.447449,-790.559937,-0.005458,-0.004443,-0.112852,300.021240,15.283811,-1.128519,-790.559937,299.999664,0.000000
93.060005,67.449310,-790.559937,-0.005441,-0.004443,-0.112852,300.029510,15.284232,-1.128519,-790.559937,299.999664,0.000000
93.070007,67.433289,-790.559937,-0.005437,-0.004443,-0.112852,299.958252,15.280602,-1.128519,-790.559937,299.999664,0.000000
93.080002,67.438507,-790.559937,-0.005445,-0.004443,-0.112852,299.981476,15.281784,-1.128519,-790.559937,299.999664,0.000000
93.090004,67.443726,-790.471008,-0.005445,-0.004443,-0.112852,300.004669,15.282967,-1.128519,-790.471008,299.999664,0.000000
93.100006,67.447449,-790.559937,-0.005445,-0.004443,-0.112852,300.021240,15.283811,-1.128519,-790.559937,299.999664,0.000000
93.110001,67.444092,-790.515442,-0.005450,-0.004443,-0.112852,300.006317,15.283050,-1.128519,-790.515442,299.999664,0.000000
93.120003,67.446701,-790.471008,-0.005445,-0.004443,-0.112852,300.017914,15.283641,-1.128519,-790.471008,299.999664,0.000000
93.130005,67.431427,-790.604431,-0.005433,-0.004443,-0.112852,299.949982,15.280179,-1.128519,-790.604431,299.999664,0.000000
93.140007,67.445206,-790.471008,-0.005433,-0.004443,-0.112852,300.011261,15.283302,-1.128519,-790.471008,299.999664,0.000000
93.150002,67.437012,-790.559937,-0.005454,-0.004443,-0.112852,299.974823,15.281445,-1.128519,-790.559937,299.999664,0.000000
93.160004,67.430695,-790.515442,-0.005450,-0.004443,-0.112852,299.946716,15.280014,-1.128519,-790.515442,299.999664,0.000000
93.170006,67.451920,-790.515442,-0.005441,-0.004443,-0.112852,300.041138,15.284823,-1.128519,-790.515442,299.999664,0.000000
93.180008,67.447815,-790.559937,-0.005424,-0.004443,-0.112852,300.022858,15.283894,-1.128519,-790.559937,299.999664,0.000000
93.190002,67.444473,-790.515442,-0.005437,-0.004443,-0.112852,300.007996,15.283136,-1.128519,-790.515442,299.999664,0.000000
93.200005,67.442230,-790.604431,-0.005428,-0.004443,-0.112852,299.998016,15.282628,-1.128519,-790.604431,299.999664,0.000000
93.210007,67.451920,-790.559937,-0.005441,-0.004443,-0.112852,300.041138,15.284823,-1.128519,-790.559937,299.999664,0.000000
93.220001,67.426590,-790.471008,-0.005441,-0.004443,-0.112852,299.928467,15.279083,-1.128519,-790.471008,299.999664,0.000000
93.230003,67.450058,-790.559937,-0.005445,-0.004443,-0.112852,300.032837,15.284402,-1.128519,-790.559937,299.999664,0.000000
93.240005,67.442978,-790.471008,-0.005445,-0.004443,-0.112852,300.001343,15.282798,-1.128519,-790.471008,299.999664,0.000000
93.250008,67.438507,-790.559937,-0.005445,-0.004443,-0.112852,299.981476,15.281784,-1.128519,-790.559937,299.999664,0.000000
93.260002,67.450790,-790.515442,-0.005428,-0.004443,-0.112852,300.036102,15.284568,-1.128519,-790.515442,299.999664,0.000000
93.270004,67.455643,-790.515442,-0.005424,-0.004443,-0.112852,300.057678,15.285667,-1.128519,-790.515442,299.999664,0.000000
93.280006,67.419510,-790.604431,-0.005433,-0.004443,-0.112852,299.896973,15.277479,-1.128519,-790.604431,299.999664,0.000000
93.290001,67.440735,-790.382019,-0.005441,-0.004443,-0.112852,299.991364,15.282290,-1.128519,-790.382019,299.999664,0.000000
93.300003,67.436279,-790.604431,-0.005441,-0.004443,-0.112852,299.971558,15.281280,-1.128519,-790.604431,299.999664,0.000000
93.310005,67.448929,-790.559937,-0.005437,-0.004443,-0.112852,300.027832,15.284145,-1.128519,-790.559937,299.999664,0.000000
93.320007,67.445953,-790.515442,-0.005433,-0.004443,-0.112852,300.014587,15.283471,-1.128519,-790.515442,299.999664,0.000000
93.330002,67.454895,-790.559937,-0.005463,-0.004443,-0.112852,300.054352,15.285498,-1.128519,-790.559937,299.999664,0.000000
93.340004,67.435532,-790.515442,-0.005441,-0.004443,-0.112852,299.968231,15.281110,-1.128519,-790.515442,299.999664,0.000000
93.350006,67.448563,-790.604431,-0.005437,-0.004443,-0.112852,300.026184,15.284063,-1.128519,-790.604431,299.999664,0.000000
93.360008,67.445587,-790.559937,-0.005433,-0.004443,-0.112852,300.012970,15.283388,-1.128519,-790.559937,299.999664,0.000000
93.370003,67.439255,-790.559937,-0.005450,-0.004443,-0.112852,299.984802,15.281953,-1.128519,-790.559937,299.999664,0.000000
93.380005,67.434036,-790.604431,-0.005441,-0.004443,-0.112852,299.961578,15.280771,-1.128519,-790.604431,299.999664,0.000000
93.390007,67.450424,-790.426514,-0.005441,-0.004443,-0.112852,300.034485,15.284484,-1.128519,-790.426514,299.999664,0.000000
93.400002,67.432922,-790.515442,-0.005433,-0.004443,-0.112852,299.956635,15.280519,-1.128519,-790.515442,299.999664,0.000000
93.410004,67.445206,-790.515442,-0.005424,-0.004443,-0.112852,300.011261,15.283302,-1.128519,-790.515442,299.999664,0.000000
93.420006,67.440369,-790.515442,-0.005437,-0.004443,-0.112852,299.989746,15.282206,-1.128519,-790.515442,299.999664,0.000000
93.430008,67.435898,-790.648926,-0.005454,-0.004443,-0.112852,299.969849,15.281193,-1.128519,-790.648926,299.999664,0.000000
93.440002,67.461594,-790.471008,-0.005437,-0.004443,-0.112852,300.084167,15.287015,-1.128519,-790.471008,299.999664,0.000000
93.450005,67.441116,-790.604431,-0.005428,-0.004443,-0.112852,299.993073,15.282375,-1.128519,-790.604431,299.999664,0.000000
93.460007,67.432175,-790.471008,-0.005445,-0.004443,-0.112852,299.953308,15.280349,-1.128519,-790.471008,299.999664,0.000000
93.470001,67.450058,-790.515442,-0.005433,-0.004443,-0.112852,300.032837,15.284402,-1.128519,-790.515442,299.999664,0.000000
93.480003,67.441864,-790.604431,-0.005458,-0.004443,-0.112852,299.996399,15.282545,-1.128519,-790.604431,299.999664,0.000000
93.490005,67.442596,-790.515442,-0.005441,-0.004443,-0.112852,299.999664,15.282711,-1.128519,-790.515442,299.999664,0.000000
93.500008,67.444839,-790.604431,-0.005445,-0.004443,-0.112852,300.009644,15.283218,-1.128519,-790.604431,299.999664,0.000000
93.510002,67.455261,-790.515442,-0.005445,-0.004443,-0.112852,300.056000,15.285581,-1.128519,-790.515442,299.999664,0.000000
93.520004,67.445206,-790.559937,-0.005428,-0.004443,-0.112852,300.011261,15.283302,-1.128519,-790.559937,299.999664,0.000000
93.530006,67.445206,-790.604431,-0.005441,-0.004443,-0.112852,300.011261,15.283302,-1.128519,-790.604431,299.999664,0.000000
93.540001,67.445953,-790.471008,-0.005441,-0.004443,-0.112852,300.014587,15.283471,-1.128519,-790.471008,299.999664,0.000000
93.550003,67.434418,-790.559937,-0.005450,-0.004443,-0.112852,299.963257,15.280857,-1.128519,-790.559937,299.999664,0.000000
93.560005,67.447815,-790.604431,-0.005441,-0.004443,-0.112852,300.022858,15.283894,-1.128519,-790.604431,299.999664,0.000000
93.570007,67.447815,-790.515442,-0.005433,-0.004443,-0.112852,300.022858,15.283894,-1.128519,-790.515442,299.999664,0.000000
93.580002,67.444839,-790.604431,-0.005463,-0.004443,-0.112852,300.009644,15.283218,-1.128519,-790.604431,299.999664,0.000000
93.590004,67.441116,-790.471008,-0.005463,-0.004443,-0.112852,299.993073,15.282375,-1.128519,-790.471008,299.999664,0.000000
93.600006,67.435898,-790.559937,-0.005441,-0.004443,-0.112852,299.969849,15.281193,-1.128519,-790.559937,299.999664,0.000000
93.610008,67.445587,-790.515442,-0.005437,-0.004443,-0.112852,300.012970,15.283388,-1.128519,-790.515442,299.999664,0.000000
93.620003,67.446701,-790.515442,-0.005415,-0.004443,-0.112852,300.017914,15.283641,-1.128519,-790.515442,299.999664,0.000000
93.630005,67.448196,-790.515442,-0.005458,-0.004443,-0.112852,300.024567,15.283979,-1.128519,-790.515442,299.999664,0.000000
93.640007,67.439621,-790.471008,-0.005428,-0.004443,-0.112852,299.986420,15.282037,-1.128519,-790.471008,299.999664,0.000000
93.650002,67.445953,-790.604431,-0.005428,-0.004443,-0.112852,300.014587,15.283471,-1.128519,-790.604431,299.999664,0.000000
93.660004,67.447815,-790.515442,-0.005441,-0.004443,-0.112852,300.022858,15.283894,-1.128519,-790.515442,299.999664,0.000000
93.670006,67.435898,-790.515442,-0.005441,-0.004443,-0.112852,299.969849,15.281193,-1.128519,-790.515442,299.999664,0.000000
93.680008,67.438141,-790.648926,-0.005450,-0.004443,-0.112852,299.979828,15.281701,-1.128519,-790.648926,299.999664,0.000000
93.690002,67.442978,-790.515442,-0.005437,-0.004443,-0.112852,300.001343,15.282798,-1.128519,-790.515442,299.999664,0.000000
93.700005,67.447815,-790.604431,-0.005441,-0.004443,-0.112852,300.022858,15.283894,-1.128519,-790.604431,299.999664,0.000000
93.710007,67.437759,-790.515442,-0.005445,-0.004443,-0.112852,299.978149,15.281614,-1.128519,-790.515442,299.999664,0.000000
93.720001,67.448196,-790.515442,-0.005441,-0.004443,-0.112852,300.024567,15.283979,-1.128519,-790.515442,299.999664,0.000000
93.730003,67.443344,-790.648926,-0.005437,-0.004443,-0.112852,300.002991,15.282880,-1.128519,-790.648926,299.999664,0.000000
93.740005,67.444839,-790.515442,-0.005424,-0.004443,-0.112852,300.009644,15.283218,-1.128519,-790.515442,299.999664,0.000000
93.750008,67.444092,-790.515442,-0.005450,-0.004443,-0.112852,300.006317,15.283050,-1.128519,-790.515442,299.999664,0.000000
93.760002,67.435150,-790.559937,-0.005450,-0.004443,-0.112852,299.966522,15.281024,-1.128519,-790.559937,299.999664,0.000000
93.770004,67.442978,-790.559937,-0.005437,-0.004443,-0.112852,300.001343,15.282798,-1.128519,-790.559937,299.999664,0.000000
93.780006,67.441483,-790.604431,-0.005450,-0.004443,-0.112852,299.994690,15.282458,-1.128519,-790.604431,299.999664,0.000000
93.790001,67.447449,-790.471008,-0.005441,-0.004443,-0.112852,300.021240,15.283811,-1.128519,-790.471008,299.999664,0.000000
