Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
97.190002,67.439621,-801.457764,-0.005519,-0.004556,-0.115714,299.986420,15.282037,-1.157141,-801.457764,299.999664,0.000000
97.200005,67.453400,-801.457764,-0.005506,-0.004556,-0.115714,300.047699,15.285159,-1.157141,-801.457764,299.999664,0.000000
97.210007,67.434418,-801.546753,-0.005536,-0.004556,-0.115714,299.963257,15.280857,-1.157141,-801.546753,299.999664,0.000000
97.220001,67.444473,-801.368835,-0.005553,-0.004556,-0.115714,300.007996,15.283136,-1.157141,-801.368835,299.999664,0.000000
97.230003,67.452652,-801.502258,-0.005523,-0.004556,-0.115714,300.044373,15.284989,-1.157141,-801.502258,299.999664,0.000000
97.240005,67.441483,-801.546753,-0.005536,-0.004556,-0.115714,299.994690,15.282458,-1.157141,-801.546753,299.999664,0.000000
97.250008,67.420258,-801.413269,-0.005523,-0.004556,-0.115714,299.900269,15.277648,-1.157141,-801.413269,299.999664,0.000000
97.260002,67.446335,-801.591248,-0.005510,-0.004556,-0.115714,300.016296,15.283558,-1.157141,-801.591248,299.999664,0.000000
97.270004,67.427338,-801.457764,-0.005532,-0.004556,-0.115714,299.931763,15.279253,-1.157141,-801.457764,299.999664,0.000000
97.280006,67.439255,-801.457764,-0.005506,-0.004556,-0.115714,299.984802,15.281953,-1.157141,-801.457764,299.999664,0.000000
97.290001,67.442230,-801.502258,-0.005514,-0.004556,-0.115714,299.998016,15.282628,-1.157141,-801.502258,299.999664,0.000000
97.300003,67.445206,-801.413269,-0.005523,-0.004556,-0.115714,300.011261,15.283302,-1.157141,-801.413269,299.999664,0.000000
97.310005,67.444473,-801.546753,-0.005510,-0.004556,-0.115714,300.007996,15.283136,-1.157141,-801.546753,299.999664,0.000000
97.320007,67.450058,-801.413269,-0.005514,-0.004556,-0.115714,300.032837,15.284402,-1.157141,-801.413269,299.999664,0.000000
97.330002,67.442596,-801.546753,-0.005549,-0.004556,-0.115714,299.999664,15.282711,-1.157141,-801.546753,299.999664,0.000000
97.340004,67.437393,-801.546753,-0.005523,-0.004556,-0.115714,299.976501,15.281532,-1.157141,-801.546753,299.999664,0.000000
97.350006,67.443344,-801.368835,-0.005519,-0.004556,-0.115714,300.002991,15.282880,-1.157141,-801.368835,299.999664,0.000000
97.360008,67.442230,-801.591248,-0.005514,-0.004556,-0.115714,299.998016,15.282628,-1.157141,-801.591248,299.999664,0.000000
97.370003,67.436646,-801.368835,-0.005506,-0.004556,-0.115714,299.973175,15.281363,-1.157141,-801.368835,299.999664,0.000000
97.380005,67.446335,-801.457764,-0.005527,-0.004556,-0.115714,300.016296,15.283558,-1.157141,-801.457764,299.999664,0.000000
97.390007,67.431808,-801.502258,-0.005532,-0.004556,-0.115714,299.951660,15.280267,-1.157141,-801.502258,299.999664,0.000000
97.400002,67.428833,-801.368835,-0.005523,-0.004556,-0.115714,299.938416,15.279592,-1.157141,-801.368835,299.999664,0.000000
97.410004,67.432556,-801.502258,-0.005536,-0.004556,-0.115714,299.954987,15.280436,-1.157141,-801.502258,299.999664,0.000000
97.420006,67.445587,-801.457764,-0.005527,-0.004556,-0.115714,300.012970,15.283388,-1.157141,-801.457764,299.999664,0.000000
97.430008,67.437012,-801.457764,-0.005506,-0.004556,-0.115714,299.974823,15.281445,-1.157141,-801.457764,299.999664,0.000000
97.440002,67.448929,-801.502258,-0.005527,-0.004556,-0.115714,300.027832,15.284145,-1.157141,-801.502258,299.999664,0.000000
97.450005,67.437012,-801.368835,-0.005519,-0.004556,-0.115714,299.974823,15.281445,-1.157141,-801.368835,299.999664,0.000000
97.460007,67.433670,-801.502258,-0.005532,-0.004556,-0.115714,299.959930,15.280687,-1.157141,-801.502258,299.999664,0.000000
97.470001,67.442230,-801.413269,-0.005532,-0.004556,-0.115714,299.998016,15.282628,-1.157141,-801.413269,299.999664,0.000000
97.480003,67.437759,-801.502258,-0.005523,-0.004556,-0.115714,299.978149,15.281614,-1.157141,-801.502258,299.999664,0.000000
97.490005,67.433670,-801.502258,-0.005523,-0.004556,-0.115714,299.959930,15.280687,-1.157141,-801.502258,299.999664,0.000000
97.500008,67.454895,-801.413269,-0.005523,-0.004556,-0.115714,300.054352,15.285498,-1.157141,-801.413269,299.999664,0.000000
97.510002,67.441116,-801.502258,-0.005519,-0.004556,-0.115714,299.993073,15.282375,-1.157141,-801.502258,299.999664,0.000000
97.520004,67.447067,-801.413269,-0.005527,-0.004556,-0.115714,300.019531,15.283724,-1.157141,-801.413269,299.999664,0.000000
97.530006,67.441116,-801.502258,-0.005519,-0.004556,-0.115714,299.993073,15.282375,-1.157141,-801.502258,299.999664,0.000000
97.540001,67.437393,-801.502258,-0.005545,-0.004556,-0.115714,299.976501,15.281532,-1.157141,-801.502258,299.999664,0.000000
97.550003,67.435898,-801.457764,-0.005527,-0.004556,-0.115714,299.969849,15.281193,-1.157141,-801.457764,299.999664,0.000000
97.560005,67.439621,-801.546753,-0.005532,-0.004556,-0.115714,299.986420,15.282037,-1.157141,-801.546753,299.999664,0.000000
97.570007,67.443344,-801.457764,-0.005519,-0.004556,-0.115714,300.002991,15.282880,-1.157141,-801.457764,299.999664,0.000000
97.580002,67.444473,-801.502258,-0.005514,-0.004556,-0.115714,300.007996,15.283136,-1.157141,-801.502258,299.999664,0.000000
97.590004,67.438507,-801.502258,-0.005540,-0.004556,-0.115714,299.981476,15.281784,-1.157141,-801.502258,299.999664,0.000000
97.600006,67.428452,-801.413269,-0.005532,-0.004556,-0.115714,299.936737,15.279506,-1.157141,-801.413269,299.999664,0.000000
97.610008,67.429947,-801.591248,-0.005536,-0.004556,-0.115714,299.943390,15.279844,-1.157141,-801.591248,299.999664,0.000000
97.620003,67.436646,-801.413269,-0.005536,-0.004556,-0.115714,299.973175,15.281363,-1.157141,-801.413269,299.999664,0.000000
97.630005,67.427338,-801.546753,-0.005527,-0.004556,-0.115714,299.931763,15.279253,-1.157141,-801.546753,299.999664,0.000000
97.640007,67.433289,-801.502258,-0.005527,-0.004556,-0.115714,299.958252,15.280602,-1.157141,-801.502258,299.999664,0.000000
97.650002,67.454514,-801.413269,-0.005540,-0.004556,-0.115714,300.052673,15.285412,-1.157141,-801.413269,299.999664,0.000000
97.660004,67.437012,-801.546753,-0.005519,-0.004556,-0.115714,299.974823,15.281445,-1.157141,-801.546753,299.999664,0.000000
97.670006,67.450424,-801.457764,-0.005523,-0.004556,-0.115714,300.034485,15.284484,-1.157141,-801.457764,299.999664,0.000000
97.680008,67.438141,-801.457764,-0.005545,-0.004556,-0.115714,299.979828,15.281701,-1.157141,-801.457764,299.999664,0.000000
97.690002,67.442596,-801.502258,-0.005545,-0.004556,-0.115714,299.999664,15.282711,-1.157141,-801.502258,299.999664,0.000000
97.700005,67.438141,-801.457764,-0.005523,-0.004556,-0.115714,299.979828,15.281701,-1.157141,-801.457764,299.999664,0.000000
97.710007,67.448196,-801.546753,-0.005536,-0.004556,-0.115714,300.024567,15.283979,-1.157141,-801.546753,299.999664,0.000000
97.720001,67.436646,-801.413269,-0.005523,-0.004556,-0.115714,299.973175,15.281363,-1.157141,-801.413269,299.999664,0.000000
97.730003,67.426971,-801.502258,-0.005532,-0.004556,-0.115714,299.930145,15.279170,-1.157141,-801.502258,299.999664,0.000000
97.740005,67.445953,-801.546753,-0.005506,-0.004556,-0.115714,300.014587,15.283471,-1.157141,-801.546753,299.999664,0.000000
97.750008,67.439255,-801.457764,-0.005514,-0.004556,-0.115714,299.984802,15.281953,-1.157141,-801.457764,299.999664,0.000000
97.760002,67.440369,-801.546753,-0.005545,-0.004556,-0.115714,299.989746,15.282206,-1.157141,-801.546753,299.999664,0.000000
97.770004,67.457504,-801.457764,-0.005527,-0.004556,-0.115714,300.065979,15.286089,-1.157141,-801.457764,299.999664,0.000000
97.780006,67.432556,-801.546753,-0.005532,-0.004556,-0.115714,299.954987,15.280436,-1.157141,-801.546753,299.999664,0.000000
97.790001,67.443726,-801.502258,-0.005527,-0.004556,-0.115714,300.004669,15.282967,-1.157141,-801.502258,299.999664,0.000000
97.800003,67.452286,-801.502258,-0.005519,-0.004556,-0.115714,300.042755,15.284906,-1.157141,-801.502258,299.999664,0.000000
97.810005,67.448196,-801.546753,-0.005523,-0.004556,-0.115714,300.024567,15.283979,-1.157141,-801.546753,299.999664,0.000000
97.820007,67.436646,-801.413269,-0.005545,-0.004556,-0.115714,299.973175,15.281363,-1.157141,-801.413269,299.999664,0.000000
97.830002,67.444473,-801.457764,-0.005519,-0.004556,-0.115714,300.007996,15.283136,-1.157141,-801.457764,299.999664,0.000000
97.840004,67.438873,-801.502258,-0.005523,-0.004556,-0.115714,299.983093,15.281867,-1.157141,-801.502258,299.999664,0.000000
97.850006,67.437759,-801.457764,-0.005519,-0.004556,-0.115714,299.978149,15.281614,-1.157141,-801.457764,299.999664,0.000000
97.860008,67.438141,-801.591248,-0.005527,-0.004556,-0.115714,299.979828,15.281701,-1.157141,-801.591248,299.999664,0.000000
97.870003,67.441483,-801.413269,-0.005519,-0.004556,-0.115714,299.994690,15.282458,-1.157141,-801.413269,299.999664,0.000000
97.880005,67.438141,-801.502258,-0.005527,-0.004556,-0.115714,299.979828,15.281701,-1.157141,-801.502258,299.999664,0.000000
97.890007,67.443726,-801.546753,-0.005519,-0.004556,-0.115714,300.004669,15.282967,-1.157141,-801.546753,299.999664,0.000000
97.900002,67.435532,-801.413269,-0.005549,-0.004556,-0.115714,299.968231,15.281110,-1.157141,-801.413269,299.999664,0.000000
97.910004,67.429947,-801.502258,-0.005545,-0.004556,-0.115714,299.943390,15.279844,-1.157141,-801.502258,299.999664,0.000000
97.920006,67.435898,-801.413269,-0.005532,-0.004556,-0.115714,299.969849,15.281193,-1.157141,-801.413269,299.999664,0.000000
97.930008,67.432556,-801.502258,-0.005510,-0.004556,-0.115714,299.954987,15.280436,-1.157141,-801.502258,299.999664,0.000000
97.940002,67.445953,-801.502258,-0.005536,-0.004556,-0.115714,300.014587,15.283471,-1.157141,-801.502258,299.999664,0.000000
97.950005,67.441483,-801.457764,-0.005527,-0.004556,-0.115714,299.994690,15.282458,-1.157141,-801.457764,299.999664,0.000000
97.960007,67.448563,-801.591248,-0.005523,-0.004556,-0.115714,300.026184,15.284063,-1.157141,-801.591248,299.999664,0.000000
97.970001,67.430313,-801.457764,-0.005523,-0.004556,-0.115714,299.945007,15.279927,-1.157141,-801.457764,299.999664,0.000000
97.980003,67.434418,-801.502258,-0.005536,-0.004556,-0.115714,299.963257,15.280857,-1.157141,-801.502258,299.999664,0.000000
97.990005,67.426224,-801.546753,-0.005540,-0.004556,-0.115714,299.926819,15.279001,-1.157141,-801.546753,299.999664,0.000000
98.000008,67.445206,-801.457764,-0.005527,-0.004556,-0.115714,300.011261,15.283302,-1.157141,-801.457764,299.999664,0.000000
98.010002,67.438873,-801.546753,-0.005519,-0.004556,-0.115714,299.983093,15.281867,-1.157141,-801.546753,299.999664,0.000000
98.020004,67.437012,-801.502258,-0.005510,-0.004556,-0.115714,299.974823,15.281445,-1.157141,-801.502258,299.999664,0.000000
98.030006,67.437393,-801.546753,-0.005523,-0.004556,-0.115714,299.976501,15.281532,-1.157141,-801.546753,299.999664,0.000000
98.040001,67.451172,-801.546753,-0.005540,-0.004556,-0.115714,300.037811,15.284654,-1.157141,-801.546753,299.999664,0.000000
98.050003,67.443726,-801.457764,-0.005514,-0.004556,-0.115714,300.004669,15.282967,-1.157141,-801.457764,299.999664,0.000000
98.060005,67.434418,-801.546753,-0.005527,-0.004556,-0.115714,299.963257,15.280857,-1.157141,-801.546753,299.999664,0.000000
98.070007,67.440369,-801.413269,-0.005532,-0.004556,-0.115714,299.989746,15.282206,-1.157141,-801.413269,299.999664,0.000000
98.080002,67.443726,-801.502258,-0.005527,-0.004556,-0.115714,300.004669,15.282967,-1.157141,-801.502258,299.999664,0.000000
98.090004,67.441864,-801.502258,-0.005519,-0.004556,-0.115714,299.996399,15.282545,-1.157141,-801.502258,299.999664,0.000000
98.100006,67.442596,-801.457764,-0.005536,-0.004556,-0.115714,299.999664,15.282711,-1.157141,-801.457764,299.999664,0.000000
98.110008,67.430695,-801.546753,-0.005532,-0.004556,-0.115714,299.946716,15.280014,-1.157141,-801.546753,299.999664,0.000000
98.120003,67.435898,-801.368835,-0.005545,-0.004556,-0.115714,299.969849,15.281193,-1.157141,-801.368835,299.999664,0.000000
98.130005,67.437759,-801.457764,-0.005519,-0.004556,-0.115714,299.978149,15.281614,-1.157141,-801.457764,299.999664,0.000000
98.140007,67.442596,-801.457764,-0.005527,-0.004556,-0.115714,299.999664,15.282711,-1.157141,-801.457764,299.999664,0.000000
98.150002,67.443344,-801.413269,-0.005527,-0.004556,-0.115714,300.002991,15.282880,-1.157141,-801.413269,299.999664,0.000000
98.160004,67.437393,-801.591248,-0.005536,-0.004556,-0.115714,299.976501,15.281532,-1.157141,-801.591248,299.999664,0.000000
98.170006,67.445587,-801.457764,-0.005519,-0.004556,-0.115714,300.012970,15.283388,-1.157141,-801.457764,299.999664,0.000000
98.180008,67.446335,-801.502258,-0.005519,-0.004556,-0.115714,300.016296,15.283558,-1.157141,-801.502258,299.999664,0.000000
98.190002,67.444092,-801.502258,-0.005527,-0.004556,-0.115714,300.006317,15.283050,-1.157141,-801.502258,299.999664,0.000000
98.200005,67.432922,-801.457764,-0.005545,-0.004556,-0.115714,299.956635,15.280519,-1.157141,-801.457764,299.999664,0.000000
98.210007,67.452652,-801.502258,-0.005527,-0.004556,-0.115714,300.044373,15.284989,-1.157141,-801.502258,299.999664,0.000000
98.220001,67.453781,-801.457764,-0.005553,-0.004556,-0.115714,300.049408,15.285245,-1.157141,-801.457764,299.999664,0.000000
98.230003,67.442596,-801.502258,-0.005536,-0.004556,-0.115714,299.999664,15.282711,-1.157141,-801.502258,299.999664,0.000000
98.240005,67.436646,-801.502258,-0.005540,-0.004556,-0.115714,299.973175,15.281363,-1.157141,-801.502258,299.999664,0.000000
98.250008,67.447449,-801.413269,-0.005523,-0.004556,-0.115714,300.021240,15.283811,-1.157141,-801.413269,299.999664,0.000000
98.260002,67.423615,-801.591248,-0.005519,-0.004556,-0.115714,299.915222,15.278409,-1.157141,-801.591248,299.999664,0.000000
98.270004,67.442596,-801.413269,-0.005527,-0.004556,-0.115714,299.999664,15.282711,-1.157141,-801.413269,299.999664,0.000000
98.280006,67.450424,-801.502258,-0.005553,-0.004556,-0.115714,300.034485,15.284484,-1.157141,-801.502258,299.999664,0.000000
98.290001,67.441483,-801.457764,-0.005527,-0.004556,-0.115714,299.994690,15.282458,-1.157141,-801.457764,299.999664,0.000000
98.300003,67.445587,-801.368835,-0.005514,-0.004556,-0.115714,300.012970,15.283388,-1.157141,-801.368835,299.999664,0.000000
98.310005,67.444839,-801.546753,-0.005532,-0.004556,-0.115714,300.009644,15.283218,-1.157141,-801.546753,299.999664,0.000000
98.320007,67.439621,-801.457764,-0.005527,-0.004556,-0.115714,299.986420,15.282037,-1.157141,-801.457764,299.999664,0.000000
98.330002,67.450058,-801.502258,-0.005523,-0.004556,-0.115714,300.032837,15.284402,-1.157141,-801.502258,299.999664,0.000000
98.340004,67.437012,-801.546753,-0.005549,-0.004556,-0.115714,299.974823,15.281445,-1.157141,-801.546753,299.999664,0.000000
98.350006,67.435150,-801.457764,-0.005514,-0.004556,-0.115714,299.966522,15.281024,-1.157141,-801.457764,299.999664,0.000000
98.360008,67.444839,-801.591248,-0.005523,-0.004556,-0.115714,300.009644,15.283218,-1.157141,-801.591248,299.999664,0.000000
98.370003,67.436279,-801.457764,-0.005523,-0.004556,-0.115714,299.971558,15.281280,-1.157141,-801.457764,299.999664,0.000000
98.380005,67.423615,-801.413269,-0.005519,-0.004556,-0.115714,299.915222,15.278409,-1.157141,-801.413269,299.999664,0.000000
98.390007,67.444092,-801.546753,-0.005540,-0.004556,-0.115714,300.006317,15.283050,-1.157141,-801.546753,299.999664,0.000000
98.400002,67.440735,-801.457764,-0.005536,-0.004556,-0.115714,299.991364,15.282290,-1.157141,-801.457764,299.999664,0.000000
98.410004,67.430313,-801.546753,-0.005527,-0.004556,-0.115714,299.945007,15.279927,-1.157141,-801.546753,299.999664,0.000000
98.420006,67.441483,-801.457764,-0.005527,-0.004556,-0.115714,299.994690,15.282458,-1.157141,-801.457764,299.999664,0.000000
98.430008,67.451172,-801.457764,-0.005519,-0.004556,-0.115714,300.037811,15.284654,-1.157141,-801.457764,299.999664,0.000000
98.440002,67.425842,-801.546753,-0.005523,-0.004556,-0.115714,299.925140,15.278913,-1.157141,-801.546753,299.999664,0.000000
98.450005,67.444839,-801.502258,-0.005523,-0.004556,-0.115714,300.009644,15.283218,-1.157141,-801.502258,299.999664,0.000000
98.460007,67.444092,-801.591248,-0.005540,-0.004556,-0.115714,300.006317,15.283050,-1.157141,-801.591248,299.999664,0.000000
98.470001,67.441864,-801.457764,-0.005532,-0.004556,-0.115714,299.996399,15.282545,-1.157141,-801.457764,299.999664,0.000000
98.480003,67.442230,-801.457764,-0.005532,-0.004556,-0.115714,299.998016,15.282628,-1.157141,-801.457764,299.999664,0.000000
98.490005,67.438873,-801.502258,-0.005545,-0.004556,-0.115714,299.983093,15.281867,-1.157141,-801.502258,299.999664,0.000000
98.500008,67.442596,-801.368835,-0.005506,-0.004556,-0.115714,299.999664,15.282711,-1.157141,-801.368835,299.999664,0.000000
98.510002,67.449677,-801.591248,-0.005540,-0.004556,-0.115714,300.031158,15.284315,-1.157141,-801.591248,299.999664,0.000000
98.520004,67.448196,-801.457764,-0.005527,-0.004556,-0.115714,300.024567,15.283979,-1.157141,-801.457764,299.999664,0.000000
98.530006,67.445206,-801.457764,-0.005527,-0.004556,-0.115714,300.011261,15.283302,-1.157141,-801.457764,299.999664,0.000000
98.540001,67.434784,-801.502258,-0.005532,-0.004556,-0.115714,299.964905,15.280940,-1.157141,-801.502258,299.999664,0.000000
98.550003,67.457123,-801.413269,-0.005527,-0.004556,-0.115714,300.064270,15.286002,-1.157141,-801.413269,299.999664,0.000000
98.560005,67.438507,-801.635681,-0.005510,-0.004556,-0.115714,299.981476,15.281784,-1.157141,-801.635681,299.999664,0.000000
98.570007,67.442230,-801.457764,-0.005519,-0.004556,-0.115714,299.998016,15.282628,-1.157141,-801.457764,299.999664,0.000000
98.580002,67.435150,-801.546753,-0.005527,-0.004556,-0.115714,299.966522,15.281024,-1.157141,-801.546753,299.999664,0.000000
98.590004,67.442230,-801.591248,-0.005532,-0.004556,-0.115714,299.998016,15.282628,-1.157141,-801.591248,299.999664,0.000000
98.600006,67.454514,-801.457764,-0.005519,-0.004556,-0.115714,300.052673,15.285412,-1.157141,-801.457764,299.999664,0.000000
98.610008,67.457123,-801.591248,-0.005532,-0.004556,-0.115714,300.064270,15.286002,-1.157141,-801.591248,299.999664,0.000000
98.620003,67.439621,-801.546753,-0.005519,-0.004556,-0.115714,299.986420,15.282037,-1.157141,-801.546753,299.999664,0.000000
98.630005,67.432922,-801.502258,-0.005532,-0.004556,-0.115714,299.956635,15.280519,-1.157141,-801.502258,299.999664,0.000000
98.640007,67.443726,-801.546753,-0.005514,-0.004556,-0.115714,300.004669,15.282967,-1.157141,-801.546753,299.999664,0.000000
98.650002,67.450424,-801.502258,-0.005532,-0.004556,-0.115714,300.034485,15.284484,-1.157141,-801.502258,299.999664,0.000000
98.660004,67.456757,-801.502258,-0.005527,-0.004556,-0.115714,300.062653,15.285919,-1.157141,-801.502258,299.999664,0.000000
98.670006,67.447449,-801.457764,-0.005527,-0.004556,-0.115714,300.021240,15.283811,-1.157141,-801.457764,299.999664,0.000000
98.680008,67.447815,-801.502258,-0.005506,-0.004556,-0.115714,300.022858,15.283894,-1.157141,-801.502258,299.999664,0.000000
