Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.020004,31.818481,-902.296082,-0.010813,-0.009939,-0.252458,141.535675,7.210171,-2.524578,-902.296082,-0.250992,0.000000
73.030006,31.802460,-902.340576,-0.010826,-0.009938,-0.252415,141.464401,7.206540,-2.524147,-902.340576,-0.250975,0.000000
73.040001,31.834854,-902.251587,-0.010783,-0.009937,-0.252397,141.608505,7.213881,-2.523972,-902.251587,-0.250957,0.000000
73.050003,31.856461,-902.340576,-0.010809,-0.009937,-0.252388,141.704620,7.218777,-2.523881,-902.340576,-0.250940,0.000000
73.060005,31.879547,-902.251587,-0.010813,-0.009936,-0.252380,141.807312,7.224009,-2.523798,-902.251587,-0.250923,0.000000
73.070000,31.869125,-902.251587,-0.010813,-0.009936,-0.252380,141.760956,7.221647,-2.523798,-902.251587,-0.250905,0.000000
73.080002,31.840820,-902.385071,-0.010796,-0.009936,-0.252380,141.635040,7.215233,-2.523798,-902.385071,-0.250888,0.000000
73.090004,31.803207,-902.162659,-0.010800,-0.009935,-0.252354,141.467728,7.206710,-2.523541,-902.162659,-0.250871,0.000000
73.100006,31.783478,-902.385071,-0.010792,-0.009935,-0.252354,141.379974,7.202239,-2.523541,-902.385071,-0.250854,0.000000
73.110001,31.779373,-902.251587,-0.010805,-0.009935,-0.252354,141.361710,7.201309,-2.523541,-902.251587,-0.250836,0.000000
73.120003,31.741760,-902.296082,-0.010818,-0.009935,-0.252354,141.194397,7.192786,-2.523541,-902.296082,-0.250819,0.000000
73.130005,31.714218,-902.340576,-0.010818,-0.009935,-0.252354,141.071884,7.186544,-2.523541,-902.340576,-0.250810,0.000000
73.140007,31.668777,-902.251587,-0.010813,-0.009935,-0.252337,140.869751,7.176248,-2.523367,-902.251587,-0.250792,0.000000
73.150002,31.646439,-902.296082,-0.010809,-0.009932,-0.252267,140.770386,7.171185,-2.522670,-902.296082,-0.250776,0.000000
73.160004,31.643082,-902.251587,-0.010822,-0.009927,-0.252146,140.755463,7.170425,-2.521459,-902.251587,-0.250758,0.000000
73.170006,31.884384,-902.251587,-0.010796,-0.009923,-0.252041,141.828827,7.225105,-2.520415,-902.251587,-0.250741,0.000000
73.180000,32.222122,-902.340576,-0.010792,-0.009922,-0.252016,143.331161,7.301637,-2.520157,-902.340576,-0.250724,0.000000
73.190002,32.434753,-902.251587,-0.010779,-0.009922,-0.252007,144.276993,7.349820,-2.520066,-902.251587,-0.250706,0.000000
73.200005,32.467148,-902.340576,-0.010809,-0.009921,-0.251998,144.421082,7.357161,-2.519983,-902.340576,-0.250689,0.000000
73.210007,32.502899,-902.296082,-0.010813,-0.009921,-0.251981,144.580124,7.365262,-2.519809,-902.296082,-0.250671,0.000000
73.220001,32.478699,-902.251587,-0.010783,-0.009921,-0.251981,144.472473,7.359778,-2.519809,-902.251587,-0.250654,0.000000
73.230003,32.473480,-902.385071,-0.010787,-0.009921,-0.251981,144.449249,7.358596,-2.519809,-902.385071,-0.250636,0.000000
73.240005,32.438110,-902.207153,-0.010809,-0.009921,-0.251981,144.291916,7.350581,-2.519809,-902.207153,-0.250619,0.000000
73.250000,32.415756,-902.385071,-0.010792,-0.009921,-0.251981,144.192490,7.345515,-2.519809,-902.385071,-0.250611,0.000000
73.260002,32.381134,-902.251587,-0.010779,-0.009921,-0.251981,144.038483,7.337670,-2.519809,-902.251587,-0.250593,0.000000
73.270004,32.349472,-902.340576,-0.010796,-0.009920,-0.251973,143.897644,7.330495,-2.519726,-902.340576,-0.250576,0.000000
73.280006,32.303299,-902.296082,-0.010762,-0.009919,-0.251946,143.692245,7.320032,-2.519461,-902.296082,-0.250559,0.000000
73.290001,32.287659,-902.251587,-0.010792,-0.009918,-0.251911,143.622681,7.316488,-2.519113,-902.251587,-0.250541,0.000000
73.300003,32.298462,-902.340576,-0.010787,-0.009916,-0.251877,143.670731,7.318936,-2.518772,-902.340576,-0.250524,0.000000
73.310005,32.340912,-902.251587,-0.010792,-0.009915,-0.251851,143.859558,7.328556,-2.518507,-902.251587,-0.250506,0.000000
73.320000,32.395645,-902.251587,-0.010779,-0.009915,-0.251851,144.103027,7.340958,-2.518507,-902.251587,-0.250489,0.000000
73.330002,32.417252,-902.296082,-0.010783,-0.009915,-0.251851,144.199142,7.345854,-2.518507,-902.296082,-0.250472,0.000000
73.340004,32.387085,-902.251587,-0.010783,-0.009915,-0.251851,144.064941,7.339018,-2.518507,-902.251587,-0.250455,0.000000
73.350006,32.365112,-902.385071,-0.010779,-0.009915,-0.251851,143.967209,7.334039,-2.518507,-902.385071,-0.250437,0.000000
73.360001,32.326767,-902.251587,-0.010787,-0.009915,-0.251851,143.796646,7.325350,-2.518507,-902.251587,-0.250420,0.000000
73.370003,32.286926,-902.251587,-0.010766,-0.009915,-0.251851,143.619415,7.316322,-2.518507,-902.251587,-0.250403,0.000000
73.380005,32.241867,-902.340576,-0.010787,-0.009915,-0.251851,143.418991,7.306112,-2.518507,-902.340576,-0.250394,0.000000
73.390007,32.213196,-902.251587,-0.010809,-0.009915,-0.251851,143.291458,7.299615,-2.518507,-902.251587,-0.250377,0.000000
73.400002,32.146164,-902.340576,-0.010770,-0.009915,-0.251851,142.993286,7.284425,-2.518507,-902.340576,-0.250359,0.000000
73.410004,32.118240,-902.251587,-0.010757,-0.009915,-0.251851,142.869064,7.278098,-2.518507,-902.251587,-0.250342,0.000000
73.420006,32.061264,-902.296082,-0.010787,-0.009915,-0.251851,142.615631,7.265186,-2.518507,-902.296082,-0.250325,0.000000
73.430000,32.033707,-902.340576,-0.010805,-0.009914,-0.251816,142.493042,7.258942,-2.518159,-902.340576,-0.250307,0.000000
73.440002,31.984924,-902.251587,-0.010792,-0.009911,-0.251730,142.276047,7.247887,-2.517296,-902.251587,-0.250290,0.000000
73.450005,32.074295,-902.385071,-0.010770,-0.009909,-0.251677,142.673584,7.268139,-2.516773,-902.385071,-0.250272,0.000000
73.460007,32.231812,-902.251587,-0.010770,-0.009908,-0.251669,143.374252,7.303833,-2.516690,-902.251587,-0.250255,0.000000
73.470001,32.295486,-902.296082,-0.010766,-0.009908,-0.251669,143.657501,7.318262,-2.516690,-902.296082,-0.250238,0.000000
73.480003,32.288788,-902.340576,-0.010774,-0.009908,-0.251669,143.627701,7.316744,-2.516690,-902.340576,-0.250220,0.000000
73.490005,32.276871,-902.207153,-0.010740,-0.009908,-0.251669,143.574692,7.314044,-2.516690,-902.207153,-0.250203,0.000000
73.500000,32.244095,-902.385071,-0.010779,-0.009908,-0.251669,143.428894,7.306617,-2.516690,-902.385071,-0.250186,0.000000
73.510002,32.215790,-902.296082,-0.010792,-0.009908,-0.251669,143.302994,7.300202,-2.516690,-902.296082,-0.250177,0.000000
73.520004,32.163300,-902.296082,-0.010766,-0.009908,-0.251652,143.069504,7.288308,-2.516516,-902.296082,-0.250160,0.000000
73.530006,32.146912,-902.296082,-0.010757,-0.009907,-0.251625,142.996597,7.284595,-2.516251,-902.296082,-0.250142,0.000000
73.540001,32.148026,-902.296082,-0.010762,-0.009905,-0.251582,143.001556,7.284847,-2.515820,-902.296082,-0.250125,0.000000
73.550003,32.170746,-902.340576,-0.010770,-0.009903,-0.251547,143.102631,7.289995,-2.515471,-902.340576,-0.250107,0.000000
73.560005,32.244476,-902.207153,-0.010770,-0.009903,-0.251539,143.430588,7.306703,-2.515388,-902.207153,-0.250090,0.000000
73.570000,32.303299,-902.296082,-0.010774,-0.009903,-0.251539,143.692245,7.320032,-2.515388,-902.296082,-0.250073,0.000000
73.580002,32.284317,-902.296082,-0.010766,-0.009903,-0.251530,143.607819,7.315731,-2.515297,-902.296082,-0.250056,0.000000
73.590004,32.273514,-902.251587,-0.010774,-0.009901,-0.251478,143.559753,7.313283,-2.514783,-902.251587,-0.250038,0.000000
73.600006,32.298462,-902.340576,-0.010774,-0.009900,-0.251452,143.670731,7.318936,-2.514518,-902.340576,-0.250021,0.000000
73.610001,32.338303,-902.251587,-0.010762,-0.009900,-0.251452,143.847961,7.327964,-2.514518,-902.251587,-0.250004,0.000000
73.620003,32.380020,-902.429565,-0.010757,-0.009900,-0.251452,144.033524,7.337418,-2.514518,-902.429565,-0.249986,0.000000
73.630005,32.365112,-902.340576,-0.010774,-0.009899,-0.251443,143.967209,7.334039,-2.514434,-902.340576,-0.249969,0.000000
73.640007,32.346130,-902.251587,-0.010762,-0.009899,-0.251434,143.882767,7.329738,-2.514344,-902.251587,-0.249961,0.000000
73.650002,32.324905,-902.340576,-0.010766,-0.009898,-0.251409,143.788361,7.324928,-2.514086,-902.340576,-0.249943,0.000000
73.660004,32.323410,-902.340576,-0.010770,-0.009897,-0.251374,143.781708,7.324590,-2.513738,-902.340576,-0.249926,0.000000
73.670006,32.336823,-902.296082,-0.010766,-0.009896,-0.251356,143.841370,7.327629,-2.513564,-902.296082,-0.249908,0.000000
73.680000,32.370331,-902.251587,-0.010753,-0.009895,-0.251339,143.990417,7.335222,-2.513390,-902.251587,-0.249891,0.000000
73.690002,32.379639,-902.207153,-0.010770,-0.009895,-0.251331,144.031830,7.337331,-2.513307,-902.207153,-0.249873,0.000000
73.700005,32.378525,-902.385071,-0.010766,-0.009894,-0.251313,144.026871,7.337079,-2.513132,-902.385071,-0.249856,0.000000
73.710007,32.388199,-902.296082,-0.010783,-0.009893,-0.251270,144.069901,7.339271,-2.512701,-902.296082,-0.249839,0.000000
73.720001,32.438843,-902.296082,-0.010757,-0.009892,-0.251253,144.295181,7.350747,-2.512527,-902.296082,-0.249821,0.000000
73.730003,32.501038,-902.296082,-0.010749,-0.009890,-0.251218,144.571838,7.364841,-2.512179,-902.296082,-0.249804,0.000000
73.740005,32.545349,-902.251587,-0.010762,-0.009889,-0.251191,144.768936,7.374882,-2.511914,-902.251587,-0.249787,0.000000
73.750000,32.605667,-902.340576,-0.010774,-0.009888,-0.251166,145.037247,7.388550,-2.511656,-902.340576,-0.249770,0.000000
73.760002,32.644775,-902.296082,-0.010766,-0.009888,-0.251157,145.211212,7.397412,-2.511573,-902.296082,-0.249752,0.000000
73.770004,32.690201,-902.296082,-0.010744,-0.009888,-0.251148,145.413269,7.407705,-2.511482,-902.296082,-0.249743,0.000000
73.780006,32.682007,-902.340576,-0.010766,-0.009887,-0.251140,145.376831,7.405849,-2.511399,-902.340576,-0.249726,0.000000
73.790001,32.671204,-902.251587,-0.010779,-0.009887,-0.251131,145.328766,7.403400,-2.511308,-902.251587,-0.249708,0.000000
73.800003,32.651108,-902.340576,-0.010757,-0.009887,-0.251122,145.239380,7.398847,-2.511225,-902.340576,-0.249692,0.000000
73.810005,32.668228,-902.296082,-0.010753,-0.009886,-0.251105,145.315536,7.402727,-2.511051,-902.296082,-0.249674,0.000000
73.820000,32.651108,-902.296082,-0.010766,-0.009886,-0.251096,145.239380,7.398847,-2.510960,-902.296082,-0.249657,0.000000
73.830002,32.646255,-902.340576,-0.010749,-0.009885,-0.251079,145.217804,7.397747,-2.510793,-902.340576,-0.249640,0.000000
73.840004,32.642532,-902.251587,-0.010766,-0.009884,-0.251053,145.201233,7.396904,-2.510528,-902.251587,-0.249622,0.000000
73.850006,32.655197,-902.340576,-0.010753,-0.009884,-0.251045,145.257568,7.399773,-2.510445,-902.340576,-0.249605,0.000000
73.860001,32.689453,-902.251587,-0.010749,-0.009883,-0.251035,145.409943,7.407536,-2.510354,-902.251587,-0.249587,0.000000
73.870003,32.669342,-902.340576,-0.010753,-0.009883,-0.251035,145.320496,7.402979,-2.510354,-902.340576,-0.249570,0.000000
73.880005,32.650726,-902.340576,-0.010766,-0.009883,-0.251035,145.237686,7.398760,-2.510354,-902.340576,-0.249553,0.000000
73.890007,32.619827,-902.251587,-0.010779,-0.009883,-0.251027,145.100235,7.391759,-2.510271,-902.251587,-0.249535,0.000000
73.900002,32.576630,-902.385071,-0.010757,-0.009883,-0.251018,144.908081,7.381970,-2.510180,-902.385071,-0.249527,0.000000
73.910004,32.551300,-902.296082,-0.010757,-0.009882,-0.251010,144.795410,7.376230,-2.510097,-902.296082,-0.249509,0.000000
73.920006,32.546829,-902.251587,-0.010744,-0.009882,-0.250992,144.775528,7.375217,-2.509923,-902.251587,-0.249492,0.000000
73.930000,32.520767,-902.296082,-0.010774,-0.009881,-0.250967,144.659592,7.369311,-2.509665,-902.296082,-0.249475,0.000000
73.940002,32.542374,-902.340576,-0.010749,-0.009880,-0.250940,144.755707,7.374207,-2.509401,-902.340576,-0.249457,0.000000
73.950005,32.569550,-902.385071,-0.010749,-0.009879,-0.250932,144.876587,7.380365,-2.509317,-902.385071,-0.249440,0.000000
73.960007,32.597473,-902.251587,-0.010744,-0.009879,-0.250932,145.000809,7.386693,-2.509317,-902.251587,-0.249422,0.000000
73.970001,32.564331,-902.340576,-0.010757,-0.009879,-0.250914,144.853378,7.379183,-2.509143,-902.340576,-0.249405,0.000000
73.980003,32.556519,-902.340576,-0.010753,-0.009877,-0.250888,144.818634,7.377413,-2.508878,-902.340576,-0.249388,0.000000
73.990005,32.569183,-902.251587,-0.010740,-0.009877,-0.250888,144.874969,7.380282,-2.508878,-902.251587,-0.249371,0.000000
74.000000,32.564331,-902.429565,-0.010736,-0.009877,-0.250888,144.853378,7.379183,-2.508878,-902.429565,-0.249353,0.000000
74.010002,32.541626,-902.340576,-0.010753,-0.009877,-0.250879,144.752380,7.374038,-2.508795,-902.340576,-0.249336,0.000000
74.020004,32.550934,-902.385071,-0.010744,-0.009877,-0.250879,144.793793,7.376147,-2.508795,-902.385071,-0.249327,0.000000
74.030006,32.499924,-902.340576,-0.010753,-0.009877,-0.250879,144.566879,7.364588,-2.508795,-902.340576,-0.249310,0.000000
74.040001,32.482788,-902.251587,-0.010744,-0.009877,-0.250871,144.490662,7.360705,-2.508712,-902.251587,-0.249293,0.000000
74.050003,32.466400,-902.385071,-0.010749,-0.009876,-0.250862,144.417755,7.356991,-2.508621,-902.385071,-0.249275,0.000000
74.060005,32.432892,-902.251587,-0.010740,-0.009876,-0.250862,144.268707,7.349399,-2.508621,-902.251587,-0.249258,0.000000
74.070007,32.396774,-902.340576,-0.010736,-0.009876,-0.250854,144.108047,7.341214,-2.508538,-902.340576,-0.249241,0.000000
74.080002,32.378159,-902.296082,-0.010740,-0.009875,-0.250836,144.025238,7.336996,-2.508363,-902.296082,-0.249223,0.000000
74.090004,32.355804,-902.296082,-0.010736,-0.009875,-0.250827,143.925812,7.331930,-2.508273,-902.296082,-0.249206,0.000000
74.100006,32.345383,-902.429565,-0.010749,-0.009874,-0.250810,143.879456,7.329568,-2.508099,-902.429565,-0.249188,0.000000
74.110001,32.342407,-902.296082,-0.010753,-0.009873,-0.250784,143.866211,7.328895,-2.507841,-902.296082,-0.249171,0.000000
74.120003,32.346878,-902.251587,-0.010749,-0.009873,-0.250767,143.886093,7.329907,-2.507667,-902.251587,-0.249154,0.000000
74.130005,32.369965,-902.340576,-0.010740,-0.009872,-0.250758,143.988800,7.335139,-2.507584,-902.340576,-0.249136,0.000000
74.140007,32.401245,-902.296082,-0.010714,-0.009872,-0.250741,144.127930,7.342227,-2.507410,-902.296082,-0.249119,0.000000
74.150002,32.390808,-902.340576,-0.010744,-0.009872,-0.250741,144.081512,7.339862,-2.507410,-902.340576,-0.249110,0.000000
74.160004,32.397141,-902.207153,-0.010766,-0.009872,-0.250741,144.109680,7.341297,-2.507410,-902.207153,-0.249093,0.000000
74.170006,32.386719,-902.385071,-0.010714,-0.009872,-0.250741,144.063324,7.338935,-2.507410,-902.385071,-0.249076,0.000000
74.180000,32.350601,-902.429565,-0.010744,-0.009872,-0.250741,143.902664,7.330751,-2.507410,-902.429565,-0.249058,0.000000
74.190002,32.328995,-902.340576,-0.010744,-0.009871,-0.250732,143.806549,7.325855,-2.507319,-902.340576,-0.249041,0.000000
74.200005,32.315216,-902.385071,-0.010744,-0.009871,-0.250732,143.745255,7.322732,-2.507319,-902.385071,-0.249023,0.000000
74.210007,32.277603,-902.251587,-0.010753,-0.009871,-0.250732,143.577957,7.314209,-2.507319,-902.251587,-0.249006,0.000000
74.220001,32.239258,-902.340576,-0.010744,-0.009871,-0.250732,143.407379,7.305520,-2.507319,-902.340576,-0.248989,0.000000
74.230003,32.200531,-902.385071,-0.010736,-0.009870,-0.250706,143.235123,7.296745,-2.507061,-902.385071,-0.248972,0.000000
74.240005,32.160690,-902.207153,-0.010731,-0.009868,-0.250646,143.057892,7.287716,-2.506456,-902.207153,-0.248954,0.000000
74.250000,32.202026,-902.340576,-0.010770,-0.009866,-0.250593,143.241760,7.297083,-2.505934,-902.340576,-0.248937,0.000000
74.260002,32.323792,-902.251587,-0.010744,-0.009863,-0.250515,143.783401,7.324676,-2.505154,-902.251587,-0.248920,0.000000
74.270004,32.495453,-902.296082,-0.010714,-0.009860,-0.250446,144.546997,7.363575,-2.504457,-902.296082,-0.248902,0.000000
74.280006,32.728546,-902.296082,-0.010727,-0.009859,-0.250428,145.583847,7.416395,-2.504283,-902.296082,-0.248894,0.000000
74.290001,32.855530,-902.207153,-0.010718,-0.009858,-0.250394,146.148697,7.445169,-2.503935,-902.207153,-0.248877,0.000000
74.300003,32.930008,-902.340576,-0.010718,-0.009857,-0.250377,146.479996,7.462047,-2.503769,-902.340576,-0.248859,0.000000
74.310005,32.963898,-902.296082,-0.010753,-0.009856,-0.250333,146.630737,7.469726,-2.503330,-902.296082,-0.248842,0.000000
74.320007,33.058105,-902.251587,-0.010727,-0.009855,-0.250316,147.049805,7.491074,-2.503155,-902.251587,-0.248824,0.000000
74.330002,33.109863,-902.340576,-0.010740,-0.009853,-0.250264,147.280029,7.502802,-2.502641,-902.340576,-0.248807,0.000000
74.340004,33.189178,-902.207153,-0.010705,-0.009850,-0.250186,147.632843,7.520775,-2.501861,-902.207153,-0.248789,0.000000
74.350006,33.365677,-902.385071,-0.010723,-0.009847,-0.250125,148.417938,7.560771,-2.501248,-902.385071,-0.248772,0.000000
74.360001,33.569748,-902.296082,-0.010744,-0.009847,-0.250107,149.325699,7.607014,-2.501074,-902.296082,-0.248755,0.000000
74.370003,33.672516,-902.340576,-0.010727,-0.009847,-0.250107,149.782837,7.630301,-2.501074,-902.340576,-0.248737,0.000000
74.380005,33.721664,-902.340576,-0.010718,-0.009847,-0.250107,150.001450,7.641438,-2.501074,-902.340576,-0.248720,0.000000
74.390007,33.683685,-902.207153,-0.010714,-0.009847,-0.250107,149.832520,7.632832,-2.501074,-902.207153,-0.248702,0.000000
74.400002,33.680710,-902.340576,-0.010710,-0.009847,-0.250107,149.819275,7.632158,-2.501074,-902.340576,-0.248686,0.000000
74.410004,33.660599,-902.207153,-0.010718,-0.009847,-0.250107,149.729828,7.627601,-2.501074,-902.207153,-0.248677,0.000000
74.420006,33.625229,-902.296082,-0.010727,-0.009847,-0.250107,149.572495,7.619586,-2.501074,-902.296082,-0.248659,0.000000
74.430000,33.577942,-902.296082,-0.010714,-0.009847,-0.250107,149.362152,7.608871,-2.501074,-902.296082,-0.248642,0.000000
74.440002,33.548889,-902.251587,-0.010705,-0.009847,-0.250107,149.232910,7.602287,-2.501074,-902.251587,-0.248624,0.000000
74.450005,33.481491,-902.340576,-0.010740,-0.009846,-0.250090,148.933105,7.587014,-2.500900,-902.340576,-0.248607,0.000000
74.460007,33.456909,-902.296082,-0.010749,-0.009844,-0.250038,148.823761,7.581444,-2.500385,-902.296082,-0.248590,0.000000
74.470001,33.452820,-902.296082,-0.010718,-0.009841,-0.249961,148.805573,7.580517,-2.499605,-902.296082,-0.248573,0.000000
74.480003,33.581284,-902.340576,-0.010727,-0.009840,-0.249943,149.377014,7.609628,-2.499431,-902.340576,-0.248556,0.000000
74.490005,33.705292,-902.296082,-0.010718,-0.009840,-0.249943,149.928619,7.637728,-2.499431,-902.296082,-0.248538,0.000000
74.500000,33.720184,-902.340576,-0.010723,-0.009840,-0.249943,149.994873,7.641103,-2.499431,-902.340576,-0.248521,0.000000
74.510002,33.695984,-902.251587,-0.010731,-0.009840,-0.249943,149.887222,7.635619,-2.499431,-902.251587,-0.248503,0.000000
74.520004,33.679596,-902.340576,-0.010714,-0.009840,-0.249943,149.814331,7.631906,-2.499431,-902.340576,-0.248486,0.000000
74.530006,33.655396,-902.385071,-0.010718,-0.009840,-0.249943,149.706680,7.626421,-2.499431,-902.385071,-0.248469,0.000000
74.540001,33.609955,-902.296082,-0.010714,-0.009840,-0.249943,149.504547,7.616125,-2.499431,-902.296082,-0.248460,0.000000
74.550003,33.570114,-902.340576,-0.010731,-0.009840,-0.249943,149.327332,7.607097,-2.499431,-902.340576,-0.248443,0.000000
74.560005,33.524307,-902.296082,-0.010710,-0.009840,-0.249943,149.123566,7.596717,-2.499431,-902.296082,-0.248425,0.000000
74.570007,33.478134,-902.340576,-0.010710,-0.009840,-0.249943,148.918182,7.586254,-2.499431,-902.340576,-0.248408,0.000000
74.580002,33.456543,-902.340576,-0.010718,-0.009840,-0.249943,148.822128,7.581361,-2.499431,-902.340576,-0.248391,0.000000
74.590004,33.411118,-902.251587,-0.010723,-0.009840,-0.249943,148.620071,7.571067,-2.499431,-902.251587,-0.248373,0.000000
74.600006,33.364563,-902.429565,-0.010705,-0.009840,-0.249943,148.412994,7.560518,-2.499431,-902.429565,-0.248356,0.000000
