Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.540001,33.695602,-898.915527,-0.010020,-0.009208,-0.233873,149.885529,7.635532,-2.338732,-898.915527,-0.232355,0.000000
78.550003,33.641617,-898.871033,-0.010037,-0.009208,-0.233873,149.645386,7.623299,-2.338732,-898.871033,-0.232338,0.000000
78.560005,33.612198,-899.049011,-0.010033,-0.009208,-0.233873,149.514526,7.616633,-2.338732,-899.049011,-0.232321,0.000000
78.570007,33.597305,-898.915527,-0.010020,-0.009208,-0.233873,149.448273,7.613258,-2.338732,-898.915527,-0.232303,0.000000
78.580002,33.535110,-898.915527,-0.010020,-0.009208,-0.233873,149.171616,7.599165,-2.338732,-898.915527,-0.232286,0.000000
78.590004,33.514999,-898.960022,-0.010029,-0.009208,-0.233873,149.082169,7.594607,-2.338732,-898.960022,-0.232269,0.000000
78.600006,33.469574,-898.871033,-0.010046,-0.009208,-0.233873,148.880096,7.584314,-2.338732,-898.871033,-0.232252,0.000000
78.610001,33.422287,-899.049011,-0.010020,-0.009208,-0.233873,148.669754,7.573598,-2.338732,-899.049011,-0.232234,0.000000
78.620003,33.389145,-898.871033,-0.010024,-0.009208,-0.233873,148.522339,7.566088,-2.338732,-898.871033,-0.232217,0.000000
78.630005,33.361954,-898.960022,-0.010024,-0.009208,-0.233873,148.401382,7.559927,-2.338732,-898.960022,-0.232200,0.000000
78.640007,33.306854,-898.960022,-0.010042,-0.009208,-0.233873,148.156281,7.547441,-2.338732,-898.960022,-0.232182,0.000000
78.650002,33.272217,-898.915527,-0.010011,-0.009208,-0.233873,148.002213,7.539592,-2.338732,-898.915527,-0.232174,0.000000
78.660004,33.225296,-899.004517,-0.010007,-0.009208,-0.233873,147.793503,7.528960,-2.338732,-899.004517,-0.232156,0.000000
78.670006,33.194016,-898.915527,-0.010037,-0.009208,-0.233873,147.654358,7.521872,-2.338732,-898.915527,-0.232139,0.000000
78.680000,33.160507,-898.960022,-0.010029,-0.009208,-0.233873,147.505310,7.514278,-2.338732,-898.960022,-0.232122,0.000000
78.690002,33.131088,-898.915527,-0.010016,-0.009208,-0.233873,147.374435,7.507612,-2.338732,-898.915527,-0.232104,0.000000
78.700005,33.080811,-898.960022,-0.010024,-0.009208,-0.233873,147.150787,7.496219,-2.338732,-898.960022,-0.232087,0.000000
78.710007,33.030182,-899.004517,-0.010020,-0.009208,-0.233873,146.925583,7.484746,-2.338732,-899.004517,-0.232069,0.000000
78.720001,33.012680,-898.871033,-0.010020,-0.009208,-0.233873,146.847733,7.480780,-2.338732,-898.871033,-0.232052,0.000000
78.730003,32.973953,-899.004517,-0.010024,-0.009207,-0.233865,146.675476,7.472004,-2.338649,-899.004517,-0.232034,0.000000
78.740005,32.953094,-898.960022,-0.010020,-0.009207,-0.233865,146.582687,7.467278,-2.338649,-898.960022,-0.232017,0.000000
78.750000,32.921448,-898.915527,-0.010029,-0.009207,-0.233865,146.441910,7.460106,-2.338649,-898.915527,-0.232000,0.000000
78.760002,32.877136,-899.004517,-0.010042,-0.009207,-0.233865,146.244812,7.450066,-2.338649,-899.004517,-0.231983,0.000000
78.770004,32.827606,-898.915527,-0.010020,-0.009207,-0.233856,146.024490,7.438842,-2.338558,-898.915527,-0.231974,0.000000
78.780006,32.797073,-899.004517,-0.010020,-0.009203,-0.233752,145.888672,7.431923,-2.337521,-899.004517,-0.231957,0.000000
78.790001,32.816055,-899.004517,-0.010024,-0.009195,-0.233544,145.973099,7.436224,-2.335439,-899.004517,-0.231939,0.000000
78.800003,33.284500,-898.826599,-0.010020,-0.009187,-0.233361,148.056854,7.542376,-2.333615,-898.826599,-0.231922,0.000000
78.810005,33.934296,-899.049011,-0.010029,-0.009182,-0.233223,150.947281,7.689621,-2.332230,-899.049011,-0.231904,0.000000
78.820007,34.481689,-898.826599,-0.009994,-0.009180,-0.233162,153.382217,7.813663,-2.331624,-898.826599,-0.231888,0.000000
78.830002,34.771759,-898.960022,-0.010011,-0.009179,-0.233153,154.672516,7.879393,-2.331533,-898.960022,-0.231870,0.000000
78.840004,34.906937,-899.004517,-0.010024,-0.009179,-0.233153,155.273804,7.910025,-2.331533,-899.004517,-0.231853,0.000000
78.850006,34.915131,-898.915527,-0.010003,-0.009179,-0.233153,155.310257,7.911882,-2.331533,-898.915527,-0.231835,0.000000
78.860001,34.920715,-898.960022,-0.010024,-0.009179,-0.233153,155.335098,7.913147,-2.331533,-898.960022,-0.231818,0.000000
78.870003,34.911774,-898.871033,-0.010016,-0.009179,-0.233153,155.295319,7.911121,-2.331533,-898.871033,-0.231801,0.000000
78.880005,34.890182,-898.915527,-0.009994,-0.009179,-0.233153,155.199280,7.906228,-2.331533,-898.915527,-0.231783,0.000000
78.890007,34.840271,-898.960022,-0.010011,-0.009179,-0.233153,154.977264,7.894918,-2.331533,-898.960022,-0.231766,0.000000
78.900002,34.817932,-898.871033,-0.010011,-0.009179,-0.233153,154.877899,7.889856,-2.331533,-898.871033,-0.231757,0.000000
78.910004,34.785538,-899.004517,-0.010003,-0.009179,-0.233153,154.733795,7.882515,-2.331533,-899.004517,-0.231740,0.000000
78.920006,34.751282,-898.915527,-0.010011,-0.009179,-0.233153,154.581421,7.874753,-2.331533,-898.915527,-0.231723,0.000000
78.930000,34.728943,-899.004517,-0.010029,-0.009179,-0.233153,154.482056,7.869691,-2.331533,-899.004517,-0.231705,0.000000
78.940002,34.684998,-899.004517,-0.010024,-0.009179,-0.233153,154.286575,7.859733,-2.331533,-899.004517,-0.231688,0.000000
78.950005,34.631378,-898.915527,-0.010033,-0.009179,-0.233145,154.048065,7.847582,-2.331450,-898.915527,-0.231670,0.000000
78.960007,34.607178,-899.004517,-0.010016,-0.009179,-0.233136,153.940414,7.842098,-2.331359,-899.004517,-0.231653,0.000000
78.970001,34.560257,-898.871033,-0.009994,-0.009179,-0.233136,153.731705,7.831466,-2.331359,-898.871033,-0.231636,0.000000
78.980003,34.525253,-898.915527,-0.010011,-0.009179,-0.233136,153.576004,7.823534,-2.331359,-898.915527,-0.231618,0.000000
78.990005,34.495468,-899.004517,-0.010016,-0.009179,-0.233136,153.443512,7.816784,-2.331359,-899.004517,-0.231601,0.000000
79.000000,34.458603,-898.871033,-0.010007,-0.009179,-0.233136,153.279526,7.808431,-2.331359,-898.871033,-0.231584,0.000000
79.010002,34.424713,-899.004517,-0.009994,-0.009179,-0.233136,153.128769,7.800752,-2.331359,-899.004517,-0.231567,0.000000
79.020004,34.390823,-898.915527,-0.010024,-0.009179,-0.233136,152.978027,7.793072,-2.331359,-898.915527,-0.231549,0.000000
79.030006,34.348373,-898.960022,-0.010007,-0.009179,-0.233136,152.789200,7.783453,-2.331359,-898.960022,-0.231540,0.000000
79.040001,34.305557,-899.004517,-0.009994,-0.009179,-0.233136,152.598740,7.773750,-2.331359,-899.004517,-0.231523,0.000000
79.050003,34.270554,-898.871033,-0.010016,-0.009179,-0.233136,152.443039,7.765819,-2.331359,-898.871033,-0.231505,0.000000
79.060005,34.223633,-899.004517,-0.009998,-0.009179,-0.233136,152.234329,7.755186,-2.331359,-899.004517,-0.231489,0.000000
79.070007,34.173737,-898.915527,-0.010007,-0.009178,-0.233128,152.012375,7.743879,-2.331276,-898.915527,-0.231471,0.000000
79.080002,34.152878,-898.960022,-0.009998,-0.009178,-0.233128,151.919586,7.739153,-2.331276,-898.960022,-0.231454,0.000000
79.090004,34.117126,-898.960022,-0.009990,-0.009178,-0.233128,151.760559,7.731051,-2.331276,-898.960022,-0.231436,0.000000
79.100006,34.069839,-898.826599,-0.009994,-0.009178,-0.233128,151.550217,7.720336,-2.331276,-898.826599,-0.231419,0.000000
79.110001,34.035950,-899.004517,-0.010003,-0.009178,-0.233128,151.399460,7.712656,-2.331276,-899.004517,-0.231402,0.000000
79.120003,33.992020,-898.871033,-0.009998,-0.009178,-0.233118,151.204056,7.702702,-2.331185,-898.871033,-0.231384,0.000000
79.130005,33.940994,-898.960022,-0.010007,-0.009176,-0.233058,150.977081,7.691139,-2.330579,-898.960022,-0.231367,0.000000
79.140007,33.945847,-899.004517,-0.010011,-0.009175,-0.233050,150.998672,7.692239,-2.330496,-899.004517,-0.231349,0.000000
79.150002,33.969666,-898.915527,-0.010007,-0.009172,-0.232980,151.104614,7.697636,-2.329800,-898.915527,-0.231332,0.000000
79.160004,34.024780,-899.004517,-0.009994,-0.009168,-0.232876,151.349777,7.710125,-2.328763,-899.004517,-0.231324,0.000000
79.170006,34.237030,-898.960022,-0.009985,-0.009164,-0.232763,152.293915,7.758222,-2.327635,-898.960022,-0.231306,0.000000
79.180000,34.581482,-898.915527,-0.009994,-0.009157,-0.232598,153.826111,7.836276,-2.325984,-898.915527,-0.231289,0.000000
79.190002,35.020126,-899.004517,-0.009981,-0.009152,-0.232451,155.777298,7.935674,-2.324508,-899.004517,-0.231271,0.000000
79.200005,35.549271,-898.826599,-0.009990,-0.009148,-0.232365,158.131058,8.055580,-2.323645,-898.826599,-0.231254,0.000000
79.210007,35.949951,-898.960022,-0.010007,-0.009148,-0.232347,159.913376,8.146376,-2.323471,-898.960022,-0.231237,0.000000
79.220001,36.095917,-898.826599,-0.009985,-0.009148,-0.232347,160.562653,8.179452,-2.323471,-898.826599,-0.231219,0.000000
79.230003,36.136139,-898.960022,-0.009977,-0.009148,-0.232347,160.741577,8.188566,-2.323471,-898.960022,-0.231202,0.000000
79.240005,36.133530,-898.960022,-0.010007,-0.009148,-0.232347,160.729965,8.187975,-2.323471,-898.960022,-0.231185,0.000000
79.250000,36.110062,-898.915527,-0.010003,-0.009148,-0.232347,160.625580,8.182657,-2.323471,-898.915527,-0.231168,0.000000
79.260002,36.080276,-898.960022,-0.009985,-0.009148,-0.232347,160.493088,8.175907,-2.323471,-898.960022,-0.231150,0.000000
79.270004,36.048248,-898.915527,-0.009985,-0.009148,-0.232347,160.350616,8.168650,-2.323471,-898.915527,-0.231133,0.000000
79.280006,36.020706,-898.960022,-0.009990,-0.009147,-0.232338,160.228104,8.162409,-2.323380,-898.960022,-0.231116,0.000000
79.290001,35.964844,-898.960022,-0.009985,-0.009146,-0.232321,159.979614,8.149750,-2.323206,-898.960022,-0.231106,0.000000
79.300003,35.956284,-898.915527,-0.009973,-0.009146,-0.232312,159.941544,8.147811,-2.323123,-898.915527,-0.231090,0.000000
79.310005,35.917923,-898.960022,-0.009973,-0.009146,-0.232312,159.770905,8.139117,-2.323123,-898.960022,-0.231072,0.000000
79.320007,35.897064,-898.871033,-0.009994,-0.009146,-0.232312,159.678116,8.134391,-2.323123,-898.871033,-0.231055,0.000000
79.330002,35.866913,-898.960022,-0.009985,-0.009146,-0.232312,159.543991,8.127559,-2.323123,-898.960022,-0.231038,0.000000
79.340004,35.850891,-898.960022,-0.009985,-0.009146,-0.232312,159.472733,8.123928,-2.323123,-898.960022,-0.231020,0.000000
79.350006,35.798019,-898.915527,-0.009981,-0.009146,-0.232312,159.237549,8.111947,-2.323123,-898.915527,-0.231003,0.000000
79.360001,35.755569,-899.049011,-0.009985,-0.009144,-0.232260,159.048721,8.102327,-2.322601,-899.049011,-0.230985,0.000000
79.370003,35.733231,-898.915527,-0.010003,-0.009141,-0.232190,158.949341,8.097265,-2.321904,-898.915527,-0.230968,0.000000
79.380005,35.835251,-898.915527,-0.009985,-0.009139,-0.232139,159.403152,8.120384,-2.321390,-898.915527,-0.230951,0.000000
79.390007,35.989426,-898.960022,-0.009981,-0.009138,-0.232104,160.088959,8.155321,-2.321041,-898.960022,-0.230933,0.000000
79.400002,36.097031,-898.871033,-0.009990,-0.009137,-0.232078,160.567612,8.179704,-2.320784,-898.871033,-0.230916,0.000000
79.410004,36.164062,-899.049011,-0.009990,-0.009137,-0.232069,160.865784,8.194894,-2.320693,-899.049011,-0.230898,0.000000
79.420006,36.181198,-898.915527,-0.009985,-0.009136,-0.232052,160.942001,8.198776,-2.320519,-898.915527,-0.230890,0.000000
79.430000,36.175598,-898.960022,-0.009977,-0.009135,-0.232034,160.917099,8.197508,-2.320345,-898.960022,-0.230873,0.000000
79.440002,36.200928,-899.049011,-0.009977,-0.009135,-0.232017,161.029770,8.203247,-2.320171,-899.049011,-0.230855,0.000000
79.450005,36.189011,-898.826599,-0.009968,-0.009134,-0.232009,160.976761,8.200547,-2.320088,-898.826599,-0.230838,0.000000
79.460007,36.190506,-899.004517,-0.009977,-0.009134,-0.231991,160.983414,8.200886,-2.319914,-899.004517,-0.230820,0.000000
79.470001,36.196457,-898.915527,-0.009968,-0.009133,-0.231983,161.009888,8.202234,-2.319830,-898.915527,-0.230803,0.000000
79.480003,36.179703,-898.960022,-0.009964,-0.009132,-0.231957,160.935349,8.198438,-2.319565,-898.960022,-0.230786,0.000000
79.490005,36.205399,-899.004517,-0.009968,-0.009131,-0.231931,161.049652,8.204261,-2.319308,-899.004517,-0.230769,0.000000
79.500000,36.229599,-898.915527,-0.009960,-0.009130,-0.231896,161.157303,8.209744,-2.318960,-898.915527,-0.230751,0.000000
79.510002,36.248215,-898.960022,-0.009973,-0.009129,-0.231888,161.240112,8.213963,-2.318877,-898.960022,-0.230734,0.000000
79.520004,36.294769,-898.915527,-0.009955,-0.009129,-0.231879,161.447205,8.224512,-2.318786,-898.915527,-0.230717,0.000000
79.530006,36.291046,-899.004517,-0.009960,-0.009128,-0.231853,161.430634,8.223668,-2.318528,-899.004517,-0.230699,0.000000
79.540001,36.304077,-899.004517,-0.009981,-0.009127,-0.231826,161.488602,8.226622,-2.318263,-899.004517,-0.230691,0.000000
79.550003,36.339828,-898.915527,-0.009990,-0.009127,-0.231826,161.647629,8.234723,-2.318263,-898.915527,-0.230673,0.000000
79.560005,36.345032,-899.004517,-0.009985,-0.009127,-0.231826,161.670776,8.235902,-2.318263,-899.004517,-0.230656,0.000000
79.570007,36.324554,-898.871033,-0.009955,-0.009127,-0.231826,161.579681,8.231261,-2.318263,-898.871033,-0.230639,0.000000
79.580002,36.299240,-898.960022,-0.009977,-0.009127,-0.231826,161.467087,8.225526,-2.318263,-898.960022,-0.230621,0.000000
79.590004,36.266098,-898.960022,-0.009973,-0.009127,-0.231818,161.319656,8.218015,-2.318180,-898.960022,-0.230604,0.000000
79.600006,36.228851,-898.960022,-0.009968,-0.009126,-0.231809,161.153976,8.209576,-2.318089,-898.960022,-0.230586,0.000000
79.610001,36.201294,-898.915527,-0.009951,-0.009126,-0.231801,161.031403,8.203331,-2.318006,-898.915527,-0.230569,0.000000
79.620003,36.166672,-898.871033,-0.009973,-0.009125,-0.231766,160.877396,8.195485,-2.317658,-898.871033,-0.230552,0.000000
79.630005,36.165176,-898.960022,-0.009977,-0.009124,-0.231740,160.870743,8.195146,-2.317400,-898.960022,-0.230534,0.000000
79.640007,36.196838,-898.960022,-0.009968,-0.009122,-0.231705,161.011581,8.202321,-2.317052,-898.960022,-0.230517,0.000000
79.650002,36.245239,-898.871033,-0.009951,-0.009122,-0.231705,161.226883,8.213288,-2.317052,-898.871033,-0.230499,0.000000
79.660004,36.278748,-899.004517,-0.009964,-0.009122,-0.231696,161.375931,8.220881,-2.316961,-899.004517,-0.230483,0.000000
79.670006,36.263489,-898.871033,-0.009964,-0.009122,-0.231688,161.308060,8.217424,-2.316878,-898.871033,-0.230474,0.000000
79.680000,36.251190,-898.960022,-0.009968,-0.009121,-0.231662,161.253342,8.214637,-2.316621,-898.960022,-0.230456,0.000000
79.690002,36.231094,-899.004517,-0.009947,-0.009121,-0.231662,161.163956,8.210083,-2.316621,-899.004517,-0.230439,0.000000
79.700005,36.249710,-898.871033,-0.009968,-0.009121,-0.231662,161.246765,8.214302,-2.316621,-898.871033,-0.230421,0.000000
79.710007,36.222519,-899.004517,-0.009968,-0.009121,-0.231662,161.125809,8.208140,-2.316621,-899.004517,-0.230404,0.000000
79.720001,36.209869,-898.915527,-0.009955,-0.009120,-0.231653,161.069550,8.205274,-2.316530,-898.915527,-0.230387,0.000000
79.730003,36.178207,-898.915527,-0.009964,-0.009120,-0.231645,160.928711,8.198099,-2.316447,-898.915527,-0.230370,0.000000
79.740005,36.142471,-899.004517,-0.009981,-0.009119,-0.231627,160.769745,8.190001,-2.316272,-899.004517,-0.230352,0.000000
79.750000,36.114914,-898.871033,-0.009947,-0.009119,-0.231618,160.647156,8.183757,-2.316182,-898.871033,-0.230335,0.000000
79.760002,36.117142,-898.960022,-0.009951,-0.009118,-0.231610,160.657074,8.184261,-2.316098,-898.960022,-0.230318,0.000000
79.770004,36.092941,-898.915527,-0.009964,-0.009118,-0.231601,160.549423,8.178778,-2.316008,-898.915527,-0.230300,0.000000
79.780006,36.084747,-898.960022,-0.009955,-0.009118,-0.231592,160.512970,8.176921,-2.315924,-898.960022,-0.230283,0.000000
79.790001,36.079163,-899.049011,-0.009977,-0.009117,-0.231584,160.488129,8.175655,-2.315841,-899.049011,-0.230265,0.000000
79.800003,36.049377,-898.915527,-0.009938,-0.009116,-0.231549,160.355637,8.168905,-2.315493,-898.915527,-0.230257,0.000000
79.810005,36.043411,-899.049011,-0.009955,-0.009115,-0.231532,160.329102,8.167554,-2.315319,-899.049011,-0.230240,0.000000
79.820007,36.072830,-898.871033,-0.009973,-0.009115,-0.231514,160.459961,8.174220,-2.315145,-898.871033,-0.230222,0.000000
79.830002,36.096664,-898.960022,-0.009955,-0.009115,-0.231514,160.565979,8.179621,-2.315145,-898.960022,-0.230205,0.000000
79.840004,36.096283,-899.049011,-0.009951,-0.009114,-0.231497,160.564285,8.179535,-2.314970,-899.049011,-0.230187,0.000000
79.850006,36.066132,-898.871033,-0.009942,-0.009113,-0.231471,160.430161,8.172702,-2.314713,-898.871033,-0.230170,0.000000
79.860001,36.075058,-898.960022,-0.009964,-0.009111,-0.231427,160.469879,8.174726,-2.314274,-898.960022,-0.230153,0.000000
79.870003,36.136139,-898.871033,-0.009973,-0.009111,-0.231410,160.741577,8.188566,-2.314100,-898.871033,-0.230135,0.000000
79.880005,36.191238,-898.871033,-0.009938,-0.009110,-0.231384,160.986664,8.201052,-2.313843,-898.871033,-0.230118,0.000000
79.890007,36.231094,-898.960022,-0.009955,-0.009109,-0.231376,161.163956,8.210083,-2.313759,-898.960022,-0.230100,0.000000
79.900002,36.261627,-898.915527,-0.009929,-0.009109,-0.231376,161.299774,8.217002,-2.313759,-898.915527,-0.230084,0.000000
79.910004,36.254181,-899.049011,-0.009951,-0.009109,-0.231376,161.266647,8.215315,-2.313759,-899.049011,-0.230066,0.000000
79.920006,36.251572,-898.915527,-0.009968,-0.009108,-0.231349,161.255051,8.214724,-2.313494,-898.915527,-0.230049,0.000000
79.930000,36.222900,-898.915527,-0.009951,-0.009107,-0.231306,161.127502,8.208226,-2.313063,-898.915527,-0.230040,0.000000
79.940002,36.256409,-899.004517,-0.009938,-0.009104,-0.231254,161.276566,8.215819,-2.312541,-899.004517,-0.230022,0.000000
79.950005,36.349869,-898.871033,-0.009951,-0.009102,-0.231202,161.692291,8.236999,-2.312018,-898.871033,-0.230005,0.000000
79.960007,36.499939,-899.049011,-0.009938,-0.009100,-0.231141,162.359833,8.271004,-2.311413,-899.049011,-0.229988,0.000000
79.970001,36.660065,-898.871033,-0.009955,-0.009099,-0.231124,163.072113,8.307289,-2.311239,-898.871033,-0.229971,0.000000
79.980003,36.762466,-898.960022,-0.009934,-0.009098,-0.231098,163.527618,8.330494,-2.310981,-898.960022,-0.229954,0.000000
79.990005,36.799698,-899.004517,-0.009934,-0.009097,-0.231063,163.693237,8.338930,-2.310633,-899.004517,-0.229936,0.000000
80.000000,36.883484,-898.915527,-0.009947,-0.009096,-0.231038,164.065933,8.357917,-2.310376,-898.915527,-0.229919,0.000000
80.010002,36.940826,-899.004517,-0.009947,-0.009095,-0.231011,164.320999,8.370911,-2.310111,-899.004517,-0.229901,0.000000
80.020004,36.995575,-898.960022,-0.009947,-0.009095,-0.231003,164.564529,8.383318,-2.310027,-898.960022,-0.229884,0.000000
80.030006,37.032806,-898.960022,-0.009925,-0.009094,-0.230994,164.730148,8.391754,-2.309937,-898.960022,-0.229867,0.000000
80.040001,37.044724,-899.004517,-0.009925,-0.009094,-0.230994,164.783157,8.394454,-2.309937,-899.004517,-0.229849,0.000000
80.050003,37.024612,-898.960022,-0.009955,-0.009094,-0.230994,164.693695,8.389896,-2.309937,-898.960022,-0.229832,0.000000
80.060005,37.000046,-899.004517,-0.009925,-0.009094,-0.230994,164.584427,8.384331,-2.309937,-899.004517,-0.229823,0.000000
80.070007,36.968384,-898.915527,-0.009942,-0.009094,-0.230994,164.443588,8.377155,-2.309937,-898.915527,-0.229806,0.000000
80.080002,36.916626,-898.960022,-0.009938,-0.009094,-0.230994,164.213348,8.365427,-2.309937,-898.960022,-0.229789,0.000000
80.090004,36.889069,-899.049011,-0.009947,-0.009094,-0.230994,164.090775,8.359182,-2.309937,-899.049011,-0.229771,0.000000
80.100006,36.839172,-898.871033,-0.009934,-0.009094,-0.230977,163.868820,8.347876,-2.309770,-898.871033,-0.229754,0.000000
80.110001,36.794861,-899.049011,-0.009934,-0.009091,-0.230916,163.671722,8.337834,-2.309157,-899.049011,-0.229736,0.000000
80.120003,36.836563,-898.960022,-0.009955,-0.009088,-0.230847,163.857224,8.347284,-2.308468,-898.960022,-0.229719,0.000000
