Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.790001,45.743713,-905.810059,-0.010261,-0.009277,-0.235642,203.478195,10.365673,-2.356423,-905.810059,-0.234342,0.000000
86.800003,45.724731,-905.943542,-0.010261,-0.009277,-0.235642,203.393768,10.361372,-2.356423,-905.943542,-0.234324,0.000000
86.810005,45.691956,-905.854553,-0.010279,-0.009277,-0.235634,203.247971,10.353945,-2.356339,-905.854553,-0.234307,0.000000
86.820007,45.643173,-905.899048,-0.010266,-0.009277,-0.235634,203.030975,10.342891,-2.356339,-905.899048,-0.234290,0.000000
86.830002,45.624924,-905.899048,-0.010266,-0.009276,-0.235617,202.949799,10.338755,-2.356165,-905.899048,-0.234272,0.000000
86.840004,45.573547,-905.765625,-0.010253,-0.009275,-0.235582,202.721268,10.327114,-2.355817,-905.765625,-0.234255,0.000000
86.850006,45.576889,-905.854553,-0.010261,-0.009272,-0.235521,202.736130,10.327871,-2.355211,-905.854553,-0.234237,0.000000
86.860001,45.653976,-905.765625,-0.010257,-0.009270,-0.235461,203.079025,10.345339,-2.354606,-905.765625,-0.234220,0.000000
86.870003,45.802551,-905.899048,-0.010257,-0.009269,-0.235434,203.739929,10.379006,-2.354341,-905.899048,-0.234212,0.000000
86.880005,45.911285,-905.899048,-0.010283,-0.009268,-0.235399,204.223602,10.403646,-2.353993,-905.899048,-0.234194,0.000000
86.890007,45.991348,-905.810059,-0.010257,-0.009267,-0.235382,204.579727,10.421789,-2.353819,-905.810059,-0.234177,0.000000
86.900002,46.033051,-905.943542,-0.010248,-0.009267,-0.235382,204.765228,10.431238,-2.353819,-905.943542,-0.234159,0.000000
86.910004,46.058365,-905.810059,-0.010236,-0.009267,-0.235374,204.877838,10.436975,-2.353735,-905.810059,-0.234142,0.000000
86.920006,46.049057,-905.854553,-0.010266,-0.009266,-0.235356,204.836441,10.434866,-2.353561,-905.854553,-0.234125,0.000000
86.930008,46.036026,-905.899048,-0.010261,-0.009265,-0.235339,204.778473,10.431912,-2.353387,-905.899048,-0.234107,0.000000
86.940002,46.055389,-905.854553,-0.010261,-0.009265,-0.235330,204.864609,10.436301,-2.353304,-905.854553,-0.234090,0.000000
86.950005,46.055023,-905.943542,-0.010257,-0.009264,-0.235313,204.862976,10.436217,-2.353130,-905.943542,-0.234073,0.000000
86.960007,46.058365,-905.899048,-0.010257,-0.009264,-0.235296,204.877838,10.436975,-2.352956,-905.899048,-0.234056,0.000000
86.970001,46.055389,-905.810059,-0.010240,-0.009263,-0.235278,204.864609,10.436301,-2.352782,-905.810059,-0.234038,0.000000
86.980003,46.057251,-905.899048,-0.010261,-0.009262,-0.235261,204.872879,10.436722,-2.352607,-905.899048,-0.234021,0.000000
86.990005,46.050552,-905.810059,-0.010236,-0.009262,-0.235243,204.843094,10.435204,-2.352433,-905.810059,-0.234003,0.000000
87.000008,46.031937,-905.988037,-0.010261,-0.009261,-0.235218,204.760284,10.430986,-2.352176,-905.988037,-0.233994,0.000000
87.010002,46.054642,-905.854553,-0.010270,-0.009259,-0.235174,204.861282,10.436131,-2.351737,-905.854553,-0.233977,0.000000
87.020004,46.101562,-905.854553,-0.010270,-0.009256,-0.235113,205.069992,10.446764,-2.351131,-905.854553,-0.233960,0.000000
87.030006,46.220718,-905.943542,-0.010240,-0.009253,-0.235035,205.600021,10.473764,-2.350352,-905.943542,-0.233943,0.000000
87.040001,46.411011,-905.810059,-0.010244,-0.009252,-0.234992,206.446487,10.516885,-2.349920,-905.810059,-0.233925,0.000000
87.050003,46.578201,-905.943542,-0.010244,-0.009251,-0.234966,207.190186,10.554771,-2.349663,-905.943542,-0.233908,0.000000
87.060005,46.693634,-905.854553,-0.010253,-0.009250,-0.234940,207.703659,10.580929,-2.349398,-905.854553,-0.233891,0.000000
87.070007,46.743164,-905.810059,-0.010253,-0.009249,-0.234922,207.923981,10.592153,-2.349224,-905.810059,-0.233873,0.000000
87.080002,46.794922,-905.899048,-0.010240,-0.009249,-0.234914,208.154205,10.603881,-2.349140,-905.899048,-0.233856,0.000000
87.090004,46.834396,-905.854553,-0.010218,-0.009249,-0.234914,208.329803,10.612825,-2.349140,-905.854553,-0.233838,0.000000
87.100006,46.826950,-905.899048,-0.010244,-0.009248,-0.234905,208.296677,10.611138,-2.349050,-905.899048,-0.233821,0.000000
87.110001,46.805725,-905.854553,-0.010240,-0.009248,-0.234897,208.202271,10.606329,-2.348966,-905.854553,-0.233804,0.000000
87.120003,46.795303,-905.899048,-0.010257,-0.009248,-0.234888,208.155899,10.603967,-2.348876,-905.899048,-0.233795,0.000000
87.130005,46.769974,-905.943542,-0.010279,-0.009247,-0.234871,208.043228,10.598228,-2.348709,-905.943542,-0.233778,0.000000
87.140007,46.764023,-905.854553,-0.010253,-0.009247,-0.234862,208.016769,10.596879,-2.348618,-905.854553,-0.233760,0.000000
87.150002,46.750244,-905.943542,-0.010231,-0.009246,-0.234853,207.955475,10.593757,-2.348535,-905.943542,-0.233743,0.000000
87.160004,46.739807,-905.854553,-0.010253,-0.009246,-0.234844,207.909042,10.591392,-2.348444,-905.854553,-0.233726,0.000000
87.170006,46.723801,-905.854553,-0.010244,-0.009245,-0.234827,207.837845,10.587765,-2.348270,-905.854553,-0.233708,0.000000
87.180008,46.707794,-905.943542,-0.010261,-0.009245,-0.234827,207.766647,10.584137,-2.348270,-905.943542,-0.233691,0.000000
87.190002,46.690659,-905.810059,-0.010236,-0.009245,-0.234827,207.690430,10.580255,-2.348270,-905.810059,-0.233674,0.000000
87.200005,46.657150,-905.943542,-0.010240,-0.009245,-0.234827,207.541367,10.572661,-2.348270,-905.943542,-0.233657,0.000000
87.210007,46.615433,-905.854553,-0.010236,-0.009245,-0.234827,207.355804,10.563208,-2.348270,-905.854553,-0.233639,0.000000
87.220001,46.581924,-905.854553,-0.010261,-0.009245,-0.234819,207.206741,10.555614,-2.348187,-905.854553,-0.233622,0.000000
87.230003,46.549530,-905.943542,-0.010244,-0.009244,-0.234801,207.062653,10.548274,-2.348013,-905.943542,-0.233604,0.000000
87.240005,46.534637,-905.854553,-0.010227,-0.009243,-0.234775,206.996399,10.544899,-2.347748,-905.854553,-0.233587,0.000000
87.250008,46.532776,-905.854553,-0.010244,-0.009242,-0.234758,206.988129,10.544478,-2.347581,-905.854553,-0.233579,0.000000
87.260002,46.521606,-905.854553,-0.010270,-0.009241,-0.234714,206.938446,10.541947,-2.347142,-905.854553,-0.233561,0.000000
87.270004,46.553253,-905.899048,-0.010218,-0.009240,-0.234688,207.079208,10.549118,-2.346885,-905.899048,-0.233544,0.000000
87.280006,46.616180,-905.899048,-0.010244,-0.009239,-0.234663,207.359131,10.563377,-2.346627,-905.899048,-0.233526,0.000000
87.290001,46.669067,-905.810059,-0.010240,-0.009238,-0.234654,207.594376,10.575362,-2.346536,-905.810059,-0.233509,0.000000
87.300003,46.689911,-905.943542,-0.010236,-0.009238,-0.234654,207.687103,10.580085,-2.346536,-905.943542,-0.233492,0.000000
87.310005,46.683578,-905.854553,-0.010236,-0.009238,-0.234654,207.658936,10.578650,-2.346536,-905.854553,-0.233474,0.000000
87.320007,46.656021,-905.899048,-0.010244,-0.009238,-0.234654,207.536346,10.572405,-2.346536,-905.899048,-0.233457,0.000000
87.330002,46.631073,-905.943542,-0.010218,-0.009238,-0.234654,207.425369,10.566752,-2.346536,-905.943542,-0.233439,0.000000
87.340004,46.597931,-905.810059,-0.010236,-0.009238,-0.234636,207.277954,10.559242,-2.346362,-905.810059,-0.233422,0.000000
87.350006,46.577087,-905.988037,-0.010231,-0.009236,-0.234593,207.185226,10.554519,-2.345931,-905.988037,-0.233405,0.000000
87.360001,46.587509,-905.854553,-0.010236,-0.009235,-0.234576,207.231598,10.556880,-2.345757,-905.854553,-0.233387,0.000000
87.370003,46.632935,-905.899048,-0.010240,-0.009235,-0.234567,207.433655,10.567174,-2.345674,-905.899048,-0.233371,0.000000
87.380005,46.638153,-905.943542,-0.010244,-0.009235,-0.234558,207.456863,10.568357,-2.345583,-905.943542,-0.233361,0.000000
87.390007,46.638153,-905.810059,-0.010227,-0.009233,-0.234523,207.456863,10.568357,-2.345234,-905.810059,-0.233344,0.000000
87.400002,46.640762,-905.899048,-0.010240,-0.009232,-0.234489,207.468475,10.568948,-2.344886,-905.899048,-0.233327,0.000000
87.410004,46.683578,-905.854553,-0.010236,-0.009230,-0.234455,207.658936,10.578650,-2.344546,-905.854553,-0.233309,0.000000
87.420006,46.761780,-905.854553,-0.010240,-0.009229,-0.234420,208.006790,10.596371,-2.344198,-905.854553,-0.233292,0.000000
87.430008,46.830673,-905.988037,-0.010240,-0.009229,-0.234411,208.313232,10.611982,-2.344107,-905.988037,-0.233275,0.000000
87.440002,46.888382,-905.810059,-0.010223,-0.009228,-0.234402,208.569946,10.625059,-2.344023,-905.810059,-0.233258,0.000000
87.450005,46.900299,-905.899048,-0.010214,-0.009228,-0.234402,208.622955,10.627760,-2.344023,-905.899048,-0.233240,0.000000
87.460007,46.886902,-905.854553,-0.010227,-0.009228,-0.234393,208.563354,10.624724,-2.343932,-905.854553,-0.233223,0.000000
87.470001,46.880569,-905.899048,-0.010227,-0.009227,-0.234376,208.535187,10.623289,-2.343758,-905.899048,-0.233206,0.000000
87.480003,46.850403,-905.943542,-0.010236,-0.009227,-0.234359,208.401001,10.616453,-2.343592,-905.943542,-0.233188,0.000000
87.490005,46.851517,-905.810059,-0.010244,-0.009226,-0.234342,208.405960,10.616705,-2.343418,-905.810059,-0.233171,0.000000
87.500008,46.859344,-905.943542,-0.010227,-0.009225,-0.234307,208.440781,10.618479,-2.343070,-905.943542,-0.233153,0.000000
87.510002,46.897324,-905.810059,-0.010231,-0.009223,-0.234264,208.609711,10.627086,-2.342638,-905.810059,-0.233145,0.000000
87.520004,46.967697,-905.854553,-0.010236,-0.009222,-0.234229,208.922745,10.643033,-2.342290,-905.854553,-0.233128,0.000000
87.530006,47.048508,-905.943542,-0.010236,-0.009221,-0.234202,209.282211,10.661345,-2.342025,-905.943542,-0.233110,0.000000
87.540001,47.119263,-905.854553,-0.010236,-0.009220,-0.234185,209.596954,10.677378,-2.341851,-905.854553,-0.233093,0.000000
87.550003,47.155014,-905.943542,-0.010231,-0.009220,-0.234177,209.755981,10.685478,-2.341768,-905.943542,-0.233075,0.000000
87.560005,47.177353,-905.854553,-0.010231,-0.009219,-0.234168,209.855347,10.690540,-2.341684,-905.854553,-0.233058,0.000000
87.570007,47.195602,-905.854553,-0.010227,-0.009218,-0.234142,209.936523,10.694676,-2.341419,-905.854553,-0.233041,0.000000
87.580002,47.188156,-905.899048,-0.010231,-0.009218,-0.234125,209.903397,10.692989,-2.341245,-905.899048,-0.233023,0.000000
87.590004,47.219803,-905.854553,-0.010214,-0.009216,-0.234099,210.044174,10.700160,-2.340988,-905.854553,-0.233006,0.000000
87.600006,47.252563,-905.899048,-0.010214,-0.009216,-0.234090,210.189896,10.707583,-2.340897,-905.899048,-0.232988,0.000000
87.610001,47.264862,-905.899048,-0.010218,-0.009216,-0.234081,210.244614,10.710371,-2.340814,-905.899048,-0.232972,0.000000
87.620003,47.261505,-905.899048,-0.010210,-0.009215,-0.234073,210.229675,10.709610,-2.340730,-905.899048,-0.232954,0.000000
87.630005,47.268204,-905.899048,-0.010214,-0.009215,-0.234064,210.259476,10.711128,-2.340640,-905.899048,-0.232937,0.000000
87.640007,47.270447,-905.810059,-0.010223,-0.009215,-0.234056,210.269455,10.711637,-2.340556,-905.810059,-0.232928,0.000000
87.650002,47.259644,-905.943542,-0.010227,-0.009214,-0.234047,210.221390,10.709188,-2.340466,-905.943542,-0.232910,0.000000
87.660004,47.222778,-905.854553,-0.010210,-0.009214,-0.234029,210.057404,10.700835,-2.340292,-905.854553,-0.232893,0.000000
87.670006,47.213837,-905.943542,-0.010227,-0.009213,-0.234021,210.017639,10.698809,-2.340208,-905.943542,-0.232876,0.000000
87.680008,47.214966,-905.899048,-0.010223,-0.009213,-0.234003,210.022659,10.699064,-2.340034,-905.899048,-0.232859,0.000000
87.690002,47.208633,-905.810059,-0.010210,-0.009211,-0.233969,209.994492,10.697629,-2.339686,-905.810059,-0.232841,0.000000
87.700005,47.225388,-905.899048,-0.010214,-0.009210,-0.233925,210.069016,10.701426,-2.339254,-905.899048,-0.232824,0.000000
87.710007,47.290924,-905.854553,-0.010210,-0.009209,-0.233916,210.360535,10.716276,-2.339164,-905.854553,-0.232807,0.000000
87.720001,47.354965,-905.854553,-0.010210,-0.009209,-0.233916,210.645401,10.730788,-2.339164,-905.854553,-0.232789,0.000000
87.730003,47.351990,-905.899048,-0.010236,-0.009209,-0.233908,210.632172,10.730115,-2.339080,-905.899048,-0.232772,0.000000
87.740005,47.324066,-905.810059,-0.010223,-0.009209,-0.233899,210.507965,10.723786,-2.338989,-905.810059,-0.232754,0.000000
87.750008,47.321823,-905.854553,-0.010223,-0.009208,-0.233891,210.497986,10.723279,-2.338906,-905.854553,-0.232737,0.000000
87.760002,47.320709,-905.810059,-0.010205,-0.009208,-0.233891,210.493027,10.723026,-2.338906,-905.810059,-0.232720,0.000000
87.770004,47.301727,-905.899048,-0.010192,-0.009208,-0.233882,210.408585,10.718724,-2.338815,-905.899048,-0.232711,0.000000
87.780006,47.263000,-905.943542,-0.010210,-0.009208,-0.233873,210.236328,10.709949,-2.338732,-905.943542,-0.232694,0.000000
87.790001,47.214584,-905.854553,-0.010214,-0.009207,-0.233865,210.020966,10.698977,-2.338649,-905.854553,-0.232676,0.000000
87.800003,47.206024,-905.988037,-0.010218,-0.009207,-0.233856,209.982880,10.697038,-2.338558,-905.988037,-0.232659,0.000000
87.810005,47.177719,-905.899048,-0.010205,-0.009207,-0.233847,209.856979,10.690624,-2.338475,-905.899048,-0.232642,0.000000
87.820007,47.160965,-905.899048,-0.010201,-0.009206,-0.233838,209.782455,10.686828,-2.338384,-905.899048,-0.232624,0.000000
87.830002,47.140106,-905.899048,-0.010214,-0.009206,-0.233830,209.689667,10.682100,-2.338300,-905.899048,-0.232607,0.000000
87.840004,47.137131,-905.899048,-0.010192,-0.009205,-0.233813,209.676422,10.681426,-2.338126,-905.899048,-0.232589,0.000000
87.850006,47.121124,-905.899048,-0.010227,-0.009205,-0.233804,209.605225,10.677799,-2.338036,-905.899048,-0.232573,0.000000
87.860001,47.103989,-905.854553,-0.010214,-0.009205,-0.233795,209.529007,10.673917,-2.337952,-905.854553,-0.232555,0.000000
87.870003,47.087982,-905.899048,-0.010184,-0.009204,-0.233786,209.457809,10.670289,-2.337862,-905.899048,-0.232538,0.000000
87.880005,47.089844,-905.943542,-0.010218,-0.009204,-0.233786,209.466080,10.670711,-2.337862,-905.943542,-0.232520,0.000000
87.890007,47.075317,-905.854553,-0.010201,-0.009204,-0.233786,209.401474,10.667418,-2.337862,-905.854553,-0.232511,0.000000
87.900002,47.058197,-905.988037,-0.010218,-0.009204,-0.233778,209.325317,10.663540,-2.337778,-905.988037,-0.232494,0.000000
87.910004,46.992661,-905.810059,-0.010201,-0.009204,-0.233778,209.033798,10.648689,-2.337778,-905.810059,-0.232477,0.000000
87.920006,46.960632,-905.854553,-0.010197,-0.009204,-0.233778,208.891327,10.641431,-2.337778,-905.854553,-0.232460,0.000000
87.930008,46.921158,-905.899048,-0.010192,-0.009203,-0.233760,208.715729,10.632486,-2.337604,-905.899048,-0.232443,0.000000
87.940002,46.899185,-905.810059,-0.010210,-0.009202,-0.233726,208.617996,10.627507,-2.337256,-905.810059,-0.232425,0.000000
87.950005,46.890991,-905.943542,-0.010201,-0.009201,-0.233700,208.581543,10.625650,-2.336998,-905.943542,-0.232408,0.000000
87.960007,46.924133,-905.854553,-0.010192,-0.009201,-0.233700,208.728973,10.633161,-2.336998,-905.854553,-0.232390,0.000000
87.970001,46.911102,-905.899048,-0.010218,-0.009201,-0.233700,208.671005,10.630207,-2.336998,-905.899048,-0.232373,0.000000
87.980003,46.899185,-905.899048,-0.010210,-0.009201,-0.233700,208.617996,10.627507,-2.336998,-905.899048,-0.232355,0.000000
87.990005,46.865677,-905.810059,-0.010210,-0.009200,-0.233691,208.468948,10.619914,-2.336908,-905.810059,-0.232338,0.000000
88.000008,46.844070,-905.943542,-0.010201,-0.009200,-0.233691,208.372833,10.615019,-2.336908,-905.943542,-0.232321,0.000000
88.010002,46.822479,-905.899048,-0.010218,-0.009200,-0.233691,208.276794,10.610125,-2.336908,-905.899048,-0.232303,0.000000
88.020004,46.810562,-905.899048,-0.010210,-0.009200,-0.233691,208.223785,10.607425,-2.336908,-905.899048,-0.232295,0.000000
88.030006,46.746887,-905.943542,-0.010197,-0.009200,-0.233691,207.940536,10.592996,-2.336908,-905.943542,-0.232277,0.000000
88.040001,46.729019,-905.810059,-0.010179,-0.009199,-0.233665,207.861053,10.588947,-2.336650,-905.810059,-0.232260,0.000000
88.050003,46.691406,-905.988037,-0.010197,-0.009198,-0.233622,207.693741,10.580424,-2.336219,-905.988037,-0.232243,0.000000
88.060005,46.706299,-905.854553,-0.010210,-0.009197,-0.233604,207.759995,10.583798,-2.336045,-905.854553,-0.232225,0.000000
88.070007,46.727890,-905.899048,-0.010184,-0.009197,-0.233595,207.856033,10.588691,-2.335954,-905.899048,-0.232208,0.000000
88.080002,46.759918,-905.988037,-0.010179,-0.009197,-0.233595,207.998505,10.595949,-2.335954,-905.988037,-0.232190,0.000000
88.090004,46.727524,-905.765625,-0.010214,-0.009197,-0.233595,207.854401,10.588609,-2.335954,-905.765625,-0.232174,0.000000
88.100006,46.716354,-905.943542,-0.010210,-0.009197,-0.233595,207.804718,10.586078,-2.335954,-905.943542,-0.232156,0.000000
88.110001,46.688049,-905.899048,-0.010210,-0.009197,-0.233595,207.678818,10.579663,-2.335954,-905.899048,-0.232139,0.000000
88.120003,46.654160,-905.899048,-0.010179,-0.009197,-0.233595,207.528061,10.571984,-2.335954,-905.899048,-0.232122,0.000000
88.130005,46.607620,-905.943542,-0.010188,-0.009197,-0.233595,207.321045,10.561438,-2.335954,-905.943542,-0.232104,0.000000
88.140007,46.580444,-905.854553,-0.010179,-0.009197,-0.233595,207.200165,10.555280,-2.335954,-905.854553,-0.232087,0.000000
88.150002,46.540970,-905.988037,-0.010197,-0.009197,-0.233595,207.024567,10.546334,-2.335954,-905.988037,-0.232078,0.000000
88.160004,46.504852,-905.854553,-0.010223,-0.009197,-0.233595,206.863922,10.538151,-2.335954,-905.854553,-0.232061,0.000000
88.170006,46.464996,-905.899048,-0.010201,-0.009197,-0.233595,206.686630,10.529119,-2.335954,-905.899048,-0.232044,0.000000
88.180008,46.411758,-905.899048,-0.010192,-0.009197,-0.233595,206.449814,10.517055,-2.335954,-905.899048,-0.232026,0.000000
88.190002,46.374146,-905.810059,-0.010171,-0.009196,-0.233587,206.282501,10.508532,-2.335871,-905.810059,-0.232009,0.000000
88.200005,46.348450,-905.943542,-0.010192,-0.009195,-0.233561,206.168198,10.502709,-2.335613,-905.943542,-0.231991,0.000000
88.210007,46.303391,-905.854553,-0.010210,-0.009195,-0.233561,205.967773,10.492497,-2.335613,-905.854553,-0.231974,0.000000
88.220001,46.299301,-905.854553,-0.010197,-0.009195,-0.233561,205.949585,10.491571,-2.335613,-905.854553,-0.231957,0.000000
88.230003,46.272491,-905.988037,-0.010205,-0.009195,-0.233544,205.830322,10.485497,-2.335439,-905.988037,-0.231939,0.000000
88.240005,46.236740,-905.854553,-0.010201,-0.009193,-0.233492,205.671295,10.477395,-2.334917,-905.854553,-0.231922,0.000000
88.250008,46.273972,-905.943542,-0.010192,-0.009189,-0.233396,205.836899,10.485831,-2.333963,-905.943542,-0.231904,0.000000
88.260002,46.431854,-905.899048,-0.010184,-0.009184,-0.233275,206.539200,10.521609,-2.332752,-905.899048,-0.231888,0.000000
88.270004,46.781525,-905.899048,-0.010184,-0.009181,-0.233188,208.094620,10.600845,-2.331881,-905.899048,-0.231870,0.000000
88.280006,47.141602,-905.943542,-0.010188,-0.009180,-0.233162,209.696320,10.682439,-2.331624,-905.943542,-0.231861,0.000000
88.290001,47.306564,-905.854553,-0.010184,-0.009179,-0.233153,210.430115,10.719820,-2.331533,-905.854553,-0.231844,0.000000
88.300003,47.347900,-905.943542,-0.010197,-0.009179,-0.233153,210.613983,10.729187,-2.331533,-905.943542,-0.231826,0.000000
88.310005,47.370987,-905.854553,-0.010188,-0.009179,-0.233153,210.716675,10.734420,-2.331533,-905.854553,-0.231809,0.000000
88.320007,47.373596,-905.899048,-0.010184,-0.009179,-0.233153,210.728287,10.735010,-2.331533,-905.899048,-0.231792,0.000000
88.330002,47.342682,-905.988037,-0.010218,-0.009179,-0.233153,210.590759,10.728004,-2.331533,-905.988037,-0.231775,0.000000
88.340004,47.335983,-905.765625,-0.010192,-0.009179,-0.233145,210.560974,10.726486,-2.331450,-905.765625,-0.231757,0.000000
88.350006,47.310287,-905.988037,-0.010210,-0.009179,-0.233145,210.446671,10.720665,-2.331450,-905.988037,-0.231740,0.000000
88.360001,47.275284,-905.854553,-0.010192,-0.009179,-0.233145,210.290970,10.712732,-2.331450,-905.854553,-0.231723,0.000000
