Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.580002,19.243835,-793.762573,-0.005614,-0.005009,-0.127231,85.600853,4.360715,-1.272308,-793.762573,-0.125826,0.000000
68.590004,19.252396,-793.673584,-0.005627,-0.005008,-0.127204,85.638931,4.362655,-1.272043,-793.673584,-0.125808,0.000000
68.600006,19.273987,-793.718079,-0.005631,-0.005008,-0.127204,85.734978,4.367548,-1.272043,-793.718079,-0.125791,0.000000
68.610001,19.282562,-793.851562,-0.005605,-0.005008,-0.127204,85.773117,4.369491,-1.272043,-793.851562,-0.125774,0.000000
68.620003,19.303406,-793.584656,-0.005631,-0.005008,-0.127204,85.865837,4.374215,-1.272043,-793.584656,-0.125756,0.000000
68.630005,19.316071,-793.718079,-0.005627,-0.005008,-0.127204,85.922173,4.377084,-1.272043,-793.718079,-0.125739,0.000000
68.640007,19.334686,-793.718079,-0.005622,-0.005008,-0.127204,86.004982,4.381302,-1.272043,-793.718079,-0.125721,0.000000
68.650002,19.347717,-793.718079,-0.005631,-0.005008,-0.127204,86.062943,4.384255,-1.272043,-793.718079,-0.125704,0.000000
68.660004,19.357407,-793.807068,-0.005596,-0.005008,-0.127204,86.106049,4.386451,-1.272043,-793.807068,-0.125696,0.000000
68.670006,19.356293,-793.673584,-0.005614,-0.005008,-0.127196,86.101089,4.386199,-1.271959,-793.673584,-0.125678,0.000000
68.680000,19.368195,-793.851562,-0.005618,-0.005008,-0.127196,86.154030,4.388896,-1.271959,-793.851562,-0.125661,0.000000
68.690002,19.374161,-793.718079,-0.005627,-0.005006,-0.127161,86.180573,4.390248,-1.271611,-793.718079,-0.125643,0.000000
68.700005,19.394272,-793.762573,-0.005605,-0.005003,-0.127066,86.270027,4.394804,-1.270657,-793.762573,-0.125626,0.000000
68.710007,19.507477,-793.762573,-0.005644,-0.004999,-0.126979,86.773590,4.420457,-1.269787,-793.762573,-0.125609,0.000000
68.720001,19.756958,-793.673584,-0.005627,-0.004997,-0.126936,87.883339,4.476991,-1.269355,-793.673584,-0.125591,0.000000
68.730003,19.956543,-793.762573,-0.005596,-0.004996,-0.126892,88.771133,4.522217,-1.268924,-793.762573,-0.125574,0.000000
68.740005,20.114441,-793.762573,-0.005609,-0.004994,-0.126840,89.473503,4.557998,-1.268402,-793.762573,-0.125557,0.000000
68.750000,20.257431,-793.762573,-0.005609,-0.004993,-0.126814,90.109550,4.590399,-1.268144,-793.762573,-0.125540,0.000000
68.760002,20.382538,-793.762573,-0.005627,-0.004992,-0.126805,90.666054,4.618749,-1.268053,-793.762573,-0.125522,0.000000
68.770004,20.460739,-793.673584,-0.005614,-0.004991,-0.126780,91.013916,4.636470,-1.267796,-793.673584,-0.125505,0.000000
68.780006,20.544525,-793.807068,-0.005609,-0.004990,-0.126754,91.386612,4.655456,-1.267539,-793.807068,-0.125487,0.000000
68.790001,20.611176,-793.718079,-0.005614,-0.004990,-0.126736,91.683090,4.670559,-1.267365,-793.718079,-0.125478,0.000000
68.800003,20.700546,-793.762573,-0.005627,-0.004990,-0.126736,92.080627,4.690811,-1.267365,-793.762573,-0.125462,0.000000
68.810005,20.760132,-793.762573,-0.005605,-0.004990,-0.126736,92.345680,4.704313,-1.267365,-793.762573,-0.125444,0.000000
68.820000,20.798859,-793.718079,-0.005601,-0.004990,-0.126736,92.517944,4.713089,-1.267365,-793.718079,-0.125427,0.000000
68.830002,20.817841,-793.762573,-0.005596,-0.004990,-0.126736,92.602379,4.717391,-1.267365,-793.762573,-0.125409,0.000000
68.840004,20.851364,-793.762573,-0.005605,-0.004990,-0.126736,92.751503,4.724987,-1.267365,-793.762573,-0.125392,0.000000
68.850006,20.858810,-793.762573,-0.005622,-0.004990,-0.126736,92.784622,4.726674,-1.267365,-793.762573,-0.125375,0.000000
68.860001,20.871094,-793.807068,-0.005609,-0.004990,-0.126736,92.839264,4.729457,-1.267365,-793.807068,-0.125357,0.000000
68.870003,20.887482,-793.718079,-0.005609,-0.004990,-0.126736,92.912155,4.733171,-1.267365,-793.718079,-0.125340,0.000000
68.880005,20.906097,-793.762573,-0.005631,-0.004989,-0.126727,92.994965,4.737390,-1.267274,-793.762573,-0.125322,0.000000
68.890007,20.907211,-793.762573,-0.005614,-0.004989,-0.126727,92.999924,4.737642,-1.267274,-793.762573,-0.125305,0.000000
68.900002,20.927704,-793.718079,-0.005614,-0.004989,-0.126727,93.091080,4.742285,-1.267274,-793.718079,-0.125288,0.000000
68.910004,20.928070,-793.807068,-0.005605,-0.004989,-0.126727,93.092705,4.742369,-1.267274,-793.807068,-0.125279,0.000000
68.920006,20.934769,-793.673584,-0.005609,-0.004989,-0.126727,93.122505,4.743886,-1.267274,-793.673584,-0.125262,0.000000
68.930000,20.946686,-793.762573,-0.005618,-0.004989,-0.126727,93.175514,4.746587,-1.267274,-793.762573,-0.125244,0.000000
68.940002,20.966049,-793.718079,-0.005614,-0.004989,-0.126727,93.261642,4.750975,-1.267274,-793.718079,-0.125227,0.000000
68.950005,20.960464,-793.762573,-0.005609,-0.004989,-0.126719,93.236801,4.749710,-1.267190,-793.762573,-0.125210,0.000000
68.960007,20.967545,-793.851562,-0.005614,-0.004987,-0.126675,93.268295,4.751313,-1.266751,-793.851562,-0.125192,0.000000
68.970001,20.983551,-793.673584,-0.005605,-0.004985,-0.126615,93.339500,4.754941,-1.266146,-793.673584,-0.125175,0.000000
68.980003,21.094528,-793.851562,-0.005622,-0.004983,-0.126562,93.833145,4.780088,-1.265623,-793.851562,-0.125158,0.000000
68.990005,21.246826,-793.718079,-0.005614,-0.004983,-0.126562,94.510605,4.814600,-1.265623,-793.718079,-0.125141,0.000000
69.000000,21.347733,-793.762573,-0.005588,-0.004983,-0.126562,94.959457,4.837465,-1.265623,-793.762573,-0.125123,0.000000
69.010002,21.390182,-793.807068,-0.005596,-0.004983,-0.126562,95.148285,4.847085,-1.265623,-793.807068,-0.125106,0.000000
69.020004,21.420715,-793.673584,-0.005609,-0.004983,-0.126562,95.284103,4.854003,-1.265623,-793.673584,-0.125088,0.000000
69.030006,21.454239,-793.807068,-0.005609,-0.004983,-0.126562,95.433220,4.861600,-1.265623,-793.807068,-0.125071,0.000000
69.040001,21.459824,-793.718079,-0.005605,-0.004983,-0.126562,95.458061,4.862866,-1.265623,-793.718079,-0.125063,0.000000
69.050003,21.472855,-793.762573,-0.005627,-0.004983,-0.126562,95.516029,4.865819,-1.265623,-793.762573,-0.125045,0.000000
69.060005,21.482529,-793.851562,-0.005605,-0.004982,-0.126554,95.559059,4.868011,-1.265540,-793.851562,-0.125028,0.000000
69.070000,21.492584,-793.718079,-0.005605,-0.004982,-0.126554,95.603790,4.870289,-1.265540,-793.718079,-0.125011,0.000000
69.080002,21.501892,-793.762573,-0.005635,-0.004982,-0.126554,95.645195,4.872398,-1.265540,-793.762573,-0.124993,0.000000
69.090004,21.510834,-793.762573,-0.005614,-0.004982,-0.126554,95.684967,4.874424,-1.265540,-793.762573,-0.124976,0.000000
69.100006,21.517166,-793.762573,-0.005622,-0.004982,-0.126554,95.713135,4.875860,-1.265540,-793.762573,-0.124958,0.000000
69.110001,21.530945,-793.762573,-0.005631,-0.004981,-0.126528,95.774429,4.878982,-1.265283,-793.762573,-0.124941,0.000000
69.120003,21.543976,-793.673584,-0.005609,-0.004981,-0.126528,95.832390,4.881935,-1.265283,-793.673584,-0.124923,0.000000
69.130005,21.564453,-793.895996,-0.005618,-0.004981,-0.126528,95.923477,4.886575,-1.265283,-793.895996,-0.124906,0.000000
69.140007,21.590149,-793.762573,-0.005614,-0.004981,-0.126528,96.037781,4.892398,-1.265283,-793.762573,-0.124889,0.000000
69.150002,21.596100,-793.718079,-0.005609,-0.004981,-0.126528,96.064247,4.893746,-1.265283,-793.718079,-0.124871,0.000000
69.160004,21.602814,-793.807068,-0.005618,-0.004981,-0.126528,96.094116,4.895267,-1.265283,-793.807068,-0.124855,0.000000
69.170006,21.631104,-793.718079,-0.005622,-0.004981,-0.126519,96.219955,4.901678,-1.265192,-793.718079,-0.124846,0.000000
69.180000,21.641541,-793.807068,-0.005614,-0.004980,-0.126502,96.266380,4.904043,-1.265018,-793.807068,-0.124828,0.000000
69.190002,21.648239,-793.718079,-0.005605,-0.004980,-0.126502,96.296181,4.905561,-1.265018,-793.718079,-0.124811,0.000000
69.200005,21.671326,-793.762573,-0.005609,-0.004980,-0.126493,96.398872,4.910792,-1.264935,-793.762573,-0.124793,0.000000
69.210007,21.692917,-793.762573,-0.005614,-0.004980,-0.126493,96.494911,4.915685,-1.264935,-793.762573,-0.124776,0.000000
69.220001,21.702972,-793.629150,-0.005627,-0.004980,-0.126493,96.539642,4.917964,-1.264935,-793.629150,-0.124759,0.000000
69.230003,21.707077,-793.807068,-0.005622,-0.004980,-0.126484,96.557899,4.918894,-1.264844,-793.807068,-0.124742,0.000000
69.240005,21.724579,-793.718079,-0.005592,-0.004977,-0.126415,96.635750,4.922860,-1.264155,-793.718079,-0.124724,0.000000
69.250000,21.769638,-793.718079,-0.005601,-0.004973,-0.126320,96.836189,4.933071,-1.263201,-793.718079,-0.124707,0.000000
69.260002,21.983749,-793.895996,-0.005601,-0.004969,-0.126216,97.788605,4.981589,-1.262156,-793.895996,-0.124690,0.000000
69.270004,22.286118,-793.673584,-0.005605,-0.004963,-0.126060,99.133598,5.050107,-1.260597,-793.673584,-0.124672,0.000000
69.280006,22.710617,-793.807068,-0.005627,-0.004956,-0.125895,101.021873,5.146299,-1.258947,-793.807068,-0.124655,0.000000
69.290001,23.256516,-793.762573,-0.005614,-0.004952,-0.125791,103.450150,5.270002,-1.257910,-793.762573,-0.124637,0.000000
69.300003,23.704483,-793.718079,-0.005618,-0.004950,-0.125739,105.442810,5.371512,-1.257388,-793.718079,-0.124629,0.000000
69.310005,23.991211,-793.762573,-0.005622,-0.004950,-0.125721,106.718239,5.436486,-1.257213,-793.762573,-0.124612,0.000000
69.320000,24.178879,-793.762573,-0.005609,-0.004949,-0.125713,107.553024,5.479012,-1.257130,-793.762573,-0.124594,0.000000
69.330002,24.255585,-793.895996,-0.005618,-0.004949,-0.125696,107.894226,5.496394,-1.256956,-793.895996,-0.124577,0.000000
69.340004,24.327835,-793.762573,-0.005605,-0.004948,-0.125687,108.215614,5.512766,-1.256865,-793.762573,-0.124559,0.000000
69.350006,24.395599,-793.762573,-0.005614,-0.004948,-0.125678,108.517044,5.528122,-1.256782,-793.762573,-0.124542,0.000000
69.360001,24.452942,-793.807068,-0.005627,-0.004948,-0.125669,108.772118,5.541116,-1.256691,-793.807068,-0.124525,0.000000
69.370003,24.492798,-793.673584,-0.005618,-0.004948,-0.125669,108.949409,5.550148,-1.256691,-793.673584,-0.124507,0.000000
69.380005,24.540833,-793.807068,-0.005596,-0.004947,-0.125661,109.163078,5.561032,-1.256608,-793.807068,-0.124490,0.000000
69.390007,24.586258,-793.718079,-0.005583,-0.004947,-0.125661,109.365135,5.571326,-1.256608,-793.718079,-0.124472,0.000000
69.400002,24.614929,-793.762573,-0.005592,-0.004947,-0.125643,109.492676,5.577823,-1.256434,-793.762573,-0.124456,0.000000
69.410004,24.633179,-793.851562,-0.005614,-0.004946,-0.125626,109.573853,5.581958,-1.256260,-793.851562,-0.124438,0.000000
69.420006,24.683441,-793.673584,-0.005609,-0.004945,-0.125609,109.797432,5.593348,-1.256086,-793.673584,-0.124421,0.000000
69.430000,24.725525,-793.851562,-0.005609,-0.004944,-0.125583,109.984627,5.602884,-1.255828,-793.851562,-0.124412,0.000000
69.440002,24.780640,-793.762573,-0.005605,-0.004943,-0.125557,110.229790,5.615373,-1.255571,-793.762573,-0.124394,0.000000
69.450005,24.872604,-793.762573,-0.005614,-0.004942,-0.125531,110.638870,5.636213,-1.255306,-793.762573,-0.124377,0.000000
69.460007,24.950058,-793.851562,-0.005618,-0.004941,-0.125513,110.983398,5.653764,-1.255132,-793.851562,-0.124360,0.000000
69.470001,25.029755,-793.673584,-0.005614,-0.004941,-0.125505,111.337906,5.671824,-1.255049,-793.673584,-0.124343,0.000000
69.480003,25.082260,-793.851562,-0.005614,-0.004941,-0.125496,111.571465,5.683722,-1.254958,-793.851562,-0.124325,0.000000
69.490005,25.128433,-793.673584,-0.005605,-0.004940,-0.125470,111.776855,5.694184,-1.254700,-793.673584,-0.124308,0.000000
69.500000,25.186142,-793.807068,-0.005592,-0.004939,-0.125453,112.033554,5.707262,-1.254526,-793.807068,-0.124291,0.000000
69.510002,25.231949,-793.895996,-0.005601,-0.004939,-0.125444,112.237312,5.717641,-1.254443,-793.895996,-0.124273,0.000000
69.520004,25.275513,-793.673584,-0.005605,-0.004938,-0.125427,112.431099,5.727513,-1.254269,-793.673584,-0.124256,0.000000
69.530006,25.323547,-793.895996,-0.005601,-0.004938,-0.125418,112.644768,5.738398,-1.254178,-793.895996,-0.124238,0.000000
69.540001,25.373825,-793.762573,-0.005609,-0.004937,-0.125392,112.868408,5.749791,-1.253921,-793.762573,-0.124221,0.000000
69.550003,25.430054,-793.762573,-0.005601,-0.004936,-0.125366,113.118530,5.762532,-1.253656,-793.762573,-0.124213,0.000000
69.560005,25.505646,-793.762573,-0.005605,-0.004935,-0.125340,113.454781,5.779662,-1.253398,-793.762573,-0.124195,0.000000
69.570000,25.592041,-793.718079,-0.005605,-0.004934,-0.125322,113.839081,5.799240,-1.253224,-793.718079,-0.124178,0.000000
69.580002,25.672836,-793.807068,-0.005592,-0.004934,-0.125314,114.198479,5.817548,-1.253141,-793.807068,-0.124160,0.000000
69.590004,25.727951,-793.762573,-0.005618,-0.004933,-0.125297,114.443642,5.830037,-1.252967,-793.762573,-0.124143,0.000000
69.600006,25.789398,-793.762573,-0.005622,-0.004932,-0.125279,114.716972,5.843961,-1.252793,-793.762573,-0.124126,0.000000
69.610001,25.848969,-793.807068,-0.005614,-0.004932,-0.125279,114.981956,5.857460,-1.252793,-793.807068,-0.124108,0.000000
69.620003,25.889557,-793.718079,-0.005609,-0.004932,-0.125279,115.162498,5.866657,-1.252793,-793.718079,-0.124091,0.000000
69.630005,25.918610,-793.807068,-0.005601,-0.004932,-0.125279,115.291733,5.873241,-1.252793,-793.807068,-0.124073,0.000000
69.640007,25.937592,-793.762573,-0.005583,-0.004932,-0.125279,115.376167,5.877542,-1.252793,-793.762573,-0.124057,0.000000
69.650002,25.942062,-793.718079,-0.005588,-0.004932,-0.125279,115.396057,5.878555,-1.252793,-793.718079,-0.124039,0.000000
69.660004,25.958817,-793.807068,-0.005601,-0.004931,-0.125254,115.470581,5.882352,-1.252535,-793.807068,-0.124022,0.000000
69.670006,25.984512,-793.718079,-0.005605,-0.004931,-0.125236,115.584885,5.888175,-1.252361,-793.718079,-0.124005,0.000000
69.680000,26.034042,-793.851562,-0.005596,-0.004930,-0.125219,115.805206,5.899399,-1.252187,-793.851562,-0.123995,0.000000
69.690002,26.091385,-793.673584,-0.005614,-0.004929,-0.125192,116.060280,5.912393,-1.251922,-793.673584,-0.123978,0.000000
69.700005,26.150970,-793.762573,-0.005609,-0.004928,-0.125175,116.325325,5.925895,-1.251748,-793.762573,-0.123961,0.000000
69.710007,26.217255,-793.807068,-0.005614,-0.004927,-0.125158,116.620171,5.940915,-1.251582,-793.807068,-0.123944,0.000000
69.720001,26.268265,-793.718079,-0.005592,-0.004927,-0.125141,116.847076,5.952474,-1.251407,-793.718079,-0.123927,0.000000
69.730003,26.335663,-793.851562,-0.005596,-0.004927,-0.125141,117.146881,5.967746,-1.251407,-793.851562,-0.123909,0.000000
69.740005,26.378479,-793.762573,-0.005622,-0.004927,-0.125141,117.337334,5.977449,-1.251407,-793.762573,-0.123892,0.000000
69.750000,26.423172,-793.718079,-0.005614,-0.004926,-0.125132,117.536140,5.987576,-1.251317,-793.718079,-0.123874,0.000000
69.760002,26.449615,-793.851562,-0.005605,-0.004926,-0.125132,117.653763,5.993568,-1.251317,-793.851562,-0.123857,0.000000
69.770004,26.470459,-793.762573,-0.005618,-0.004926,-0.125114,117.746483,5.998291,-1.251143,-793.762573,-0.123839,0.000000
69.780006,26.498383,-793.895996,-0.005601,-0.004925,-0.125097,117.870689,6.004619,-1.250968,-793.895996,-0.123822,0.000000
69.790001,26.541214,-793.762573,-0.005631,-0.004925,-0.125097,118.061218,6.014325,-1.250968,-793.762573,-0.123805,0.000000
69.800003,26.580307,-793.807068,-0.005614,-0.004925,-0.125097,118.235107,6.023184,-1.250968,-793.807068,-0.123787,0.000000
69.810005,26.621277,-793.807068,-0.005592,-0.004925,-0.125097,118.417351,6.032467,-1.250968,-793.807068,-0.123779,0.000000
69.820000,26.632812,-793.629150,-0.005609,-0.004925,-0.125088,118.468666,6.035081,-1.250885,-793.629150,-0.123762,0.000000
69.830002,26.645477,-793.940491,-0.005618,-0.004924,-0.125079,118.525002,6.037951,-1.250794,-793.940491,-0.123744,0.000000
69.840004,26.677124,-793.762573,-0.005618,-0.004923,-0.125054,118.665771,6.045123,-1.250537,-793.762573,-0.123727,0.000000
69.850006,26.696121,-793.807068,-0.005614,-0.004922,-0.125028,118.750275,6.049428,-1.250280,-793.807068,-0.123709,0.000000
69.860001,26.753830,-793.851562,-0.005614,-0.004922,-0.125011,119.006981,6.062505,-1.250105,-793.851562,-0.123692,0.000000
69.870003,26.816391,-793.718079,-0.005588,-0.004921,-0.124984,119.285263,6.076681,-1.249840,-793.718079,-0.123674,0.000000
69.880005,26.877838,-793.807068,-0.005605,-0.004920,-0.124958,119.558594,6.090605,-1.249583,-793.807068,-0.123658,0.000000
69.890007,26.978745,-793.718079,-0.005592,-0.004919,-0.124950,120.007446,6.113471,-1.249500,-793.718079,-0.123640,0.000000
69.900002,27.057693,-793.762573,-0.005592,-0.004919,-0.124941,120.358635,6.131361,-1.249409,-793.762573,-0.123623,0.000000
69.910004,27.088226,-793.807068,-0.005605,-0.004918,-0.124923,120.494446,6.138280,-1.249235,-793.807068,-0.123606,0.000000
69.920006,27.140366,-793.718079,-0.005605,-0.004917,-0.124889,120.726379,6.150095,-1.248887,-793.718079,-0.123588,0.000000
69.930000,27.219681,-793.851562,-0.005596,-0.004916,-0.124863,121.079185,6.168068,-1.248629,-793.851562,-0.123571,0.000000
69.940002,27.301224,-793.718079,-0.005618,-0.004914,-0.124828,121.441910,6.186545,-1.248281,-793.718079,-0.123562,0.000000
69.950005,27.408096,-793.762573,-0.005588,-0.004913,-0.124802,121.917305,6.210763,-1.248024,-793.762573,-0.123545,0.000000
69.960007,27.507889,-793.807068,-0.005592,-0.004912,-0.124759,122.361198,6.233377,-1.247592,-793.807068,-0.123528,0.000000
69.970001,27.615128,-793.807068,-0.005596,-0.004909,-0.124698,122.838219,6.257678,-1.246979,-793.807068,-0.123510,0.000000
69.980003,27.791260,-793.762573,-0.005579,-0.004908,-0.124655,123.621696,6.297590,-1.246548,-793.762573,-0.123493,0.000000
69.990005,27.991974,-793.762573,-0.005609,-0.004907,-0.124637,124.514519,6.343072,-1.246374,-793.762573,-0.123475,0.000000
70.000000,28.115982,-793.807068,-0.005614,-0.004906,-0.124603,125.066132,6.371173,-1.246025,-793.807068,-0.123458,0.000000
70.010002,28.217636,-793.851562,-0.005622,-0.004904,-0.124559,125.518311,6.394208,-1.245594,-793.851562,-0.123441,0.000000
70.020004,28.374023,-793.673584,-0.005588,-0.004904,-0.124551,126.213959,6.429646,-1.245511,-793.673584,-0.123423,0.000000
70.030006,28.471970,-793.851562,-0.005596,-0.004903,-0.124542,126.649643,6.451841,-1.245420,-793.851562,-0.123406,0.000000
70.040001,28.541595,-793.807068,-0.005596,-0.004903,-0.124534,126.959358,6.467618,-1.245336,-793.807068,-0.123388,0.000000
70.050003,28.606384,-793.762573,-0.005609,-0.004903,-0.124534,127.247551,6.482299,-1.245336,-793.762573,-0.123372,0.000000
70.060005,28.635437,-793.851562,-0.005609,-0.004903,-0.124525,127.376785,6.488883,-1.245246,-793.851562,-0.123354,0.000000
70.070000,28.688309,-793.718079,-0.005579,-0.004903,-0.124525,127.611969,6.500864,-1.245246,-793.718079,-0.123345,0.000000
70.080002,28.711777,-793.851562,-0.005605,-0.004902,-0.124516,127.716362,6.506181,-1.245162,-793.851562,-0.123328,0.000000
70.090004,28.735229,-793.807068,-0.005596,-0.004902,-0.124507,127.820686,6.511496,-1.245072,-793.807068,-0.123310,0.000000
70.100006,28.768372,-793.762573,-0.005601,-0.004901,-0.124481,127.968109,6.519006,-1.244814,-793.762573,-0.123293,0.000000
70.110001,28.807098,-793.895996,-0.005605,-0.004900,-0.124464,128.140381,6.527782,-1.244640,-793.895996,-0.123276,0.000000
70.120003,28.881943,-793.718079,-0.005592,-0.004899,-0.124447,128.473297,6.544742,-1.244466,-793.718079,-0.123259,0.000000
70.130005,28.942642,-793.807068,-0.005596,-0.004899,-0.124438,128.743301,6.558496,-1.244383,-793.807068,-0.123241,0.000000
70.140007,28.998123,-793.762573,-0.005596,-0.004898,-0.124412,128.990097,6.571069,-1.244118,-793.762573,-0.123224,0.000000
70.150002,29.046539,-793.762573,-0.005588,-0.004897,-0.124394,129.205460,6.582040,-1.243944,-793.762573,-0.123207,0.000000
70.160004,29.118408,-793.851562,-0.005596,-0.004897,-0.124386,129.525146,6.598325,-1.243860,-793.851562,-0.123189,0.000000
70.170006,29.191391,-793.762573,-0.005609,-0.004897,-0.124386,129.849792,6.614864,-1.243860,-793.762573,-0.123172,0.000000
70.180000,29.236069,-793.851562,-0.005592,-0.004897,-0.124386,130.048523,6.624988,-1.243860,-793.851562,-0.123154,0.000000
70.190002,29.272186,-793.718079,-0.005601,-0.004897,-0.124377,130.209183,6.633172,-1.243770,-793.718079,-0.123137,0.000000
