Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.910004,66.878830,-910.035767,-0.009127,-0.007919,-0.201153,297.491882,15.154959,-2.011528,-910.035767,299.999664,0.000000
144.920013,66.883667,-910.080261,-0.009123,-0.007919,-0.201153,297.513397,15.156055,-2.011528,-910.080261,299.999664,0.000000
144.930008,66.876221,-910.035767,-0.009123,-0.007919,-0.201153,297.480286,15.154368,-2.011528,-910.035767,299.999664,0.000000
144.940002,66.862823,-910.035767,-0.009115,-0.007919,-0.201153,297.420685,15.151332,-2.011528,-910.035767,299.999664,0.000000
144.950012,66.851273,-910.035767,-0.009127,-0.007919,-0.201153,297.369324,15.148715,-2.011528,-910.035767,299.999664,0.000000
144.960007,66.850906,-909.991272,-0.009115,-0.007919,-0.201153,297.367676,15.148632,-2.011528,-909.991272,299.999664,0.000000
144.970001,66.843079,-910.124756,-0.009136,-0.007919,-0.201153,297.332855,15.146858,-2.011528,-910.124756,299.999664,0.000000
144.980011,66.835266,-910.035767,-0.009119,-0.007919,-0.201153,297.298126,15.145088,-2.011528,-910.035767,299.999664,0.000000
144.990005,66.832657,-909.946838,-0.009127,-0.007919,-0.201153,297.286499,15.144496,-2.011528,-909.946838,299.999664,0.000000
145.000000,66.832291,-910.035767,-0.009119,-0.007919,-0.201153,297.284882,15.144413,-2.011528,-910.035767,299.999664,0.000000
145.010010,66.813660,-909.946838,-0.009119,-0.007919,-0.201153,297.201996,15.140191,-2.011528,-909.946838,299.999664,0.000000
145.020004,66.817764,-910.080261,-0.009140,-0.007919,-0.201153,297.220245,15.141122,-2.011528,-910.080261,299.999664,0.000000
145.030014,66.801376,-909.991272,-0.009115,-0.007919,-0.201153,297.147369,15.137408,-2.011528,-909.991272,299.999664,0.000000
145.040009,66.802124,-910.035767,-0.009119,-0.007919,-0.201153,297.150696,15.137577,-2.011528,-910.035767,299.999664,0.000000
145.050003,66.805481,-910.035767,-0.009115,-0.007919,-0.201153,297.165619,15.138338,-2.011528,-910.035767,299.999664,0.000000
145.060013,66.795425,-910.035767,-0.009119,-0.007919,-0.201153,297.120880,15.136060,-2.011528,-910.035767,299.999664,0.000000
145.070007,66.787598,-910.080261,-0.009127,-0.007919,-0.201153,297.086060,15.134286,-2.011528,-910.080261,299.999664,0.000000
145.080002,66.790955,-909.946838,-0.009115,-0.007919,-0.201153,297.101013,15.135046,-2.011528,-909.946838,299.999664,0.000000
145.090012,66.773453,-910.124756,-0.009106,-0.007919,-0.201153,297.023163,15.131081,-2.011528,-910.124756,299.999664,0.000000
145.100006,66.779037,-909.991272,-0.009140,-0.007919,-0.201153,297.048004,15.132346,-2.011528,-909.991272,299.999664,0.000000
145.110001,66.781647,-909.991272,-0.009149,-0.007919,-0.201153,297.059601,15.132937,-2.011528,-909.991272,299.999664,0.000000
145.120010,66.768234,-910.124756,-0.009119,-0.007919,-0.201153,296.999939,15.129898,-2.011528,-910.124756,299.999664,0.000000
145.130005,66.757812,-909.946838,-0.009123,-0.007919,-0.201153,296.953583,15.127537,-2.011528,-909.946838,299.999664,0.000000
145.139999,66.766006,-910.080261,-0.009110,-0.007919,-0.201153,296.990021,15.129394,-2.011528,-910.080261,299.999664,0.000000
145.150009,66.749985,-910.080261,-0.009123,-0.007919,-0.201153,296.918762,15.125763,-2.011528,-910.080261,299.999664,0.000000
145.160004,66.737335,-909.991272,-0.009136,-0.007919,-0.201153,296.862488,15.122897,-2.011528,-909.991272,299.999664,0.000000
145.170013,66.741425,-910.124756,-0.009127,-0.007919,-0.201153,296.880676,15.123823,-2.011528,-910.124756,299.999664,0.000000
145.180008,66.733612,-909.991272,-0.009110,-0.007919,-0.201153,296.845947,15.122052,-2.011528,-909.991272,299.999664,0.000000
145.190002,66.720947,-910.124756,-0.009115,-0.007919,-0.201153,296.789581,15.119183,-2.011528,-910.124756,299.999664,0.000000
145.200012,66.729141,-910.035767,-0.009127,-0.007919,-0.201153,296.826050,15.121039,-2.011528,-910.035767,299.999664,0.000000
145.210007,66.705673,-909.946838,-0.009115,-0.007919,-0.201153,296.721649,15.115722,-2.011528,-909.946838,299.999664,0.000000
145.220001,66.703812,-910.169250,-0.009127,-0.007919,-0.201153,296.713379,15.115300,-2.011528,-910.169250,299.999664,0.000000
145.230011,66.706055,-909.991272,-0.009119,-0.007919,-0.201153,296.723358,15.115808,-2.011528,-909.991272,299.999664,0.000000
145.240005,66.678497,-910.035767,-0.009115,-0.007919,-0.201153,296.600769,15.109563,-2.011528,-910.035767,299.999664,0.000000
145.250000,66.682220,-910.035767,-0.009115,-0.007919,-0.201144,296.617340,15.110407,-2.011445,-910.035767,299.999664,0.000000
145.260010,66.682968,-909.991272,-0.009132,-0.007919,-0.201144,296.620667,15.110577,-2.011445,-909.991272,299.999664,0.000000
145.270004,66.683334,-910.080261,-0.009115,-0.007919,-0.201144,296.622284,15.110659,-2.011445,-910.080261,299.999664,0.000000
145.280014,66.679245,-909.991272,-0.009110,-0.007919,-0.201144,296.604095,15.109733,-2.011445,-909.991272,299.999664,0.000000
145.290009,66.691528,-910.080261,-0.009110,-0.007919,-0.201144,296.658722,15.112516,-2.011445,-910.080261,299.999664,0.000000
145.300003,66.669937,-910.035767,-0.009132,-0.007919,-0.201144,296.562683,15.107624,-2.011445,-910.035767,299.999664,0.000000
145.310013,66.659500,-909.946838,-0.009136,-0.007919,-0.201144,296.516266,15.105258,-2.011445,-909.946838,299.999664,0.000000
145.320007,66.658020,-910.124756,-0.009115,-0.007919,-0.201144,296.509674,15.104923,-2.011445,-910.124756,299.999664,0.000000
145.330002,66.638657,-910.035767,-0.009097,-0.007919,-0.201144,296.423553,15.100535,-2.011445,-910.035767,299.999664,0.000000
145.340012,66.628967,-910.080261,-0.009119,-0.007919,-0.201144,296.380463,15.098340,-2.011445,-910.080261,299.999664,0.000000
145.350006,66.627106,-910.080261,-0.009136,-0.007919,-0.201144,296.372162,15.097918,-2.011445,-910.080261,299.999664,0.000000
145.360001,66.617050,-910.035767,-0.009132,-0.007919,-0.201144,296.327454,15.095639,-2.011445,-910.035767,299.999664,0.000000
145.370010,66.606628,-910.169250,-0.009119,-0.007919,-0.201144,296.281067,15.093278,-2.011445,-910.169250,299.999664,0.000000
145.380005,66.594711,-910.035767,-0.009119,-0.007919,-0.201144,296.228058,15.090578,-2.011445,-910.035767,299.999664,0.000000
145.389999,66.583542,-910.035767,-0.009102,-0.007919,-0.201144,296.178375,15.088047,-2.011445,-910.035767,299.999664,0.000000
145.400009,66.569763,-910.035767,-0.009132,-0.007919,-0.201135,296.117096,15.084924,-2.011354,-910.035767,299.999664,0.000000
145.410004,66.577957,-910.035767,-0.009127,-0.007918,-0.201118,296.153534,15.086782,-2.011180,-910.035767,299.999664,0.000000
145.420013,66.568268,-910.080261,-0.009127,-0.007916,-0.201057,296.110443,15.084585,-2.010574,-910.080261,299.999664,0.000000
145.430008,66.556732,-909.991272,-0.009140,-0.007913,-0.200988,296.059143,15.081971,-2.009878,-909.991272,299.999664,0.000000
145.440002,66.551514,-910.124756,-0.009119,-0.007912,-0.200954,296.035919,15.080789,-2.009537,-910.124756,299.999664,0.000000
145.450012,66.550766,-910.035767,-0.009136,-0.007910,-0.200910,296.032593,15.080619,-2.009098,-910.035767,299.999664,0.000000
145.460007,66.551147,-910.035767,-0.009115,-0.007909,-0.200884,296.034302,15.080706,-2.008841,-910.035767,299.999664,0.000000
145.470001,66.536987,-910.080261,-0.009123,-0.007908,-0.200867,295.971313,15.077497,-2.008667,-910.080261,299.999664,0.000000
145.480011,66.545929,-909.946838,-0.009106,-0.007907,-0.200849,296.011078,15.079523,-2.008492,-909.946838,299.999664,0.000000
145.490005,66.531403,-909.991272,-0.009106,-0.007907,-0.200832,295.946472,15.076231,-2.008318,-909.991272,299.999664,0.000000
145.500000,66.528061,-910.124756,-0.009145,-0.007907,-0.200832,295.931580,15.075474,-2.008318,-910.124756,299.999664,0.000000
145.510010,66.532532,-909.991272,-0.009097,-0.007907,-0.200832,295.951477,15.076487,-2.008318,-909.991272,299.999664,0.000000
145.520004,66.521729,-910.035767,-0.009097,-0.007907,-0.200832,295.903412,15.074039,-2.008318,-910.035767,299.999664,0.000000
145.530014,66.516144,-909.991272,-0.009127,-0.007907,-0.200832,295.878571,15.072774,-2.008318,-909.991272,299.999664,0.000000
145.540009,66.528061,-910.124756,-0.009136,-0.007907,-0.200832,295.931580,15.075474,-2.008318,-910.124756,299.999664,0.000000
145.550003,66.494919,-910.035767,-0.009136,-0.007907,-0.200832,295.784180,15.067965,-2.008318,-910.035767,299.999664,0.000000
145.560013,66.510559,-910.035767,-0.009132,-0.007907,-0.200832,295.853729,15.071508,-2.008318,-910.035767,299.999664,0.000000
145.570007,66.491943,-910.035767,-0.009127,-0.007907,-0.200832,295.770935,15.067289,-2.008318,-910.035767,299.999664,0.000000
145.580002,66.493423,-909.946838,-0.009119,-0.007907,-0.200832,295.777527,15.067625,-2.008318,-909.946838,299.999664,0.000000
145.590012,66.476669,-910.035767,-0.009127,-0.007907,-0.200832,295.703003,15.063829,-2.008318,-910.035767,299.999664,0.000000
145.600006,66.490814,-910.035767,-0.009127,-0.007907,-0.200832,295.765900,15.067034,-2.008318,-910.035767,299.999664,0.000000
145.610001,66.469589,-909.991272,-0.009119,-0.007907,-0.200832,295.671509,15.062224,-2.008318,-909.991272,299.999664,0.000000
145.620010,66.474060,-910.169250,-0.009110,-0.007907,-0.200832,295.691376,15.063237,-2.008318,-910.169250,299.999664,0.000000
145.630005,66.464752,-909.991272,-0.009097,-0.007907,-0.200832,295.649994,15.061129,-2.008318,-909.991272,299.999664,0.000000
145.639999,66.460663,-910.080261,-0.009115,-0.007907,-0.200832,295.631805,15.060202,-2.008318,-910.080261,299.999664,0.000000
145.650009,66.436829,-910.035767,-0.009136,-0.007907,-0.200832,295.525787,15.054800,-2.008318,-910.035767,299.999664,0.000000
145.660004,66.442413,-910.080261,-0.009110,-0.007907,-0.200832,295.550629,15.056066,-2.008318,-910.080261,299.999664,0.000000
145.670013,66.427521,-910.080261,-0.009123,-0.007907,-0.200832,295.484375,15.052691,-2.008318,-910.080261,299.999664,0.000000
145.680008,66.422668,-909.946838,-0.009106,-0.007907,-0.200832,295.462799,15.051592,-2.008318,-909.946838,299.999664,0.000000
145.690002,66.421555,-910.035767,-0.009110,-0.007907,-0.200832,295.457825,15.051339,-2.008318,-910.035767,299.999664,0.000000
145.700012,66.405914,-910.080261,-0.009123,-0.007907,-0.200832,295.388245,15.047795,-2.008318,-910.080261,299.999664,0.000000
145.710007,66.388046,-910.035767,-0.009123,-0.007907,-0.200832,295.308777,15.043747,-2.008318,-910.035767,299.999664,0.000000
145.720001,66.412247,-910.124756,-0.009127,-0.007907,-0.200832,295.416412,15.049230,-2.008318,-910.124756,299.999664,0.000000
145.730011,66.403305,-910.035767,-0.009127,-0.007907,-0.200832,295.376648,15.047204,-2.008318,-910.035767,299.999664,0.000000
145.740005,66.375763,-910.035767,-0.009136,-0.007907,-0.200832,295.254150,15.040963,-2.008318,-910.035767,299.999664,0.000000
145.750000,66.373520,-910.035767,-0.009132,-0.007907,-0.200832,295.244171,15.040455,-2.008318,-910.035767,299.999664,0.000000
145.760010,66.367935,-909.991272,-0.009110,-0.007907,-0.200832,295.219330,15.039189,-2.008318,-909.991272,299.999664,0.000000
145.770004,66.350067,-910.124756,-0.009119,-0.007907,-0.200832,295.139832,15.035140,-2.008318,-910.124756,299.999664,0.000000
145.780014,66.368683,-910.035767,-0.009127,-0.007907,-0.200832,295.222656,15.039358,-2.008318,-910.035767,299.999664,0.000000
145.790009,66.353409,-910.080261,-0.009115,-0.007907,-0.200832,295.154694,15.035897,-2.008318,-910.080261,299.999664,0.000000
145.800003,66.332932,-910.035767,-0.009127,-0.007907,-0.200832,295.063629,15.031258,-2.008318,-910.035767,299.999664,0.000000
145.810013,66.329956,-909.991272,-0.009119,-0.007907,-0.200832,295.050385,15.030583,-2.008318,-909.991272,299.999664,0.000000
145.820007,66.331818,-910.169250,-0.009123,-0.007906,-0.200824,295.058655,15.031005,-2.008235,-910.169250,299.999664,0.000000
145.830002,66.310959,-909.991272,-0.009115,-0.007905,-0.200797,294.965881,15.026278,-2.007970,-909.991272,299.999664,0.000000
145.840012,66.323990,-910.080261,-0.009106,-0.007904,-0.200754,295.023834,15.029231,-2.007539,-910.080261,299.999664,0.000000
145.850006,66.294952,-909.991272,-0.009115,-0.007902,-0.200711,294.894684,15.022651,-2.007107,-909.991272,299.999664,0.000000
145.860001,66.299423,-910.035767,-0.009119,-0.007899,-0.200624,294.914551,15.023664,-2.006237,-910.035767,299.999664,0.000000
145.870010,66.313950,-910.124756,-0.009119,-0.007897,-0.200571,294.979187,15.026956,-2.005714,-910.124756,299.999664,0.000000
145.880005,66.301285,-909.991272,-0.009110,-0.007896,-0.200555,294.922852,15.024085,-2.005548,-909.991272,299.999664,0.000000
145.889999,66.309097,-910.035767,-0.009123,-0.007896,-0.200555,294.957611,15.025856,-2.005548,-910.035767,299.999664,0.000000
145.900009,66.303513,-910.080261,-0.009149,-0.007896,-0.200555,294.932739,15.024590,-2.005548,-910.080261,299.999664,0.000000
145.910004,66.295319,-910.035767,-0.009127,-0.007896,-0.200555,294.896301,15.022734,-2.005548,-910.035767,299.999664,0.000000
145.920013,66.291595,-910.124756,-0.009136,-0.007896,-0.200555,294.879730,15.021891,-2.005548,-910.124756,299.999664,0.000000
145.930008,66.278946,-909.991272,-0.009123,-0.007896,-0.200555,294.823486,15.019024,-2.005548,-909.991272,299.999664,0.000000
145.940002,66.279678,-910.080261,-0.009110,-0.007896,-0.200555,294.826721,15.019190,-2.005548,-910.080261,299.999664,0.000000
145.950012,66.273727,-910.080261,-0.009127,-0.007896,-0.200555,294.800262,15.017841,-2.005548,-910.080261,299.999664,0.000000
145.960007,66.275589,-909.991272,-0.009132,-0.007896,-0.200555,294.808533,15.018264,-2.005548,-909.991272,299.999664,0.000000
145.970001,66.264038,-910.080261,-0.009127,-0.007896,-0.200555,294.757172,15.015645,-2.005548,-910.080261,299.999664,0.000000
145.980011,66.242081,-909.991272,-0.009119,-0.007896,-0.200555,294.659485,15.010671,-2.005548,-909.991272,299.999664,0.000000
145.990005,66.253998,-910.080261,-0.009115,-0.007896,-0.200555,294.712494,15.013371,-2.005548,-910.080261,299.999664,0.000000
146.000000,66.252136,-910.124756,-0.009110,-0.007896,-0.200555,294.704224,15.012949,-2.005548,-910.124756,299.999664,0.000000
146.010010,66.241333,-910.080261,-0.009149,-0.007896,-0.200555,294.656158,15.010501,-2.005548,-910.080261,299.999664,0.000000
146.020004,66.223831,-910.124756,-0.009127,-0.007896,-0.200555,294.578308,15.006536,-2.005548,-910.124756,299.999664,0.000000
146.030014,66.236862,-910.035767,-0.009102,-0.007896,-0.200555,294.636292,15.009487,-2.005548,-910.035767,299.999664,0.000000
146.040009,66.213028,-910.080261,-0.009115,-0.007896,-0.200555,294.530273,15.004086,-2.005548,-910.080261,299.999664,0.000000
146.050003,66.222717,-910.035767,-0.009119,-0.007896,-0.200555,294.573364,15.006283,-2.005548,-910.035767,299.999664,0.000000
146.060013,66.224579,-909.946838,-0.009106,-0.007896,-0.200555,294.581635,15.006704,-2.005548,-909.946838,299.999664,0.000000
146.070007,66.205582,-910.124756,-0.009127,-0.007896,-0.200555,294.497131,15.002399,-2.005548,-910.124756,299.999664,0.000000
146.080002,66.204834,-909.991272,-0.009127,-0.007896,-0.200555,294.493805,15.002231,-2.005548,-909.991272,299.999664,0.000000
146.090012,66.205582,-910.035767,-0.009119,-0.007896,-0.200555,294.497131,15.002399,-2.005548,-910.035767,299.999664,0.000000
146.100006,66.187714,-910.080261,-0.009119,-0.007896,-0.200555,294.417664,14.998350,-2.005548,-910.080261,299.999664,0.000000
146.110001,66.193665,-909.991272,-0.009102,-0.007896,-0.200555,294.444122,14.999700,-2.005548,-909.991272,299.999664,0.000000
146.120010,66.192551,-910.080261,-0.009110,-0.007896,-0.200555,294.439178,14.999447,-2.005548,-910.080261,299.999664,0.000000
146.130005,66.170959,-909.946838,-0.009119,-0.007896,-0.200555,294.343140,14.994554,-2.005548,-909.946838,299.999664,0.000000
146.139999,66.173935,-910.080261,-0.009127,-0.007896,-0.200555,294.356354,14.995228,-2.005548,-910.080261,299.999664,0.000000
146.150009,66.169083,-910.035767,-0.009127,-0.007896,-0.200555,294.334778,14.994129,-2.005548,-910.035767,299.999664,0.000000
146.160004,66.152710,-909.902344,-0.009119,-0.007896,-0.200555,294.261963,14.990418,-2.005548,-909.902344,299.999664,0.000000
146.170013,66.138931,-910.080261,-0.009115,-0.007895,-0.200546,294.200653,14.987296,-2.005457,-910.080261,299.999664,0.000000
146.180008,66.138931,-909.946838,-0.009127,-0.007895,-0.200546,294.200653,14.987296,-2.005457,-909.946838,299.999664,0.000000
146.190002,66.128128,-910.035767,-0.009140,-0.007895,-0.200528,294.152618,14.984848,-2.005283,-910.035767,299.999664,0.000000
146.200012,66.115097,-910.035767,-0.009119,-0.007892,-0.200450,294.094635,14.981895,-2.004503,-910.035767,299.999664,0.000000
146.210007,66.112122,-910.035767,-0.009127,-0.007890,-0.200407,294.081390,14.981221,-2.004072,-910.035767,299.999664,0.000000
146.220001,66.105789,-910.080261,-0.009127,-0.007889,-0.200390,294.053223,14.979786,-2.003897,-910.080261,299.999664,0.000000
146.230011,66.090897,-910.035767,-0.009106,-0.007889,-0.200390,293.987000,14.976411,-2.003897,-910.035767,299.999664,0.000000
146.240005,66.111740,-910.124756,-0.009110,-0.007889,-0.200390,294.079712,14.981134,-2.003897,-910.124756,299.999664,0.000000
146.250000,66.090149,-910.080261,-0.009119,-0.007889,-0.200390,293.983673,14.976241,-2.003897,-910.080261,299.999664,0.000000
146.260010,66.098343,-910.035767,-0.009106,-0.007889,-0.200390,294.020111,14.978099,-2.003897,-910.035767,299.999664,0.000000
146.270004,66.083450,-910.169250,-0.009145,-0.007889,-0.200390,293.953857,14.974725,-2.003897,-910.169250,299.999664,0.000000
146.280014,66.077866,-909.991272,-0.009119,-0.007889,-0.200390,293.929016,14.973458,-2.003897,-909.991272,299.999664,0.000000
146.290009,66.074509,-910.080261,-0.009110,-0.007889,-0.200390,293.914093,14.972698,-2.003897,-910.080261,299.999664,0.000000
146.300003,66.073761,-910.035767,-0.009127,-0.007889,-0.200390,293.910767,14.972528,-2.003897,-910.035767,299.999664,0.000000
146.310013,66.061478,-910.035767,-0.009136,-0.007889,-0.200390,293.856140,14.969745,-2.003897,-910.035767,299.999664,0.000000
146.320007,66.043976,-910.124756,-0.009119,-0.007889,-0.200381,293.778290,14.965778,-2.003807,-910.124756,299.999664,0.000000
146.330002,66.061844,-909.991272,-0.009119,-0.007889,-0.200381,293.857758,14.969828,-2.003807,-909.991272,299.999664,0.000000
146.340012,66.061844,-909.991272,-0.009123,-0.007889,-0.200381,293.857758,14.969828,-2.003807,-909.991272,299.999664,0.000000
146.350006,66.041000,-910.080261,-0.009132,-0.007889,-0.200381,293.765045,14.965105,-2.003807,-910.080261,299.999664,0.000000
146.360001,66.050674,-910.035767,-0.009110,-0.007889,-0.200381,293.808075,14.967297,-2.003807,-910.035767,299.999664,0.000000
146.370010,66.045837,-910.124756,-0.009132,-0.007889,-0.200381,293.786560,14.966201,-2.003807,-910.124756,299.999664,0.000000
146.380005,66.023865,-910.035767,-0.009110,-0.007889,-0.200381,293.688812,14.961221,-2.003807,-910.035767,299.999664,0.000000
