Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.720001,67.367020,-908.567932,0.003367,0.004024,0.102203,299.663483,15.265585,1.022025,-908.567932,299.999725,0.000000
100.730003,67.364426,-908.612366,0.003359,0.004024,0.102203,299.651917,15.264997,1.022025,-908.612366,299.999725,0.000000
100.740005,67.356232,-908.745850,0.003380,0.004024,0.102203,299.615479,15.263141,1.022025,-908.745850,299.999725,0.000000
100.750008,67.358459,-908.567932,0.003376,0.004024,0.102203,299.625397,15.263644,1.022025,-908.567932,299.999725,0.000000
100.760002,67.357712,-908.656860,0.003397,0.004024,0.102203,299.622070,15.263475,1.022025,-908.656860,299.999725,0.000000
100.770004,67.359573,-908.701355,0.003389,0.004024,0.102203,299.630341,15.263897,1.022025,-908.701355,299.999725,0.000000
100.780006,67.368149,-908.612366,0.003397,0.004024,0.102203,299.668488,15.265841,1.022025,-908.612366,299.999725,0.000000
100.790009,67.367401,-908.656860,0.003393,0.004024,0.102203,299.665161,15.265671,1.022025,-908.656860,299.999725,0.000000
100.800003,67.358841,-908.567932,0.003402,0.004024,0.102203,299.627075,15.263732,1.022025,-908.567932,299.999725,0.000000
100.810005,67.350647,-908.656860,0.003415,0.004024,0.102203,299.590637,15.261875,1.022025,-908.656860,299.999725,0.000000
100.820007,67.356598,-908.567932,0.003402,0.004024,0.102203,299.617126,15.263224,1.022025,-908.567932,299.999725,0.000000
100.830002,67.358459,-908.567932,0.003385,0.004024,0.102203,299.625397,15.263644,1.022025,-908.567932,299.999725,0.000000
100.840004,67.359955,-908.656860,0.003372,0.004024,0.102203,299.632050,15.263984,1.022025,-908.656860,299.999725,0.000000
100.850006,67.359207,-908.612366,0.003372,0.004024,0.102203,299.628723,15.263814,1.022025,-908.612366,299.999725,0.000000
100.860008,67.367020,-908.656860,0.003385,0.004024,0.102203,299.663483,15.265585,1.022025,-908.656860,299.999725,0.000000
100.870003,67.363678,-908.656860,0.003376,0.004024,0.102203,299.648590,15.264828,1.022025,-908.656860,299.999725,0.000000
100.880005,67.358093,-908.656860,0.003367,0.004024,0.102203,299.623749,15.263562,1.022025,-908.656860,299.999725,0.000000
100.890007,67.357712,-908.745850,0.003380,0.004024,0.102203,299.622070,15.263475,1.022025,-908.745850,299.999725,0.000000
100.900002,67.351761,-908.567932,0.003367,0.004024,0.102203,299.595581,15.262128,1.022025,-908.567932,299.999725,0.000000
100.910004,67.351013,-908.612366,0.003372,0.004024,0.102203,299.592255,15.261958,1.022025,-908.612366,299.999725,0.000000
100.920006,67.365540,-908.656860,0.003389,0.004024,0.102203,299.656891,15.265249,1.022025,-908.656860,299.999725,0.000000
100.930008,67.368881,-908.523437,0.003393,0.004024,0.102203,299.671753,15.266007,1.022025,-908.523437,299.999725,0.000000
100.940002,67.367767,-908.745850,0.003402,0.004024,0.102203,299.666809,15.265755,1.022025,-908.745850,299.999725,0.000000
100.950005,67.357346,-908.567932,0.003428,0.004024,0.102203,299.620422,15.263393,1.022025,-908.567932,299.999725,0.000000
100.960007,67.356232,-908.656860,0.003402,0.004024,0.102203,299.615479,15.263141,1.022025,-908.656860,299.999725,0.000000
100.970001,67.359573,-908.612366,0.003419,0.004024,0.102203,299.630341,15.263897,1.022025,-908.612366,299.999725,0.000000
100.980003,67.363678,-908.567932,0.003419,0.004024,0.102203,299.648590,15.264828,1.022025,-908.567932,299.999725,0.000000
100.990005,67.363297,-908.656860,0.003406,0.004024,0.102203,299.646912,15.264741,1.022025,-908.656860,299.999725,0.000000
101.000008,67.368515,-908.612366,0.003402,0.004024,0.102203,299.670135,15.265924,1.022025,-908.612366,299.999725,0.000000
101.010002,67.361816,-908.656860,0.003376,0.004024,0.102203,299.640320,15.264405,1.022025,-908.656860,299.999725,0.000000
101.020004,67.362183,-908.612366,0.003385,0.004024,0.102203,299.641968,15.264489,1.022025,-908.612366,299.999725,0.000000
101.030006,67.352509,-908.612366,0.003363,0.004024,0.102203,299.598907,15.262297,1.022025,-908.612366,299.999725,0.000000
101.040009,67.351379,-908.701355,0.003367,0.004024,0.102203,299.593903,15.262040,1.022025,-908.701355,299.999725,0.000000
101.050003,67.367767,-908.567932,0.003367,0.004024,0.102203,299.666809,15.265755,1.022025,-908.567932,299.999725,0.000000
101.060005,67.367401,-908.701355,0.003393,0.004024,0.102203,299.665161,15.265671,1.022025,-908.701355,299.999725,0.000000
101.070007,67.362564,-908.656860,0.003385,0.004024,0.102203,299.643646,15.264575,1.022025,-908.656860,299.999725,0.000000
101.080002,67.358841,-908.656860,0.003402,0.004024,0.102203,299.627075,15.263732,1.022025,-908.656860,299.999725,0.000000
101.090004,67.353256,-908.745850,0.003410,0.004024,0.102203,299.602234,15.262466,1.022025,-908.745850,299.999725,0.000000
101.100006,67.359207,-908.612366,0.003406,0.004024,0.102203,299.628723,15.263814,1.022025,-908.612366,299.999725,0.000000
101.110008,67.362564,-908.701355,0.003367,0.004024,0.102203,299.643646,15.264575,1.022025,-908.701355,299.999725,0.000000
101.120003,67.357346,-908.656860,0.003367,0.004024,0.102203,299.620422,15.263393,1.022025,-908.656860,299.999725,0.000000
101.130005,67.356979,-908.523437,0.003380,0.004024,0.102203,299.618805,15.263309,1.022025,-908.523437,299.999725,0.000000
101.140007,67.348404,-908.701355,0.003389,0.004024,0.102203,299.580658,15.261367,1.022025,-908.701355,299.999725,0.000000
101.150002,67.361069,-908.567932,0.003385,0.004024,0.102203,299.636993,15.264236,1.022025,-908.567932,299.999725,0.000000
101.160004,67.360703,-908.656860,0.003419,0.004024,0.102203,299.635376,15.264153,1.022025,-908.656860,299.999725,0.000000
101.170006,67.365540,-908.656860,0.003389,0.004024,0.102203,299.656891,15.265249,1.022025,-908.656860,299.999725,0.000000
101.180008,67.360703,-908.612366,0.003397,0.004024,0.102203,299.635376,15.264153,1.022025,-908.612366,299.999725,0.000000
101.190002,67.363297,-908.701355,0.003410,0.004024,0.102203,299.646912,15.264741,1.022025,-908.701355,299.999725,0.000000
101.200005,67.361816,-908.523437,0.003376,0.004024,0.102203,299.640320,15.264405,1.022025,-908.523437,299.999725,0.000000
101.210007,67.362564,-908.612366,0.003406,0.004024,0.102203,299.643646,15.264575,1.022025,-908.612366,299.999725,0.000000
101.220001,67.360321,-908.656860,0.003359,0.004024,0.102203,299.633667,15.264067,1.022025,-908.656860,299.999725,0.000000
101.230003,67.355484,-908.612366,0.003385,0.004024,0.102203,299.612152,15.262971,1.022025,-908.612366,299.999725,0.000000
101.240005,67.357346,-908.745850,0.003393,0.004024,0.102203,299.620422,15.263393,1.022025,-908.745850,299.999725,0.000000
101.250008,67.361816,-908.567932,0.003385,0.004024,0.102203,299.640320,15.264405,1.022025,-908.567932,299.999725,0.000000
101.260002,67.359207,-908.656860,0.003380,0.004024,0.102203,299.628723,15.263814,1.022025,-908.656860,299.999725,0.000000
101.270004,67.352509,-908.612366,0.003380,0.004024,0.102203,299.598907,15.262297,1.022025,-908.612366,299.999725,0.000000
101.280006,67.353622,-908.567932,0.003393,0.004024,0.102203,299.603882,15.262548,1.022025,-908.567932,299.999725,0.000000
101.290009,67.348785,-908.656860,0.003397,0.004024,0.102203,299.582367,15.261453,1.022025,-908.656860,299.999725,0.000000
101.300003,67.353989,-908.656860,0.003397,0.004024,0.102203,299.605499,15.262631,1.022025,-908.656860,299.999725,0.000000
101.310005,67.347290,-908.701355,0.003406,0.004024,0.102203,299.575714,15.261114,1.022025,-908.701355,299.999725,0.000000
101.320007,67.358093,-908.656860,0.003380,0.004024,0.102203,299.623749,15.263562,1.022025,-908.656860,299.999725,0.000000
101.330002,67.355118,-908.612366,0.003376,0.004024,0.102203,299.610535,15.262888,1.022025,-908.612366,299.999725,0.000000
101.340004,67.351761,-908.656860,0.003376,0.004024,0.102203,299.595581,15.262128,1.022025,-908.656860,299.999725,0.000000
101.350006,67.354736,-908.567932,0.003393,0.004024,0.102203,299.608826,15.262801,1.022025,-908.567932,299.999725,0.000000
101.360008,67.355118,-908.656860,0.003380,0.004024,0.102203,299.610535,15.262888,1.022025,-908.656860,299.999725,0.000000
101.370003,67.358093,-908.701355,0.003367,0.004024,0.102203,299.623749,15.263562,1.022025,-908.701355,299.999725,0.000000
101.380005,67.361816,-908.612366,0.003376,0.004024,0.102203,299.640320,15.264405,1.022025,-908.612366,299.999725,0.000000
101.390007,67.359207,-908.701355,0.003385,0.004024,0.102203,299.628723,15.263814,1.022025,-908.701355,299.999725,0.000000
101.400002,67.357346,-908.612366,0.003406,0.004024,0.102203,299.620422,15.263393,1.022025,-908.612366,299.999725,0.000000
101.410004,67.353989,-908.656860,0.003402,0.004024,0.102203,299.605499,15.262631,1.022025,-908.656860,299.999725,0.000000
101.420006,67.351013,-908.656860,0.003393,0.004024,0.102203,299.592255,15.261958,1.022025,-908.656860,299.999725,0.000000
101.430008,67.352875,-908.567932,0.003410,0.004024,0.102203,299.600555,15.262379,1.022025,-908.567932,299.999725,0.000000
101.440002,67.355484,-908.656860,0.003410,0.004024,0.102203,299.612152,15.262971,1.022025,-908.656860,299.999725,0.000000
101.450005,67.356598,-908.523437,0.003380,0.004024,0.102203,299.617126,15.263224,1.022025,-908.523437,299.999725,0.000000
101.460007,67.353622,-908.612366,0.003372,0.004024,0.102203,299.603882,15.262548,1.022025,-908.612366,299.999725,0.000000
101.470001,67.355118,-908.701355,0.003406,0.004024,0.102203,299.610535,15.262888,1.022025,-908.701355,299.999725,0.000000
101.480003,67.358841,-908.567932,0.003406,0.004024,0.102203,299.627075,15.263732,1.022025,-908.567932,299.999725,0.000000
101.490005,67.351379,-908.745850,0.003376,0.004024,0.102203,299.593903,15.262040,1.022025,-908.745850,299.999725,0.000000
101.500008,67.358459,-908.567932,0.003385,0.004024,0.102203,299.625397,15.263644,1.022025,-908.567932,299.999725,0.000000
101.510002,67.365540,-908.656860,0.003402,0.004024,0.102203,299.656891,15.265249,1.022025,-908.656860,299.999725,0.000000
101.520004,67.356979,-908.701355,0.003385,0.004024,0.102203,299.618805,15.263309,1.022025,-908.701355,299.999725,0.000000
101.530006,67.351761,-908.656860,0.003389,0.004024,0.102203,299.595581,15.262128,1.022025,-908.656860,299.999725,0.000000
101.540009,67.344681,-908.701355,0.003393,0.004024,0.102203,299.564087,15.260523,1.022025,-908.701355,299.999725,0.000000
101.550003,67.352127,-908.567932,0.003380,0.004024,0.102203,299.597229,15.262210,1.022025,-908.567932,299.999725,0.000000
101.560005,67.355850,-908.612366,0.003376,0.004024,0.102203,299.613800,15.263054,1.022025,-908.612366,299.999725,0.000000
101.570007,67.372238,-908.701355,0.003346,0.004024,0.102203,299.686676,15.266768,1.022025,-908.701355,299.999725,0.000000
101.580002,67.365906,-908.567932,0.003372,0.004024,0.102203,299.658508,15.265332,1.022025,-908.567932,299.999725,0.000000
101.590004,67.356979,-908.701355,0.003359,0.004024,0.102203,299.618805,15.263309,1.022025,-908.701355,299.999725,0.000000
101.600006,67.357712,-908.523437,0.003346,0.004024,0.102203,299.622070,15.263475,1.022025,-908.523437,299.999725,0.000000
101.610008,67.357346,-908.656860,0.003359,0.004024,0.102203,299.620422,15.263393,1.022025,-908.656860,299.999725,0.000000
101.620003,67.354370,-908.656860,0.003380,0.004024,0.102203,299.607208,15.262718,1.022025,-908.656860,299.999725,0.000000
101.630005,67.348038,-908.523437,0.003372,0.004024,0.102203,299.579041,15.261283,1.022025,-908.523437,299.999725,0.000000
101.640007,67.352509,-908.656860,0.003363,0.004024,0.102203,299.598907,15.262297,1.022025,-908.656860,299.999725,0.000000
101.650002,67.361435,-908.612366,0.003359,0.004024,0.102203,299.638641,15.264319,1.022025,-908.612366,299.999725,0.000000
101.660004,67.353622,-908.656860,0.003380,0.004024,0.102203,299.603882,15.262548,1.022025,-908.656860,299.999725,0.000000
101.670006,67.348038,-908.612366,0.003372,0.004024,0.102203,299.579041,15.261283,1.022025,-908.612366,299.999725,0.000000
101.680008,67.353622,-908.567932,0.003385,0.004024,0.102203,299.603882,15.262548,1.022025,-908.567932,299.999725,0.000000
101.690002,67.353622,-908.745850,0.003402,0.004024,0.102203,299.603882,15.262548,1.022025,-908.745850,299.999725,0.000000
101.700005,67.353622,-908.523437,0.003380,0.004024,0.102203,299.603882,15.262548,1.022025,-908.523437,299.999725,0.000000
101.710007,67.356598,-908.701355,0.003389,0.004024,0.102203,299.617126,15.263224,1.022025,-908.701355,299.999725,0.000000
101.720001,67.358459,-908.612366,0.003402,0.004024,0.102203,299.625397,15.263644,1.022025,-908.612366,299.999725,0.000000
101.730003,67.359573,-908.567932,0.003376,0.004024,0.102203,299.630341,15.263897,1.022025,-908.567932,299.999725,0.000000
101.740005,67.349152,-908.656860,0.003397,0.004024,0.102203,299.583984,15.261536,1.022025,-908.656860,299.999725,0.000000
101.750008,67.352875,-908.612366,0.003406,0.004024,0.102203,299.600555,15.262379,1.022025,-908.612366,299.999725,0.000000
101.760002,67.347656,-908.656860,0.003354,0.004024,0.102203,299.577332,15.261197,1.022025,-908.656860,299.999725,0.000000
101.770004,67.345795,-908.701355,0.003359,0.004024,0.102203,299.569061,15.260775,1.022025,-908.701355,299.999725,0.000000
101.780006,67.358459,-908.567932,0.003389,0.004024,0.102203,299.625397,15.263644,1.022025,-908.567932,299.999725,0.000000
101.790009,67.353256,-908.745850,0.003380,0.004024,0.102203,299.602234,15.262466,1.022025,-908.745850,299.999725,0.000000
101.800003,67.361069,-908.567932,0.003410,0.004024,0.102203,299.636993,15.264236,1.022025,-908.567932,299.999725,0.000000
101.810005,67.361069,-908.656860,0.003410,0.004024,0.102203,299.636993,15.264236,1.022025,-908.656860,299.999725,0.000000
101.820007,67.349518,-908.656860,0.003397,0.004024,0.102203,299.585632,15.261619,1.022025,-908.656860,299.999725,0.000000
101.830002,67.358459,-908.567932,0.003415,0.004024,0.102203,299.625397,15.263644,1.022025,-908.567932,299.999725,0.000000
101.840004,67.356232,-908.745850,0.003410,0.004024,0.102203,299.615479,15.263141,1.022025,-908.745850,299.999725,0.000000
101.850006,67.355484,-908.612366,0.003380,0.004024,0.102203,299.612152,15.262971,1.022025,-908.612366,299.999725,0.000000
101.860008,67.358093,-908.656860,0.003397,0.004024,0.102203,299.623749,15.263562,1.022025,-908.656860,299.999725,0.000000
101.870003,67.356598,-908.612366,0.003406,0.004024,0.102203,299.617126,15.263224,1.022025,-908.612366,299.999725,0.000000
101.880005,67.356979,-908.612366,0.003389,0.004024,0.102203,299.618805,15.263309,1.022025,-908.612366,299.999725,0.000000
101.890007,67.351013,-908.656860,0.003372,0.004024,0.102203,299.592255,15.261958,1.022025,-908.656860,299.999725,0.000000
101.900002,67.353256,-908.612366,0.003376,0.004024,0.102203,299.602234,15.262466,1.022025,-908.612366,299.999725,0.000000
101.910004,67.357712,-908.701355,0.003389,0.004024,0.102203,299.622070,15.263475,1.022025,-908.701355,299.999725,0.000000
101.920006,67.356232,-908.656860,0.003367,0.004024,0.102203,299.615479,15.263141,1.022025,-908.656860,299.999725,0.000000
101.930008,67.346176,-908.612366,0.003372,0.004024,0.102203,299.570740,15.260862,1.022025,-908.612366,299.999725,0.000000
101.940002,67.356598,-908.745850,0.003397,0.004024,0.102203,299.617126,15.263224,1.022025,-908.745850,299.999725,0.000000
101.950005,67.352875,-908.612366,0.003367,0.004024,0.102203,299.600555,15.262379,1.022025,-908.612366,299.999725,0.000000
101.960007,67.350647,-908.701355,0.003389,0.004024,0.102203,299.590637,15.261875,1.022025,-908.701355,299.999725,0.000000
101.970001,67.350266,-908.701355,0.003350,0.004024,0.102203,299.588959,15.261788,1.022025,-908.701355,299.999725,0.000000
101.980003,67.355118,-908.612366,0.003397,0.004024,0.102203,299.610535,15.262888,1.022025,-908.612366,299.999725,0.000000
101.990005,67.359207,-908.701355,0.003389,0.004024,0.102203,299.628723,15.263814,1.022025,-908.701355,299.999725,0.000000
102.000008,67.346176,-908.701355,0.003350,0.004024,0.102203,299.570740,15.260862,1.022025,-908.701355,299.999725,0.000000
102.010002,67.349518,-908.656860,0.003389,0.004024,0.102203,299.585632,15.261619,1.022025,-908.656860,299.999725,0.000000
102.020004,67.346176,-908.656860,0.003389,0.004024,0.102203,299.570740,15.260862,1.022025,-908.656860,299.999725,0.000000
102.030006,67.349518,-908.523437,0.003393,0.004024,0.102203,299.585632,15.261619,1.022025,-908.523437,299.999725,0.000000
102.040009,67.356598,-908.745850,0.003393,0.004024,0.102203,299.617126,15.263224,1.022025,-908.745850,299.999725,0.000000
102.050003,67.348404,-908.612366,0.003393,0.004024,0.102203,299.580658,15.261367,1.022025,-908.612366,299.999725,0.000000
102.060005,67.348404,-908.656860,0.003402,0.004024,0.102203,299.580658,15.261367,1.022025,-908.656860,299.999725,0.000000
102.070007,67.344681,-908.656860,0.003389,0.004024,0.102203,299.564087,15.260523,1.022025,-908.656860,299.999725,0.000000
102.080002,67.353989,-908.567932,0.003410,0.004024,0.102203,299.605499,15.262631,1.022025,-908.567932,299.999725,0.000000
102.090004,67.352509,-908.745850,0.003415,0.004024,0.102203,299.598907,15.262297,1.022025,-908.745850,299.999725,0.000000
102.100006,67.354370,-908.567932,0.003402,0.004024,0.102203,299.607208,15.262718,1.022025,-908.567932,299.999725,0.000000
102.110008,67.344315,-908.612366,0.003415,0.004024,0.102203,299.562469,15.260440,1.022025,-908.612366,299.999725,0.000000
102.120003,67.352875,-908.656860,0.003393,0.004024,0.102203,299.600555,15.262379,1.022025,-908.656860,299.999725,0.000000
102.130005,67.352509,-908.567932,0.003410,0.004024,0.102203,299.598907,15.262297,1.022025,-908.567932,299.999725,0.000000
102.140007,67.349518,-908.745850,0.003406,0.004024,0.102203,299.585632,15.261619,1.022025,-908.745850,299.999725,0.000000
102.150002,67.348038,-908.656860,0.003389,0.004024,0.102203,299.579041,15.261283,1.022025,-908.656860,299.999725,0.000000
102.160004,67.347290,-908.656860,0.003385,0.004024,0.102203,299.575714,15.261114,1.022025,-908.656860,299.999725,0.000000
102.170006,67.342072,-908.656860,0.003402,0.004024,0.102203,299.552490,15.259932,1.022025,-908.656860,299.999725,0.000000
102.180008,67.350647,-908.612366,0.003393,0.004024,0.102203,299.590637,15.261875,1.022025,-908.612366,299.999725,0.000000
102.190002,67.351013,-908.745850,0.003363,0.004024,0.102203,299.592255,15.261958,1.022025,-908.745850,299.999725,0.000000
