Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.190002,67.510757,-903.363647,0.003363,0.004012,0.101908,300.302856,15.298157,1.019077,-903.363647,299.999725,0.000000
114.200005,67.507034,-903.363647,0.003341,0.004012,0.101908,300.286285,15.297313,1.019077,-903.363647,299.999725,0.000000
114.210007,67.515976,-903.319153,0.003372,0.004012,0.101908,300.326050,15.299339,1.019077,-903.319153,299.999725,0.000000
114.220009,67.505173,-903.408142,0.003359,0.004012,0.101908,300.278015,15.296891,1.019077,-903.408142,299.999725,0.000000
114.230003,67.514114,-903.408142,0.003354,0.004012,0.101908,300.317780,15.298917,1.019077,-903.408142,299.999725,0.000000
114.240005,67.516342,-903.319153,0.003354,0.004012,0.101908,300.327698,15.299422,1.019077,-903.319153,299.999725,0.000000
114.250008,67.516724,-903.408142,0.003333,0.004012,0.101908,300.329376,15.299508,1.019077,-903.408142,299.999725,0.000000
114.260002,67.515228,-903.319153,0.003367,0.004012,0.101908,300.322723,15.299170,1.019077,-903.319153,299.999725,0.000000
114.270004,67.510757,-903.408142,0.003372,0.004012,0.101908,300.302856,15.298157,1.019077,-903.408142,299.999725,0.000000
114.280006,67.498840,-903.408142,0.003367,0.004012,0.101908,300.249847,15.295456,1.019077,-903.408142,299.999725,0.000000
114.290009,67.505554,-903.408142,0.003350,0.004012,0.101908,300.279694,15.296977,1.019077,-903.408142,299.999725,0.000000
114.300003,67.507416,-903.497070,0.003354,0.004012,0.101908,300.287994,15.297399,1.019077,-903.497070,299.999725,0.000000
114.310005,67.511505,-903.274658,0.003380,0.004012,0.101908,300.306183,15.298326,1.019077,-903.274658,299.999725,0.000000
114.320007,67.506668,-903.408142,0.003359,0.004012,0.101908,300.284668,15.297229,1.019077,-903.408142,299.999725,0.000000
114.330002,67.511139,-903.363647,0.003346,0.004012,0.101908,300.304535,15.298243,1.019077,-903.363647,299.999725,0.000000
114.340004,67.509644,-903.363647,0.003372,0.004012,0.101908,300.297882,15.297904,1.019077,-903.363647,299.999725,0.000000
114.350006,67.511139,-903.452576,0.003372,0.004012,0.101908,300.304535,15.298243,1.019077,-903.452576,299.999725,0.000000
114.360008,67.508148,-903.319153,0.003372,0.004012,0.101908,300.291229,15.297565,1.019077,-903.319153,299.999725,0.000000
114.370003,67.507782,-903.408142,0.003389,0.004012,0.101908,300.289612,15.297482,1.019077,-903.408142,299.999725,0.000000
114.380005,67.503693,-903.363647,0.003380,0.004012,0.101908,300.271423,15.296556,1.019077,-903.363647,299.999725,0.000000
114.390007,67.510757,-903.363647,0.003367,0.004012,0.101908,300.302856,15.298157,1.019077,-903.363647,299.999725,0.000000
114.400009,67.511887,-903.408142,0.003372,0.004012,0.101908,300.307861,15.298412,1.019077,-903.408142,299.999725,0.000000
114.410004,67.503311,-903.274658,0.003367,0.004012,0.101908,300.269714,15.296469,1.019077,-903.274658,299.999725,0.000000
114.420006,67.514481,-903.452576,0.003354,0.004012,0.101908,300.319397,15.299000,1.019077,-903.452576,299.999725,0.000000
114.430008,67.517471,-903.363647,0.003367,0.004012,0.101908,300.332703,15.299678,1.019077,-903.363647,299.999725,0.000000
114.440002,67.515610,-903.319153,0.003367,0.004012,0.101908,300.324432,15.299255,1.019077,-903.319153,299.999725,0.000000
114.450005,67.514862,-903.452576,0.003333,0.004012,0.101908,300.321106,15.299087,1.019077,-903.452576,299.999725,0.000000
114.460007,67.510757,-903.319153,0.003376,0.004012,0.101908,300.302856,15.298157,1.019077,-903.319153,299.999725,0.000000
114.470009,67.515976,-903.408142,0.003389,0.004012,0.101908,300.326050,15.299339,1.019077,-903.408142,299.999725,0.000000
114.480003,67.509644,-903.363647,0.003389,0.004012,0.101908,300.297882,15.297904,1.019077,-903.363647,299.999725,0.000000
114.490005,67.513367,-903.319153,0.003372,0.004012,0.101908,300.314453,15.298747,1.019077,-903.319153,299.999725,0.000000
114.500008,67.514481,-903.408142,0.003380,0.004012,0.101908,300.319397,15.299000,1.019077,-903.408142,299.999725,0.000000
114.510002,67.516342,-903.274658,0.003397,0.004012,0.101908,300.327698,15.299422,1.019077,-903.274658,299.999725,0.000000
114.520004,67.509277,-903.408142,0.003397,0.004012,0.101908,300.296265,15.297821,1.019077,-903.408142,299.999725,0.000000
114.530006,67.509644,-903.408142,0.003385,0.004012,0.101908,300.297882,15.297904,1.019077,-903.408142,299.999725,0.000000
114.540009,67.504807,-903.363647,0.003385,0.004012,0.101908,300.276367,15.296808,1.019077,-903.363647,299.999725,0.000000
114.550003,67.508896,-903.408142,0.003372,0.004012,0.101908,300.294556,15.297734,1.019077,-903.408142,299.999725,0.000000
114.560005,67.503693,-903.363647,0.003376,0.004012,0.101908,300.271423,15.296556,1.019077,-903.363647,299.999725,0.000000
114.570007,67.506668,-903.363647,0.003346,0.004012,0.101908,300.284668,15.297229,1.019077,-903.363647,299.999725,0.000000
114.580002,67.511887,-903.363647,0.003363,0.004012,0.101908,300.307861,15.298412,1.019077,-903.363647,299.999725,0.000000
114.590004,67.515976,-903.408142,0.003363,0.004012,0.101908,300.326050,15.299339,1.019077,-903.408142,299.999725,0.000000
114.600006,67.511887,-903.363647,0.003363,0.004012,0.101908,300.307861,15.298412,1.019077,-903.363647,299.999725,0.000000
114.610008,67.509644,-903.319153,0.003346,0.004012,0.101908,300.297882,15.297904,1.019077,-903.319153,299.999725,0.000000
114.620003,67.513000,-903.408142,0.003350,0.004012,0.101908,300.312836,15.298664,1.019077,-903.408142,299.999725,0.000000
114.630005,67.515228,-903.319153,0.003385,0.004012,0.101908,300.322723,15.299170,1.019077,-903.319153,299.999725,0.000000
114.640007,67.517838,-903.363647,0.003397,0.004012,0.101908,300.334351,15.299761,1.019077,-903.363647,299.999725,0.000000
114.650009,67.522308,-903.497070,0.003354,0.004012,0.101908,300.354218,15.300774,1.019077,-903.497070,299.999725,0.000000
114.660004,67.516342,-903.319153,0.003372,0.004012,0.101908,300.327698,15.299422,1.019077,-903.319153,299.999725,0.000000
114.670006,67.514114,-903.408142,0.003363,0.004012,0.101908,300.317780,15.298917,1.019077,-903.408142,299.999725,0.000000
114.680008,67.513748,-903.408142,0.003376,0.004012,0.101908,300.316162,15.298834,1.019077,-903.408142,299.999725,0.000000
114.690002,67.512619,-903.363647,0.003363,0.004012,0.101908,300.311127,15.298578,1.019077,-903.363647,299.999725,0.000000
114.700005,67.513748,-903.408142,0.003354,0.004012,0.101908,300.316162,15.298834,1.019077,-903.408142,299.999725,0.000000
114.710007,67.514862,-903.319153,0.003380,0.004012,0.101908,300.321106,15.299087,1.019077,-903.319153,299.999725,0.000000
114.720009,67.509277,-903.408142,0.003359,0.004012,0.101908,300.296265,15.297821,1.019077,-903.408142,299.999725,0.000000
114.730003,67.509644,-903.319153,0.003359,0.004012,0.101908,300.297882,15.297904,1.019077,-903.319153,299.999725,0.000000
114.740005,67.511887,-903.319153,0.003385,0.004012,0.101908,300.307861,15.298412,1.019077,-903.319153,299.999725,0.000000
114.750008,67.518204,-903.452576,0.003376,0.004012,0.101908,300.335968,15.299844,1.019077,-903.452576,299.999725,0.000000
114.760002,67.514481,-903.319153,0.003376,0.004012,0.101908,300.319397,15.299000,1.019077,-903.319153,299.999725,0.000000
114.770004,67.510757,-903.408142,0.003380,0.004012,0.101908,300.302856,15.298157,1.019077,-903.408142,299.999725,0.000000
114.780006,67.511505,-903.319153,0.003350,0.004012,0.101908,300.306183,15.298326,1.019077,-903.319153,299.999725,0.000000
114.790009,67.513367,-903.363647,0.003367,0.004012,0.101908,300.314453,15.298747,1.019077,-903.363647,299.999725,0.000000
114.800003,67.506668,-903.452576,0.003341,0.004012,0.101908,300.284668,15.297229,1.019077,-903.452576,299.999725,0.000000
114.810005,67.511139,-903.319153,0.003380,0.004012,0.101908,300.304535,15.298243,1.019077,-903.319153,299.999725,0.000000
114.820007,67.512253,-903.408142,0.003406,0.004012,0.101908,300.309509,15.298494,1.019077,-903.408142,299.999725,0.000000
114.830002,67.510025,-903.363647,0.003363,0.004012,0.101908,300.299591,15.297990,1.019077,-903.363647,299.999725,0.000000
114.840004,67.507034,-903.363647,0.003367,0.004012,0.101908,300.286285,15.297313,1.019077,-903.363647,299.999725,0.000000
114.850006,67.514114,-903.408142,0.003376,0.004012,0.101908,300.317780,15.298917,1.019077,-903.408142,299.999725,0.000000
114.860008,67.515228,-903.319153,0.003385,0.004012,0.101908,300.322723,15.299170,1.019077,-903.319153,299.999725,0.000000
114.870003,67.505920,-903.408142,0.003372,0.004012,0.101908,300.281342,15.297060,1.019077,-903.408142,299.999725,0.000000
114.880005,67.508530,-903.363647,0.003354,0.004012,0.101908,300.292938,15.297651,1.019077,-903.363647,299.999725,0.000000
114.890007,67.515610,-903.408142,0.003363,0.004012,0.101908,300.324432,15.299255,1.019077,-903.408142,299.999725,0.000000
114.900009,67.512619,-903.452576,0.003367,0.004012,0.101908,300.311127,15.298578,1.019077,-903.452576,299.999725,0.000000
114.910004,67.509277,-903.363647,0.003389,0.004012,0.101908,300.296265,15.297821,1.019077,-903.363647,299.999725,0.000000
114.920006,67.514481,-903.408142,0.003397,0.004012,0.101908,300.319397,15.299000,1.019077,-903.408142,299.999725,0.000000
114.930008,67.517090,-903.363647,0.003415,0.004012,0.101908,300.331024,15.299592,1.019077,-903.363647,299.999725,0.000000
114.940002,67.517838,-903.319153,0.003415,0.004012,0.101908,300.334351,15.299761,1.019077,-903.319153,299.999725,0.000000
114.950005,67.512619,-903.408142,0.003385,0.004012,0.101908,300.311127,15.298578,1.019077,-903.408142,299.999725,0.000000
114.960007,67.510757,-903.319153,0.003367,0.004012,0.101908,300.302856,15.298157,1.019077,-903.319153,299.999725,0.000000
114.970009,67.504807,-903.452576,0.003385,0.004012,0.101908,300.276367,15.296808,1.019077,-903.452576,299.999725,0.000000
114.980003,67.509644,-903.319153,0.003363,0.004012,0.101908,300.297882,15.297904,1.019077,-903.319153,299.999725,0.000000
114.990005,67.515976,-903.319153,0.003367,0.004012,0.101908,300.326050,15.299339,1.019077,-903.319153,299.999725,0.000000
115.000008,67.512253,-903.497070,0.003350,0.004012,0.101908,300.309509,15.298494,1.019077,-903.497070,299.999725,0.000000
115.010002,67.515610,-903.363647,0.003376,0.004012,0.101908,300.324432,15.299255,1.019077,-903.363647,299.999725,0.000000
115.020004,67.508148,-903.408142,0.003393,0.004012,0.101908,300.291229,15.297565,1.019077,-903.408142,299.999725,0.000000
115.030006,67.510391,-903.363647,0.003385,0.004012,0.101908,300.301208,15.298074,1.019077,-903.363647,299.999725,0.000000
115.040009,67.504059,-903.319153,0.003389,0.004012,0.101908,300.273041,15.296638,1.019077,-903.319153,299.999725,0.000000
115.050003,67.503693,-903.452576,0.003389,0.004012,0.101908,300.271423,15.296556,1.019077,-903.452576,299.999725,0.000000
115.060005,67.504807,-903.363647,0.003372,0.004012,0.101908,300.276367,15.296808,1.019077,-903.363647,299.999725,0.000000
115.070007,67.511139,-903.408142,0.003380,0.004012,0.101908,300.304535,15.298243,1.019077,-903.408142,299.999725,0.000000
115.080002,67.510391,-903.319153,0.003385,0.004012,0.101908,300.301208,15.298074,1.019077,-903.319153,299.999725,0.000000
115.090004,67.511887,-903.319153,0.003385,0.004012,0.101908,300.307861,15.298412,1.019077,-903.319153,299.999725,0.000000
115.100006,67.502945,-903.408142,0.003367,0.004012,0.101908,300.268097,15.296386,1.019077,-903.408142,299.999725,0.000000
115.110008,67.498108,-903.363647,0.003363,0.004012,0.101908,300.246582,15.295290,1.019077,-903.363647,299.999725,0.000000
115.120003,67.509277,-903.363647,0.003367,0.004012,0.101908,300.296265,15.297821,1.019077,-903.363647,299.999725,0.000000
115.130005,67.520065,-903.408142,0.003346,0.004012,0.101908,300.344238,15.300265,1.019077,-903.408142,299.999725,0.000000
115.140007,67.513367,-903.408142,0.003359,0.004012,0.101908,300.314453,15.298747,1.019077,-903.408142,299.999725,0.000000
115.150009,67.513367,-903.408142,0.003376,0.004012,0.101908,300.314453,15.298747,1.019077,-903.408142,299.999725,0.000000
115.160004,67.512253,-903.363647,0.003389,0.004012,0.101908,300.309509,15.298494,1.019077,-903.363647,299.999725,0.000000
115.170006,67.508896,-903.408142,0.003397,0.004012,0.101908,300.294556,15.297734,1.019077,-903.408142,299.999725,0.000000
115.180008,67.508896,-903.408142,0.003410,0.004012,0.101908,300.294556,15.297734,1.019077,-903.408142,299.999725,0.000000
115.190002,67.510391,-903.319153,0.003389,0.004012,0.101908,300.301208,15.298074,1.019077,-903.319153,299.999725,0.000000
115.200005,67.513748,-903.363647,0.003367,0.004012,0.101908,300.316162,15.298834,1.019077,-903.363647,299.999725,0.000000
115.210007,67.510391,-903.319153,0.003380,0.004012,0.101908,300.301208,15.298074,1.019077,-903.319153,299.999725,0.000000
115.220009,67.502945,-903.408142,0.003367,0.004012,0.101908,300.268097,15.296386,1.019077,-903.408142,299.999725,0.000000
115.230003,67.507782,-903.319153,0.003380,0.004012,0.101908,300.289612,15.297482,1.019077,-903.319153,299.999725,0.000000
115.240005,67.511505,-903.319153,0.003372,0.004012,0.101908,300.306183,15.298326,1.019077,-903.319153,299.999725,0.000000
115.250008,67.504807,-903.497070,0.003367,0.004012,0.101908,300.276367,15.296808,1.019077,-903.497070,299.999725,0.000000
115.260002,67.510391,-903.363647,0.003367,0.004012,0.101908,300.301208,15.298074,1.019077,-903.363647,299.999725,0.000000
115.270004,67.501450,-903.497070,0.003376,0.004012,0.101908,300.261444,15.296047,1.019077,-903.497070,299.999725,0.000000
115.280006,67.508896,-903.319153,0.003372,0.004012,0.101908,300.294556,15.297734,1.019077,-903.319153,299.999725,0.000000
115.290009,67.498840,-903.408142,0.003393,0.004012,0.101908,300.249847,15.295456,1.019077,-903.408142,299.999725,0.000000
115.300003,67.507782,-903.408142,0.003363,0.004012,0.101908,300.289612,15.297482,1.019077,-903.408142,299.999725,0.000000
115.310005,67.507416,-903.363647,0.003359,0.004012,0.101908,300.287994,15.297399,1.019077,-903.363647,299.999725,0.000000
115.320007,67.504807,-903.452576,0.003367,0.004012,0.101908,300.276367,15.296808,1.019077,-903.452576,299.999725,0.000000
115.330002,67.508896,-903.363647,0.003372,0.004012,0.101908,300.294556,15.297734,1.019077,-903.363647,299.999725,0.000000
115.340004,67.504807,-903.363647,0.003389,0.004012,0.101908,300.276367,15.296808,1.019077,-903.363647,299.999725,0.000000
115.350006,67.507782,-903.497070,0.003367,0.004012,0.101908,300.289612,15.297482,1.019077,-903.497070,299.999725,0.000000
115.360008,67.513000,-903.319153,0.003406,0.004012,0.101908,300.312836,15.298664,1.019077,-903.319153,299.999725,0.000000
115.370003,67.508148,-903.452576,0.003389,0.004012,0.101908,300.291229,15.297565,1.019077,-903.452576,299.999725,0.000000
115.380005,67.502563,-903.363647,0.003389,0.004012,0.101908,300.266388,15.296300,1.019077,-903.363647,299.999725,0.000000
115.390007,67.495499,-903.408142,0.003393,0.004012,0.101908,300.234985,15.294698,1.019077,-903.408142,299.999725,0.000000
115.400009,67.505920,-903.452576,0.003402,0.004012,0.101908,300.281342,15.297060,1.019077,-903.452576,299.999725,0.000000
115.410004,67.515228,-903.408142,0.003393,0.004012,0.101908,300.322723,15.299170,1.019077,-903.408142,299.999725,0.000000
115.420006,67.507034,-903.452576,0.003389,0.004012,0.101908,300.286285,15.297313,1.019077,-903.452576,299.999725,0.000000
115.430008,67.514114,-903.363647,0.003380,0.004012,0.101908,300.317780,15.298917,1.019077,-903.363647,299.999725,0.000000
115.440002,67.512619,-903.363647,0.003363,0.004012,0.101908,300.311127,15.298578,1.019077,-903.363647,299.999725,0.000000
115.450005,67.514114,-903.452576,0.003354,0.004012,0.101908,300.317780,15.298917,1.019077,-903.452576,299.999725,0.000000
115.460007,67.507416,-903.319153,0.003372,0.004012,0.101908,300.287994,15.297399,1.019077,-903.319153,299.999725,0.000000
115.470009,67.501450,-903.408142,0.003380,0.004012,0.101908,300.261444,15.296047,1.019077,-903.408142,299.999725,0.000000
115.480003,67.508148,-903.363647,0.003380,0.004012,0.101908,300.291229,15.297565,1.019077,-903.363647,299.999725,0.000000
115.490005,67.518204,-903.363647,0.003367,0.004012,0.101908,300.335968,15.299844,1.019077,-903.363647,299.999725,0.000000
115.500008,67.510757,-903.408142,0.003354,0.004012,0.101908,300.302856,15.298157,1.019077,-903.408142,299.999725,0.000000
115.510002,67.497726,-903.363647,0.003359,0.004012,0.101908,300.244873,15.295203,1.019077,-903.363647,299.999725,0.000000
115.520004,67.506668,-903.497070,0.003350,0.004012,0.101908,300.284668,15.297229,1.019077,-903.497070,299.999725,0.000000
115.530006,67.498474,-903.363647,0.003363,0.004012,0.101908,300.248199,15.295373,1.019077,-903.363647,299.999725,0.000000
115.540009,67.507416,-903.363647,0.003385,0.004012,0.101908,300.287994,15.297399,1.019077,-903.363647,299.999725,0.000000
115.550003,67.502197,-903.408142,0.003372,0.004012,0.101908,300.264771,15.296216,1.019077,-903.408142,299.999725,0.000000
115.560005,67.502197,-903.363647,0.003385,0.004012,0.101908,300.264771,15.296216,1.019077,-903.363647,299.999725,0.000000
115.570007,67.497360,-903.408142,0.003372,0.004012,0.101908,300.243256,15.295120,1.019077,-903.408142,299.999725,0.000000
115.580002,67.499222,-903.408142,0.003367,0.004012,0.101908,300.251526,15.295543,1.019077,-903.408142,299.999725,0.000000
115.590004,67.511139,-903.363647,0.003402,0.004012,0.101908,300.304535,15.298243,1.019077,-903.363647,299.999725,0.000000
115.600006,67.505173,-903.363647,0.003406,0.004012,0.101908,300.278015,15.296891,1.019077,-903.363647,299.999725,0.000000
115.610008,67.507416,-903.319153,0.003415,0.004012,0.101908,300.287994,15.297399,1.019077,-903.319153,299.999725,0.000000
115.620003,67.505173,-903.363647,0.003410,0.004012,0.101908,300.278015,15.296891,1.019077,-903.363647,299.999725,0.000000
115.630005,67.505173,-903.408142,0.003393,0.004012,0.101908,300.278015,15.296891,1.019077,-903.408142,299.999725,0.000000
115.640007,67.511505,-903.319153,0.003367,0.004012,0.101908,300.306183,15.298326,1.019077,-903.319153,299.999725,0.000000
