Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.260002,11.755066,-938.770447,-0.001738,-0.001333,-0.033856,52.289146,2.663736,-0.338565,-938.770447,-0.032504,0.000000
80.270004,11.801239,-938.637024,-0.001738,-0.001331,-0.033796,52.494534,2.674199,-0.337958,-938.637024,-0.032486,0.000000
80.280006,11.930450,-938.770447,-0.001712,-0.001328,-0.033744,53.069294,2.703479,-0.337438,-938.770447,-0.032469,0.000000
80.290001,12.031357,-938.681519,-0.001755,-0.001326,-0.033692,53.518147,2.726344,-0.336917,-938.681519,-0.032452,0.000000
80.300003,12.110306,-938.726013,-0.001768,-0.001325,-0.033666,53.869331,2.744234,-0.336657,-938.726013,-0.032434,0.000000
80.310005,12.204880,-938.770447,-0.001694,-0.001325,-0.033657,54.290016,2.765665,-0.336570,-938.770447,-0.032417,0.000000
80.320007,12.196701,-938.681519,-0.001703,-0.001325,-0.033657,54.253635,2.763812,-0.336570,-938.681519,-0.032400,0.000000
80.330002,12.169510,-938.814941,-0.001725,-0.001325,-0.033648,54.132683,2.757650,-0.336484,-938.814941,-0.032382,0.000000
80.340004,12.139343,-938.681519,-0.001746,-0.001324,-0.033640,53.998497,2.750815,-0.336397,-938.681519,-0.032365,0.000000
80.350006,12.113663,-938.726013,-0.001712,-0.001324,-0.033640,53.884262,2.744995,-0.336397,-938.726013,-0.032348,0.000000
80.360001,12.108063,-938.726013,-0.001703,-0.001324,-0.033640,53.859352,2.743726,-0.336397,-938.726013,-0.032330,0.000000
80.370003,12.084610,-938.681519,-0.001738,-0.001324,-0.033631,53.755032,2.738412,-0.336310,-938.681519,-0.032313,0.000000
80.380005,12.066742,-938.814941,-0.001720,-0.001322,-0.033588,53.675549,2.734363,-0.335876,-938.814941,-0.032304,0.000000
80.390007,12.073441,-938.681519,-0.001712,-0.001321,-0.033553,53.705345,2.735881,-0.335530,-938.681519,-0.032287,0.000000
80.400002,12.123703,-938.770447,-0.001677,-0.001320,-0.033536,53.928925,2.747270,-0.335356,-938.770447,-0.032269,0.000000
80.410004,12.149033,-938.726013,-0.001733,-0.001320,-0.033527,54.041595,2.753010,-0.335269,-938.726013,-0.032252,0.000000
80.420006,12.179932,-938.637024,-0.001729,-0.001320,-0.033527,54.179043,2.760012,-0.335269,-938.637024,-0.032235,0.000000
80.430000,12.170258,-938.859436,-0.001716,-0.001320,-0.033527,54.136009,2.757820,-0.335269,-938.859436,-0.032217,0.000000
80.440002,12.146057,-938.681519,-0.001694,-0.001320,-0.033527,54.028362,2.752336,-0.335269,-938.681519,-0.032200,0.000000
80.450005,12.134140,-938.681519,-0.001707,-0.001320,-0.033527,53.975349,2.749635,-0.335269,-938.681519,-0.032183,0.000000
80.460007,12.109192,-938.770447,-0.001725,-0.001320,-0.033527,53.864376,2.743982,-0.335269,-938.770447,-0.032165,0.000000
80.470001,12.090576,-938.726013,-0.001720,-0.001320,-0.033518,53.781570,2.739764,-0.335183,-938.726013,-0.032148,0.000000
80.480003,12.058167,-938.770447,-0.001681,-0.001319,-0.033501,53.637402,2.732420,-0.335009,-938.770447,-0.032131,0.000000
80.490005,12.041046,-938.637024,-0.001699,-0.001319,-0.033492,53.561249,2.728540,-0.334923,-938.637024,-0.032113,0.000000
80.500008,12.051468,-938.770447,-0.001712,-0.001318,-0.033484,53.607605,2.730902,-0.334836,-938.770447,-0.032096,0.000000
80.510002,12.042160,-938.814941,-0.001725,-0.001318,-0.033484,53.566204,2.728792,-0.334836,-938.814941,-0.032087,0.000000
80.520004,12.034348,-938.637024,-0.001703,-0.001318,-0.033484,53.531452,2.727022,-0.334836,-938.637024,-0.032070,0.000000
80.530006,12.018707,-938.814941,-0.001690,-0.001318,-0.033484,53.461880,2.723478,-0.334836,-938.814941,-0.032053,0.000000
80.540001,11.995621,-938.770447,-0.001725,-0.001318,-0.033484,53.359184,2.718246,-0.334836,-938.770447,-0.032035,0.000000
80.550003,11.967316,-938.770447,-0.001707,-0.001317,-0.033458,53.233280,2.711832,-0.334576,-938.770447,-0.032018,0.000000
80.560005,11.959122,-938.726013,-0.001733,-0.001315,-0.033397,53.196831,2.709976,-0.333969,-938.726013,-0.032001,0.000000
80.570007,12.012741,-938.637024,-0.001716,-0.001311,-0.033310,53.435341,2.722126,-0.333101,-938.637024,-0.031983,0.000000
80.580002,12.159836,-938.859436,-0.001716,-0.001308,-0.033232,54.089653,2.755458,-0.332321,-938.859436,-0.031966,0.000000
80.590004,12.348618,-938.637024,-0.001725,-0.001306,-0.033180,54.929394,2.798237,-0.331801,-938.637024,-0.031949,0.000000
80.600006,12.475235,-938.681519,-0.001712,-0.001305,-0.033145,55.492619,2.826929,-0.331454,-938.681519,-0.031931,0.000000
80.610001,12.558640,-938.726013,-0.001707,-0.001305,-0.033145,55.863617,2.845829,-0.331454,-938.726013,-0.031914,0.000000
80.620003,12.567581,-938.726013,-0.001656,-0.001305,-0.033145,55.903393,2.847855,-0.331454,-938.726013,-0.031897,0.000000
80.630005,12.534439,-938.770447,-0.001707,-0.001305,-0.033145,55.755970,2.840345,-0.331454,-938.770447,-0.031879,0.000000
80.640007,12.493851,-938.637024,-0.001720,-0.001305,-0.033145,55.575424,2.831147,-0.331454,-938.637024,-0.031871,0.000000
80.650002,12.459213,-938.770447,-0.001729,-0.001305,-0.033145,55.421349,2.823298,-0.331454,-938.770447,-0.031853,0.000000
80.660004,12.432785,-938.770447,-0.001699,-0.001305,-0.033145,55.303791,2.817309,-0.331454,-938.770447,-0.031836,0.000000
80.670006,12.404846,-938.681519,-0.001669,-0.001305,-0.033145,55.179512,2.810978,-0.331454,-938.681519,-0.031819,0.000000
80.680000,12.379150,-938.814941,-0.001725,-0.001305,-0.033145,55.065212,2.805156,-0.331454,-938.814941,-0.031801,0.000000
80.690002,12.357559,-938.726013,-0.001707,-0.001305,-0.033145,54.969170,2.800263,-0.331454,-938.726013,-0.031784,0.000000
80.700005,12.347137,-938.770447,-0.001686,-0.001305,-0.033145,54.922810,2.797901,-0.331454,-938.770447,-0.031766,0.000000
80.710007,12.317337,-938.770447,-0.001694,-0.001305,-0.033145,54.790253,2.791148,-0.331454,-938.770447,-0.031749,0.000000
80.720001,12.294998,-938.681519,-0.001712,-0.001305,-0.033145,54.690884,2.786086,-0.331454,-938.681519,-0.031732,0.000000
80.730003,12.281219,-938.814941,-0.001681,-0.001305,-0.033145,54.629593,2.782964,-0.331454,-938.814941,-0.031714,0.000000
80.740005,12.258514,-938.592529,-0.001669,-0.001305,-0.033145,54.528595,2.777819,-0.331454,-938.592529,-0.031697,0.000000
80.750008,12.239883,-938.726013,-0.001686,-0.001305,-0.033145,54.445721,2.773597,-0.331454,-938.726013,-0.031680,0.000000
80.760002,12.208984,-938.770447,-0.001733,-0.001305,-0.033145,54.308273,2.766595,-0.331454,-938.770447,-0.031662,0.000000
80.770004,12.185898,-938.637024,-0.001707,-0.001305,-0.033145,54.205582,2.761364,-0.331454,-938.637024,-0.031654,0.000000
80.780006,12.162811,-938.814941,-0.001673,-0.001305,-0.033145,54.102886,2.756132,-0.331454,-938.814941,-0.031636,0.000000
80.790001,12.141205,-938.681519,-0.001681,-0.001305,-0.033145,54.006775,2.751236,-0.331454,-938.681519,-0.031619,0.000000
80.800003,12.117004,-938.726013,-0.001707,-0.001305,-0.033145,53.899128,2.745752,-0.331454,-938.726013,-0.031602,0.000000
80.810005,12.097641,-938.770447,-0.001729,-0.001305,-0.033145,53.812996,2.741364,-0.331454,-938.770447,-0.031584,0.000000
80.820007,12.082001,-938.726013,-0.001681,-0.001305,-0.033145,53.743423,2.737821,-0.331454,-938.726013,-0.031567,0.000000
80.830002,12.063019,-938.770447,-0.001677,-0.001305,-0.033145,53.658989,2.733519,-0.331454,-938.770447,-0.031550,0.000000
80.840004,12.052216,-938.681519,-0.001716,-0.001305,-0.033145,53.610931,2.731071,-0.331454,-938.681519,-0.031532,0.000000
80.850006,12.025406,-938.681519,-0.001681,-0.001305,-0.033145,53.491676,2.724996,-0.331454,-938.681519,-0.031515,0.000000
80.860001,12.017212,-938.726013,-0.001694,-0.001305,-0.033145,53.455227,2.723139,-0.331454,-938.726013,-0.031498,0.000000
80.870003,11.990021,-938.637024,-0.001694,-0.001304,-0.033128,53.334274,2.716978,-0.331280,-938.637024,-0.031480,0.000000
80.880005,11.960617,-938.814941,-0.001690,-0.001304,-0.033128,53.203484,2.710315,-0.331280,-938.814941,-0.031463,0.000000
80.890007,11.948318,-938.681519,-0.001733,-0.001304,-0.033128,53.148773,2.707528,-0.331280,-938.681519,-0.031454,0.000000
80.900002,11.924866,-938.770447,-0.001681,-0.001301,-0.033050,53.044453,2.702213,-0.330500,-938.770447,-0.031437,0.000000
80.910004,11.967682,-938.726013,-0.001694,-0.001298,-0.032972,53.234909,2.711915,-0.329719,-938.726013,-0.031420,0.000000
80.920006,12.128555,-938.681519,-0.001694,-0.001298,-0.032963,53.950508,2.748370,-0.329632,-938.681519,-0.031402,0.000000
80.930000,12.204514,-938.814941,-0.001694,-0.001298,-0.032963,54.288387,2.765582,-0.329632,-938.814941,-0.031385,0.000000
80.940002,12.204880,-938.681519,-0.001716,-0.001298,-0.032963,54.290016,2.765665,-0.329632,-938.681519,-0.031368,0.000000
80.950005,12.184784,-938.726013,-0.001703,-0.001298,-0.032963,54.200626,2.761111,-0.329632,-938.726013,-0.031350,0.000000
80.960007,12.161697,-938.726013,-0.001690,-0.001298,-0.032963,54.097931,2.755880,-0.329632,-938.726013,-0.031333,0.000000
80.970001,12.154617,-938.637024,-0.001681,-0.001298,-0.032963,54.066437,2.754276,-0.329632,-938.637024,-0.031316,0.000000
80.980003,12.122971,-938.770447,-0.001677,-0.001298,-0.032963,53.925667,2.747104,-0.329632,-938.770447,-0.031298,0.000000
80.990005,12.105835,-938.681519,-0.001669,-0.001298,-0.032963,53.849442,2.743222,-0.329632,-938.681519,-0.031281,0.000000
81.000008,12.092438,-938.770447,-0.001660,-0.001298,-0.032963,53.789848,2.740185,-0.329632,-938.770447,-0.031263,0.000000
81.010002,12.065247,-938.770447,-0.001703,-0.001298,-0.032963,53.668896,2.734024,-0.329632,-938.770447,-0.031246,0.000000
81.020004,12.046997,-938.681519,-0.001699,-0.001297,-0.032955,53.587719,2.729889,-0.329546,-938.681519,-0.031237,0.000000
81.030006,12.011627,-938.814941,-0.001664,-0.001297,-0.032955,53.430386,2.721874,-0.329546,-938.814941,-0.031220,0.000000
81.040001,12.004181,-938.681519,-0.001686,-0.001297,-0.032955,53.397263,2.720186,-0.329546,-938.681519,-0.031203,0.000000
81.050003,11.976990,-938.726013,-0.001703,-0.001297,-0.032955,53.276310,2.714025,-0.329546,-938.726013,-0.031185,0.000000
81.060005,11.970291,-938.770447,-0.001699,-0.001297,-0.032946,53.246513,2.712507,-0.329459,-938.770447,-0.031168,0.000000
81.070007,11.965073,-938.681519,-0.001677,-0.001293,-0.032842,53.223301,2.711324,-0.328418,-938.681519,-0.031151,0.000000
81.080002,12.043274,-938.814941,-0.001656,-0.001285,-0.032642,53.571159,2.729045,-0.326424,-938.814941,-0.031133,0.000000
81.090004,12.462204,-938.726013,-0.001681,-0.001277,-0.032443,55.434650,2.823976,-0.324429,-938.726013,-0.031116,0.000000
81.100006,12.990601,-938.681519,-0.001681,-0.001272,-0.032304,57.785076,2.943712,-0.323042,-938.681519,-0.031099,0.000000
81.110001,13.383072,-938.770447,-0.001712,-0.001270,-0.032252,59.530876,3.032647,-0.322521,-938.770447,-0.031081,0.000000
81.120003,13.537979,-938.637024,-0.001677,-0.001270,-0.032252,60.219940,3.067750,-0.322521,-938.637024,-0.031064,0.000000
81.130005,13.487717,-938.814941,-0.001669,-0.001270,-0.032252,59.996361,3.056360,-0.322521,-938.814941,-0.031047,0.000000
81.140007,13.416214,-938.726013,-0.001694,-0.001270,-0.032252,59.678299,3.040158,-0.322521,-938.726013,-0.031029,0.000000
81.150002,13.359985,-938.726013,-0.001686,-0.001269,-0.032243,59.428185,3.027416,-0.322434,-938.726013,-0.031021,0.000000
81.160004,13.297806,-938.681519,-0.001656,-0.001269,-0.032243,59.151596,3.013326,-0.322434,-938.681519,-0.031003,0.000000
81.170006,13.252747,-938.637024,-0.001651,-0.001269,-0.032235,58.951160,3.003115,-0.322348,-938.637024,-0.030986,0.000000
81.180000,13.214386,-938.770447,-0.001681,-0.001269,-0.032235,58.780525,2.994423,-0.322348,-938.770447,-0.030969,0.000000
81.190002,13.188324,-938.637024,-0.001669,-0.001269,-0.032235,58.664597,2.988517,-0.322348,-938.637024,-0.030951,0.000000
81.200005,13.157043,-938.726013,-0.001656,-0.001269,-0.032235,58.525452,2.981429,-0.322348,-938.726013,-0.030934,0.000000
81.210007,13.112732,-938.726013,-0.001638,-0.001269,-0.032235,58.328346,2.971387,-0.322348,-938.726013,-0.030917,0.000000
81.220001,13.075119,-938.637024,-0.001669,-0.001269,-0.032235,58.161034,2.962864,-0.322348,-938.637024,-0.030899,0.000000
81.230003,13.059113,-938.770447,-0.001677,-0.001269,-0.032235,58.089832,2.959237,-0.322348,-938.770447,-0.030882,0.000000
81.240005,13.039001,-938.681519,-0.001656,-0.001269,-0.032226,58.000374,2.954680,-0.322261,-938.681519,-0.030865,0.000000
81.250008,13.028946,-938.770447,-0.001634,-0.001268,-0.032217,57.955647,2.952401,-0.322174,-938.770447,-0.030847,0.000000
81.260002,13.021133,-938.770447,-0.001647,-0.001268,-0.032200,57.920895,2.950631,-0.322001,-938.770447,-0.030830,0.000000
81.270004,12.999527,-938.681519,-0.001677,-0.001265,-0.032122,57.824783,2.945735,-0.321220,-938.681519,-0.030813,0.000000
81.280006,13.054276,-938.814941,-0.001686,-0.001261,-0.032035,58.068317,2.958141,-0.320353,-938.814941,-0.030804,0.000000
81.290001,13.252747,-938.681519,-0.001634,-0.001260,-0.031992,58.951160,3.003115,-0.319920,-938.681519,-0.030787,0.000000
81.300003,13.381958,-938.770447,-0.001647,-0.001259,-0.031975,59.525921,3.032395,-0.319746,-938.770447,-0.030769,0.000000
81.310005,13.402435,-938.770447,-0.001686,-0.001259,-0.031975,59.617008,3.037035,-0.319746,-938.770447,-0.030752,0.000000
81.320007,13.391632,-938.681519,-0.001669,-0.001259,-0.031975,59.568954,3.034587,-0.319746,-938.681519,-0.030734,0.000000
81.330002,13.352905,-938.859436,-0.001634,-0.001259,-0.031975,59.396690,3.025811,-0.319746,-938.859436,-0.030717,0.000000
81.340004,13.316788,-938.637024,-0.001643,-0.001259,-0.031975,59.236031,3.017627,-0.319746,-938.637024,-0.030700,0.000000
81.350006,13.281418,-938.681519,-0.001673,-0.001259,-0.031975,59.078697,3.009612,-0.319746,-938.681519,-0.030682,0.000000
81.360001,13.246414,-938.770447,-0.001656,-0.001259,-0.031966,58.922993,3.001680,-0.319659,-938.770447,-0.030665,0.000000
81.370003,13.217743,-938.681519,-0.001630,-0.001258,-0.031957,58.795456,2.995183,-0.319573,-938.681519,-0.030648,0.000000
81.380005,13.195404,-938.814941,-0.001634,-0.001256,-0.031914,58.696087,2.990121,-0.319139,-938.814941,-0.030630,0.000000
81.390007,13.201355,-938.637024,-0.001664,-0.001254,-0.031853,58.722561,2.991470,-0.318532,-938.637024,-0.030613,0.000000
81.400002,13.282532,-938.770447,-0.001669,-0.001251,-0.031784,59.083652,3.009865,-0.317838,-938.770447,-0.030596,0.000000
81.410004,13.426636,-938.681519,-0.001669,-0.001250,-0.031740,59.724659,3.042519,-0.317405,-938.681519,-0.030587,0.000000
81.420006,13.511169,-938.681519,-0.001613,-0.001248,-0.031706,60.100685,3.061675,-0.317058,-938.681519,-0.030570,0.000000
81.430000,13.566650,-938.770447,-0.001647,-0.001248,-0.031688,60.347473,3.074247,-0.316884,-938.770447,-0.030552,0.000000
81.440002,13.585648,-938.637024,-0.001677,-0.001247,-0.031662,60.431980,3.078552,-0.316624,-938.637024,-0.030535,0.000000
81.450005,13.593842,-938.770447,-0.001638,-0.001245,-0.031628,60.468426,3.080409,-0.316277,-938.770447,-0.030518,0.000000
81.460007,13.621399,-938.770447,-0.001608,-0.001244,-0.031602,60.591007,3.086653,-0.316017,-938.770447,-0.030500,0.000000
81.470001,13.643738,-938.637024,-0.001625,-0.001244,-0.031602,60.690376,3.091715,-0.316017,-938.637024,-0.030483,0.000000
81.480003,13.649689,-938.681519,-0.001656,-0.001244,-0.031602,60.716846,3.093064,-0.316017,-938.681519,-0.030466,0.000000
81.490005,13.619904,-938.681519,-0.001617,-0.001244,-0.031602,60.584358,3.086314,-0.316017,-938.681519,-0.030448,0.000000
81.500008,13.589371,-938.726013,-0.001617,-0.001244,-0.031593,60.448540,3.079396,-0.315930,-938.726013,-0.030431,0.000000
81.510002,13.554733,-938.726013,-0.001621,-0.001244,-0.031593,60.294464,3.071547,-0.315930,-938.726013,-0.030414,0.000000
81.520004,13.539093,-938.681519,-0.001660,-0.001244,-0.031593,60.224895,3.068002,-0.315930,-938.681519,-0.030396,0.000000
81.530006,13.505219,-938.726013,-0.001643,-0.001244,-0.031593,60.074211,3.060326,-0.315930,-938.726013,-0.030388,0.000000
81.540001,13.475052,-938.726013,-0.001643,-0.001244,-0.031593,59.940025,3.053490,-0.315930,-938.726013,-0.030370,0.000000
81.550003,13.438187,-938.770447,-0.001647,-0.001244,-0.031593,59.776039,3.045136,-0.315930,-938.770447,-0.030353,0.000000
81.560005,13.390900,-938.814941,-0.001634,-0.001244,-0.031593,59.565697,3.034421,-0.315930,-938.814941,-0.030336,0.000000
81.570007,13.371902,-938.681519,-0.001617,-0.001244,-0.031593,59.481194,3.030116,-0.315930,-938.681519,-0.030318,0.000000
81.580002,13.342117,-938.770447,-0.001638,-0.001244,-0.031593,59.348701,3.023367,-0.315930,-938.770447,-0.030301,0.000000
81.590004,13.320145,-938.726013,-0.001651,-0.001244,-0.031593,59.250961,3.018388,-0.315930,-938.726013,-0.030284,0.000000
81.600006,13.305252,-938.770447,-0.001617,-0.001244,-0.031593,59.184715,3.015013,-0.315930,-938.770447,-0.030266,0.000000
81.610001,13.272476,-938.814941,-0.001638,-0.001243,-0.031584,59.038921,3.007586,-0.315844,-938.814941,-0.030249,0.000000
81.620003,13.246048,-938.726013,-0.001656,-0.001240,-0.031506,58.921364,3.001597,-0.315063,-938.726013,-0.030231,0.000000
81.630005,13.253860,-938.814941,-0.001625,-0.001237,-0.031411,58.956116,3.003368,-0.314109,-938.814941,-0.030214,0.000000
81.640007,13.431107,-938.681519,-0.001613,-0.001234,-0.031333,59.744545,3.043532,-0.313329,-938.681519,-0.030197,0.000000
81.650002,13.633682,-938.770447,-0.001617,-0.001231,-0.031263,60.645649,3.089437,-0.312635,-938.770447,-0.030179,0.000000
81.660004,13.784866,-938.770447,-0.001656,-0.001229,-0.031229,61.318150,3.123695,-0.312288,-938.770447,-0.030171,0.000000
81.670006,13.846298,-938.726013,-0.001638,-0.001228,-0.031185,61.591412,3.137616,-0.311854,-938.726013,-0.030153,0.000000
81.680000,13.912964,-938.814941,-0.001630,-0.001227,-0.031177,61.887955,3.152723,-0.311768,-938.814941,-0.030136,0.000000
81.690002,13.934555,-938.681519,-0.001608,-0.001227,-0.031177,61.983997,3.157615,-0.311768,-938.681519,-0.030119,0.000000
81.700005,13.879822,-938.726013,-0.001608,-0.001227,-0.031177,61.740532,3.145213,-0.311768,-938.726013,-0.030101,0.000000
81.710007,13.848541,-938.814941,-0.001643,-0.001227,-0.031177,61.601387,3.138124,-0.311768,-938.814941,-0.030084,0.000000
81.720001,13.811295,-938.681519,-0.001630,-0.001227,-0.031177,61.435707,3.129684,-0.311768,-938.681519,-0.030067,0.000000
81.730003,13.774063,-938.770447,-0.001625,-0.001227,-0.031177,61.270092,3.121247,-0.311768,-938.770447,-0.030049,0.000000
81.740005,13.743896,-938.681519,-0.001604,-0.001227,-0.031177,61.135906,3.114412,-0.311768,-938.681519,-0.030032,0.000000
81.750008,13.710388,-938.770447,-0.001617,-0.001227,-0.031177,60.986851,3.106818,-0.311768,-938.770447,-0.030015,0.000000
81.760002,13.677628,-938.726013,-0.001647,-0.001227,-0.031177,60.841125,3.099395,-0.311768,-938.726013,-0.029997,0.000000
81.770004,13.642242,-938.726013,-0.001608,-0.001227,-0.031177,60.683723,3.091376,-0.311768,-938.726013,-0.029980,0.000000
81.780006,13.616547,-938.859436,-0.001587,-0.001227,-0.031177,60.569424,3.085554,-0.311768,-938.859436,-0.029963,0.000000
81.790001,13.585648,-938.726013,-0.001630,-0.001227,-0.031177,60.431980,3.078552,-0.311768,-938.726013,-0.029954,0.000000
81.800003,13.550262,-938.814941,-0.001625,-0.001227,-0.031177,60.274578,3.070533,-0.311768,-938.814941,-0.029937,0.000000
81.810005,13.522339,-938.770447,-0.001608,-0.001227,-0.031177,60.150368,3.064206,-0.311768,-938.770447,-0.029919,0.000000
81.820007,13.489197,-938.726013,-0.001643,-0.001227,-0.031177,60.002945,3.056696,-0.311768,-938.726013,-0.029902,0.000000
81.830002,13.466110,-938.814941,-0.001630,-0.001227,-0.031177,59.900249,3.051464,-0.311768,-938.814941,-0.029885,0.000000
81.840004,13.430740,-938.681519,-0.001604,-0.001227,-0.031177,59.742916,3.043449,-0.311768,-938.681519,-0.029867,0.000000
81.850006,13.404297,-938.726013,-0.001604,-0.001227,-0.031177,59.625290,3.037457,-0.311768,-938.726013,-0.029850,0.000000
81.860001,13.386429,-938.770447,-0.001643,-0.001227,-0.031168,59.545811,3.033408,-0.311681,-938.770447,-0.029833,0.000000
81.870003,13.358871,-938.637024,-0.001617,-0.001224,-0.031090,59.423229,3.027164,-0.310900,-938.637024,-0.029815,0.000000
81.880005,13.381958,-938.814941,-0.001656,-0.001219,-0.030969,59.525921,3.032395,-0.309686,-938.814941,-0.029798,0.000000
