Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.100006,19.555527,-947.444275,-0.000966,-0.000545,-0.013832,86.987328,4.431346,-0.138322,-947.444275,-0.012792,0.000000
88.110001,19.536163,-947.577698,-0.000979,-0.000545,-0.013832,86.901192,4.426958,-0.138322,-947.577698,-0.012774,0.000000
88.120003,19.519394,-947.399780,-0.000961,-0.000545,-0.013832,86.826599,4.423158,-0.138322,-947.399780,-0.012757,0.000000
88.130005,19.489975,-947.488708,-0.000970,-0.000545,-0.013832,86.695740,4.416492,-0.138322,-947.488708,-0.012740,0.000000
88.140007,19.450882,-947.444275,-0.000944,-0.000545,-0.013832,86.521843,4.407633,-0.138322,-947.444275,-0.012722,0.000000
88.150002,19.412155,-947.444275,-0.000987,-0.000545,-0.013832,86.349579,4.398857,-0.138322,-947.444275,-0.012705,0.000000
88.160004,19.381622,-947.577698,-0.000992,-0.000545,-0.013832,86.213760,4.391938,-0.138322,-947.577698,-0.012688,0.000000
88.170006,19.341400,-947.488708,-0.000940,-0.000545,-0.013832,86.034843,4.382824,-0.138322,-947.488708,-0.012670,0.000000
88.180008,19.296722,-947.533203,-0.001000,-0.000545,-0.013832,85.836105,4.372700,-0.138322,-947.533203,-0.012653,0.000000
88.190002,19.259491,-947.488708,-0.000983,-0.000545,-0.013832,85.670494,4.364263,-0.138322,-947.488708,-0.012635,0.000000
88.200005,19.223740,-947.488708,-0.000961,-0.000544,-0.013806,85.511467,4.356162,-0.138062,-947.488708,-0.012618,0.000000
88.210007,19.190598,-947.533203,-0.000974,-0.000541,-0.013746,85.364044,4.348651,-0.137455,-947.533203,-0.012609,0.000000
88.220001,19.214798,-947.444275,-0.000966,-0.000537,-0.013650,85.471687,4.354136,-0.136501,-947.444275,-0.012592,0.000000
88.230003,19.366348,-947.533203,-0.000944,-0.000534,-0.013572,86.145821,4.388477,-0.135721,-947.533203,-0.012575,0.000000
88.240005,19.590515,-947.488708,-0.000970,-0.000534,-0.013555,87.142967,4.439274,-0.135547,-947.488708,-0.012557,0.000000
88.250008,19.716751,-947.444275,-0.000970,-0.000534,-0.013555,87.704491,4.467880,-0.135547,-947.444275,-0.012540,0.000000
88.260002,19.713409,-947.533203,-0.000931,-0.000534,-0.013555,87.689621,4.467123,-0.135547,-947.533203,-0.012523,0.000000
88.270004,19.683990,-947.444275,-0.000992,-0.000534,-0.013555,87.558762,4.460456,-0.135547,-947.444275,-0.012505,0.000000
88.280006,19.637436,-947.533203,-0.000949,-0.000534,-0.013555,87.351677,4.449906,-0.135547,-947.533203,-0.012488,0.000000
88.290001,19.591644,-947.488708,-0.000931,-0.000533,-0.013537,87.147987,4.439530,-0.135374,-947.488708,-0.012471,0.000000
88.300003,19.558868,-947.444275,-0.000979,-0.000531,-0.013494,87.002190,4.432103,-0.134940,-947.444275,-0.012453,0.000000
88.310005,19.568176,-947.577698,-0.000966,-0.000529,-0.013442,87.043594,4.434212,-0.134420,-947.577698,-0.012436,0.000000
88.320007,19.639679,-947.444275,-0.000961,-0.000529,-0.013425,87.361656,4.450415,-0.134247,-947.444275,-0.012419,0.000000
88.330002,19.700378,-947.533203,-0.000923,-0.000528,-0.013416,87.631660,4.464170,-0.134160,-947.533203,-0.012401,0.000000
88.340004,19.708557,-947.488708,-0.000966,-0.000528,-0.013416,87.668037,4.466023,-0.134160,-947.488708,-0.012393,0.000000
88.350006,19.685104,-947.444275,-0.000914,-0.000528,-0.013416,87.563721,4.460708,-0.134160,-947.444275,-0.012375,0.000000
88.360001,19.651962,-947.488708,-0.000961,-0.000528,-0.013416,87.416298,4.453198,-0.134160,-947.488708,-0.012358,0.000000
88.370003,19.610626,-947.488708,-0.000966,-0.000528,-0.013416,87.232422,4.443831,-0.134160,-947.488708,-0.012341,0.000000
88.380005,19.559250,-947.533203,-0.000927,-0.000528,-0.013416,87.003891,4.432189,-0.134160,-947.533203,-0.012323,0.000000
88.390007,19.523865,-947.444275,-0.000992,-0.000528,-0.013407,86.846489,4.424171,-0.134073,-947.444275,-0.012306,0.000000
88.400002,19.480667,-947.488708,-0.000897,-0.000528,-0.013407,86.654335,4.414382,-0.134073,-947.488708,-0.012289,0.000000
88.410004,19.444931,-947.577698,-0.000970,-0.000528,-0.013407,86.495377,4.406284,-0.134073,-947.577698,-0.012271,0.000000
88.420006,19.404709,-947.355286,-0.000970,-0.000528,-0.013407,86.316460,4.397170,-0.134073,-947.355286,-0.012254,0.000000
88.430008,19.357422,-947.577698,-0.000931,-0.000528,-0.013407,86.106110,4.386455,-0.134073,-947.577698,-0.012237,0.000000
88.440002,19.332840,-947.488708,-0.000949,-0.000528,-0.013407,85.996765,4.380884,-0.134073,-947.488708,-0.012219,0.000000
88.450005,19.297836,-947.355286,-0.000970,-0.000528,-0.013407,85.841064,4.372952,-0.134073,-947.355286,-0.012202,0.000000
88.460007,19.264328,-947.533203,-0.000923,-0.000525,-0.013347,85.692009,4.365359,-0.133466,-947.533203,-0.012185,0.000000
88.470001,19.249054,-947.444275,-0.000970,-0.000522,-0.013251,85.624069,4.361898,-0.132512,-947.444275,-0.012176,0.000000
88.480003,19.381622,-947.533203,-0.000944,-0.000520,-0.013199,86.213760,4.391938,-0.131992,-947.533203,-0.012159,0.000000
88.490005,19.554779,-947.533203,-0.000944,-0.000519,-0.013173,86.984001,4.431176,-0.131732,-947.533203,-0.012141,0.000000
88.500008,19.641159,-947.399780,-0.000931,-0.000517,-0.013130,87.368240,4.450750,-0.131298,-947.399780,-0.012124,0.000000
88.510002,19.690323,-947.488708,-0.000961,-0.000516,-0.013104,87.586929,4.461891,-0.131038,-947.488708,-0.012106,0.000000
88.520004,19.760330,-947.488708,-0.000923,-0.000516,-0.013104,87.898338,4.477755,-0.131038,-947.488708,-0.012089,0.000000
88.530006,19.774475,-947.444275,-0.000953,-0.000516,-0.013095,87.961258,4.480960,-0.130951,-947.444275,-0.012072,0.000000
88.540001,19.745056,-947.444275,-0.000905,-0.000515,-0.013086,87.830399,4.474294,-0.130864,-947.444275,-0.012054,0.000000
88.550003,19.719742,-947.488708,-0.000970,-0.000515,-0.013069,87.717796,4.468557,-0.130691,-947.488708,-0.012037,0.000000
88.560005,19.711166,-947.533203,-0.000923,-0.000515,-0.013069,87.679649,4.466614,-0.130691,-947.533203,-0.012020,0.000000
88.570007,19.692184,-947.399780,-0.000940,-0.000515,-0.013069,87.595215,4.462313,-0.130691,-947.399780,-0.012002,0.000000
88.580002,19.657928,-947.622192,-0.000957,-0.000515,-0.013069,87.442833,4.454550,-0.130691,-947.622192,-0.011985,0.000000
88.590004,19.621429,-947.444275,-0.000931,-0.000515,-0.013069,87.280479,4.446280,-0.130691,-947.444275,-0.011968,0.000000
88.600006,19.592758,-947.488708,-0.000936,-0.000515,-0.013069,87.152939,4.439783,-0.130691,-947.488708,-0.011959,0.000000
88.610001,19.546951,-947.577698,-0.000979,-0.000515,-0.013069,86.949181,4.429402,-0.130691,-947.577698,-0.011942,0.000000
88.620003,19.506744,-947.444275,-0.000927,-0.000515,-0.013069,86.770332,4.420291,-0.130691,-947.444275,-0.011924,0.000000
88.630005,19.473602,-947.533203,-0.000966,-0.000515,-0.013069,86.622910,4.412781,-0.130691,-947.533203,-0.011907,0.000000
88.640007,19.444550,-947.533203,-0.000927,-0.000515,-0.013069,86.493675,4.406198,-0.130691,-947.533203,-0.011890,0.000000
88.650002,19.404343,-947.488708,-0.000936,-0.000514,-0.013060,86.314827,4.397087,-0.130604,-947.488708,-0.011872,0.000000
88.660004,19.350708,-947.533203,-0.000953,-0.000514,-0.013043,86.076248,4.384933,-0.130431,-947.533203,-0.011855,0.000000
88.670006,19.320175,-947.444275,-0.000927,-0.000512,-0.013017,85.940430,4.378015,-0.130171,-947.444275,-0.011838,0.000000
88.680008,19.316452,-947.488708,-0.000918,-0.000512,-0.013008,85.923866,4.377171,-0.130084,-947.488708,-0.011820,0.000000
88.690002,19.325760,-947.533203,-0.000940,-0.000512,-0.013000,85.965271,4.379280,-0.129997,-947.533203,-0.011803,0.000000
88.700005,19.319443,-947.444275,-0.000901,-0.000512,-0.013000,85.937172,4.377848,-0.129997,-947.444275,-0.011786,0.000000
88.710007,19.292618,-947.533203,-0.000953,-0.000511,-0.012991,85.817848,4.371770,-0.129910,-947.533203,-0.011768,0.000000
88.720001,19.260223,-947.488708,-0.000931,-0.000511,-0.012991,85.673752,4.364429,-0.129910,-947.488708,-0.011751,0.000000
88.730003,19.225967,-947.488708,-0.000905,-0.000511,-0.012991,85.521378,4.356667,-0.129910,-947.488708,-0.011742,0.000000
88.740005,19.199905,-947.444275,-0.000966,-0.000511,-0.012991,85.405441,4.350761,-0.129910,-947.444275,-0.011725,0.000000
88.750008,19.166397,-947.399780,-0.000940,-0.000511,-0.012991,85.256393,4.343168,-0.129910,-947.399780,-0.011708,0.000000
88.760002,19.135849,-947.533203,-0.000905,-0.000511,-0.012991,85.120506,4.336245,-0.129910,-947.533203,-0.011690,0.000000
88.770004,19.096756,-947.488708,-0.000961,-0.000511,-0.012991,84.946609,4.327387,-0.129910,-947.488708,-0.011673,0.000000
88.780006,19.066971,-947.533203,-0.000923,-0.000511,-0.012991,84.814125,4.320637,-0.129910,-947.533203,-0.011656,0.000000
88.790001,19.032333,-947.444275,-0.000949,-0.000511,-0.012991,84.660049,4.312788,-0.129910,-947.444275,-0.011638,0.000000
88.800003,19.018555,-947.444275,-0.000923,-0.000511,-0.012982,84.598755,4.309666,-0.129824,-947.444275,-0.011621,0.000000
88.810005,18.992126,-947.533203,-0.000884,-0.000511,-0.012982,84.481201,4.303678,-0.129824,-947.533203,-0.011603,0.000000
88.820007,18.971634,-947.444275,-0.000957,-0.000511,-0.012982,84.390045,4.299034,-0.129824,-947.444275,-0.011586,0.000000
88.830002,18.931046,-947.533203,-0.000931,-0.000511,-0.012974,84.209496,4.289836,-0.129737,-947.533203,-0.011569,0.000000
88.840004,18.909454,-947.533203,-0.000923,-0.000511,-0.012974,84.113457,4.284944,-0.129737,-947.533203,-0.011551,0.000000
88.850006,18.892700,-947.444275,-0.000957,-0.000511,-0.012974,84.038925,4.281147,-0.129737,-947.444275,-0.011543,0.000000
88.860001,18.858810,-947.533203,-0.000944,-0.000511,-0.012974,83.888176,4.273468,-0.129737,-947.533203,-0.011525,0.000000
88.870003,18.829025,-947.444275,-0.000918,-0.000510,-0.012965,83.755684,4.266718,-0.129650,-947.444275,-0.011508,0.000000
88.880005,18.797745,-947.533203,-0.000910,-0.000508,-0.012896,83.616547,4.259630,-0.128956,-947.533203,-0.011491,0.000000
88.890007,18.814499,-947.533203,-0.000901,-0.000505,-0.012818,83.691071,4.263426,-0.128176,-947.533203,-0.011473,0.000000
88.900002,18.947815,-947.488708,-0.000957,-0.000502,-0.012748,84.284088,4.293636,-0.127482,-947.488708,-0.011456,0.000000
88.910004,19.139206,-947.622192,-0.000957,-0.000500,-0.012688,85.135437,4.337006,-0.126875,-947.622192,-0.011439,0.000000
88.920006,19.309387,-947.399780,-0.000910,-0.000498,-0.012653,85.892441,4.375570,-0.126528,-947.399780,-0.011421,0.000000
88.930008,19.428909,-947.444275,-0.000953,-0.000497,-0.012627,86.424103,4.402654,-0.126268,-947.444275,-0.011404,0.000000
88.940002,19.491104,-947.488708,-0.000888,-0.000496,-0.012601,86.700760,4.416747,-0.126008,-947.488708,-0.011387,0.000000
88.950005,19.537277,-947.444275,-0.000918,-0.000496,-0.012601,86.906151,4.427210,-0.126008,-947.444275,-0.011369,0.000000
88.960007,19.525726,-947.577698,-0.000923,-0.000496,-0.012601,86.854767,4.424593,-0.126008,-947.577698,-0.011352,0.000000
88.970001,19.497437,-947.444275,-0.000923,-0.000496,-0.012601,86.728928,4.418182,-0.126008,-947.444275,-0.011335,0.000000
88.980003,19.466522,-947.533203,-0.000910,-0.000496,-0.012601,86.591415,4.411177,-0.126008,-947.533203,-0.011326,0.000000
88.990005,19.427048,-947.533203,-0.000949,-0.000495,-0.012583,86.415825,4.402232,-0.125834,-947.533203,-0.011309,0.000000
89.000008,19.400620,-947.444275,-0.000901,-0.000495,-0.012583,86.298264,4.396243,-0.125834,-947.444275,-0.011291,0.000000
89.010002,19.370453,-947.622192,-0.000918,-0.000495,-0.012575,86.164078,4.389407,-0.125748,-947.622192,-0.011274,0.000000
89.020004,19.347733,-947.444275,-0.000927,-0.000493,-0.012523,86.063011,4.384259,-0.125227,-947.444275,-0.011257,0.000000
89.030006,19.371933,-947.533203,-0.000888,-0.000492,-0.012497,86.170662,4.389743,-0.124967,-947.533203,-0.011239,0.000000
89.040001,19.429291,-947.444275,-0.000936,-0.000492,-0.012497,86.425804,4.402740,-0.124967,-947.444275,-0.011222,0.000000
89.050003,19.438217,-947.399780,-0.000931,-0.000492,-0.012497,86.465508,4.404763,-0.124967,-947.399780,-0.011205,0.000000
89.060005,19.408432,-947.533203,-0.000897,-0.000492,-0.012497,86.333015,4.398014,-0.124967,-947.533203,-0.011187,0.000000
89.070007,19.380875,-947.444275,-0.000923,-0.000492,-0.012497,86.210434,4.391769,-0.124967,-947.444275,-0.011170,0.000000
89.080002,19.355560,-947.533203,-0.000905,-0.000492,-0.012497,86.097832,4.386033,-0.124967,-947.533203,-0.011153,0.000000
89.090004,19.328751,-947.488708,-0.000914,-0.000492,-0.012497,85.978577,4.379958,-0.124967,-947.488708,-0.011135,0.000000
89.100006,19.302307,-947.488708,-0.000944,-0.000492,-0.012497,85.860947,4.373965,-0.124967,-947.488708,-0.011118,0.000000
89.110001,19.269165,-947.577698,-0.000888,-0.000492,-0.012497,85.713524,4.366455,-0.124967,-947.577698,-0.011109,0.000000
89.120003,19.232300,-947.444275,-0.000897,-0.000492,-0.012497,85.549545,4.358101,-0.124967,-947.444275,-0.011092,0.000000
89.130005,19.203262,-947.488708,-0.000936,-0.000492,-0.012497,85.420380,4.351521,-0.124967,-947.488708,-0.011074,0.000000
89.140007,19.171982,-947.488708,-0.000875,-0.000492,-0.012488,85.281235,4.344433,-0.124880,-947.488708,-0.011057,0.000000
89.150002,19.132507,-947.399780,-0.000910,-0.000491,-0.012462,85.105644,4.335488,-0.124620,-947.399780,-0.011040,0.000000
89.160004,19.107925,-947.577698,-0.000944,-0.000488,-0.012393,84.996300,4.329918,-0.123927,-947.577698,-0.011022,0.000000
89.170006,19.159317,-947.444275,-0.000905,-0.000486,-0.012332,85.224899,4.341563,-0.123320,-947.444275,-0.011005,0.000000
89.180008,19.296341,-947.533203,-0.000923,-0.000484,-0.012297,85.834412,4.372613,-0.122973,-947.533203,-0.010988,0.000000
89.190002,19.391296,-947.488708,-0.000927,-0.000482,-0.012245,86.256798,4.394131,-0.122452,-947.488708,-0.010970,0.000000
89.200005,19.491104,-947.533203,-0.000880,-0.000481,-0.012219,86.700760,4.416747,-0.122192,-947.533203,-0.010953,0.000000
89.210007,19.580841,-947.533203,-0.000905,-0.000481,-0.012219,87.099930,4.437082,-0.122192,-947.533203,-0.010936,0.000000
89.220001,19.600204,-947.444275,-0.000927,-0.000481,-0.012219,87.186066,4.441470,-0.122192,-947.444275,-0.010918,0.000000
89.230003,19.576370,-947.488708,-0.000888,-0.000481,-0.012219,87.080048,4.436069,-0.122192,-947.488708,-0.010901,0.000000
89.240005,19.548813,-947.488708,-0.000897,-0.000481,-0.012219,86.957466,4.429824,-0.122192,-947.488708,-0.010892,0.000000
89.250008,19.505997,-947.488708,-0.000936,-0.000481,-0.012219,86.767006,4.420122,-0.122192,-947.488708,-0.010875,0.000000
89.260002,19.477325,-947.488708,-0.000854,-0.000481,-0.012219,86.639473,4.413625,-0.122192,-947.488708,-0.010858,0.000000
89.270004,19.449020,-947.488708,-0.000918,-0.000481,-0.012211,86.513565,4.407211,-0.122105,-947.488708,-0.010840,0.000000
89.280006,19.415512,-947.533203,-0.000927,-0.000479,-0.012176,86.364510,4.399618,-0.121758,-947.533203,-0.010823,0.000000
89.290001,19.396515,-947.488708,-0.000892,-0.000477,-0.012124,86.280006,4.395313,-0.121238,-947.488708,-0.010806,0.000000
89.300003,19.454987,-947.444275,-0.000901,-0.000475,-0.012063,86.540100,4.408563,-0.120631,-947.444275,-0.010788,0.000000
89.310005,19.548065,-947.577698,-0.000918,-0.000473,-0.012011,86.954140,4.429655,-0.120111,-947.577698,-0.010771,0.000000
89.320007,19.701111,-947.444275,-0.000918,-0.000470,-0.011950,87.634918,4.464335,-0.119504,-947.444275,-0.010754,0.000000
89.330002,19.853790,-947.488708,-0.000875,-0.000469,-0.011916,88.314072,4.498933,-0.119157,-947.488708,-0.010736,0.000000
89.340004,19.965500,-947.444275,-0.000875,-0.000469,-0.011916,88.810982,4.524247,-0.119157,-947.444275,-0.010719,0.000000
89.350006,19.974808,-947.399780,-0.000918,-0.000469,-0.011916,88.852379,4.526356,-0.119157,-947.399780,-0.010702,0.000000
89.360001,19.943909,-947.577698,-0.000897,-0.000469,-0.011916,88.714935,4.519354,-0.119157,-947.577698,-0.010684,0.000000
89.370003,19.918961,-947.488708,-0.000918,-0.000469,-0.011916,88.603958,4.513701,-0.119157,-947.488708,-0.010676,0.000000
89.380005,19.871292,-947.533203,-0.000927,-0.000469,-0.011916,88.391922,4.502899,-0.119157,-947.533203,-0.010658,0.000000
89.390007,19.836655,-947.488708,-0.000880,-0.000469,-0.011916,88.237846,4.495050,-0.119157,-947.488708,-0.010641,0.000000
89.400002,19.789001,-947.444275,-0.000905,-0.000469,-0.011916,88.025871,4.484251,-0.119157,-947.444275,-0.010624,0.000000
89.410004,19.747665,-947.577698,-0.000910,-0.000469,-0.011916,87.842003,4.474885,-0.119157,-947.577698,-0.010606,0.000000
89.420006,19.717133,-947.444275,-0.000862,-0.000468,-0.011881,87.706184,4.467966,-0.118810,-947.444275,-0.010589,0.000000
89.430008,19.692932,-947.488708,-0.000901,-0.000464,-0.011794,87.598534,4.462482,-0.117943,-947.488708,-0.010571,0.000000
89.440002,19.776703,-947.444275,-0.000918,-0.000461,-0.011699,87.971169,4.481465,-0.116989,-947.444275,-0.010554,0.000000
89.450005,20.011673,-947.444275,-0.000880,-0.000458,-0.011638,89.016365,4.534710,-0.116382,-947.444275,-0.010537,0.000000
89.460007,20.222061,-947.533203,-0.000858,-0.000458,-0.011621,89.952217,4.582385,-0.116208,-947.533203,-0.010519,0.000000
89.470001,20.295044,-947.444275,-0.000905,-0.000457,-0.011612,90.276863,4.598923,-0.116122,-947.444275,-0.010502,0.000000
89.480003,20.303238,-947.577698,-0.000854,-0.000457,-0.011612,90.313316,4.600780,-0.116122,-947.577698,-0.010485,0.000000
89.490005,20.286484,-947.444275,-0.000871,-0.000457,-0.011612,90.238785,4.596983,-0.116122,-947.444275,-0.010467,0.000000
89.500008,20.263397,-947.444275,-0.000897,-0.000457,-0.011612,90.136093,4.591752,-0.116122,-947.444275,-0.010459,0.000000
89.510002,20.214249,-947.577698,-0.000897,-0.000457,-0.011612,89.917465,4.580614,-0.116122,-947.577698,-0.010441,0.000000
89.520004,20.177002,-947.399780,-0.000901,-0.000457,-0.011612,89.751785,4.572174,-0.116122,-947.399780,-0.010424,0.000000
89.530006,20.126740,-947.488708,-0.000871,-0.000457,-0.011603,89.528206,4.560785,-0.116035,-947.488708,-0.010407,0.000000
89.540001,20.067535,-947.488708,-0.000910,-0.000457,-0.011603,89.264854,4.547369,-0.116035,-947.488708,-0.010389,0.000000
89.550003,20.029556,-947.444275,-0.000841,-0.000457,-0.011603,89.095917,4.538763,-0.116035,-947.444275,-0.010372,0.000000
89.560005,19.997147,-947.488708,-0.000888,-0.000457,-0.011603,88.951752,4.531418,-0.116035,-947.488708,-0.010355,0.000000
89.570007,19.947998,-947.444275,-0.000910,-0.000457,-0.011603,88.733124,4.520281,-0.116035,-947.444275,-0.010337,0.000000
89.580002,19.904800,-947.577698,-0.000871,-0.000457,-0.011603,88.540977,4.510492,-0.116035,-947.577698,-0.010320,0.000000
89.590004,19.869797,-947.488708,-0.000901,-0.000455,-0.011560,88.385269,4.502560,-0.115601,-947.488708,-0.010303,0.000000
89.600006,19.845596,-947.488708,-0.000880,-0.000452,-0.011491,88.277618,4.497077,-0.114907,-947.488708,-0.010285,0.000000
89.610001,19.915237,-947.577698,-0.000867,-0.000449,-0.011404,88.587402,4.512857,-0.114040,-947.577698,-0.010268,0.000000
89.620003,20.104019,-947.444275,-0.000888,-0.000448,-0.011387,89.427147,4.555636,-0.113867,-947.444275,-0.010259,0.000000
89.630005,20.225784,-947.533203,-0.000845,-0.000448,-0.011387,89.968781,4.583228,-0.113867,-947.533203,-0.010242,0.000000
89.640007,20.237701,-947.488708,-0.000892,-0.000448,-0.011387,90.021790,4.585929,-0.113867,-947.488708,-0.010225,0.000000
89.650002,20.212387,-947.444275,-0.000871,-0.000448,-0.011387,89.909187,4.580193,-0.113867,-947.444275,-0.010207,0.000000
89.660004,20.173279,-947.533203,-0.000884,-0.000448,-0.011387,89.735229,4.571330,-0.113867,-947.533203,-0.010190,0.000000
89.670006,20.123016,-947.444275,-0.000910,-0.000448,-0.011387,89.511650,4.559941,-0.113867,-947.444275,-0.010173,0.000000
89.680008,20.091370,-947.577698,-0.000832,-0.000448,-0.011378,89.370872,4.552770,-0.113780,-947.577698,-0.010155,0.000000
89.690002,20.063812,-947.488708,-0.000854,-0.000448,-0.011378,89.248291,4.546525,-0.113780,-947.488708,-0.010138,0.000000
89.700005,20.017639,-947.444275,-0.000875,-0.000448,-0.011378,89.042908,4.536062,-0.113780,-947.444275,-0.010121,0.000000
89.710007,19.980392,-947.577698,-0.000880,-0.000448,-0.011378,88.877228,4.527622,-0.113780,-947.577698,-0.010103,0.000000
