Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.830002,67.498474,-899.983093,0.003311,0.003938,0.100026,300.248199,15.295373,1.000258,-899.983093,299.999725,0.000000
89.840004,67.487671,-900.116516,0.003307,0.003938,0.100026,300.200165,15.292924,1.000258,-900.116516,299.999725,0.000000
89.850006,67.494385,-900.027588,0.003298,0.003938,0.100026,300.230011,15.294447,1.000258,-900.027588,299.999725,0.000000
89.860001,67.492523,-900.027588,0.003316,0.003938,0.100026,300.221741,15.294024,1.000258,-900.027588,299.999725,0.000000
89.870003,67.493256,-900.116516,0.003311,0.003938,0.100017,300.225006,15.294189,1.000171,-900.116516,299.999725,0.000000
89.880005,67.485809,-899.983093,0.003298,0.003938,0.100017,300.191864,15.292503,1.000171,-899.983093,299.999725,0.000000
89.890007,67.486557,-900.116516,0.003281,0.003938,0.100017,300.195190,15.292673,1.000171,-900.116516,299.999725,0.000000
89.900002,67.494385,-900.027588,0.003311,0.003938,0.100017,300.230011,15.294447,1.000171,-900.027588,299.999725,0.000000
89.910004,67.496613,-900.027588,0.003281,0.003938,0.100017,300.239929,15.294950,1.000171,-900.027588,299.999725,0.000000
89.920006,67.481339,-900.116516,0.003285,0.003938,0.100017,300.171997,15.291490,1.000171,-900.116516,299.999725,0.000000
89.930008,67.483582,-900.027588,0.003320,0.003938,0.100017,300.181976,15.291998,1.000171,-900.027588,299.999725,0.000000
89.940002,67.482468,-900.116516,0.003311,0.003938,0.100017,300.177002,15.291746,1.000171,-900.116516,299.999725,0.000000
89.950005,67.492889,-900.027588,0.003324,0.003938,0.100017,300.223358,15.294107,1.000171,-900.027588,299.999725,0.000000
89.960007,67.489914,-900.027588,0.003307,0.003938,0.100017,300.210144,15.293433,1.000171,-900.027588,299.999725,0.000000
89.970001,67.474640,-900.027588,0.003320,0.003938,0.100017,300.142181,15.289972,1.000171,-900.027588,299.999725,0.000000
89.980003,67.474274,-899.983093,0.003294,0.003938,0.100017,300.140564,15.289889,1.000171,-899.983093,299.999725,0.000000
89.990005,67.470551,-900.116516,0.003285,0.003938,0.100017,300.123993,15.289045,1.000171,-900.116516,299.999725,0.000000
90.000008,67.476883,-899.983093,0.003303,0.003938,0.100017,300.152161,15.290481,1.000171,-899.983093,299.999725,0.000000
90.010002,67.477997,-900.027588,0.003307,0.003938,0.100017,300.157135,15.290732,1.000171,-900.027588,299.999725,0.000000
90.020004,67.483200,-900.072021,0.003294,0.003938,0.100017,300.180267,15.291911,1.000171,-900.072021,299.999725,0.000000
90.030006,67.486557,-899.983093,0.003298,0.003938,0.100017,300.195190,15.292673,1.000171,-899.983093,299.999725,0.000000
90.040001,67.478745,-900.072021,0.003311,0.003938,0.100017,300.160461,15.290902,1.000171,-900.072021,299.999725,0.000000
90.050003,67.471664,-900.027588,0.003307,0.003938,0.100017,300.128967,15.289297,1.000171,-900.027588,299.999725,0.000000
90.060005,67.470169,-900.027588,0.003307,0.003938,0.100017,300.122314,15.288959,1.000171,-900.027588,299.999725,0.000000
90.070007,67.471298,-900.072021,0.003303,0.003937,0.100008,300.127319,15.289215,1.000085,-900.072021,299.999725,0.000000
90.080002,67.477615,-900.027588,0.003303,0.003937,0.100008,300.155426,15.290647,1.000085,-900.027588,299.999725,0.000000
90.090004,67.476135,-900.027588,0.003294,0.003937,0.100008,300.148834,15.290311,1.000085,-900.027588,299.999725,0.000000
90.100006,67.477615,-900.027588,0.003272,0.003937,0.100008,300.155426,15.290647,1.000085,-900.027588,299.999725,0.000000
90.110001,67.476135,-900.027588,0.003298,0.003937,0.100008,300.148834,15.290311,1.000085,-900.027588,299.999725,0.000000
90.120003,67.467560,-900.072021,0.003307,0.003937,0.100008,300.110687,15.288368,1.000085,-900.072021,299.999725,0.000000
90.130005,67.465332,-899.983093,0.003320,0.003937,0.100008,300.100800,15.287863,1.000085,-899.983093,299.999725,0.000000
90.140007,67.470551,-900.072021,0.003320,0.003937,0.100008,300.123993,15.289045,1.000085,-900.072021,299.999725,0.000000
90.150002,67.475388,-899.983093,0.003316,0.003937,0.100008,300.145508,15.290142,1.000085,-899.983093,299.999725,0.000000
90.160004,67.469437,-900.027588,0.003294,0.003937,0.100008,300.119049,15.288793,1.000085,-900.027588,299.999725,0.000000
90.170006,67.468689,-900.116516,0.003285,0.003937,0.100008,300.115723,15.288624,1.000085,-900.116516,299.999725,0.000000
90.180008,67.471664,-899.983093,0.003277,0.003937,0.100008,300.128967,15.289297,1.000085,-899.983093,299.999725,0.000000
90.190002,67.472778,-900.072021,0.003281,0.003937,0.100008,300.133911,15.289550,1.000085,-900.072021,299.999725,0.000000
90.200005,67.464966,-900.027588,0.003290,0.003937,0.100008,300.099152,15.287780,1.000085,-900.027588,299.999725,0.000000
90.210007,67.457138,-899.938599,0.003281,0.003937,0.100008,300.064331,15.286006,1.000085,-899.938599,299.999725,0.000000
90.220001,67.462723,-900.116516,0.003285,0.003937,0.100008,300.089172,15.287271,1.000085,-900.116516,299.999725,0.000000
90.230003,67.467560,-899.983093,0.003294,0.003937,0.100008,300.110687,15.288368,1.000085,-899.983093,299.999725,0.000000
90.240005,67.460495,-900.116516,0.003311,0.003937,0.100008,300.079254,15.286766,1.000085,-900.116516,299.999725,0.000000
90.250008,67.468307,-899.938599,0.003311,0.003937,0.100008,300.114014,15.288537,1.000085,-899.938599,299.999725,0.000000
90.260002,67.472778,-900.027588,0.003328,0.003937,0.100008,300.133911,15.289550,1.000085,-900.027588,299.999725,0.000000
90.270004,67.463104,-900.116516,0.003290,0.003937,0.100008,300.090881,15.287358,1.000085,-900.116516,299.999725,0.000000
90.280006,67.463470,-900.027588,0.003311,0.003937,0.100008,300.092499,15.287441,1.000085,-900.027588,299.999725,0.000000
90.290001,67.467194,-900.116516,0.003324,0.003937,0.100008,300.109070,15.288284,1.000085,-900.116516,299.999725,0.000000
90.300003,67.476135,-899.983093,0.003303,0.003937,0.100008,300.148834,15.290311,1.000085,-899.983093,299.999725,0.000000
90.310005,67.468689,-900.027588,0.003320,0.003937,0.100008,300.115723,15.288624,1.000085,-900.027588,299.999725,0.000000
90.320007,67.464218,-900.116516,0.003328,0.003937,0.100008,300.095825,15.287611,1.000085,-900.116516,299.999725,0.000000
90.330002,67.469437,-899.938599,0.003303,0.003937,0.100008,300.119049,15.288793,1.000085,-899.938599,299.999725,0.000000
90.340004,67.456024,-900.116516,0.003294,0.003937,0.100008,300.059387,15.285753,1.000085,-900.116516,299.999725,0.000000
90.350006,67.457138,-899.983093,0.003303,0.003937,0.100008,300.064331,15.286006,1.000085,-899.983093,299.999725,0.000000
90.360001,67.455276,-900.027588,0.003311,0.003937,0.100008,300.056061,15.285584,1.000085,-900.027588,299.999725,0.000000
90.370003,67.459000,-900.116516,0.003285,0.003937,0.100008,300.072632,15.286427,1.000085,-900.116516,299.999725,0.000000
90.380005,67.460114,-899.983093,0.003294,0.003937,0.100008,300.077576,15.286680,1.000085,-899.983093,299.999725,0.000000
90.390007,67.463470,-900.116516,0.003316,0.003937,0.100008,300.092499,15.287441,1.000085,-900.116516,299.999725,0.000000
90.400002,67.459000,-900.027588,0.003311,0.003937,0.100008,300.072632,15.286427,1.000085,-900.027588,299.999725,0.000000
90.410004,67.454163,-900.027588,0.003260,0.003937,0.100008,300.051086,15.285332,1.000085,-900.027588,299.999725,0.000000
90.420006,67.447830,-900.072021,0.003277,0.003937,0.100008,300.022919,15.283896,1.000085,-900.072021,299.999725,0.000000
90.430008,67.453415,-899.938599,0.003272,0.003937,0.100008,300.047760,15.285162,1.000085,-899.938599,299.999725,0.000000
90.440002,67.459000,-900.116516,0.003281,0.003937,0.100008,300.072632,15.286427,1.000085,-900.116516,299.999725,0.000000
90.450005,67.454529,-900.027588,0.003294,0.003937,0.100008,300.052734,15.285415,1.000085,-900.027588,299.999725,0.000000
90.460007,67.448578,-900.027588,0.003311,0.003937,0.100008,300.026245,15.284066,1.000085,-900.027588,299.999725,0.000000
90.470001,67.455276,-900.072021,0.003298,0.003937,0.100008,300.056061,15.285584,1.000085,-900.072021,299.999725,0.000000
90.480003,67.459381,-899.983093,0.003316,0.003937,0.100008,300.074310,15.286514,1.000085,-899.983093,299.999725,0.000000
90.490005,67.459381,-900.027588,0.003316,0.003937,0.100008,300.074310,15.286514,1.000085,-900.027588,299.999725,0.000000
90.500008,67.450806,-900.027588,0.003311,0.003937,0.100008,300.036163,15.284572,1.000085,-900.027588,299.999725,0.000000
90.510002,67.454529,-900.027588,0.003307,0.003937,0.100008,300.052734,15.285415,1.000085,-900.027588,299.999725,0.000000
90.520004,67.455658,-900.072021,0.003324,0.003937,0.100008,300.057739,15.285670,1.000085,-900.072021,299.999725,0.000000
90.530006,67.454163,-900.027588,0.003303,0.003937,0.100008,300.051086,15.285332,1.000085,-900.027588,299.999725,0.000000
90.540001,67.449692,-900.116516,0.003285,0.003937,0.100008,300.031219,15.284319,1.000085,-900.116516,299.999725,0.000000
90.550003,67.447830,-899.983093,0.003307,0.003937,0.100008,300.022919,15.283896,1.000085,-899.983093,299.999725,0.000000
90.560005,67.447083,-900.072021,0.003298,0.003937,0.100008,300.019592,15.283727,1.000085,-900.072021,299.999725,0.000000
90.570007,67.453796,-900.116516,0.003272,0.003937,0.100008,300.049469,15.285249,1.000085,-900.116516,299.999725,0.000000
90.580002,67.453796,-899.938599,0.003294,0.003937,0.100008,300.049469,15.285249,1.000085,-899.938599,299.999725,0.000000
90.590004,67.452667,-900.161011,0.003303,0.003937,0.100008,300.044464,15.284992,1.000085,-900.161011,299.999725,0.000000
90.600006,67.437775,-900.027588,0.003281,0.003937,0.100008,299.978210,15.281618,1.000085,-900.027588,299.999725,0.000000
90.610001,67.445602,-899.983093,0.003290,0.003937,0.100008,300.013031,15.283392,1.000085,-899.983093,299.999725,0.000000
90.620003,67.453796,-900.072021,0.003277,0.003937,0.100008,300.049469,15.285249,1.000085,-900.072021,299.999725,0.000000
90.630005,67.456772,-899.983093,0.003272,0.003937,0.100008,300.062714,15.285923,1.000085,-899.983093,299.999725,0.000000
90.640007,67.445221,-900.161011,0.003268,0.003937,0.100008,300.011322,15.283306,1.000085,-900.161011,299.999725,0.000000
90.650002,67.446335,-900.027588,0.003272,0.003937,0.100008,300.016296,15.283558,1.000085,-900.027588,299.999725,0.000000
90.660004,67.447830,-900.072021,0.003303,0.003937,0.100008,300.022919,15.283896,1.000085,-900.072021,299.999725,0.000000
90.670006,67.451187,-900.116516,0.003303,0.003937,0.100008,300.037872,15.284657,1.000085,-900.116516,299.999725,0.000000
90.680008,67.445221,-899.983093,0.003311,0.003937,0.100008,300.011322,15.283306,1.000085,-899.983093,299.999725,0.000000
90.690002,67.443359,-900.072021,0.003285,0.003937,0.100008,300.003052,15.282884,1.000085,-900.072021,299.999725,0.000000
90.700005,67.444473,-899.983093,0.003281,0.003937,0.100008,300.007996,15.283136,1.000085,-899.983093,299.999725,0.000000
90.710007,67.440384,-900.116516,0.003311,0.003937,0.100008,299.989807,15.282209,1.000085,-900.116516,299.999725,0.000000
90.720001,67.440018,-900.116516,0.003281,0.003937,0.100008,299.988190,15.282126,1.000085,-900.116516,299.999725,0.000000
90.730003,67.446335,-899.983093,0.003294,0.003937,0.100008,300.016296,15.283558,1.000085,-899.983093,299.999725,0.000000
90.740005,67.439270,-900.072021,0.003290,0.003937,0.100008,299.984863,15.281957,1.000085,-900.072021,299.999725,0.000000
90.750008,67.443359,-900.027588,0.003277,0.003937,0.100008,300.003052,15.282884,1.000085,-900.027588,299.999725,0.000000
90.760002,67.436661,-900.027588,0.003277,0.003937,0.100008,299.973236,15.281365,1.000085,-900.027588,299.999725,0.000000
90.770004,67.443359,-900.027588,0.003320,0.003937,0.100008,300.003052,15.282884,1.000085,-900.027588,299.999725,0.000000
90.780006,67.447830,-899.938599,0.003307,0.003937,0.100008,300.022919,15.283896,1.000085,-899.938599,299.999725,0.000000
90.790001,67.438889,-900.072021,0.003268,0.003937,0.100008,299.983154,15.281871,1.000085,-900.072021,299.999725,0.000000
90.800003,67.444107,-899.983093,0.003307,0.003937,0.100008,300.006378,15.283053,1.000085,-899.983093,299.999725,0.000000
90.810005,67.444107,-900.027588,0.003298,0.003937,0.100008,300.006378,15.283053,1.000085,-900.027588,299.999725,0.000000
90.820007,67.441498,-900.072021,0.003277,0.003937,0.100008,299.994751,15.282461,1.000085,-900.072021,299.999725,0.000000
90.830002,67.431442,-899.983093,0.003281,0.003937,0.100008,299.950043,15.280183,1.000085,-899.983093,299.999725,0.000000
90.840004,67.432938,-900.072021,0.003285,0.003937,0.100008,299.956696,15.280522,1.000085,-900.072021,299.999725,0.000000
90.850006,67.444107,-900.027588,0.003285,0.003937,0.100008,300.006378,15.283053,1.000085,-900.027588,299.999725,0.000000
90.860001,67.443741,-899.983093,0.003316,0.003937,0.100008,300.004730,15.282969,1.000085,-899.983093,299.999725,0.000000
90.870003,67.438889,-900.116516,0.003320,0.003937,0.100008,299.983154,15.281871,1.000085,-900.116516,299.999725,0.000000
90.880005,67.430710,-899.938599,0.003320,0.003937,0.100008,299.946777,15.280018,1.000085,-899.938599,299.999725,0.000000
90.890007,67.442245,-900.116516,0.003311,0.003937,0.100008,299.998077,15.282631,1.000085,-900.116516,299.999725,0.000000
90.900002,67.432938,-900.027588,0.003272,0.003937,0.100008,299.956696,15.280522,1.000085,-900.027588,299.999725,0.000000
90.910004,67.437408,-900.027588,0.003298,0.003937,0.100008,299.976562,15.281535,1.000085,-900.027588,299.999725,0.000000
90.920006,67.440750,-900.116516,0.003294,0.003937,0.100008,299.991425,15.282292,1.000085,-900.116516,299.999725,0.000000
90.930008,67.441879,-900.072021,0.003320,0.003937,0.100008,299.996460,15.282549,1.000085,-900.072021,299.999725,0.000000
90.940002,67.435165,-900.116516,0.003316,0.003937,0.100008,299.966583,15.281027,1.000085,-900.116516,299.999725,0.000000
90.950005,67.429214,-900.027588,0.003320,0.003937,0.100008,299.940125,15.279678,1.000085,-900.027588,299.999725,0.000000
90.960007,67.434052,-900.072021,0.003320,0.003937,0.100008,299.961639,15.280775,1.000085,-900.072021,299.999725,0.000000
90.970001,67.432190,-900.161011,0.003307,0.003937,0.100008,299.953369,15.280353,1.000085,-900.161011,299.999725,0.000000
90.980003,67.438889,-899.983093,0.003285,0.003937,0.100008,299.983154,15.281871,1.000085,-899.983093,299.999725,0.000000
90.990005,67.430328,-900.072021,0.003298,0.003937,0.100008,299.945068,15.279930,1.000085,-900.072021,299.999725,0.000000
91.000008,67.429581,-899.938599,0.003311,0.003937,0.100008,299.941742,15.279761,1.000085,-899.938599,299.999725,0.000000
91.010002,67.437775,-900.072021,0.003303,0.003937,0.100008,299.978210,15.281618,1.000085,-900.072021,299.999725,0.000000
91.020004,67.427353,-900.072021,0.003277,0.003937,0.100008,299.931854,15.279257,1.000085,-900.072021,299.999725,0.000000
91.030006,67.418411,-899.983093,0.003298,0.003937,0.100008,299.892059,15.277230,1.000085,-899.983093,299.999725,0.000000
91.040001,67.425491,-900.161011,0.003298,0.003937,0.100008,299.923553,15.278834,1.000085,-900.161011,299.999725,0.000000
91.050003,67.433685,-900.072021,0.003290,0.003937,0.100008,299.960022,15.280691,1.000085,-900.072021,299.999725,0.000000
91.060005,67.435547,-900.027588,0.003277,0.003937,0.100008,299.968292,15.281114,1.000085,-900.027588,299.999725,0.000000
91.070007,67.437027,-900.116516,0.003294,0.003937,0.100008,299.974884,15.281448,1.000085,-900.116516,299.999725,0.000000
91.080002,67.429214,-900.027588,0.003298,0.003937,0.100008,299.940125,15.279678,1.000085,-900.027588,299.999725,0.000000
91.090004,67.423996,-900.161011,0.003268,0.003937,0.100008,299.916901,15.278496,1.000085,-900.161011,299.999725,0.000000
91.100006,67.430328,-899.983093,0.003281,0.003937,0.100008,299.945068,15.279930,1.000085,-899.983093,299.999725,0.000000
91.110001,67.427719,-900.027588,0.003294,0.003937,0.100008,299.933472,15.279340,1.000085,-900.027588,299.999725,0.000000
91.120003,67.420654,-900.116516,0.003272,0.003937,0.100008,299.902039,15.277739,1.000085,-900.116516,299.999725,0.000000
91.130005,67.425858,-900.027588,0.003272,0.003937,0.100008,299.925201,15.278917,1.000085,-900.027588,299.999725,0.000000
91.140007,67.421021,-900.116516,0.003277,0.003937,0.100008,299.903687,15.277822,1.000085,-900.116516,299.999725,0.000000
91.150002,67.423248,-900.027588,0.003285,0.003937,0.100008,299.913574,15.278326,1.000085,-900.027588,299.999725,0.000000
91.160004,67.427719,-900.027588,0.003303,0.003937,0.100008,299.933472,15.279340,1.000085,-900.027588,299.999725,0.000000
91.170006,67.425491,-900.116516,0.003294,0.003937,0.100008,299.923553,15.278834,1.000085,-900.116516,299.999725,0.000000
91.180008,67.421768,-900.027588,0.003272,0.003937,0.100008,299.907013,15.277991,1.000085,-900.027588,299.999725,0.000000
91.190002,67.422134,-900.116516,0.003324,0.003937,0.100008,299.908630,15.278074,1.000085,-900.116516,299.999725,0.000000
91.200005,67.425491,-900.072021,0.003311,0.003937,0.100008,299.923553,15.278834,1.000085,-900.072021,299.999725,0.000000
91.210007,67.424744,-900.027588,0.003294,0.003937,0.100008,299.920227,15.278665,1.000085,-900.027588,299.999725,0.000000
91.220001,67.423630,-900.116516,0.003294,0.003937,0.100008,299.915283,15.278414,1.000085,-900.116516,299.999725,0.000000
91.230003,67.425110,-900.027588,0.003307,0.003937,0.100008,299.921875,15.278749,1.000085,-900.027588,299.999725,0.000000
91.240005,67.428467,-900.072021,0.003281,0.003937,0.100008,299.936798,15.279510,1.000085,-900.072021,299.999725,0.000000
91.250008,67.422882,-900.027588,0.003294,0.003937,0.100008,299.911957,15.278244,1.000085,-900.027588,299.999725,0.000000
91.260002,67.421021,-899.983093,0.003328,0.003937,0.100008,299.903687,15.277822,1.000085,-899.983093,299.999725,0.000000
91.270004,67.419525,-900.072021,0.003298,0.003937,0.100008,299.897034,15.277483,1.000085,-900.072021,299.999725,0.000000
91.280006,67.426971,-900.027588,0.003307,0.003937,0.100008,299.930145,15.279170,1.000085,-900.027588,299.999725,0.000000
91.290001,67.418793,-900.161011,0.003294,0.003937,0.100008,299.893768,15.277317,1.000085,-900.161011,299.999725,0.000000
91.300003,67.425491,-899.983093,0.003311,0.003937,0.100008,299.923553,15.278834,1.000085,-899.983093,299.999725,0.000000
91.310005,67.429214,-899.983093,0.003320,0.003937,0.100008,299.940125,15.279678,1.000085,-899.983093,299.999725,0.000000
91.320007,67.417297,-900.072021,0.003303,0.003937,0.100008,299.887115,15.276978,1.000085,-900.072021,299.999725,0.000000
91.330002,67.420654,-899.983093,0.003316,0.003937,0.100008,299.902039,15.277739,1.000085,-899.983093,299.999725,0.000000
91.340004,67.421021,-900.116516,0.003311,0.003937,0.100008,299.903687,15.277822,1.000085,-900.116516,299.999725,0.000000
91.350006,67.421768,-900.027588,0.003307,0.003937,0.100008,299.907013,15.277991,1.000085,-900.027588,299.999725,0.000000
