Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.950005,29.377960,-944.908813,-0.000103,0.000387,0.009834,130.679687,6.657141,0.098343,-944.908813,0.011300,0.000000
107.960007,29.338486,-944.997803,-0.000073,0.000387,0.009834,130.504105,6.648196,0.098343,-944.997803,0.011317,0.000000
107.970009,29.279282,-944.997803,-0.000121,0.000388,0.009852,130.240753,6.634780,0.098517,-944.997803,0.011335,0.000000
107.980003,29.241302,-944.908813,-0.000065,0.000390,0.009904,130.071808,6.626174,0.099037,-944.908813,0.011352,0.000000
107.990005,29.242050,-945.042297,-0.000091,0.000392,0.009956,130.075134,6.626344,0.099558,-945.042297,0.011369,0.000000
108.000008,29.314651,-944.953308,-0.000112,0.000394,0.010008,130.398087,6.642795,0.100078,-944.953308,0.011387,0.000000
108.010002,29.417801,-944.953308,-0.000073,0.000397,0.010077,130.856918,6.666169,0.100772,-944.953308,0.011404,0.000000
108.020004,29.575684,-944.997803,-0.000125,0.000399,0.010138,131.559204,6.701945,0.101379,-944.997803,0.011421,0.000000
108.030006,29.741028,-944.864380,-0.000103,0.000402,0.010216,132.294693,6.739413,0.102159,-944.864380,0.011439,0.000000
108.040009,29.945831,-944.997803,-0.000086,0.000405,0.010294,133.205704,6.785822,0.102940,-944.997803,0.011456,0.000000
108.050003,30.183029,-944.908813,-0.000086,0.000407,0.010337,134.260818,6.839572,0.103373,-944.908813,0.011473,0.000000
108.060005,30.376297,-944.953308,-0.000112,0.000408,0.010363,135.120514,6.883368,0.103634,-944.953308,0.011491,0.000000
108.070007,30.474976,-944.997803,-0.000099,0.000409,0.010398,135.559464,6.905728,0.103980,-944.997803,0.011508,0.000000
108.080002,30.549438,-944.908813,-0.000060,0.000411,0.010433,135.890686,6.922602,0.104327,-944.908813,0.011517,0.000000
108.090004,30.626892,-945.042297,-0.000095,0.000412,0.010459,136.235214,6.940153,0.104587,-945.042297,0.011534,0.000000
108.100006,30.690948,-944.908813,-0.000086,0.000413,0.010485,136.520157,6.954669,0.104848,-944.908813,0.011551,0.000000
108.110008,30.731155,-944.908813,-0.000056,0.000414,0.010519,136.699005,6.963779,0.105195,-944.908813,0.011569,0.000000
108.120003,30.800430,-944.953308,-0.000112,0.000414,0.010528,137.007156,6.979477,0.105281,-944.953308,0.011586,0.000000
108.130005,30.852188,-944.819885,-0.000091,0.000414,0.010528,137.237381,6.991206,0.105281,-944.819885,0.011603,0.000000
108.140007,30.834305,-944.997803,-0.000091,0.000414,0.010528,137.157837,6.987154,0.105281,-944.997803,0.011621,0.000000
108.150002,30.823883,-944.953308,-0.000108,0.000414,0.010528,137.111481,6.984791,0.105281,-944.953308,0.011638,0.000000
108.160004,30.781067,-944.953308,-0.000065,0.000414,0.010528,136.921021,6.975089,0.105281,-944.953308,0.011656,0.000000
108.170006,30.736740,-945.042297,-0.000078,0.000414,0.010528,136.723846,6.965045,0.105281,-945.042297,0.011673,0.000000
108.180008,30.695038,-944.908813,-0.000108,0.000415,0.010545,136.538345,6.955595,0.105455,-944.908813,0.011690,0.000000
108.190002,30.658173,-944.953308,-0.000078,0.000417,0.010589,136.374359,6.947241,0.105888,-944.953308,0.011708,0.000000
108.200005,30.664139,-944.908813,-0.000086,0.000418,0.010624,136.400894,6.948593,0.106235,-944.908813,0.011716,0.000000
108.210007,30.697647,-944.908813,-0.000099,0.000420,0.010676,136.549957,6.956186,0.106755,-944.908813,0.011734,0.000000
108.220009,30.787766,-944.997803,-0.000065,0.000421,0.010702,136.950821,6.976607,0.107016,-944.997803,0.011751,0.000000
108.230003,30.866333,-944.908813,-0.000043,0.000422,0.010719,137.300308,6.994411,0.107189,-944.908813,0.011768,0.000000
108.240005,30.912506,-945.042297,-0.000112,0.000423,0.010754,137.505692,7.004874,0.107536,-945.042297,0.011786,0.000000
108.250008,30.946014,-944.997803,-0.000086,0.000424,0.010780,137.654755,7.012467,0.107796,-944.997803,0.011803,0.000000
108.260002,30.994431,-944.908813,-0.000056,0.000425,0.010806,137.870117,7.023438,0.108056,-944.908813,0.011820,0.000000
108.270004,31.027939,-944.997803,-0.000099,0.000426,0.010823,138.019165,7.031032,0.108230,-944.997803,0.011838,0.000000
108.280006,31.065918,-944.864380,-0.000039,0.000427,0.010840,138.188110,7.039638,0.108403,-944.864380,0.011855,0.000000
108.290009,31.081940,-945.042297,-0.000082,0.000427,0.010849,138.259369,7.043268,0.108490,-945.042297,0.011872,0.000000
108.300003,31.086029,-944.953308,-0.000060,0.000427,0.010858,138.277557,7.044195,0.108577,-944.953308,0.011890,0.000000
108.310005,31.076355,-944.953308,-0.000043,0.000427,0.010858,138.234528,7.042003,0.108577,-944.953308,0.011907,0.000000
108.320007,31.048798,-944.997803,-0.000112,0.000427,0.010858,138.111954,7.035758,0.108577,-944.997803,0.011924,0.000000
108.330002,31.029434,-944.908813,-0.000065,0.000427,0.010858,138.025818,7.031370,0.108577,-944.908813,0.011933,0.000000
108.340004,30.982147,-945.042297,-0.000078,0.000428,0.010866,137.815475,7.020655,0.108663,-945.042297,0.011950,0.000000
108.350006,30.943039,-944.953308,-0.000095,0.000429,0.010892,137.641510,7.011793,0.108924,-944.953308,0.011968,0.000000
108.360008,30.915482,-944.908813,-0.000047,0.000430,0.010927,137.518936,7.005548,0.109270,-944.908813,0.011985,0.000000
108.370003,30.933731,-944.997803,-0.000069,0.000432,0.010962,137.600113,7.009684,0.109617,-944.997803,0.012002,0.000000
108.380005,30.978790,-944.908813,-0.000086,0.000432,0.010962,137.800537,7.019894,0.109617,-944.908813,0.012020,0.000000
108.390007,30.999649,-944.953308,-0.000082,0.000432,0.010962,137.893326,7.024621,0.109617,-944.953308,0.012037,0.000000
108.400002,30.984009,-944.953308,-0.000065,0.000432,0.010962,137.823761,7.021077,0.109617,-944.953308,0.012054,0.000000
108.410004,30.945648,-944.953308,-0.000091,0.000432,0.010962,137.653122,7.012384,0.109617,-944.953308,0.012072,0.000000
108.420006,30.907669,-945.086792,-0.000056,0.000432,0.010962,137.484177,7.003778,0.109617,-945.086792,0.012089,0.000000
108.430008,30.868942,-944.908813,-0.000095,0.000432,0.010962,137.311920,6.995002,0.109617,-944.908813,0.012106,0.000000
108.440002,30.824249,-944.953308,-0.000060,0.000432,0.010962,137.113113,6.984875,0.109617,-944.953308,0.012124,0.000000
108.450005,30.768021,-944.997803,-0.000060,0.000432,0.010962,136.862991,6.972133,0.109617,-944.997803,0.012141,0.000000
108.460007,30.719986,-944.908813,-0.000082,0.000432,0.010962,136.649323,6.961248,0.109617,-944.908813,0.012150,0.000000
108.470009,30.673813,-944.953308,-0.000047,0.000432,0.010962,136.443939,6.950785,0.109617,-944.953308,0.012167,0.000000
108.480003,30.628754,-944.908813,-0.000039,0.000432,0.010962,136.243500,6.940575,0.109617,-944.908813,0.012185,0.000000
108.490005,30.569550,-944.997803,-0.000065,0.000432,0.010962,135.980148,6.927159,0.109617,-944.997803,0.012202,0.000000
108.500008,30.519653,-944.953308,-0.000108,0.000432,0.010962,135.758194,6.915853,0.109617,-944.953308,0.012219,0.000000
108.510002,30.458206,-944.953308,-0.000039,0.000432,0.010962,135.484863,6.901928,0.109617,-944.953308,0.012237,0.000000
108.520004,30.404587,-944.997803,-0.000069,0.000432,0.010962,135.246353,6.889778,0.109617,-944.997803,0.012254,0.000000
108.530006,30.359161,-944.864380,-0.000091,0.000432,0.010970,135.044296,6.879484,0.109704,-944.864380,0.012271,0.000000
108.540009,30.314102,-944.953308,-0.000052,0.000434,0.011022,134.843857,6.869274,0.110224,-944.953308,0.012289,0.000000
108.550003,30.297348,-944.953308,-0.000078,0.000438,0.011118,134.769333,6.865477,0.111178,-944.953308,0.012306,0.000000
108.560005,30.436615,-944.997803,-0.000069,0.000441,0.011205,135.388824,6.897036,0.112046,-944.997803,0.012323,0.000000
108.570007,30.686111,-944.997803,-0.000030,0.000443,0.011257,136.498642,6.953572,0.112566,-944.997803,0.012341,0.000000
108.580002,30.878616,-944.864380,-0.000052,0.000445,0.011291,137.354950,6.997195,0.112913,-944.864380,0.012358,0.000000
108.590004,30.969101,-945.086792,-0.000086,0.000445,0.011300,137.757446,7.017699,0.112999,-945.086792,0.012367,0.000000
108.600006,31.026077,-944.997803,-0.000047,0.000445,0.011300,138.010880,7.030610,0.112999,-944.997803,0.012384,0.000000
108.610008,31.040604,-944.908813,-0.000078,0.000445,0.011309,138.075500,7.033901,0.113086,-944.908813,0.012401,0.000000
108.620003,30.997406,-945.042297,-0.000026,0.000445,0.011309,137.883347,7.024112,0.113086,-945.042297,0.012419,0.000000
108.630005,30.982147,-944.997803,-0.000047,0.000446,0.011317,137.815475,7.020655,0.113173,-944.997803,0.012436,0.000000
108.640007,30.963516,-944.997803,-0.000095,0.000446,0.011326,137.732605,7.016433,0.113260,-944.997803,0.012453,0.000000
108.650002,30.943039,-944.908813,-0.000030,0.000447,0.011343,137.641510,7.011793,0.113433,-944.908813,0.012471,0.000000
108.660004,30.906174,-944.953308,-0.000073,0.000447,0.011361,137.477524,7.003439,0.113607,-944.953308,0.012488,0.000000
108.670006,30.909531,-945.042297,-0.000056,0.000448,0.011387,137.492462,7.004200,0.113867,-945.042297,0.012505,0.000000
108.680008,30.933731,-944.908813,-0.000030,0.000450,0.011421,137.600113,7.009684,0.114214,-944.908813,0.012523,0.000000
108.690002,30.967987,-944.997803,-0.000086,0.000450,0.011439,137.752487,7.017446,0.114387,-944.997803,0.012540,0.000000
108.700005,31.008957,-944.997803,-0.000091,0.000451,0.011456,137.934723,7.026730,0.114560,-944.997803,0.012557,0.000000
108.710007,31.014542,-944.908813,-0.000034,0.000451,0.011465,137.959564,7.027996,0.114647,-944.908813,0.012575,0.000000
108.720009,31.028320,-945.042297,-0.000060,0.000452,0.011482,138.020859,7.031117,0.114821,-945.042297,0.012583,0.000000
108.730003,31.019379,-944.819885,-0.000060,0.000453,0.011508,137.981094,7.029091,0.115081,-944.819885,0.012601,0.000000
108.740005,31.039490,-944.997803,-0.000022,0.000453,0.011517,138.070541,7.033649,0.115168,-944.997803,0.012618,0.000000
108.750008,31.036880,-944.953308,-0.000047,0.000453,0.011517,138.058945,7.033058,0.115168,-944.953308,0.012635,0.000000
108.760002,31.018265,-944.997803,-0.000073,0.000453,0.011517,137.976135,7.028840,0.115168,-944.997803,0.012653,0.000000
108.770004,30.988464,-944.997803,-0.000030,0.000453,0.011517,137.843567,7.022086,0.115168,-944.997803,0.012670,0.000000
108.780006,30.962784,-944.908813,-0.000034,0.000454,0.011525,137.729340,7.016267,0.115254,-944.908813,0.012688,0.000000
108.790009,30.926651,-944.997803,-0.000043,0.000454,0.011525,137.568619,7.008079,0.115254,-944.997803,0.012705,0.000000
108.800003,30.900970,-944.953308,-0.000073,0.000454,0.011534,137.454376,7.002260,0.115341,-944.953308,0.012722,0.000000
108.810005,30.860382,-944.997803,-0.000030,0.000454,0.011534,137.273834,6.993063,0.115341,-944.997803,0.012740,0.000000
108.820007,30.827972,-945.042297,-0.000065,0.000455,0.011551,137.129669,6.985719,0.115515,-945.042297,0.012757,0.000000
108.830002,30.779938,-944.908813,-0.000086,0.000457,0.011603,136.916000,6.974833,0.116035,-944.908813,0.012774,0.000000
108.840004,30.806747,-944.997803,-0.000052,0.000460,0.011673,137.035263,6.980909,0.116729,-944.997803,0.012792,0.000000
108.850006,30.906174,-944.953308,-0.000034,0.000462,0.011725,137.477524,7.003439,0.117249,-944.953308,0.012800,0.000000
108.860008,31.055496,-944.997803,-0.000052,0.000462,0.011742,138.141739,7.037276,0.117422,-944.997803,0.012818,0.000000
108.870003,31.147842,-945.086792,-0.000069,0.000462,0.011742,138.552521,7.058202,0.117422,-945.086792,0.012835,0.000000
108.880005,31.190674,-944.953308,-0.000026,0.000463,0.011751,138.743042,7.067907,0.117509,-944.953308,0.012852,0.000000
108.890007,31.170929,-944.997803,-0.000056,0.000463,0.011760,138.655212,7.063433,0.117596,-944.997803,0.012870,0.000000
108.900002,31.137787,-944.997803,-0.000017,0.000463,0.011760,138.507797,7.055923,0.117596,-944.997803,0.012887,0.000000
108.910004,31.113586,-944.908813,-0.000043,0.000463,0.011768,138.400146,7.050439,0.117683,-944.908813,0.012904,0.000000
108.920006,31.098694,-944.997803,-0.000052,0.000463,0.011768,138.333893,7.047065,0.117683,-944.997803,0.012922,0.000000
108.930008,31.072998,-944.953308,-0.000013,0.000464,0.011777,138.219604,7.041242,0.117769,-944.953308,0.012939,0.000000
108.940002,31.050278,-944.997803,-0.000056,0.000464,0.011786,138.118530,7.036093,0.117856,-944.997803,0.012956,0.000000
108.950005,31.020493,-944.953308,-0.000047,0.000464,0.011794,137.986038,7.029344,0.117943,-944.953308,0.012974,0.000000
108.960007,30.974319,-944.997803,-0.000078,0.000465,0.011803,137.780655,7.018881,0.118029,-944.997803,0.012991,0.000000
108.970009,30.959061,-945.042297,-0.000039,0.000465,0.011820,137.712784,7.015423,0.118203,-945.042297,0.013000,0.000000
108.980003,30.941177,-944.864380,-0.000043,0.000466,0.011829,137.633224,7.011371,0.118290,-944.864380,0.013017,0.000000
108.990005,30.910645,-944.997803,-0.000039,0.000467,0.011864,137.497421,7.004452,0.118636,-944.997803,0.013034,0.000000
109.000008,30.919952,-944.953308,-0.000017,0.000469,0.011916,137.538818,7.006561,0.119157,-944.953308,0.013052,0.000000
109.010002,31.021606,-944.953308,-0.000047,0.000469,0.011924,137.990997,7.029596,0.119244,-944.953308,0.013069,0.000000
109.020004,31.078217,-945.042297,-0.000056,0.000469,0.011924,138.242813,7.042424,0.119244,-945.042297,0.013086,0.000000
109.030006,31.081558,-944.908813,-0.000009,0.000469,0.011924,138.257675,7.043182,0.119244,-944.908813,0.013104,0.000000
109.040009,31.043579,-945.042297,-0.000069,0.000469,0.011924,138.088730,7.034576,0.119244,-945.042297,0.013121,0.000000
109.050003,31.009689,-944.953308,-0.000022,0.000469,0.011924,137.937988,7.026896,0.119244,-944.953308,0.013138,0.000000
109.060005,30.963898,-944.953308,-0.000056,0.000470,0.011933,137.734299,7.016520,0.119330,-944.953308,0.013156,0.000000
109.070007,30.919952,-944.997803,-0.000009,0.000471,0.011968,137.538818,7.006561,0.119677,-944.997803,0.013173,0.000000
109.080002,30.906921,-944.908813,-0.000017,0.000473,0.012011,137.480850,7.003608,0.120111,-944.908813,0.013191,0.000000
109.090004,30.945648,-945.086792,-0.000047,0.000474,0.012037,137.653122,7.012384,0.120371,-945.086792,0.013208,0.000000
109.100006,30.998520,-944.997803,-0.000039,0.000475,0.012063,137.888306,7.024365,0.120631,-944.997803,0.013217,0.000000
109.110008,31.048050,-944.953308,-0.000073,0.000476,0.012080,138.108627,7.035589,0.120805,-944.953308,0.013234,0.000000
109.120003,31.094604,-945.042297,-0.000022,0.000477,0.012106,138.315704,7.046138,0.121065,-945.042297,0.013251,0.000000
109.130005,31.138916,-944.864380,-0.000047,0.000477,0.012106,138.512817,7.056179,0.121065,-944.864380,0.013269,0.000000
109.140007,31.128479,-945.042297,-0.000052,0.000477,0.012106,138.466385,7.053814,0.121065,-945.042297,0.013286,0.000000
109.150002,31.101303,-944.997803,0.000013,0.000477,0.012106,138.345505,7.047656,0.121065,-944.997803,0.013303,0.000000
109.160004,31.068161,-944.953308,-0.000034,0.000477,0.012106,138.198090,7.040146,0.121065,-944.953308,0.013321,0.000000
109.170006,31.029053,-944.997803,-0.000065,0.000477,0.012106,138.024124,7.031284,0.121065,-944.997803,0.013338,0.000000
109.180008,30.992569,-944.908813,-0.000022,0.000477,0.012106,137.861832,7.023016,0.121065,-944.908813,0.013355,0.000000
109.190002,30.942291,-945.042297,-0.000034,0.000477,0.012106,137.638184,7.011623,0.121065,-945.042297,0.013373,0.000000
109.200005,30.903946,-944.908813,-0.000039,0.000478,0.012132,137.467621,7.002934,0.121325,-944.908813,0.013390,0.000000
109.210007,30.888672,-944.953308,0.000000,0.000481,0.012211,137.399673,6.999473,0.122105,-944.953308,0.013407,0.000000
109.220009,30.954956,-945.086792,-0.000030,0.000482,0.012237,137.694519,7.014493,0.122366,-945.086792,0.013425,0.000000
109.230003,31.089386,-944.908813,-0.000030,0.000482,0.012237,138.292496,7.044956,0.122366,-944.908813,0.013433,0.000000
109.240005,31.107635,-945.042297,-0.000009,0.000482,0.012237,138.373672,7.049091,0.122366,-945.042297,0.013451,0.000000
109.250008,31.106140,-944.953308,-0.000065,0.000482,0.012237,138.367020,7.048752,0.122366,-944.953308,0.013468,0.000000
109.260002,31.076721,-944.953308,-0.000017,0.000482,0.012245,138.236160,7.042086,0.122452,-944.953308,0.013485,0.000000
109.270004,31.012680,-944.997803,-0.000009,0.000482,0.012245,137.951294,7.027574,0.122452,-944.997803,0.013503,0.000000
109.280006,30.979538,-944.864380,-0.000043,0.000482,0.012245,137.803864,7.020064,0.122452,-944.864380,0.013520,0.000000
109.290009,30.935593,-945.042297,0.000017,0.000482,0.012245,137.608383,7.010105,0.122452,-945.042297,0.013537,0.000000
109.300003,30.896118,-944.953308,-0.000047,0.000482,0.012245,137.432800,7.001161,0.122452,-944.953308,0.013555,0.000000
109.310005,30.861496,-944.953308,-0.000047,0.000483,0.012280,137.278793,6.993315,0.122799,-944.953308,0.013572,0.000000
109.320007,30.835052,-944.997803,-0.000017,0.000485,0.012323,137.161163,6.987323,0.123233,-944.997803,0.013589,0.000000
109.330002,30.844742,-944.953308,-0.000009,0.000486,0.012349,137.204269,6.989519,0.123493,-944.953308,0.013607,0.000000
109.340004,30.917343,-945.042297,-0.000039,0.000487,0.012367,137.527206,7.005970,0.123666,-945.042297,0.013624,0.000000
109.350006,30.972092,-944.953308,-0.000060,0.000487,0.012375,137.770752,7.018376,0.123753,-944.953308,0.013641,0.000000
109.360008,30.973572,-944.997803,-0.000013,0.000487,0.012375,137.777328,7.018712,0.123753,-944.997803,0.013650,0.000000
109.370003,30.970596,-945.086792,-0.000073,0.000487,0.012375,137.764099,7.018038,0.123753,-945.086792,0.013667,0.000000
109.380005,30.946762,-944.864380,-0.000009,0.000488,0.012384,137.658066,7.012637,0.123840,-944.864380,0.013685,0.000000
109.390007,30.902084,-945.042297,-0.000060,0.000489,0.012419,137.459335,7.002512,0.124187,-945.042297,0.013702,0.000000
109.400002,30.883087,-944.997803,-0.000017,0.000491,0.012462,137.374832,6.998208,0.124620,-944.997803,0.013720,0.000000
109.410004,30.957199,-944.908813,0.000004,0.000492,0.012497,137.704498,7.015002,0.124967,-944.908813,0.013737,0.000000
109.420006,31.040237,-944.953308,-0.000034,0.000492,0.012505,138.073868,7.033819,0.125054,-944.953308,0.013754,0.000000
109.430008,31.077469,-944.864380,-0.000009,0.000493,0.012523,138.239487,7.042255,0.125227,-944.864380,0.013772,0.000000
109.440002,31.077835,-944.997803,-0.000022,0.000494,0.012557,138.241119,7.042338,0.125574,-944.997803,0.013789,0.000000
109.450005,31.131470,-944.997803,-0.000047,0.000495,0.012575,138.479691,7.054492,0.125748,-944.997803,0.013806,0.000000
109.460007,31.177261,-944.953308,-0.000004,0.000496,0.012592,138.683380,7.064868,0.125921,-944.953308,0.013824,0.000000
109.470009,31.185822,-945.086792,0.000004,0.000497,0.012627,138.721466,7.066808,0.126268,-945.086792,0.013841,0.000000
109.480003,31.211517,-944.953308,-0.000026,0.000498,0.012653,138.835770,7.072631,0.126528,-944.953308,0.013858,0.000000
109.490005,31.288239,-944.953308,0.000013,0.000498,0.012653,139.177032,7.090016,0.126528,-944.953308,0.013867,0.000000
109.500008,31.320999,-944.908813,-0.000030,0.000498,0.012653,139.322769,7.097440,0.126528,-944.908813,0.013884,0.000000
