Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.050003,67.566620,-906.566284,0.003346,0.003920,0.099575,300.551331,15.310815,0.995749,-906.566284,299.999725,0.000000
140.060013,67.565872,-906.388367,0.003337,0.003920,0.099575,300.548004,15.310645,0.995749,-906.388367,299.999725,0.000000
140.070007,67.567368,-906.477295,0.003337,0.003920,0.099575,300.554657,15.310984,0.995749,-906.477295,299.999725,0.000000
140.080002,67.570709,-906.477295,0.003333,0.003920,0.099575,300.569519,15.311741,0.995749,-906.477295,299.999725,0.000000
140.090012,67.572952,-906.388367,0.003337,0.003920,0.099575,300.579498,15.312249,0.995749,-906.388367,299.999725,0.000000
140.100006,67.561783,-906.477295,0.003316,0.003920,0.099575,300.529816,15.309718,0.995749,-906.477295,299.999725,0.000000
140.110001,67.559921,-906.388367,0.003307,0.003920,0.099575,300.521545,15.309298,0.995749,-906.388367,299.999725,0.000000
140.120010,67.559540,-906.477295,0.003311,0.003920,0.099575,300.519836,15.309210,0.995749,-906.477295,299.999725,0.000000
140.130005,67.563644,-906.432800,0.003303,0.003920,0.099575,300.538086,15.310141,0.995749,-906.432800,299.999725,0.000000
140.139999,67.573700,-906.477295,0.003328,0.003920,0.099575,300.582825,15.312419,0.995749,-906.477295,299.999725,0.000000
140.150009,67.566238,-906.521790,0.003316,0.003920,0.099575,300.549652,15.310728,0.995749,-906.521790,299.999725,0.000000
140.160004,67.555817,-906.388367,0.003320,0.003920,0.099575,300.503296,15.308367,0.995749,-906.388367,299.999725,0.000000
140.170013,67.553589,-906.477295,0.003337,0.003920,0.099575,300.493378,15.307862,0.995749,-906.477295,299.999725,0.000000
140.180008,67.559174,-906.388367,0.003341,0.003920,0.099575,300.518219,15.309128,0.995749,-906.388367,299.999725,0.000000
140.190002,67.565872,-906.388367,0.003354,0.003920,0.099575,300.548004,15.310645,0.995749,-906.388367,299.999725,0.000000
140.200012,67.566238,-906.521790,0.003350,0.003920,0.099575,300.549652,15.310728,0.995749,-906.521790,299.999725,0.000000
140.210007,67.565125,-906.432800,0.003354,0.003920,0.099575,300.544678,15.310475,0.995749,-906.432800,299.999725,0.000000
140.220001,67.561035,-906.477295,0.003341,0.003920,0.099575,300.526489,15.309549,0.995749,-906.477295,299.999725,0.000000
140.230011,67.568848,-906.477295,0.003294,0.003920,0.099575,300.561249,15.311320,0.995749,-906.477295,299.999725,0.000000
140.240005,67.560287,-906.388367,0.003337,0.003920,0.099575,300.523163,15.309380,0.995749,-906.388367,299.999725,0.000000
140.250000,67.556564,-906.521790,0.003316,0.003920,0.099575,300.506592,15.308537,0.995749,-906.521790,299.999725,0.000000
140.260010,67.559174,-906.432800,0.003333,0.003920,0.099575,300.518219,15.309128,0.995749,-906.432800,299.999725,0.000000
140.270004,67.571457,-906.521790,0.003320,0.003920,0.099575,300.572845,15.311911,0.995749,-906.521790,299.999725,0.000000
140.280014,67.571091,-906.432800,0.003333,0.003920,0.099575,300.571228,15.311829,0.995749,-906.432800,299.999725,0.000000
140.290009,67.560654,-906.477295,0.003350,0.003920,0.099575,300.524811,15.309463,0.995749,-906.477295,299.999725,0.000000
140.300003,67.566620,-906.521790,0.003328,0.003920,0.099575,300.551331,15.310815,0.995749,-906.521790,299.999725,0.000000
140.310013,67.569595,-906.388367,0.003333,0.003920,0.099575,300.564575,15.311489,0.995749,-906.388367,299.999725,0.000000
140.320007,67.564011,-906.521790,0.003316,0.003920,0.099575,300.539734,15.310224,0.995749,-906.521790,299.999725,0.000000
140.330002,67.566620,-906.477295,0.003324,0.003920,0.099575,300.551331,15.310815,0.995749,-906.477295,299.999725,0.000000
140.340012,67.566986,-906.388367,0.003316,0.003920,0.099575,300.552979,15.310898,0.995749,-906.388367,299.999725,0.000000
140.350006,67.571457,-906.477295,0.003285,0.003920,0.099575,300.572845,15.311911,0.995749,-906.477295,299.999725,0.000000
140.360001,67.567734,-906.388367,0.003328,0.003920,0.099575,300.556305,15.311068,0.995749,-906.388367,299.999725,0.000000
140.370010,67.568115,-906.477295,0.003346,0.003920,0.099575,300.557983,15.311153,0.995749,-906.477295,299.999725,0.000000
140.380005,67.565125,-906.432800,0.003303,0.003920,0.099575,300.544678,15.310475,0.995749,-906.432800,299.999725,0.000000
140.389999,67.569977,-906.388367,0.003320,0.003920,0.099575,300.566254,15.311576,0.995749,-906.388367,299.999725,0.000000
140.400009,67.563644,-906.477295,0.003333,0.003920,0.099575,300.538086,15.310141,0.995749,-906.477295,299.999725,0.000000
140.410004,67.559921,-906.343872,0.003367,0.003920,0.099575,300.521545,15.309298,0.995749,-906.343872,299.999725,0.000000
140.420013,67.557312,-906.521790,0.003337,0.003920,0.099575,300.509918,15.308705,0.995749,-906.521790,299.999725,0.000000
140.430008,67.563263,-906.477295,0.003324,0.003920,0.099575,300.536407,15.310055,0.995749,-906.477295,299.999725,0.000000
140.440002,67.564011,-906.432800,0.003320,0.003920,0.099575,300.539734,15.310224,0.995749,-906.432800,299.999725,0.000000
140.450012,67.566986,-906.566284,0.003324,0.003920,0.099575,300.552979,15.310898,0.995749,-906.566284,299.999725,0.000000
140.460007,67.572571,-906.432800,0.003311,0.003920,0.099575,300.577820,15.312163,0.995749,-906.432800,299.999725,0.000000
140.470001,67.565872,-906.477295,0.003328,0.003920,0.099575,300.548004,15.310645,0.995749,-906.477295,299.999725,0.000000
140.480011,67.565125,-906.477295,0.003320,0.003920,0.099575,300.544678,15.310475,0.995749,-906.477295,299.999725,0.000000
140.490005,67.568481,-906.432800,0.003324,0.003920,0.099575,300.559631,15.311236,0.995749,-906.432800,299.999725,0.000000
140.500000,67.561783,-906.521790,0.003320,0.003920,0.099575,300.529816,15.309718,0.995749,-906.521790,299.999725,0.000000
140.510010,67.568481,-906.432800,0.003316,0.003920,0.099575,300.559631,15.311236,0.995749,-906.432800,299.999725,0.000000
140.520004,67.559174,-906.432800,0.003324,0.003920,0.099575,300.518219,15.309128,0.995749,-906.432800,299.999725,0.000000
140.530014,67.573700,-906.477295,0.003354,0.003920,0.099575,300.582825,15.312419,0.995749,-906.477295,299.999725,0.000000
140.540009,67.569977,-906.388367,0.003359,0.003920,0.099575,300.566254,15.311576,0.995749,-906.388367,299.999725,0.000000
140.550003,67.563644,-906.477295,0.003341,0.003920,0.099575,300.538086,15.310141,0.995749,-906.477295,299.999725,0.000000
140.560013,67.560654,-906.477295,0.003337,0.003920,0.099575,300.524811,15.309463,0.995749,-906.477295,299.999725,0.000000
140.570007,67.564758,-906.477295,0.003324,0.003920,0.099575,300.543060,15.310393,0.995749,-906.477295,299.999725,0.000000
140.580002,67.562897,-906.432800,0.003320,0.003920,0.099575,300.534760,15.309971,0.995749,-906.432800,299.999725,0.000000
140.590012,67.555069,-906.521790,0.003324,0.003920,0.099575,300.499969,15.308197,0.995749,-906.521790,299.999725,0.000000
140.600006,67.553955,-906.477295,0.003316,0.003920,0.099575,300.494995,15.307944,0.995749,-906.477295,299.999725,0.000000
140.610001,67.567734,-906.477295,0.003307,0.003920,0.099575,300.556305,15.311068,0.995749,-906.477295,299.999725,0.000000
140.620010,67.564011,-906.477295,0.003337,0.003920,0.099575,300.539734,15.310224,0.995749,-906.477295,299.999725,0.000000
140.630005,67.570343,-906.477295,0.003316,0.003920,0.099575,300.567902,15.311659,0.995749,-906.477295,299.999725,0.000000
140.639999,67.572952,-906.432800,0.003307,0.003920,0.099575,300.579498,15.312249,0.995749,-906.432800,299.999725,0.000000
140.650009,67.559921,-906.477295,0.003324,0.003920,0.099575,300.521545,15.309298,0.995749,-906.477295,299.999725,0.000000
140.660004,67.570343,-906.388367,0.003316,0.003920,0.099575,300.567902,15.311659,0.995749,-906.388367,299.999725,0.000000
140.670013,67.568481,-906.521790,0.003316,0.003920,0.099575,300.559631,15.311236,0.995749,-906.521790,299.999725,0.000000
140.680008,67.569229,-906.388367,0.003324,0.003920,0.099575,300.562927,15.311406,0.995749,-906.388367,299.999725,0.000000
140.690002,67.560287,-906.432800,0.003346,0.003920,0.099575,300.523163,15.309380,0.995749,-906.432800,299.999725,0.000000
140.700012,67.565125,-906.521790,0.003350,0.003920,0.099575,300.544678,15.310475,0.995749,-906.521790,299.999725,0.000000
140.710007,67.565125,-906.388367,0.003363,0.003920,0.099575,300.544678,15.310475,0.995749,-906.388367,299.999725,0.000000
140.720001,67.570709,-906.477295,0.003350,0.003920,0.099575,300.569519,15.311741,0.995749,-906.477295,299.999725,0.000000
140.730011,67.566238,-906.521790,0.003303,0.003920,0.099575,300.549652,15.310728,0.995749,-906.521790,299.999725,0.000000
140.740005,67.567368,-906.432800,0.003324,0.003920,0.099575,300.554657,15.310984,0.995749,-906.432800,299.999725,0.000000
140.750000,67.561035,-906.521790,0.003311,0.003920,0.099575,300.526489,15.309549,0.995749,-906.521790,299.999725,0.000000
140.760010,67.558792,-906.477295,0.003307,0.003920,0.099575,300.516510,15.309041,0.995749,-906.477295,299.999725,0.000000
140.770004,67.558792,-906.521790,0.003341,0.003920,0.099575,300.516510,15.309041,0.995749,-906.521790,299.999725,0.000000
140.780014,67.566238,-906.521790,0.003320,0.003920,0.099575,300.549652,15.310728,0.995749,-906.521790,299.999725,0.000000
140.790009,67.563263,-906.432800,0.003307,0.003920,0.099575,300.536407,15.310055,0.995749,-906.432800,299.999725,0.000000
140.800003,67.570343,-906.477295,0.003324,0.003920,0.099575,300.567902,15.311659,0.995749,-906.477295,299.999725,0.000000
140.810013,67.566986,-906.432800,0.003324,0.003920,0.099575,300.552979,15.310898,0.995749,-906.432800,299.999725,0.000000
140.820007,67.565872,-906.521790,0.003324,0.003920,0.099575,300.548004,15.310645,0.995749,-906.521790,299.999725,0.000000
140.830002,67.565125,-906.432800,0.003324,0.003920,0.099575,300.544678,15.310475,0.995749,-906.432800,299.999725,0.000000
140.840012,67.559921,-906.477295,0.003363,0.003920,0.099575,300.521545,15.309298,0.995749,-906.477295,299.999725,0.000000
140.850006,67.558060,-906.610718,0.003346,0.003920,0.099575,300.513245,15.308875,0.995749,-906.610718,299.999725,0.000000
140.860001,67.570343,-906.388367,0.003354,0.003920,0.099575,300.567902,15.311659,0.995749,-906.388367,299.999725,0.000000
140.870010,67.575562,-906.521790,0.003346,0.003920,0.099575,300.591125,15.312841,0.995749,-906.521790,299.999725,0.000000
140.880005,67.562515,-906.477295,0.003333,0.003920,0.099575,300.533081,15.309885,0.995749,-906.477295,299.999725,0.000000
140.889999,67.566238,-906.432800,0.003333,0.003920,0.099575,300.549652,15.310728,0.995749,-906.432800,299.999725,0.000000
140.900009,67.571457,-906.566284,0.003333,0.003920,0.099575,300.572845,15.311911,0.995749,-906.566284,299.999725,0.000000
140.910004,67.566620,-906.388367,0.003320,0.003920,0.099575,300.551331,15.310815,0.995749,-906.388367,299.999725,0.000000
140.920013,67.561401,-906.477295,0.003316,0.003920,0.099575,300.528137,15.309632,0.995749,-906.477295,299.999725,0.000000
140.930008,67.550980,-906.432800,0.003316,0.003920,0.099575,300.481750,15.307271,0.995749,-906.432800,299.999725,0.000000
140.940002,67.565872,-906.388367,0.003363,0.003920,0.099575,300.548004,15.310645,0.995749,-906.388367,299.999725,0.000000
140.950012,67.555817,-906.566284,0.003341,0.003920,0.099575,300.503296,15.308367,0.995749,-906.566284,299.999725,0.000000
140.960007,67.562515,-906.388367,0.003324,0.003920,0.099575,300.533081,15.309885,0.995749,-906.388367,299.999725,0.000000
140.970001,67.558792,-906.477295,0.003354,0.003920,0.099575,300.516510,15.309041,0.995749,-906.477295,299.999725,0.000000
140.980011,67.559540,-906.432800,0.003337,0.003920,0.099575,300.519836,15.309210,0.995749,-906.432800,299.999725,0.000000
140.990005,67.560654,-906.432800,0.003363,0.003920,0.099575,300.524811,15.309463,0.995749,-906.432800,299.999725,0.000000
141.000000,67.560287,-906.521790,0.003337,0.003920,0.099575,300.523163,15.309380,0.995749,-906.521790,299.999725,0.000000
141.010010,67.567734,-906.432800,0.003337,0.003920,0.099575,300.556305,15.311068,0.995749,-906.432800,299.999725,0.000000
141.020004,67.559174,-906.477295,0.003328,0.003920,0.099575,300.518219,15.309128,0.995749,-906.477295,299.999725,0.000000
141.030014,67.565125,-906.432800,0.003320,0.003920,0.099575,300.544678,15.310475,0.995749,-906.432800,299.999725,0.000000
141.040009,67.559921,-906.432800,0.003324,0.003920,0.099575,300.521545,15.309298,0.995749,-906.432800,299.999725,0.000000
141.050003,67.558426,-906.566284,0.003333,0.003920,0.099575,300.514893,15.308958,0.995749,-906.566284,299.999725,0.000000
141.060013,67.561035,-906.432800,0.003337,0.003920,0.099575,300.526489,15.309549,0.995749,-906.432800,299.999725,0.000000
141.070007,67.557678,-906.521790,0.003350,0.003920,0.099575,300.511566,15.308789,0.995749,-906.521790,299.999725,0.000000
141.080002,67.556564,-906.432800,0.003337,0.003920,0.099575,300.506592,15.308537,0.995749,-906.432800,299.999725,0.000000
141.090012,67.562515,-906.477295,0.003359,0.003920,0.099575,300.533081,15.309885,0.995749,-906.477295,299.999725,0.000000
141.100006,67.568481,-906.521790,0.003367,0.003920,0.099575,300.559631,15.311236,0.995749,-906.521790,299.999725,0.000000
141.110001,67.568115,-906.388367,0.003350,0.003920,0.099575,300.557983,15.311153,0.995749,-906.388367,299.999725,0.000000
141.120010,67.570343,-906.477295,0.003354,0.003920,0.099575,300.567902,15.311659,0.995749,-906.477295,299.999725,0.000000
141.130005,67.561401,-906.432800,0.003346,0.003920,0.099575,300.528137,15.309632,0.995749,-906.432800,299.999725,0.000000
141.139999,67.569595,-906.477295,0.003337,0.003920,0.099575,300.564575,15.311489,0.995749,-906.477295,299.999725,0.000000
141.150009,67.561401,-906.566284,0.003316,0.003920,0.099575,300.528137,15.309632,0.995749,-906.566284,299.999725,0.000000
141.160004,67.566986,-906.432800,0.003298,0.003920,0.099575,300.552979,15.310898,0.995749,-906.432800,299.999725,0.000000
141.170013,67.559540,-906.477295,0.003311,0.003920,0.099575,300.519836,15.309210,0.995749,-906.477295,299.999725,0.000000
141.180008,67.571457,-906.432800,0.003337,0.003920,0.099575,300.572845,15.311911,0.995749,-906.432800,299.999725,0.000000
141.190002,67.566620,-906.388367,0.003324,0.003920,0.099575,300.551331,15.310815,0.995749,-906.388367,299.999725,0.000000
141.200012,67.559174,-906.521790,0.003320,0.003920,0.099575,300.518219,15.309128,0.995749,-906.521790,299.999725,0.000000
141.210007,67.563644,-906.388367,0.003328,0.003920,0.099575,300.538086,15.310141,0.995749,-906.388367,299.999725,0.000000
141.220001,67.564011,-906.521790,0.003350,0.003920,0.099575,300.539734,15.310224,0.995749,-906.521790,299.999725,0.000000
141.230011,67.565125,-906.432800,0.003324,0.003920,0.099575,300.544678,15.310475,0.995749,-906.432800,299.999725,0.000000
141.240005,67.564758,-906.432800,0.003303,0.003920,0.099575,300.543060,15.310393,0.995749,-906.432800,299.999725,0.000000
141.250000,67.566238,-906.566284,0.003307,0.003920,0.099575,300.549652,15.310728,0.995749,-906.566284,299.999725,0.000000
141.260010,67.564377,-906.432800,0.003333,0.003920,0.099575,300.541351,15.310307,0.995749,-906.432800,299.999725,0.000000
141.270004,67.560654,-906.521790,0.003328,0.003920,0.099575,300.524811,15.309463,0.995749,-906.521790,299.999725,0.000000
141.280014,67.574432,-906.432800,0.003337,0.003920,0.099575,300.586090,15.312586,0.995749,-906.432800,299.999725,0.000000
141.290009,67.564758,-906.432800,0.003337,0.003920,0.099575,300.543060,15.310393,0.995749,-906.432800,299.999725,0.000000
141.300003,67.567734,-906.521790,0.003346,0.003920,0.099575,300.556305,15.311068,0.995749,-906.521790,299.999725,0.000000
141.310013,67.558426,-906.432800,0.003346,0.003920,0.099575,300.514893,15.308958,0.995749,-906.432800,299.999725,0.000000
141.320007,67.564758,-906.432800,0.003354,0.003920,0.099575,300.543060,15.310393,0.995749,-906.432800,299.999725,0.000000
141.330002,67.568481,-906.432800,0.003320,0.003920,0.099575,300.559631,15.311236,0.995749,-906.432800,299.999725,0.000000
141.340012,67.574814,-906.432800,0.003324,0.003920,0.099575,300.587799,15.312672,0.995749,-906.432800,299.999725,0.000000
141.350006,67.562897,-906.521790,0.003307,0.003920,0.099575,300.534760,15.309971,0.995749,-906.521790,299.999725,0.000000
141.360001,67.568115,-906.432800,0.003324,0.003920,0.099575,300.557983,15.311153,0.995749,-906.432800,299.999725,0.000000
141.370010,67.562897,-906.521790,0.003328,0.003920,0.099575,300.534760,15.309971,0.995749,-906.521790,299.999725,0.000000
141.380005,67.561401,-906.477295,0.003359,0.003920,0.099575,300.528137,15.309632,0.995749,-906.477295,299.999725,0.000000
141.389999,67.560287,-906.343872,0.003354,0.003920,0.099575,300.523163,15.309380,0.995749,-906.343872,299.999725,0.000000
141.400009,67.555450,-906.566284,0.003333,0.003920,0.099575,300.501648,15.308284,0.995749,-906.566284,299.999725,0.000000
141.410004,67.560654,-906.388367,0.003328,0.003920,0.099575,300.524811,15.309463,0.995749,-906.388367,299.999725,0.000000
141.420013,67.561035,-906.432800,0.003363,0.003920,0.099575,300.526489,15.309549,0.995749,-906.432800,299.999725,0.000000
141.430008,67.558792,-906.432800,0.003337,0.003920,0.099575,300.516510,15.309041,0.995749,-906.432800,299.999725,0.000000
141.440002,67.561035,-906.432800,0.003354,0.003920,0.099575,300.526489,15.309549,0.995749,-906.432800,299.999725,0.000000
141.450012,67.565506,-906.566284,0.003337,0.003920,0.099575,300.546387,15.310563,0.995749,-906.566284,299.999725,0.000000
141.460007,67.559921,-906.432800,0.003341,0.003920,0.099575,300.521545,15.309298,0.995749,-906.432800,299.999725,0.000000
141.470001,67.565125,-906.566284,0.003320,0.003920,0.099575,300.544678,15.310475,0.995749,-906.566284,299.999725,0.000000
141.480011,67.568481,-906.388367,0.003337,0.003920,0.099575,300.559631,15.311236,0.995749,-906.388367,299.999725,0.000000
141.490005,67.565872,-906.432800,0.003316,0.003920,0.099575,300.548004,15.310645,0.995749,-906.432800,299.999725,0.000000
141.500000,67.560287,-906.521790,0.003320,0.003920,0.099575,300.523163,15.309380,0.995749,-906.521790,299.999725,0.000000
