Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.810005,33.004868,-942.284485,0.001112,0.001460,0.037083,146.812988,7.479010,0.370826,-942.284485,0.038566,0.000000
118.820007,32.965027,-942.373413,0.001117,0.001461,0.037109,146.635757,7.469982,0.371086,-942.373413,0.038583,0.000000
118.830002,32.947525,-942.284485,0.001121,0.001462,0.037135,146.557907,7.466016,0.371346,-942.284485,0.038600,0.000000
118.840004,32.939697,-942.328918,0.001112,0.001463,0.037169,146.523087,7.464242,0.371693,-942.328918,0.038618,0.000000
118.850006,32.960556,-942.328918,0.001138,0.001466,0.037230,146.615875,7.468969,0.372300,-942.328918,0.038635,0.000000
118.860008,33.058121,-942.239990,0.001138,0.001468,0.037291,147.049866,7.491077,0.372907,-942.239990,0.038652,0.000000
118.870003,33.209305,-942.417908,0.001099,0.001471,0.037351,147.722366,7.525336,0.373514,-942.417908,0.038670,0.000000
118.880005,33.378723,-942.239990,0.001155,0.001472,0.037395,148.475983,7.563726,0.373948,-942.239990,0.038687,0.000000
118.890007,33.526932,-942.373413,0.001151,0.001473,0.037403,149.135239,7.597311,0.374034,-942.373413,0.038704,0.000000
118.900009,33.592850,-942.284485,0.001099,0.001473,0.037403,149.428452,7.612248,0.374034,-942.284485,0.038713,0.000000
118.910004,33.600662,-942.195496,0.001134,0.001473,0.037403,149.463211,7.614019,0.374034,-942.195496,0.038730,0.000000
118.920006,33.583908,-942.462402,0.001151,0.001473,0.037403,149.388687,7.610222,0.374034,-942.462402,0.038748,0.000000
118.930008,33.573105,-942.195496,0.001112,0.001473,0.037403,149.340622,7.607775,0.374034,-942.195496,0.038765,0.000000
118.940002,33.544067,-942.284485,0.001138,0.001473,0.037403,149.211456,7.601194,0.374034,-942.284485,0.038782,0.000000
118.950005,33.506821,-942.328918,0.001121,0.001473,0.037403,149.045776,7.592754,0.374034,-942.328918,0.038800,0.000000
118.960007,33.473312,-942.284485,0.001117,0.001473,0.037403,148.896729,7.585161,0.374034,-942.284485,0.038817,0.000000
118.970009,33.423416,-942.373413,0.001143,0.001473,0.037403,148.674774,7.573854,0.374034,-942.373413,0.038834,0.000000
118.980003,33.383575,-942.195496,0.001164,0.001473,0.037403,148.497559,7.564826,0.374034,-942.195496,0.038852,0.000000
118.990005,33.348190,-942.328918,0.001134,0.001473,0.037403,148.340164,7.556808,0.374034,-942.328918,0.038869,0.000000
119.000008,33.304260,-942.373413,0.001099,0.001473,0.037403,148.144745,7.546853,0.374034,-942.373413,0.038886,0.000000
119.010002,33.259949,-942.284485,0.001125,0.001473,0.037403,147.947647,7.536812,0.374034,-942.284485,0.038904,0.000000
119.020004,33.203339,-942.373413,0.001151,0.001473,0.037403,147.695831,7.523984,0.374034,-942.373413,0.038912,0.000000
119.030006,33.161270,-942.284485,0.001147,0.001473,0.037421,147.508698,7.514452,0.374208,-942.284485,0.038930,0.000000
119.040009,33.123657,-942.328918,0.001138,0.001477,0.037508,147.341385,7.505928,0.375075,-942.328918,0.038947,0.000000
119.050003,33.193665,-942.328918,0.001138,0.001479,0.037568,147.652802,7.521792,0.375682,-942.328918,0.038964,0.000000
119.060005,33.357498,-942.239990,0.001130,0.001480,0.037594,148.381561,7.558917,0.375942,-942.239990,0.038982,0.000000
119.070007,33.461029,-942.417908,0.001125,0.001481,0.037629,148.842087,7.582377,0.376289,-942.417908,0.038999,0.000000
119.080009,33.534378,-942.284485,0.001143,0.001481,0.037629,149.168365,7.598999,0.376289,-942.284485,0.039016,0.000000
119.090004,33.573486,-942.328918,0.001177,0.001481,0.037629,149.342331,7.607861,0.376289,-942.328918,0.039034,0.000000
119.100006,33.570496,-942.284485,0.001138,0.001481,0.037629,149.329025,7.607183,0.376289,-942.284485,0.039051,0.000000
119.110008,33.551132,-942.284485,0.001125,0.001481,0.037629,149.242889,7.602795,0.376289,-942.284485,0.039069,0.000000
119.120003,33.523209,-942.373413,0.001099,0.001481,0.037629,149.118683,7.596468,0.376289,-942.373413,0.039086,0.000000
119.130005,33.480011,-942.284485,0.001164,0.001481,0.037629,148.926529,7.586679,0.376289,-942.284485,0.039103,0.000000
119.140007,33.441666,-942.328918,0.001168,0.001482,0.037638,148.755951,7.577990,0.376376,-942.328918,0.039121,0.000000
119.150009,33.399948,-942.328918,0.001125,0.001482,0.037638,148.570389,7.568536,0.376376,-942.328918,0.039129,0.000000
119.160004,33.354523,-942.239990,0.001125,0.001483,0.037664,148.368332,7.558243,0.376636,-942.239990,0.039147,0.000000
119.170006,33.333298,-942.373413,0.001177,0.001486,0.037750,148.273911,7.553433,0.377503,-942.373413,0.039164,0.000000
119.180008,33.440918,-942.239990,0.001130,0.001489,0.037828,148.752640,7.577820,0.378284,-942.239990,0.039181,0.000000
119.190002,33.646088,-942.328918,0.001125,0.001490,0.037846,149.665268,7.624312,0.378457,-942.328918,0.039199,0.000000
119.200005,33.770096,-942.328918,0.001181,0.001490,0.037846,150.216888,7.652413,0.378457,-942.328918,0.039216,0.000000
119.210007,33.805099,-942.284485,0.001168,0.001490,0.037846,150.372589,7.660345,0.378457,-942.284485,0.039233,0.000000
119.220009,33.795410,-942.373413,0.001125,0.001490,0.037846,150.329498,7.658149,0.378457,-942.373413,0.039251,0.000000
119.230003,33.775314,-942.284485,0.001160,0.001490,0.037846,150.240097,7.653596,0.378457,-942.284485,0.039268,0.000000
119.240005,33.745514,-942.328918,0.001160,0.001490,0.037846,150.107544,7.646842,0.378457,-942.328918,0.039285,0.000000
119.250008,33.701950,-942.328918,0.001130,0.001490,0.037846,149.913757,7.636971,0.378457,-942.328918,0.039303,0.000000
119.260002,33.665833,-942.284485,0.001190,0.001490,0.037846,149.753098,7.628787,0.378457,-942.284485,0.039320,0.000000
119.270004,33.622635,-942.373413,0.001160,0.001490,0.037846,149.560944,7.618998,0.378457,-942.373413,0.039337,0.000000
119.280006,33.590988,-942.239990,0.001125,0.001490,0.037846,149.420181,7.611826,0.378457,-942.239990,0.039346,0.000000
119.290009,33.547043,-942.373413,0.001168,0.001490,0.037846,149.224701,7.601869,0.378457,-942.373413,0.039363,0.000000
119.300003,33.500870,-942.284485,0.001173,0.001490,0.037854,149.019318,7.591405,0.378544,-942.284485,0.039381,0.000000
119.310005,33.478531,-942.284485,0.001121,0.001490,0.037854,148.919937,7.586343,0.378544,-942.284485,0.039398,0.000000
119.320007,33.431976,-942.373413,0.001130,0.001490,0.037854,148.712860,7.575794,0.378544,-942.373413,0.039415,0.000000
119.330009,33.391769,-942.284485,0.001181,0.001490,0.037854,148.534012,7.566683,0.378544,-942.284485,0.039433,0.000000
119.340004,33.347076,-942.328918,0.001121,0.001490,0.037854,148.335205,7.556555,0.378544,-942.328918,0.039450,0.000000
119.350006,33.313934,-942.373413,0.001130,0.001490,0.037854,148.187775,7.549046,0.378544,-942.373413,0.039467,0.000000
119.360008,33.270004,-942.284485,0.001155,0.001490,0.037854,147.992371,7.539091,0.378544,-942.284485,0.039485,0.000000
119.370003,33.235367,-942.373413,0.001151,0.001490,0.037854,147.838303,7.531241,0.378544,-942.373413,0.039502,0.000000
119.380005,33.195526,-942.328918,0.001121,0.001490,0.037854,147.661072,7.522213,0.378544,-942.328918,0.039519,0.000000
119.390007,33.141525,-942.328918,0.001138,0.001490,0.037854,147.420868,7.509977,0.378544,-942.328918,0.039537,0.000000
119.400009,33.106522,-942.328918,0.001181,0.001490,0.037854,147.265167,7.502045,0.378544,-942.328918,0.039554,0.000000
119.410004,33.062210,-942.328918,0.001134,0.001490,0.037854,147.068054,7.492004,0.378544,-942.328918,0.039563,0.000000
119.420006,33.024231,-942.373413,0.001155,0.001490,0.037854,146.899109,7.483397,0.378544,-942.373413,0.039580,0.000000
119.430008,32.978806,-942.284485,0.001173,0.001491,0.037863,146.697052,7.473104,0.378631,-942.284485,0.039598,0.000000
119.440002,32.935242,-942.284485,0.001134,0.001492,0.037898,146.503265,7.463233,0.378978,-942.284485,0.039615,0.000000
119.450005,32.916611,-942.328918,0.001168,0.001494,0.037950,146.420395,7.459011,0.379498,-942.328918,0.039632,0.000000
119.460007,32.965027,-942.284485,0.001164,0.001498,0.038037,146.635757,7.469982,0.380365,-942.284485,0.039650,0.000000
119.470009,33.110245,-942.373413,0.001125,0.001501,0.038132,147.281723,7.502889,0.381319,-942.373413,0.039667,0.000000
119.480003,33.383194,-942.284485,0.001108,0.001504,0.038210,148.495865,7.564740,0.382100,-942.284485,0.039684,0.000000
119.490005,33.639389,-942.328918,0.001190,0.001507,0.038271,149.635483,7.622795,0.382707,-942.328918,0.039702,0.000000
119.500008,33.849777,-942.328918,0.001160,0.001509,0.038323,150.571335,7.670469,0.383227,-942.328918,0.039719,0.000000
119.510002,34.034103,-942.239990,0.001155,0.001512,0.038401,151.391251,7.712238,0.384008,-942.239990,0.039736,0.000000
119.520004,34.241150,-942.373413,0.001160,0.001513,0.038435,152.312241,7.759156,0.384354,-942.373413,0.039754,0.000000
119.530006,34.406479,-942.284485,0.001190,0.001513,0.038435,153.047668,7.796619,0.384354,-942.284485,0.039771,0.000000
119.540009,34.466431,-942.328918,0.001130,0.001513,0.038435,153.314346,7.810205,0.384354,-942.328918,0.039780,0.000000
119.550003,34.469040,-942.328918,0.001173,0.001513,0.038435,153.325943,7.810796,0.384354,-942.328918,0.039797,0.000000
119.560005,34.464569,-942.284485,0.001199,0.001513,0.038435,153.306061,7.809783,0.384354,-942.284485,0.039814,0.000000
119.570007,34.438126,-942.417908,0.001164,0.001513,0.038435,153.188431,7.803791,0.384354,-942.417908,0.039832,0.000000
119.580009,34.412430,-942.284485,0.001151,0.001513,0.038435,153.074127,7.797968,0.384354,-942.284485,0.039849,0.000000
119.590004,34.376312,-942.284485,0.001160,0.001514,0.038444,152.913467,7.789783,0.384441,-942.284485,0.039866,0.000000
119.600006,34.334976,-942.373413,0.001177,0.001514,0.038453,152.729599,7.780417,0.384528,-942.373413,0.039884,0.000000
119.610008,34.310410,-942.239990,0.001164,0.001515,0.038479,152.620331,7.774850,0.384788,-942.239990,0.039901,0.000000
119.620003,34.286209,-942.417908,0.001143,0.001517,0.038522,152.512680,7.769366,0.385222,-942.417908,0.039918,0.000000
119.630005,34.325668,-942.284485,0.001173,0.001519,0.038583,152.688202,7.778307,0.385829,-942.284485,0.039936,0.000000
119.640007,34.429932,-942.373413,0.001177,0.001521,0.038626,153.151978,7.801934,0.386262,-942.373413,0.039953,0.000000
119.650009,34.562881,-942.328918,0.001143,0.001521,0.038644,153.743378,7.832061,0.386436,-942.328918,0.039970,0.000000
119.660004,34.637344,-942.284485,0.001181,0.001522,0.038670,154.074600,7.848934,0.386696,-942.284485,0.039988,0.000000
119.670006,34.676819,-942.373413,0.001147,0.001524,0.038713,154.250198,7.857879,0.387130,-942.373413,0.039996,0.000000
119.680008,34.734543,-942.239990,0.001155,0.001525,0.038748,154.506958,7.870960,0.387477,-942.239990,0.040014,0.000000
119.690002,34.825394,-942.373413,0.001181,0.001526,0.038765,154.911087,7.891547,0.387650,-942.373413,0.040031,0.000000
119.700005,34.896896,-942.373413,0.001168,0.001526,0.038765,155.229141,7.907750,0.387650,-942.373413,0.040048,0.000000
119.710007,34.917740,-942.239990,0.001155,0.001526,0.038765,155.321869,7.912473,0.387650,-942.239990,0.040066,0.000000
119.720009,34.898010,-942.417908,0.001194,0.001526,0.038765,155.234100,7.908002,0.387650,-942.417908,0.040083,0.000000
119.730003,34.876785,-942.239990,0.001190,0.001526,0.038765,155.139694,7.903193,0.387650,-942.239990,0.040101,0.000000
119.740005,34.842896,-942.284485,0.001177,0.001526,0.038765,154.988937,7.895513,0.387650,-942.284485,0.040118,0.000000
119.750008,34.818695,-942.328918,0.001186,0.001526,0.038765,154.881287,7.890029,0.387650,-942.328918,0.040135,0.000000
119.760002,34.778107,-942.284485,0.001143,0.001527,0.038782,154.700745,7.880832,0.387823,-942.284485,0.040153,0.000000
119.770004,34.735291,-942.373413,0.001164,0.001529,0.038834,154.510284,7.871130,0.388344,-942.373413,0.040170,0.000000
119.780006,34.757629,-942.373413,0.001203,0.001531,0.038878,154.609665,7.876191,0.388777,-942.373413,0.040187,0.000000
119.790009,34.837311,-942.373413,0.001177,0.001533,0.038947,154.964096,7.894248,0.389471,-942.373413,0.040196,0.000000
119.800003,34.989243,-942.373413,0.001173,0.001534,0.038973,155.639923,7.928676,0.389731,-942.373413,0.040213,0.000000
119.810005,35.121063,-942.239990,0.001194,0.001534,0.038973,156.226288,7.958547,0.389731,-942.239990,0.040231,0.000000
119.820007,35.152344,-942.417908,0.001207,0.001534,0.038973,156.365433,7.965635,0.389731,-942.417908,0.040248,0.000000
119.830009,35.141541,-942.284485,0.001155,0.001535,0.038990,156.317383,7.963187,0.389905,-942.284485,0.040265,0.000000
119.840004,35.125153,-942.373413,0.001177,0.001537,0.039034,156.244476,7.959473,0.390338,-942.373413,0.040283,0.000000
119.850006,35.140793,-942.328918,0.001212,0.001538,0.039069,156.314056,7.963017,0.390685,-942.328918,0.040300,0.000000
119.860008,35.224579,-942.284485,0.001186,0.001538,0.039077,156.686752,7.982004,0.390772,-942.284485,0.040317,0.000000
119.870003,35.264053,-942.373413,0.001155,0.001538,0.039077,156.862350,7.990949,0.390772,-942.373413,0.040335,0.000000
119.880005,35.257355,-942.284485,0.001181,0.001538,0.039077,156.832550,7.989431,0.390772,-942.284485,0.040352,0.000000
119.890007,35.232773,-942.328918,0.001212,0.001538,0.039077,156.723206,7.983860,0.390772,-942.328918,0.040369,0.000000
119.900009,35.207458,-942.373413,0.001151,0.001538,0.039077,156.610596,7.978124,0.390772,-942.373413,0.040387,0.000000
119.910004,35.173187,-942.195496,0.001190,0.001539,0.039103,156.458145,7.970358,0.391032,-942.195496,0.040404,0.000000
119.920006,35.149368,-942.373413,0.001203,0.001542,0.039164,156.352203,7.964961,0.391639,-942.373413,0.040413,0.000000
119.930008,35.198883,-942.239990,0.001194,0.001544,0.039216,156.572449,7.976181,0.392159,-942.239990,0.040430,0.000000
119.940002,35.329224,-942.328918,0.001177,0.001545,0.039233,157.152237,8.005716,0.392333,-942.328918,0.040447,0.000000
119.950005,35.402573,-942.373413,0.001203,0.001545,0.039242,157.478516,8.022338,0.392420,-942.373413,0.040465,0.000000
119.960007,35.417465,-942.284485,0.001203,0.001546,0.039268,157.544754,8.025712,0.392680,-942.284485,0.040482,0.000000
119.970009,35.441681,-942.417908,0.001181,0.001547,0.039294,157.652466,8.031199,0.392940,-942.417908,0.040499,0.000000
119.980003,35.471832,-942.284485,0.001199,0.001548,0.039329,157.786591,8.038032,0.393287,-942.284485,0.040517,0.000000
119.990005,35.522476,-942.239990,0.001229,0.001549,0.039355,158.011871,8.049508,0.393547,-942.239990,0.040534,0.000000
120.000008,35.576096,-942.373413,0.001199,0.001550,0.039363,158.250381,8.061659,0.393634,-942.373413,0.040551,0.000000
120.010002,35.597321,-942.195496,0.001190,0.001550,0.039381,158.344788,8.066468,0.393807,-942.195496,0.040569,0.000000
120.020004,35.601791,-942.373413,0.001216,0.001551,0.039398,158.364670,8.067481,0.393981,-942.373413,0.040586,0.000000
120.030006,35.617432,-942.239990,0.001220,0.001551,0.039398,158.434250,8.071025,0.393981,-942.239990,0.040604,0.000000
120.040009,35.624130,-942.328918,0.001220,0.001551,0.039398,158.464050,8.072543,0.393981,-942.328918,0.040621,0.000000
120.050003,35.615570,-942.373413,0.001151,0.001551,0.039398,158.425964,8.070603,0.393981,-942.373413,0.040630,0.000000
120.060005,35.579819,-942.284485,0.001220,0.001551,0.039398,158.266937,8.062502,0.393981,-942.284485,0.040647,0.000000
120.070007,35.537003,-942.373413,0.001203,0.001551,0.039398,158.076477,8.052800,0.393981,-942.373413,0.040664,0.000000
120.080009,35.487473,-942.328918,0.001164,0.001551,0.039398,157.856155,8.041576,0.393981,-942.328918,0.040682,0.000000
120.090004,35.457687,-942.373413,0.001207,0.001551,0.039398,157.723663,8.034827,0.393981,-942.373413,0.040699,0.000000
120.100006,35.415604,-942.328918,0.001194,0.001551,0.039398,157.536469,8.025290,0.393981,-942.328918,0.040716,0.000000
120.110008,35.364594,-942.239990,0.001168,0.001551,0.039398,157.309570,8.013731,0.393981,-942.239990,0.040734,0.000000
120.120003,35.332565,-942.417908,0.001203,0.001551,0.039398,157.167099,8.006474,0.393981,-942.417908,0.040751,0.000000
120.130005,35.290497,-942.328918,0.001229,0.001551,0.039398,156.979965,7.996941,0.393981,-942.328918,0.040768,0.000000
120.140007,35.243195,-942.328918,0.001181,0.001552,0.039415,156.769562,7.986222,0.394154,-942.328918,0.040786,0.000000
120.150009,35.198135,-942.373413,0.001199,0.001555,0.039502,156.569122,7.976011,0.395021,-942.373413,0.040803,0.000000
120.160004,35.240219,-942.239990,0.001216,0.001559,0.039598,156.756317,7.985548,0.395975,-942.239990,0.040820,0.000000
120.170006,35.459915,-942.417908,0.001212,0.001560,0.039624,157.733582,8.035332,0.396235,-942.417908,0.040838,0.000000
120.180008,35.640152,-942.284485,0.001207,0.001560,0.039632,158.535309,8.076174,0.396322,-942.284485,0.040846,0.000000
120.190002,35.664352,-942.373413,0.001207,0.001560,0.039632,158.642960,8.081657,0.396322,-942.373413,0.040864,0.000000
120.200005,35.664352,-942.373413,0.001186,0.001560,0.039632,158.642960,8.081657,0.396322,-942.373413,0.040881,0.000000
120.210007,35.646484,-942.284485,0.001203,0.001560,0.039632,158.563477,8.077609,0.396322,-942.284485,0.040898,0.000000
120.220009,35.621155,-942.373413,0.001207,0.001560,0.039632,158.450806,8.071869,0.396322,-942.373413,0.040916,0.000000
120.230003,35.585403,-942.284485,0.001212,0.001560,0.039632,158.291779,8.063767,0.396322,-942.284485,0.040933,0.000000
120.240005,35.553009,-942.284485,0.001181,0.001560,0.039632,158.147690,8.056427,0.396322,-942.284485,0.040950,0.000000
120.250008,35.523972,-942.373413,0.001229,0.001560,0.039632,158.018524,8.049847,0.396322,-942.373413,0.040968,0.000000
120.260002,35.477051,-942.239990,0.001216,0.001560,0.039632,157.809799,8.039215,0.396322,-942.239990,0.040985,0.000000
120.270004,35.430878,-942.417908,0.001199,0.001561,0.039658,157.604416,8.028751,0.396582,-942.417908,0.041002,0.000000
120.280006,35.396622,-942.328918,0.001229,0.001564,0.039736,157.452042,8.020989,0.397363,-942.328918,0.041020,0.000000
120.290009,35.445404,-942.328918,0.001194,0.001568,0.039832,157.669037,8.032043,0.398317,-942.328918,0.041037,0.000000
120.300003,35.675156,-942.328918,0.001190,0.001571,0.039901,158.691025,8.084105,0.399011,-942.328918,0.041054,0.000000
120.310005,35.941025,-942.239990,0.001233,0.001573,0.039944,159.873657,8.144352,0.399444,-942.239990,0.041063,0.000000
120.320007,36.079926,-942.373413,0.001212,0.001573,0.039944,160.491531,8.175828,0.399444,-942.373413,0.041080,0.000000
120.330009,36.139877,-942.284485,0.001194,0.001573,0.039944,160.758209,8.189413,0.399444,-942.284485,0.041098,0.000000
120.340004,36.139130,-942.328918,0.001242,0.001573,0.039944,160.754883,8.189243,0.399444,-942.328918,0.041115,0.000000
120.350006,36.121246,-942.328918,0.001181,0.001573,0.039953,160.675323,8.185191,0.399531,-942.328918,0.041133,0.000000
120.360008,36.098541,-942.284485,0.001203,0.001574,0.039988,160.574326,8.180046,0.399878,-942.284485,0.041150,0.000000
