Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.820000,0.894440,-1004.824707,0.000086,0.000253,0.006435,3.978667,0.202683,0.064351,-1004.824707,0.006583,0.000000
69.830002,0.884384,-1004.913635,0.000095,0.000253,0.006435,3.933937,0.200404,0.064351,-1004.913635,0.006583,0.000000
69.840004,0.893692,-1004.824707,0.000086,0.000253,0.006435,3.975341,0.202514,0.064351,-1004.824707,0.006583,0.000000
69.850006,0.887360,-1004.913635,0.000082,0.000253,0.006435,3.947173,0.201079,0.064351,-1004.913635,0.006583,0.000000
69.860001,0.897415,-1004.913635,0.000069,0.000253,0.006435,3.991902,0.203357,0.064351,-1004.913635,0.006583,0.000000
69.870003,0.883270,-1004.869141,0.000069,0.000253,0.006435,3.928982,0.200152,0.064351,-1004.869141,0.006583,0.000000
69.880005,0.884018,-1004.869141,0.000078,0.000253,0.006435,3.932308,0.200321,0.064351,-1004.869141,0.006583,0.000000
69.890007,0.882156,-1004.824707,0.000065,0.000253,0.006435,3.924027,0.199899,0.064351,-1004.824707,0.006583,0.000000
69.900002,0.880295,-1004.913635,0.000078,0.000253,0.006435,3.915747,0.199478,0.064351,-1004.913635,0.006583,0.000000
69.910004,0.887360,-1004.780212,0.000091,0.000253,0.006435,3.947173,0.201079,0.064351,-1004.780212,0.006583,0.000000
69.920006,0.883270,-1004.869141,0.000082,0.000253,0.006435,3.928982,0.200152,0.064351,-1004.869141,0.006583,0.000000
69.930000,0.875824,-1004.958130,0.000082,0.000253,0.006435,3.895860,0.198465,0.064351,-1004.958130,0.006583,0.000000
69.940002,0.879547,-1004.780212,0.000073,0.000253,0.006435,3.912421,0.199308,0.064351,-1004.780212,0.006583,0.000000
69.950005,0.882523,-1004.958130,0.000078,0.000253,0.006435,3.925657,0.199982,0.064351,-1004.958130,0.006583,0.000000
69.960007,0.866516,-1004.869141,0.000086,0.000253,0.006435,3.854456,0.196355,0.064351,-1004.869141,0.006583,0.000000
69.970001,0.872467,-1004.780212,0.000103,0.000253,0.006435,3.880927,0.197704,0.064351,-1004.780212,0.006591,0.000000
69.980003,0.871719,-1004.913635,0.000091,0.000253,0.006435,3.877601,0.197534,0.064351,-1004.913635,0.006608,0.000000
69.990005,0.870987,-1004.869141,0.000069,0.000253,0.006435,3.874343,0.197368,0.064351,-1004.869141,0.006626,0.000000
70.000000,0.869858,-1004.913635,0.000091,0.000253,0.006435,3.869321,0.197113,0.064351,-1004.913635,0.006643,0.000000
70.010002,0.865402,-1004.780212,0.000069,0.000253,0.006435,3.849501,0.196103,0.064351,-1004.780212,0.006661,0.000000
70.020004,0.802841,-1004.824707,0.000091,0.000253,0.006435,3.571216,0.181926,0.064351,-1004.824707,0.006678,0.000000
70.030006,0.807312,-1004.958130,0.000056,0.000253,0.006435,3.591103,0.182940,0.064351,-1004.958130,0.006695,0.000000
70.040001,0.838211,-1004.824707,0.000056,0.000253,0.006435,3.728549,0.189941,0.064351,-1004.824707,0.006712,0.000000
70.050003,0.856079,-1005.002625,0.000078,0.000253,0.006435,3.808030,0.193990,0.064351,-1005.002625,0.006721,0.000000
70.060005,0.834122,-1004.913635,0.000091,0.000253,0.006435,3.710359,0.189015,0.064351,-1004.913635,0.006739,0.000000
70.070000,0.815125,-1004.824707,0.000099,0.000253,0.006435,3.625855,0.184710,0.064351,-1004.824707,0.006756,0.000000
70.080002,0.834488,-1004.958130,0.000078,0.000253,0.006435,3.711988,0.189098,0.064351,-1004.958130,0.006773,0.000000
70.090004,0.877686,-1004.913635,0.000082,0.000253,0.006435,3.904140,0.198886,0.064351,-1004.913635,0.006791,0.000000
70.100006,0.876190,-1004.958130,0.000091,0.000253,0.006435,3.897489,0.198548,0.064351,-1004.958130,0.006808,0.000000
70.110001,0.859070,-1004.824707,0.000091,0.000253,0.006435,3.821333,0.194668,0.064351,-1004.824707,0.006825,0.000000
70.120003,0.857941,-1004.869141,0.000095,0.000253,0.006435,3.816311,0.194412,0.064351,-1004.869141,0.006842,0.000000
70.130005,0.861298,-1004.958130,0.000095,0.000253,0.006435,3.831243,0.195173,0.064351,-1004.958130,0.006860,0.000000
70.140007,0.875824,-1004.780212,0.000086,0.000253,0.006435,3.895860,0.198465,0.064351,-1004.780212,0.006877,0.000000
70.150002,0.860931,-1004.958130,0.000099,0.000253,0.006435,3.829614,0.195090,0.064351,-1004.958130,0.006895,0.000000
70.160004,0.843796,-1004.869141,0.000073,0.000253,0.006435,3.753391,0.191207,0.064351,-1004.869141,0.006912,0.000000
70.170006,0.834122,-1004.913635,0.000086,0.000253,0.006435,3.710359,0.189015,0.064351,-1004.913635,0.006929,0.000000
70.180000,0.841934,-1004.869141,0.000078,0.000253,0.006435,3.745110,0.190785,0.064351,-1004.869141,0.006938,0.000000
70.190002,0.838593,-1004.824707,0.000082,0.000253,0.006435,3.730246,0.190028,0.064351,-1004.824707,0.006955,0.000000
70.200005,0.838959,-1004.958130,0.000091,0.000253,0.006435,3.731875,0.190111,0.064351,-1004.958130,0.006973,0.000000
70.210007,0.846405,-1004.869141,0.000091,0.000253,0.006435,3.764998,0.191798,0.064351,-1004.869141,0.006990,0.000000
70.220001,0.837845,-1004.869141,0.000078,0.000253,0.006435,3.726920,0.189858,0.064351,-1004.869141,0.007007,0.000000
70.230003,0.847519,-1004.913635,0.000082,0.000253,0.006435,3.769953,0.192051,0.064351,-1004.913635,0.007025,0.000000
70.240005,0.853104,-1004.780212,0.000091,0.000253,0.006435,3.794795,0.193316,0.064351,-1004.780212,0.007042,0.000000
70.250000,0.856079,-1004.913635,0.000065,0.000253,0.006435,3.808030,0.193990,0.064351,-1004.913635,0.007060,0.000000
70.260002,0.849762,-1004.780212,0.000065,0.000253,0.006435,3.779930,0.192559,0.064351,-1004.780212,0.007077,0.000000
70.270004,0.851990,-1004.869141,0.000060,0.000253,0.006435,3.789840,0.193064,0.064351,-1004.869141,0.007094,0.000000
70.280006,0.859070,-1004.913635,0.000065,0.000253,0.006435,3.821333,0.194668,0.064351,-1004.913635,0.007111,0.000000
70.290001,0.852356,-1004.780212,0.000078,0.000253,0.006435,3.791469,0.193147,0.064351,-1004.780212,0.007128,0.000000
70.300003,0.844910,-1004.869141,0.000099,0.000253,0.006435,3.758346,0.191459,0.064351,-1004.869141,0.007146,0.000000
70.310005,0.849380,-1004.824707,0.000073,0.000253,0.006435,3.778233,0.192472,0.064351,-1004.824707,0.007155,0.000000
70.320000,0.851624,-1004.869141,0.000069,0.000253,0.006435,3.788211,0.192981,0.064351,-1004.869141,0.007172,0.000000
70.330002,0.851242,-1004.958130,0.000060,0.000253,0.006435,3.786514,0.192894,0.064351,-1004.958130,0.007190,0.000000
70.340004,0.845291,-1004.869141,0.000086,0.000253,0.006435,3.760043,0.191546,0.064351,-1004.869141,0.007206,0.000000
70.350006,0.833740,-1004.958130,0.000095,0.000253,0.006435,3.708662,0.188928,0.064351,-1004.958130,0.007224,0.000000
70.360001,0.834854,-1004.869141,0.000082,0.000253,0.006435,3.713617,0.189181,0.064351,-1004.869141,0.007241,0.000000
70.370003,0.842316,-1004.869141,0.000082,0.000253,0.006435,3.746807,0.190871,0.064351,-1004.869141,0.007259,0.000000
70.380005,0.844910,-1004.958130,0.000095,0.000253,0.006435,3.758346,0.191459,0.064351,-1004.958130,0.007276,0.000000
70.390007,0.841568,-1004.780212,0.000069,0.000253,0.006435,3.743481,0.190702,0.064351,-1004.780212,0.007293,0.000000
70.400002,0.854599,-1004.958130,0.000060,0.000254,0.006443,3.801446,0.193655,0.064434,-1004.958130,0.007311,0.000000
70.410004,0.853851,-1004.913635,0.000052,0.000254,0.006443,3.798120,0.193485,0.064434,-1004.913635,0.007328,0.000000
70.420006,0.855347,-1004.913635,0.000060,0.000254,0.006443,3.804772,0.193824,0.064434,-1004.913635,0.007346,0.000000
70.430000,0.854218,-1004.913635,0.000086,0.000254,0.006443,3.799749,0.193568,0.064434,-1004.913635,0.007363,0.000000
70.440002,0.860184,-1004.824707,0.000060,0.000254,0.006443,3.826288,0.194920,0.064434,-1004.824707,0.007371,0.000000
70.450005,0.846771,-1004.913635,0.000073,0.000254,0.006443,3.766627,0.191881,0.064434,-1004.913635,0.007389,0.000000
70.460007,0.853485,-1004.869141,0.000103,0.000254,0.006443,3.796491,0.193402,0.064434,-1004.869141,0.007406,0.000000
70.470001,0.850494,-1004.869141,0.000095,0.000254,0.006443,3.783188,0.192725,0.064434,-1004.869141,0.007424,0.000000
70.480003,0.842682,-1004.913635,0.000108,0.000254,0.006443,3.748436,0.190954,0.064434,-1004.913635,0.007441,0.000000
70.490005,0.846405,-1004.824707,0.000082,0.000254,0.006443,3.764998,0.191798,0.064434,-1004.824707,0.007459,0.000000
70.500000,0.838959,-1004.913635,0.000065,0.000254,0.006443,3.731875,0.190111,0.064434,-1004.913635,0.007476,0.000000
70.510002,0.829651,-1004.824707,0.000078,0.000254,0.006443,3.690471,0.188002,0.064434,-1004.824707,0.007493,0.000000
70.520004,0.843048,-1004.869141,0.000091,0.000254,0.006443,3.750065,0.191037,0.064434,-1004.869141,0.007510,0.000000
70.530006,0.847900,-1004.958130,0.000065,0.000254,0.006452,3.771649,0.192137,0.064525,-1004.958130,0.007527,0.000000
70.540001,0.852737,-1004.780212,0.000091,0.000254,0.006461,3.793165,0.193233,0.064608,-1004.780212,0.007545,0.000000
70.550003,0.845657,-1004.913635,0.000082,0.000254,0.006461,3.761672,0.191629,0.064608,-1004.913635,0.007562,0.000000
70.560005,0.853104,-1004.913635,0.000086,0.000254,0.006461,3.794795,0.193316,0.064608,-1004.913635,0.007571,0.000000
70.570000,0.863159,-1004.780212,0.000095,0.000254,0.006461,3.839524,0.195595,0.064608,-1004.780212,0.007589,0.000000
70.580002,0.855713,-1004.913635,0.000073,0.000254,0.006461,3.806401,0.193907,0.064608,-1004.913635,0.007605,0.000000
70.590004,0.851990,-1004.824707,0.000073,0.000254,0.006461,3.789840,0.193064,0.064608,-1004.824707,0.007623,0.000000
70.600006,0.851242,-1004.958130,0.000095,0.000254,0.006461,3.786514,0.192894,0.064608,-1004.958130,0.007640,0.000000
70.610001,0.861679,-1004.958130,0.000078,0.000254,0.006461,3.832940,0.195259,0.064608,-1004.958130,0.007658,0.000000
70.620003,0.858688,-1004.869141,0.000073,0.000254,0.006461,3.819637,0.194582,0.064608,-1004.869141,0.007675,0.000000
70.630005,0.847900,-1005.002625,0.000078,0.000254,0.006461,3.771649,0.192137,0.064608,-1005.002625,0.007692,0.000000
70.640007,0.864273,-1004.780212,0.000086,0.000254,0.006461,3.844479,0.195847,0.064608,-1004.780212,0.007710,0.000000
70.650002,0.860550,-1004.958130,0.000095,0.000254,0.006461,3.827917,0.195003,0.064608,-1004.958130,0.007727,0.000000
70.660004,0.858688,-1004.824707,0.000095,0.000254,0.006461,3.819637,0.194582,0.064608,-1004.824707,0.007745,0.000000
70.670006,0.846405,-1004.824707,0.000091,0.000254,0.006461,3.764998,0.191798,0.064608,-1004.824707,0.007762,0.000000
70.680000,0.841568,-1004.913635,0.000103,0.000254,0.006461,3.743481,0.190702,0.064608,-1004.913635,0.007779,0.000000
70.690002,0.845291,-1004.824707,0.000091,0.000254,0.006461,3.760043,0.191546,0.064608,-1004.824707,0.007788,0.000000
70.700005,0.855347,-1004.958130,0.000073,0.000254,0.006461,3.804772,0.193824,0.064608,-1004.958130,0.007805,0.000000
70.710007,0.844543,-1004.869141,0.000073,0.000254,0.006461,3.756717,0.191376,0.064608,-1004.869141,0.007823,0.000000
70.720001,0.845291,-1004.869141,0.000052,0.000255,0.006487,3.760043,0.191546,0.064873,-1004.869141,0.007840,0.000000
70.730003,0.844543,-1004.958130,0.000069,0.000257,0.006521,3.756717,0.191376,0.065214,-1004.958130,0.007857,0.000000
70.740005,0.849014,-1004.780212,0.000091,0.000258,0.006556,3.776604,0.192389,0.065562,-1004.780212,0.007875,0.000000
70.750000,0.867264,-1004.913635,0.000073,0.000259,0.006583,3.857782,0.196525,0.065827,-1004.913635,0.007892,0.000000
70.760002,0.898911,-1004.869141,0.000082,0.000261,0.006626,3.998554,0.203696,0.066258,-1004.869141,0.007909,0.000000
70.770004,0.922745,-1004.824707,0.000082,0.000262,0.006652,4.104574,0.209097,0.066516,-1004.824707,0.007926,0.000000
70.780006,0.965195,-1004.913635,0.000091,0.000262,0.006652,4.293400,0.218716,0.066516,-1004.913635,0.007944,0.000000
70.790001,0.982697,-1004.735718,0.000095,0.000262,0.006652,4.371253,0.222682,0.066516,-1004.735718,0.007961,0.000000
70.800003,0.991623,-1004.913635,0.000060,0.000262,0.006652,4.410959,0.224705,0.066516,-1004.913635,0.007979,0.000000
70.810005,1.005402,-1004.913635,0.000078,0.000262,0.006652,4.472250,0.227827,0.066516,-1004.913635,0.007996,0.000000
70.820000,1.012482,-1004.913635,0.000078,0.000262,0.006652,4.503744,0.229432,0.066516,-1004.913635,0.008004,0.000000
70.830002,1.025513,-1004.958130,0.000082,0.000262,0.006661,4.561708,0.232385,0.066607,-1004.958130,0.008022,0.000000
70.840004,1.038177,-1004.869141,0.000056,0.000262,0.006661,4.618044,0.235254,0.066607,-1004.869141,0.008039,0.000000
70.850006,1.043015,-1004.869141,0.000082,0.000263,0.006678,4.639560,0.236350,0.066781,-1004.869141,0.008057,0.000000
70.860001,1.031479,-1004.869141,0.000078,0.000264,0.006712,4.588247,0.233736,0.067121,-1004.869141,0.008074,0.000000
70.870003,1.044510,-1004.869141,0.000103,0.000265,0.006730,4.646212,0.236689,0.067295,-1004.869141,0.008091,0.000000
70.880005,1.073547,-1004.958130,0.000086,0.000267,0.006773,4.775377,0.243269,0.067734,-1004.958130,0.008109,0.000000
70.890007,1.098877,-1004.780212,0.000082,0.000270,0.006860,4.888049,0.249009,0.068597,-1004.780212,0.008126,0.000000
70.900002,1.167389,-1005.002625,0.000078,0.000273,0.006929,5.192805,0.264534,0.069294,-1005.002625,0.008144,0.000000
70.910004,1.272766,-1004.869141,0.000060,0.000275,0.006982,5.661546,0.288413,0.069816,-1004.869141,0.008161,0.000000
70.920006,1.367722,-1004.869141,0.000103,0.000276,0.006998,6.083930,0.309930,0.069983,-1004.869141,0.008178,0.000000
70.930000,1.429535,-1004.958130,0.000086,0.000276,0.006998,6.358889,0.323937,0.069983,-1004.958130,0.008195,0.000000
70.940002,1.457092,-1004.824707,0.000078,0.000276,0.007007,6.481470,0.330182,0.070074,-1004.824707,0.008212,0.000000
70.950005,1.464172,-1004.958130,0.000069,0.000278,0.007060,6.512964,0.331786,0.070596,-1004.958130,0.008222,0.000000
70.960007,1.498062,-1004.869141,0.000082,0.000279,0.007085,6.663713,0.339466,0.070853,-1004.869141,0.008239,0.000000
70.970001,1.557632,-1004.869141,0.000091,0.000279,0.007094,6.928695,0.352965,0.070937,-1004.869141,0.008256,0.000000
70.980003,1.577377,-1004.869141,0.000095,0.000279,0.007094,7.016525,0.357439,0.070937,-1004.869141,0.008274,0.000000
70.990005,1.598969,-1004.824707,0.000078,0.000279,0.007094,7.112567,0.362331,0.070937,-1004.824707,0.008290,0.000000
71.000000,1.611633,-1004.913635,0.000095,0.000279,0.007094,7.168903,0.365201,0.070937,-1004.913635,0.008308,0.000000
71.010002,1.611252,-1004.913635,0.000095,0.000280,0.007111,7.167206,0.365115,0.071111,-1004.913635,0.008325,0.000000
71.020004,1.640305,-1004.913635,0.000091,0.000280,0.007111,7.296439,0.371698,0.071111,-1004.913635,0.008343,0.000000
71.030006,1.641052,-1004.958130,0.000082,0.000280,0.007111,7.299765,0.371868,0.071111,-1004.958130,0.008360,0.000000
71.040001,1.645889,-1004.824707,0.000082,0.000280,0.007120,7.321281,0.372964,0.071201,-1004.824707,0.008377,0.000000
71.050003,1.647751,-1004.958130,0.000082,0.000282,0.007155,7.329562,0.373386,0.071550,-1004.958130,0.008395,0.000000
71.060005,1.660782,-1004.913635,0.000091,0.000283,0.007198,7.387527,0.376339,0.071981,-1004.913635,0.008412,0.000000
71.070000,1.706589,-1004.824707,0.000099,0.000283,0.007198,7.591286,0.386719,0.071981,-1004.824707,0.008430,0.000000
71.080002,1.735626,-1004.913635,0.000082,0.000283,0.007198,7.720451,0.393299,0.071981,-1004.913635,0.008438,0.000000
71.090004,1.747543,-1004.824707,0.000095,0.000283,0.007198,7.773461,0.395999,0.071981,-1004.824707,0.008455,0.000000
71.100006,1.756104,-1004.869141,0.000091,0.000283,0.007198,7.811539,0.397939,0.071981,-1004.869141,0.008473,0.000000
71.110001,1.763184,-1004.869141,0.000082,0.000283,0.007198,7.843032,0.399543,0.071981,-1004.869141,0.008490,0.000000
71.120003,1.764297,-1004.869141,0.000086,0.000283,0.007198,7.847987,0.399796,0.071981,-1004.869141,0.008508,0.000000
71.130005,1.775848,-1004.958130,0.000073,0.000283,0.007198,7.899368,0.402413,0.071981,-1004.958130,0.008525,0.000000
71.140007,1.782181,-1004.824707,0.000082,0.000284,0.007206,7.927536,0.403848,0.072064,-1004.824707,0.008543,0.000000
71.150002,1.790375,-1004.958130,0.000103,0.000284,0.007206,7.963984,0.405705,0.072064,-1004.958130,0.008560,0.000000
71.160004,1.792603,-1004.824707,0.000095,0.000284,0.007216,7.973894,0.406210,0.072155,-1004.824707,0.008577,0.000000
71.170006,1.788513,-1004.869141,0.000125,0.000284,0.007216,7.955704,0.405283,0.072155,-1004.869141,0.008594,0.000000
71.180000,1.800049,-1004.869141,0.000108,0.000284,0.007224,8.007017,0.407897,0.072239,-1004.869141,0.008611,0.000000
71.190002,1.808609,-1004.913635,0.000086,0.000285,0.007233,8.045094,0.409837,0.072329,-1004.913635,0.008629,0.000000
71.200005,1.798935,-1004.958130,0.000095,0.000286,0.007259,8.002062,0.407644,0.072587,-1004.958130,0.008638,0.000000
71.210007,1.826492,-1004.869141,0.000108,0.000286,0.007268,8.124643,0.413889,0.072678,-1004.869141,0.008655,0.000000
71.220001,1.829834,-1004.824707,0.000086,0.000286,0.007268,8.139508,0.414646,0.072678,-1004.824707,0.008673,0.000000
71.230003,1.832443,-1004.958130,0.000099,0.000286,0.007276,8.151114,0.415238,0.072761,-1004.958130,0.008689,0.000000
71.240005,1.846222,-1004.780212,0.000095,0.000286,0.007276,8.212405,0.418360,0.072761,-1004.780212,0.008707,0.000000
71.250000,1.863724,-1004.913635,0.000112,0.000287,0.007285,8.290257,0.422326,0.072852,-1004.913635,0.008724,0.000000
71.260002,1.869690,-1004.913635,0.000095,0.000287,0.007293,8.316796,0.423678,0.072935,-1004.913635,0.008742,0.000000
71.270004,1.880859,-1004.780212,0.000095,0.000288,0.007311,8.366481,0.426209,0.073109,-1004.780212,0.008759,0.000000
71.280006,1.877502,-1004.913635,0.000116,0.000289,0.007337,8.351548,0.425448,0.073366,-1004.913635,0.008776,0.000000
71.290001,1.890167,-1004.824707,0.000099,0.000290,0.007354,8.407884,0.428318,0.073541,-1004.824707,0.008794,0.000000
71.300003,1.876755,-1004.958130,0.000086,0.000290,0.007371,8.348222,0.425279,0.073715,-1004.958130,0.008811,0.000000
71.310005,1.911011,-1004.869141,0.000078,0.000291,0.007397,8.500600,0.433041,0.073972,-1004.869141,0.008829,0.000000
71.320000,1.932983,-1004.824707,0.000099,0.000294,0.007459,8.598340,0.438020,0.074585,-1004.824707,0.008846,0.000000
71.330002,1.999268,-1004.869141,0.000112,0.000296,0.007510,8.893187,0.453041,0.075100,-1004.869141,0.008854,0.000000
71.340004,2.074493,-1004.824707,0.000099,0.000297,0.007554,9.227808,0.470087,0.075539,-1004.824707,0.008872,0.000000
71.350006,2.146362,-1004.958130,0.000108,0.000299,0.007597,9.547497,0.486373,0.075970,-1004.958130,0.008889,0.000000
71.360001,2.226791,-1004.824707,0.000108,0.000301,0.007640,9.905263,0.504598,0.076402,-1004.824707,0.008907,0.000000
71.370003,2.310577,-1004.869141,0.000112,0.000302,0.007667,10.277962,0.523584,0.076667,-1004.869141,0.008924,0.000000
71.380005,2.366058,-1004.913635,0.000112,0.000302,0.007675,10.524754,0.536157,0.076750,-1004.913635,0.008941,0.000000
71.390007,2.406281,-1004.780212,0.000108,0.000302,0.007675,10.703671,0.545271,0.076750,-1004.780212,0.008959,0.000000
71.400002,2.430481,-1004.913635,0.000103,0.000303,0.007684,10.811319,0.550755,0.076841,-1004.913635,0.008976,0.000000
71.410004,2.440903,-1004.913635,0.000091,0.000303,0.007692,10.857677,0.553116,0.076924,-1004.913635,0.008993,0.000000
71.420006,2.454315,-1004.869141,0.000103,0.000304,0.007710,10.917339,0.556156,0.077098,-1004.869141,0.009010,0.000000
71.430000,2.470322,-1004.958130,0.000129,0.000304,0.007718,10.988540,0.559783,0.077182,-1004.958130,0.009028,0.000000
71.440002,2.496017,-1004.824707,0.000099,0.000304,0.007718,11.102840,0.565606,0.077182,-1004.824707,0.009045,0.000000
71.450005,2.515381,-1004.913635,0.000112,0.000304,0.007727,11.188972,0.569993,0.077272,-1004.913635,0.009063,0.000000
71.460007,2.524323,-1004.869141,0.000112,0.000304,0.007727,11.228747,0.572020,0.077272,-1004.869141,0.009072,0.000000
71.470001,2.541809,-1004.780212,0.000116,0.000304,0.007727,11.306532,0.575982,0.077272,-1004.780212,0.009088,0.000000
71.480003,2.545547,-1005.002625,0.000116,0.000304,0.007727,11.323161,0.576829,0.077272,-1005.002625,0.009106,0.000000
71.490005,2.552612,-1004.824707,0.000086,0.000306,0.007762,11.354587,0.578430,0.077621,-1004.824707,0.009123,0.000000
71.500000,2.530273,-1004.958130,0.000091,0.000310,0.007875,11.255219,0.573368,0.078749,-1004.958130,0.009141,0.000000
71.510002,2.628586,-1004.824707,0.000108,0.000313,0.007961,11.692533,0.595646,0.079611,-1004.824707,0.009158,0.000000
71.520004,2.816254,-1004.869141,0.000142,0.000314,0.007987,12.527322,0.638172,0.079869,-1004.869141,0.009175,0.000000
71.530006,2.924988,-1004.958130,0.000116,0.000314,0.007987,13.010996,0.662812,0.079869,-1004.958130,0.009193,0.000000
71.540001,2.967072,-1004.824707,0.000138,0.000314,0.007987,13.198194,0.672348,0.079869,-1004.824707,0.009210,0.000000
71.550003,2.983078,-1004.913635,0.000134,0.000315,0.007996,13.269394,0.675975,0.079960,-1004.913635,0.009228,0.000000
71.560005,2.981964,-1004.913635,0.000116,0.000315,0.007996,13.264439,0.675723,0.079960,-1004.913635,0.009245,0.000000
71.570000,2.996490,-1004.869141,0.000138,0.000315,0.008004,13.329056,0.679014,0.080043,-1004.869141,0.009262,0.000000
