Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.290001,-0.045807,-999.976257,-0.001436,-0.001223,-0.031064,-0.203759,-0.010380,-0.310641,-999.976257,-0.029763,0.000000
67.300003,-0.048401,-1000.065247,-0.001444,-0.001219,-0.030951,-0.215298,-0.010968,-0.309514,-1000.065247,-0.029590,0.000000
67.310005,-0.039474,-999.976257,-0.001423,-0.001214,-0.030829,-0.175591,-0.008945,-0.308295,-999.976257,-0.029434,0.000000
67.320000,-0.045425,-999.931763,-0.001418,-0.001209,-0.030700,-0.202062,-0.010294,-0.307000,-999.931763,-0.029260,0.000000
67.330002,-0.030167,-1000.065247,-0.001423,-0.001205,-0.030596,-0.134188,-0.006836,-0.305956,-1000.065247,-0.029087,0.000000
67.340004,-0.033890,-999.931763,-0.001410,-0.001199,-0.030457,-0.150749,-0.007680,-0.304570,-999.931763,-0.028930,0.000000
67.350006,-0.034256,-1000.065247,-0.001406,-0.001191,-0.030257,-0.152378,-0.007763,-0.302572,-1000.065247,-0.028757,0.000000
67.360001,-0.023453,-999.976257,-0.001397,-0.001181,-0.030006,-0.104323,-0.005314,-0.300059,-999.976257,-0.028601,0.000000
67.370003,-0.005951,-1000.020752,-0.001384,-0.001173,-0.029789,-0.026471,-0.001348,-0.297894,-1000.020752,-0.028428,0.000000
67.380005,0.007080,-1000.065247,-0.001371,-0.001169,-0.029685,0.031494,0.001604,-0.296849,-1000.065247,-0.028254,0.000000
67.389999,0.010803,-999.931763,-0.001367,-0.001168,-0.029668,0.048055,0.002448,-0.296675,-999.931763,-0.028098,0.000000
67.400002,0.008194,-1000.020752,-0.001362,-0.001167,-0.029633,0.036449,0.001857,-0.296327,-1000.020752,-0.027924,0.000000
67.410004,0.016754,-1000.020752,-0.001384,-0.001162,-0.029520,0.074526,0.003797,-0.295199,-1000.020752,-0.027768,0.000000
67.420006,0.008194,-999.976257,-0.001358,-0.001155,-0.029329,0.036449,0.001857,-0.293292,-999.976257,-0.027595,0.000000
67.430000,0.006699,-1000.020752,-0.001319,-0.001142,-0.029009,0.029797,0.001518,-0.290089,-1000.020752,-0.027422,0.000000
67.440002,0.006699,-999.931763,-0.001350,-0.001130,-0.028705,0.029797,0.001518,-0.287054,-999.931763,-0.027266,0.000000
67.450005,0.014526,-1000.020752,-0.001332,-0.001120,-0.028436,0.064617,0.003292,-0.284359,-1000.020752,-0.027092,0.000000
67.460007,0.010056,-1000.020752,-0.001306,-0.001111,-0.028228,0.044729,0.002279,-0.282277,-1000.020752,-0.026936,0.000000
67.470001,0.000381,-1000.020752,-0.001306,-0.001105,-0.028072,0.001697,0.000086,-0.280718,-1000.020752,-0.026762,0.000000
67.480003,-0.039841,-1000.109680,-0.001302,-0.001100,-0.027933,-0.177220,-0.009028,-0.279333,-1000.109680,-0.026589,0.000000
67.490005,-0.034256,-999.931763,-0.001302,-0.001094,-0.027786,-0.152378,-0.007763,-0.277857,-999.931763,-0.026433,0.000000
67.500000,-0.031647,-1000.020752,-0.001289,-0.001087,-0.027621,-0.140772,-0.007171,-0.276206,-1000.020752,-0.026260,0.000000
67.510002,-0.030533,-999.976257,-0.001298,-0.001081,-0.027447,-0.135817,-0.006919,-0.274473,-999.976257,-0.026104,0.000000
67.520004,-0.042068,-999.976257,-0.001263,-0.001075,-0.027300,-0.187130,-0.009533,-0.273004,-999.976257,-0.025930,0.000000
67.530006,-0.014893,-1000.065247,-0.001276,-0.001069,-0.027161,-0.066245,-0.003375,-0.271612,-1000.065247,-0.025756,0.000000
67.540001,-0.011917,-999.931763,-0.001272,-0.001063,-0.027005,-0.053010,-0.002700,-0.270052,-999.931763,-0.025600,0.000000
67.550003,-0.016388,-1000.020752,-0.001268,-0.001057,-0.026840,-0.072897,-0.003714,-0.268402,-1000.020752,-0.025427,0.000000
67.560005,-0.017868,-1000.065247,-0.001259,-0.001050,-0.026667,-0.079481,-0.004049,-0.266669,-1000.065247,-0.025271,0.000000
67.570000,0.000381,-999.976257,-0.001233,-0.001043,-0.026485,0.001697,0.000086,-0.264852,-999.976257,-0.025098,0.000000
67.580002,-0.005951,-1000.109680,-0.001272,-0.001039,-0.026381,-0.026471,-0.001348,-0.263807,-1000.109680,-0.024924,0.000000
67.590004,0.001495,-1000.065247,-0.001237,-0.001036,-0.026312,0.006652,0.000339,-0.263118,-1000.065247,-0.024768,0.000000
67.600006,-0.000366,-1000.109680,-0.001242,-0.001032,-0.026216,-0.001629,-0.000083,-0.262165,-1000.109680,-0.024594,0.000000
67.610001,-0.000748,-1000.020752,-0.001220,-0.001022,-0.025956,-0.003326,-0.000169,-0.259561,-1000.020752,-0.024421,0.000000
67.620003,0.006699,-1000.020752,-0.001220,-0.001009,-0.025618,0.029797,0.001518,-0.256177,-1000.020752,-0.024265,0.000000
67.630005,0.016754,-1000.109680,-0.001190,-0.000997,-0.025314,0.074526,0.003797,-0.253141,-1000.109680,-0.024092,0.000000
67.640007,0.004471,-999.931763,-0.001203,-0.000989,-0.025123,0.019887,0.001013,-0.251234,-999.931763,-0.023936,0.000000
67.650002,0.011917,-1000.020752,-0.001168,-0.000985,-0.025020,0.053010,0.002700,-0.250197,-1000.020752,-0.023762,0.000000
67.660004,-0.002609,-999.976257,-0.001190,-0.000982,-0.024950,-0.011607,-0.000591,-0.249500,-999.976257,-0.023588,0.000000
67.670006,-0.024948,-999.976257,-0.001164,-0.000979,-0.024863,-0.110975,-0.005653,-0.248630,-999.976257,-0.023432,0.000000
67.680000,-0.034256,-1000.109680,-0.001194,-0.000973,-0.024716,-0.152378,-0.007763,-0.247161,-1000.109680,-0.023259,0.000000
67.690002,-0.030899,-999.976257,-0.001143,-0.000965,-0.024499,-0.137446,-0.007002,-0.244989,-999.976257,-0.023103,0.000000
67.700005,-0.043198,-1000.065247,-0.001151,-0.000954,-0.024238,-0.192153,-0.009789,-0.242385,-1000.065247,-0.022930,0.000000
67.710007,-0.035004,-999.976257,-0.001117,-0.000947,-0.024048,-0.155704,-0.007932,-0.240477,-999.976257,-0.022756,0.000000
67.720001,-0.027924,-999.931763,-0.001151,-0.000941,-0.023909,-0.124210,-0.006328,-0.239092,-999.931763,-0.022600,0.000000
67.730003,-0.017868,-1000.065247,-0.001095,-0.000935,-0.023762,-0.079481,-0.004049,-0.237616,-1000.065247,-0.022426,0.000000
67.740005,-0.026062,-999.976257,-0.001168,-0.000928,-0.023580,-0.115930,-0.005906,-0.235799,-999.976257,-0.022270,0.000000
67.750000,-0.040588,-1000.065247,-0.001125,-0.000922,-0.023407,-0.180546,-0.009197,-0.234065,-1000.065247,-0.022097,0.000000
67.760002,-0.051758,-1000.020752,-0.001104,-0.000916,-0.023259,-0.230230,-0.011728,-0.232589,-1000.020752,-0.021924,0.000000
67.770004,-0.009308,-999.976257,-0.001065,-0.000913,-0.023198,-0.041403,-0.002109,-0.231984,-999.976257,-0.021767,0.000000
67.780006,-0.026810,-1000.109680,-0.001061,-0.000910,-0.023111,-0.119255,-0.006075,-0.231113,-1000.109680,-0.021594,0.000000
67.790001,-0.005585,-999.931763,-0.001035,-0.000906,-0.023008,-0.024842,-0.001266,-0.230076,-999.931763,-0.021438,0.000000
67.800003,0.000381,-1000.109680,-0.001104,-0.000899,-0.022834,0.001697,0.000086,-0.228343,-1000.109680,-0.021264,0.000000
67.810005,-0.027924,-999.976257,-0.001091,-0.000889,-0.022582,-0.124210,-0.006328,-0.225822,-999.976257,-0.021091,0.000000
67.820000,-0.071487,-999.976257,-0.001091,-0.000879,-0.022323,-0.317992,-0.016199,-0.223226,-999.976257,-0.020935,0.000000
67.830002,-0.048401,-1000.109680,-0.001087,-0.000870,-0.022105,-0.215298,-0.010968,-0.221053,-1000.109680,-0.020761,0.000000
67.840004,-0.021225,-999.931763,-0.001082,-0.000861,-0.021880,-0.094413,-0.004810,-0.218797,-999.931763,-0.020605,0.000000
67.850006,-0.021225,-1000.065247,-0.001026,-0.000853,-0.021672,-0.094413,-0.004810,-0.216716,-1000.065247,-0.020432,0.000000
67.860001,-0.013779,-999.976257,-0.001061,-0.000847,-0.021507,-0.061291,-0.003122,-0.215073,-999.976257,-0.020258,0.000000
67.870003,-0.040588,-999.976257,-0.001056,-0.000842,-0.021377,-0.180546,-0.009197,-0.213771,-999.976257,-0.020102,0.000000
67.880005,-0.094208,-1000.065247,-0.001035,-0.000836,-0.021247,-0.419057,-0.021348,-0.212469,-1000.065247,-0.019929,0.000000
67.890007,-0.121017,-999.976257,-0.000983,-0.000831,-0.021108,-0.538313,-0.027423,-0.211084,-999.976257,-0.019772,0.000000
67.900002,-0.087509,-1000.109680,-0.000987,-0.000826,-0.020969,-0.389260,-0.019830,-0.209691,-1000.109680,-0.019599,0.000000
67.910004,-0.033508,-1000.020752,-0.000983,-0.000821,-0.020857,-0.149052,-0.007593,-0.208570,-1000.020752,-0.019426,0.000000
67.920006,-0.007080,-999.976257,-0.001022,-0.000815,-0.020709,-0.031494,-0.001604,-0.207094,-999.976257,-0.019270,0.000000
67.930000,-0.047287,-1000.065247,-0.001022,-0.000808,-0.020519,-0.210343,-0.010715,-0.205187,-1000.065247,-0.019096,0.000000
67.940002,-0.103897,-999.976257,-0.001018,-0.000800,-0.020311,-0.462157,-0.023543,-0.203105,-999.976257,-0.018940,0.000000
67.950005,-0.113571,-1000.109680,-0.000992,-0.000792,-0.020128,-0.505190,-0.025736,-0.201281,-1000.109680,-0.018767,0.000000
67.960007,-0.047668,-1000.020752,-0.000992,-0.000787,-0.019980,-0.212040,-0.010802,-0.199805,-1000.020752,-0.018593,0.000000
67.970001,0.012283,-1000.020752,-0.000966,-0.000783,-0.019894,0.054639,0.002783,-0.198942,-1000.020752,-0.018437,0.000000
67.980003,0.000748,-1000.109680,-0.000983,-0.000780,-0.019807,0.003326,0.000169,-0.198071,-1000.109680,-0.018264,0.000000
67.990005,-0.051758,-999.976257,-0.000949,-0.000774,-0.019651,-0.230230,-0.011728,-0.196512,-999.976257,-0.018090,0.000000
68.000000,-0.084534,-1000.109680,-0.000949,-0.000763,-0.019382,-0.376025,-0.019156,-0.193824,-1000.109680,-0.017934,0.000000
68.010002,-0.069260,-999.976257,-0.000910,-0.000752,-0.019096,-0.308082,-0.015694,-0.190963,-999.976257,-0.017761,0.000000
68.020004,-0.045807,-1000.020752,-0.000936,-0.000743,-0.018862,-0.203759,-0.010380,-0.188624,-1000.020752,-0.017604,0.000000
68.030006,-0.037979,-1000.020752,-0.000940,-0.000735,-0.018671,-0.168940,-0.008606,-0.186709,-1000.020752,-0.017431,0.000000
68.040001,-0.023087,-999.976257,-0.000961,-0.000728,-0.018480,-0.102694,-0.005231,-0.184801,-999.976257,-0.017258,0.000000
68.050003,-0.026443,-1000.109680,-0.000884,-0.000721,-0.018316,-0.117626,-0.005992,-0.183159,-1000.109680,-0.017102,0.000000
68.060005,-0.064423,-1000.065247,-0.000875,-0.000716,-0.018177,-0.286566,-0.014598,-0.181766,-1000.065247,-0.016928,0.000000
68.070000,-0.089371,-1000.065247,-0.000845,-0.000711,-0.018055,-0.397541,-0.020252,-0.180555,-1000.065247,-0.016772,0.000000
68.080002,-0.067032,-1000.109680,-0.000905,-0.000707,-0.017952,-0.298173,-0.015190,-0.179518,-1000.109680,-0.016598,0.000000
68.090004,-0.067398,-999.931763,-0.000880,-0.000702,-0.017822,-0.299802,-0.015273,-0.178216,-999.931763,-0.016425,0.000000
68.100006,-0.060318,-1000.109680,-0.000923,-0.000696,-0.017674,-0.268308,-0.013668,-0.176739,-1000.109680,-0.016269,0.000000
68.110001,-0.048782,-999.976257,-0.000867,-0.000689,-0.017509,-0.216995,-0.011054,-0.175089,-999.976257,-0.016096,0.000000
68.120003,-0.037613,-1000.020752,-0.000854,-0.000682,-0.017318,-0.167311,-0.008523,-0.173182,-1000.020752,-0.015940,0.000000
68.130005,-0.049896,-1000.065247,-0.000841,-0.000674,-0.017127,-0.221950,-0.011307,-0.171274,-1000.065247,-0.015766,0.000000
68.140007,-0.035751,-999.976257,-0.000880,-0.000667,-0.016946,-0.159030,-0.008101,-0.169457,-999.976257,-0.015592,0.000000
68.150002,-0.052505,-1000.065247,-0.000841,-0.000660,-0.016755,-0.233556,-0.011898,-0.167550,-1000.065247,-0.015436,0.000000
68.160004,-0.037979,-999.931763,-0.000854,-0.000655,-0.016625,-0.168940,-0.008606,-0.166248,-999.931763,-0.015263,0.000000
68.170006,-0.028305,-999.976257,-0.000793,-0.000650,-0.016503,-0.125907,-0.006414,-0.165029,-999.976257,-0.015107,0.000000
68.180000,-0.037613,-1000.065247,-0.000854,-0.000644,-0.016347,-0.167311,-0.008523,-0.163470,-1000.065247,-0.014934,0.000000
68.190002,-0.059952,-999.931763,-0.000759,-0.000637,-0.016174,-0.266679,-0.013585,-0.161736,-999.931763,-0.014760,0.000000
68.200005,-0.040207,-1000.065247,-0.000819,-0.000631,-0.016018,-0.178849,-0.009111,-0.160177,-1000.065247,-0.014604,0.000000
68.210007,-0.023453,-1000.020752,-0.000763,-0.000624,-0.015862,-0.104323,-0.005314,-0.158617,-1000.020752,-0.014430,0.000000
68.220001,-0.017868,-1000.020752,-0.000828,-0.000617,-0.015679,-0.079481,-0.004049,-0.156793,-1000.020752,-0.014274,0.000000
68.230003,-0.036484,-1000.065247,-0.000832,-0.000609,-0.015471,-0.162288,-0.008267,-0.154711,-1000.065247,-0.014101,0.000000
68.240005,-0.073730,-999.931763,-0.000815,-0.000601,-0.015263,-0.327969,-0.016708,-0.152630,-999.931763,-0.013928,0.000000
68.250000,-0.077072,-1000.065247,-0.000733,-0.000595,-0.015115,-0.342834,-0.017465,-0.151154,-1000.065247,-0.013772,0.000000
68.260002,-0.074844,-999.976257,-0.000763,-0.000589,-0.014969,-0.332924,-0.016960,-0.149685,-999.976257,-0.013598,0.000000
68.270004,-0.065903,-999.976257,-0.000750,-0.000583,-0.014812,-0.293150,-0.014934,-0.148118,-999.976257,-0.013442,0.000000
68.280006,-0.076340,-1000.154175,-0.000767,-0.000577,-0.014648,-0.339576,-0.017299,-0.146475,-1000.154175,-0.013268,0.000000
68.290001,-0.087875,-999.976257,-0.000733,-0.000569,-0.014457,-0.390889,-0.019913,-0.144568,-999.976257,-0.013095,0.000000
68.300003,-0.071121,-1000.065247,-0.000737,-0.000563,-0.014309,-0.316363,-0.016116,-0.143092,-1000.065247,-0.012939,0.000000
68.310005,-0.047668,-999.976257,-0.000729,-0.000559,-0.014205,-0.212040,-0.010802,-0.142047,-999.976257,-0.012766,0.000000
68.320000,-0.039093,-1000.020752,-0.000733,-0.000554,-0.014075,-0.173894,-0.008859,-0.140753,-1000.020752,-0.012609,0.000000
68.330002,-0.054367,-1000.020752,-0.000742,-0.000547,-0.013885,-0.241837,-0.012320,-0.138845,-1000.020752,-0.012436,0.000000
68.340004,-0.049149,-999.976257,-0.000716,-0.000539,-0.013694,-0.218624,-0.011137,-0.136937,-999.976257,-0.012262,0.000000
68.350006,-0.042450,-1000.065247,-0.000720,-0.000533,-0.013529,-0.188827,-0.009619,-0.135287,-1000.065247,-0.012106,0.000000
68.360001,-0.031281,-999.976257,-0.000707,-0.000526,-0.013373,-0.139143,-0.007088,-0.133728,-999.976257,-0.011933,0.000000
68.370003,-0.020477,-1000.065247,-0.000707,-0.000521,-0.013243,-0.091088,-0.004640,-0.132426,-1000.065247,-0.011760,0.000000
68.380005,-0.029419,-1000.020752,-0.000703,-0.000514,-0.013060,-0.130862,-0.006666,-0.130602,-1000.020752,-0.011604,0.000000
68.390007,-0.025696,-999.976257,-0.000681,-0.000506,-0.012844,-0.114301,-0.005823,-0.128437,-999.976257,-0.011430,0.000000
68.400002,-0.030167,-1000.109680,-0.000655,-0.000497,-0.012635,-0.134188,-0.006836,-0.126355,-1000.109680,-0.011274,0.000000
68.410004,-0.048401,-999.976257,-0.000694,-0.000490,-0.012445,-0.215298,-0.010968,-0.124447,-999.976257,-0.011100,0.000000
68.420006,-0.053253,-999.976257,-0.000612,-0.000482,-0.012254,-0.236882,-0.012067,-0.122540,-999.976257,-0.010927,0.000000
68.430000,-0.077072,-1000.065247,-0.000673,-0.000476,-0.012089,-0.342834,-0.017465,-0.120890,-1000.065247,-0.010771,0.000000
68.440002,-0.072617,-999.887329,-0.000634,-0.000472,-0.011976,-0.323015,-0.016455,-0.119762,-999.887329,-0.010598,0.000000
68.450005,-0.088989,-1000.020752,-0.000698,-0.000467,-0.011855,-0.395844,-0.020165,-0.118550,-1000.020752,-0.010441,0.000000
68.460007,-0.098679,-1000.020752,-0.000642,-0.000461,-0.011699,-0.438944,-0.022361,-0.116991,-1000.020752,-0.010268,0.000000
68.470001,-0.089737,-999.976257,-0.000634,-0.000455,-0.011560,-0.399170,-0.020335,-0.115598,-999.976257,-0.010094,0.000000
68.480003,-0.090118,-1000.065247,-0.000569,-0.000449,-0.011404,-0.400867,-0.020421,-0.114039,-1000.065247,-0.009938,0.000000
68.490005,-0.095322,-999.931763,-0.000617,-0.000442,-0.011239,-0.424012,-0.021600,-0.112389,-999.931763,-0.009765,0.000000
68.500000,-0.107986,-1000.109680,-0.000573,-0.000435,-0.011057,-0.480348,-0.024470,-0.110572,-1000.109680,-0.009609,0.000000
68.510002,-0.097565,-999.976257,-0.000668,-0.000428,-0.010866,-0.433989,-0.022108,-0.108664,-999.976257,-0.009435,0.000000
68.520004,-0.076340,-1000.020752,-0.000586,-0.000420,-0.010658,-0.339576,-0.017299,-0.106583,-1000.020752,-0.009262,0.000000
68.530006,-0.041336,-1000.109680,-0.000612,-0.000413,-0.010485,-0.183872,-0.009367,-0.104849,-1000.109680,-0.009106,0.000000
68.540001,-0.031281,-999.931763,-0.000548,-0.000408,-0.010363,-0.139143,-0.007088,-0.103630,-999.931763,-0.008932,0.000000
68.550003,-0.041336,-1000.065247,-0.000595,-0.000405,-0.010285,-0.183872,-0.009367,-0.102851,-1000.065247,-0.008776,0.000000
68.560005,-0.055481,-1000.020752,-0.000560,-0.000400,-0.010164,-0.246792,-0.012572,-0.101640,-1000.020752,-0.008603,0.000000
68.570000,-0.058456,-1000.020752,-0.000578,-0.000393,-0.009973,-0.260027,-0.013246,-0.099732,-1000.020752,-0.008429,0.000000
68.580002,-0.051010,-1000.109680,-0.000552,-0.000381,-0.009670,-0.226904,-0.011559,-0.096696,-1000.109680,-0.008273,0.000000
68.590004,-0.038345,-999.976257,-0.000573,-0.000369,-0.009366,-0.170569,-0.008689,-0.093661,-999.976257,-0.008100,0.000000
68.600006,-0.044312,-1000.020752,-0.000526,-0.000359,-0.009115,-0.197107,-0.010041,-0.091148,-1000.020752,-0.007944,0.000000
68.610001,-0.050644,-1000.065247,-0.000530,-0.000352,-0.008941,-0.225275,-0.011476,-0.089407,-1000.065247,-0.007770,0.000000
68.620003,-0.059952,-1000.020752,-0.000504,-0.000349,-0.008863,-0.266679,-0.013585,-0.088627,-1000.020752,-0.007597,0.000000
68.630005,-0.093460,-1000.109680,-0.000543,-0.000346,-0.008794,-0.415731,-0.021178,-0.087938,-1000.109680,-0.007440,0.000000
68.640007,-0.086014,-1000.020752,-0.000530,-0.000343,-0.008716,-0.382608,-0.019491,-0.087159,-1000.020752,-0.007267,0.000000
68.650002,-0.081177,-1000.065247,-0.000539,-0.000338,-0.008577,-0.361092,-0.018395,-0.085766,-1000.065247,-0.007111,0.000000
68.660004,-0.092346,-1000.020752,-0.000522,-0.000332,-0.008421,-0.410776,-0.020926,-0.084206,-1000.020752,-0.006938,0.000000
68.670006,-0.099426,-1000.020752,-0.000496,-0.000326,-0.008282,-0.442270,-0.022530,-0.082821,-1000.020752,-0.006764,0.000000
68.680000,-0.118042,-1000.109680,-0.000487,-0.000321,-0.008152,-0.525077,-0.026749,-0.081519,-1000.109680,-0.006608,0.000000
68.690002,-0.131439,-999.976257,-0.000522,-0.000315,-0.007996,-0.584671,-0.029785,-0.079960,-999.976257,-0.006435,0.000000
68.700005,-0.114319,-1000.109680,-0.000479,-0.000306,-0.007779,-0.508516,-0.025905,-0.077787,-1000.109680,-0.006278,0.000000
68.710007,-0.065170,-1000.020752,-0.000474,-0.000297,-0.007536,-0.289892,-0.014768,-0.075357,-1000.020752,-0.006105,0.000000
68.720001,-0.031647,-999.976257,-0.000448,-0.000289,-0.007337,-0.140772,-0.007171,-0.073366,-999.976257,-0.005932,0.000000
68.730003,-0.046539,-1000.065247,-0.000461,-0.000282,-0.007163,-0.207017,-0.010546,-0.071633,-1000.065247,-0.005776,0.000000
68.740005,-0.059570,-999.976257,-0.000457,-0.000277,-0.007041,-0.264982,-0.013499,-0.070414,-999.976257,-0.005602,0.000000
68.750000,-0.040207,-1000.109680,-0.000470,-0.000273,-0.006946,-0.178849,-0.009111,-0.069460,-1000.109680,-0.005429,0.000000
68.760002,-0.042816,-1000.065247,-0.000457,-0.000267,-0.006782,-0.190456,-0.009702,-0.067818,-1000.065247,-0.005272,0.000000
68.770004,-0.027924,-1000.065247,-0.000431,-0.000258,-0.006556,-0.124210,-0.006328,-0.065562,-1000.065247,-0.005099,0.000000
68.780006,-0.027557,-1000.065247,-0.000440,-0.000249,-0.006322,-0.122581,-0.006245,-0.063223,-1000.065247,-0.004943,0.000000
68.790001,-0.029419,-999.976257,-0.000448,-0.000241,-0.006114,-0.130862,-0.006666,-0.061141,-999.976257,-0.004770,0.000000
68.800003,-0.049896,-1000.065247,-0.000410,-0.000233,-0.005914,-0.221950,-0.011307,-0.059143,-1000.065247,-0.004596,0.000000
68.810005,-0.065903,-1000.020752,-0.000401,-0.000226,-0.005741,-0.293150,-0.014934,-0.057409,-1000.020752,-0.004440,0.000000
68.820000,-0.069626,-1000.020752,-0.000384,-0.000220,-0.005593,-0.309711,-0.015777,-0.055933,-1000.020752,-0.004266,0.000000
68.830002,-0.042068,-1000.109680,-0.000397,-0.000215,-0.005463,-0.187130,-0.009533,-0.054631,-1000.109680,-0.004110,0.000000
68.840004,-0.054733,-999.931763,-0.000384,-0.000210,-0.005334,-0.243466,-0.012403,-0.053337,-999.931763,-0.003937,0.000000
68.850006,-0.067764,-1000.109680,-0.000388,-0.000205,-0.005194,-0.301431,-0.015356,-0.051944,-1000.109680,-0.003764,0.000000
68.860001,-0.082672,-999.976257,-0.000371,-0.000200,-0.005073,-0.367744,-0.018734,-0.050733,-999.976257,-0.003608,0.000000
68.870003,-0.088257,-999.976257,-0.000379,-0.000196,-0.004978,-0.392586,-0.019999,-0.049779,-999.976257,-0.003434,0.000000
68.880005,-0.088257,-1000.109680,-0.000384,-0.000192,-0.004883,-0.392586,-0.019999,-0.048825,-1000.109680,-0.003278,0.000000
68.890007,-0.068146,-999.976257,-0.000366,-0.000186,-0.004727,-0.303127,-0.015442,-0.047266,-999.976257,-0.003104,0.000000
68.900002,-0.066650,-1000.109680,-0.000349,-0.000178,-0.004527,-0.296476,-0.015103,-0.045267,-1000.109680,-0.002931,0.000000
68.910004,-0.061432,-999.976257,-0.000354,-0.000170,-0.004319,-0.273263,-0.013921,-0.043186,-999.976257,-0.002775,0.000000
68.920006,-0.060318,-1000.020752,-0.000362,-0.000163,-0.004128,-0.268308,-0.013668,-0.041278,-1000.020752,-0.002602,0.000000
68.930000,-0.046539,-1000.109680,-0.000332,-0.000155,-0.003937,-0.207017,-0.010546,-0.039370,-1000.109680,-0.002446,0.000000
68.940002,-0.032394,-999.976257,-0.000332,-0.000150,-0.003807,-0.144098,-0.007341,-0.038068,-999.976257,-0.002272,0.000000
68.950005,-0.008560,-1000.109680,-0.000328,-0.000144,-0.003668,-0.038078,-0.001940,-0.036683,-1000.109680,-0.002098,0.000000
68.960007,-0.008942,-1000.065247,-0.000310,-0.000137,-0.003478,-0.039774,-0.002026,-0.034776,-1000.065247,-0.001942,0.000000
68.970001,-0.011169,-999.976257,-0.000293,-0.000128,-0.003244,-0.049684,-0.002531,-0.032437,-999.976257,-0.001769,0.000000
