Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
187.870010,14.270798,-1073.859131,-0.002393,-0.002152,-0.054670,63.479679,3.233809,-0.546698,-1073.859131,-0.055927,0.000000
187.880005,13.906250,-1073.903564,-0.002414,-0.002155,-0.054730,61.858089,3.151201,-0.547303,-1073.903564,-0.055945,0.000000
187.890015,13.664948,-1073.814697,-0.002406,-0.002156,-0.054757,60.784721,3.096521,-0.547568,-1073.814697,-0.055954,0.000000
187.900009,13.514893,-1073.948120,-0.002406,-0.002156,-0.054773,60.117245,3.062518,-0.547735,-1073.948120,-0.055970,0.000000
187.910004,13.427750,-1073.814697,-0.002414,-0.002157,-0.054783,59.729614,3.042772,-0.547826,-1073.814697,-0.055988,0.000000
187.920013,13.378235,-1073.903564,-0.002406,-0.002157,-0.054783,59.509361,3.031551,-0.547826,-1073.903564,-0.056005,0.000000
187.930008,13.370041,-1073.859131,-0.002397,-0.002157,-0.054791,59.472912,3.029695,-0.547909,-1073.859131,-0.056022,0.000000
187.940002,13.346207,-1073.814697,-0.002402,-0.002157,-0.054800,59.366894,3.024294,-0.548000,-1073.814697,-0.056040,0.000000
187.950012,13.334656,-1073.948120,-0.002406,-0.002158,-0.054808,59.315510,3.021676,-0.548083,-1073.948120,-0.056057,0.000000
187.960007,13.317154,-1073.859131,-0.002410,-0.002159,-0.054835,59.237659,3.017710,-0.548348,-1073.859131,-0.056075,0.000000
187.970016,13.291458,-1073.948120,-0.002402,-0.002160,-0.054861,59.123360,3.011888,-0.548605,-1073.948120,-0.056092,0.000000
187.980011,13.240082,-1073.859131,-0.002423,-0.002161,-0.054895,58.894825,3.000245,-0.548954,-1073.859131,-0.056110,0.000000
187.990005,13.188690,-1073.814697,-0.002410,-0.002162,-0.054904,58.666225,2.988600,-0.549037,-1073.814697,-0.056127,0.000000
188.000015,13.114594,-1073.948120,-0.002423,-0.002162,-0.054904,58.336624,2.971809,-0.549037,-1073.948120,-0.056144,0.000000
188.010010,13.087402,-1073.814697,-0.002432,-0.002162,-0.054904,58.215672,2.965648,-0.549037,-1073.814697,-0.056162,0.000000
188.020004,13.084793,-1073.992554,-0.002414,-0.002162,-0.054904,58.204067,2.965057,-0.549037,-1073.992554,-0.056170,0.000000
188.030014,13.076981,-1073.903564,-0.002410,-0.002162,-0.054913,58.169315,2.963286,-0.549128,-1073.903564,-0.056188,0.000000
188.040009,13.069534,-1073.859131,-0.002397,-0.002162,-0.054913,58.136192,2.961599,-0.549128,-1073.859131,-0.056205,0.000000
188.050003,13.075485,-1073.903564,-0.002427,-0.002162,-0.054913,58.162663,2.962947,-0.549128,-1073.903564,-0.056222,0.000000
188.060013,13.071014,-1073.725708,-0.002423,-0.002162,-0.054921,58.142776,2.961934,-0.549211,-1073.725708,-0.056240,0.000000
188.070007,13.078094,-1073.859131,-0.002427,-0.002163,-0.054930,58.174271,2.963539,-0.549302,-1073.859131,-0.056257,0.000000
188.080002,13.085175,-1073.903564,-0.002406,-0.002163,-0.054939,58.205765,2.965143,-0.549385,-1073.903564,-0.056274,0.000000
188.090012,13.069901,-1073.814697,-0.002436,-0.002164,-0.054965,58.137821,2.961682,-0.549650,-1073.814697,-0.056291,0.000000
188.100006,13.054642,-1073.903564,-0.002419,-0.002165,-0.054982,58.069946,2.958224,-0.549817,-1073.903564,-0.056309,0.000000
188.110016,13.023727,-1073.859131,-0.002423,-0.002165,-0.054991,57.932434,2.951219,-0.549907,-1073.859131,-0.056326,0.000000
188.120010,12.988358,-1073.859131,-0.002410,-0.002165,-0.054991,57.775101,2.943204,-0.549907,-1073.859131,-0.056343,0.000000
188.130005,12.978302,-1073.770142,-0.002410,-0.002166,-0.055008,57.730370,2.940925,-0.550081,-1073.770142,-0.056361,0.000000
188.140015,12.964890,-1073.770142,-0.002423,-0.002166,-0.055026,57.670708,2.937886,-0.550256,-1073.770142,-0.056378,0.000000
188.150009,12.912384,-1073.948120,-0.002410,-0.002167,-0.055051,57.437153,2.925988,-0.550513,-1073.948120,-0.056387,0.000000
188.160004,12.879623,-1073.814697,-0.002419,-0.002168,-0.055060,57.291428,2.918564,-0.550604,-1073.814697,-0.056404,0.000000
188.170013,12.837173,-1073.903564,-0.002432,-0.002169,-0.055086,57.102600,2.908945,-0.550861,-1073.903564,-0.056421,0.000000
188.180008,12.750412,-1073.859131,-0.002414,-0.002169,-0.055104,56.716663,2.889285,-0.551035,-1073.859131,-0.056439,0.000000
188.190002,12.696411,-1073.859131,-0.002427,-0.002169,-0.055104,56.476456,2.877048,-0.551035,-1073.859131,-0.056456,0.000000
188.200012,12.662155,-1073.948120,-0.002414,-0.002170,-0.055112,56.324078,2.869285,-0.551119,-1073.948120,-0.056474,0.000000
188.210007,12.641296,-1073.814697,-0.002432,-0.002170,-0.055112,56.231297,2.864559,-0.551119,-1073.814697,-0.056491,0.000000
188.220016,12.634598,-1073.859131,-0.002432,-0.002170,-0.055121,56.201496,2.863041,-0.551209,-1073.859131,-0.056508,0.000000
188.230011,12.629379,-1073.859131,-0.002436,-0.002170,-0.055121,56.178284,2.861858,-0.551209,-1073.859131,-0.056526,0.000000
188.240005,12.626038,-1073.814697,-0.002432,-0.002171,-0.055138,56.163422,2.861101,-0.551383,-1073.814697,-0.056543,0.000000
188.250015,12.620819,-1073.948120,-0.002432,-0.002171,-0.055156,56.140205,2.859919,-0.551558,-1073.948120,-0.056561,0.000000
188.260010,12.583206,-1073.859131,-0.002427,-0.002172,-0.055172,55.972897,2.851395,-0.551724,-1073.859131,-0.056577,0.000000
188.270004,12.545609,-1073.948120,-0.002410,-0.002173,-0.055199,55.805653,2.842875,-0.551989,-1073.948120,-0.056595,0.000000
188.280014,12.502777,-1073.814697,-0.002427,-0.002174,-0.055207,55.615131,2.833170,-0.552072,-1073.814697,-0.056604,0.000000
188.290009,12.438736,-1073.814697,-0.002432,-0.002174,-0.055207,55.330261,2.818658,-0.552072,-1073.814697,-0.056621,0.000000
188.300003,12.429428,-1073.948120,-0.002440,-0.002174,-0.055207,55.288857,2.816549,-0.552072,-1073.948120,-0.056639,0.000000
188.310013,12.419739,-1073.814697,-0.002453,-0.002174,-0.055207,55.245758,2.814353,-0.552072,-1073.814697,-0.056656,0.000000
188.320007,12.417130,-1073.859131,-0.002449,-0.002174,-0.055207,55.234150,2.813762,-0.552072,-1073.859131,-0.056673,0.000000
188.330002,12.403351,-1073.859131,-0.002414,-0.002174,-0.055216,55.172859,2.810640,-0.552163,-1073.859131,-0.056690,0.000000
188.340012,12.398148,-1073.814697,-0.002419,-0.002174,-0.055216,55.149715,2.809460,-0.552163,-1073.814697,-0.056708,0.000000
188.350006,12.389206,-1073.859131,-0.002440,-0.002174,-0.055225,55.109940,2.807434,-0.552246,-1073.859131,-0.056725,0.000000
188.360016,12.385483,-1073.814697,-0.002406,-0.002174,-0.055225,55.093380,2.806591,-0.552246,-1073.814697,-0.056742,0.000000
188.370010,12.381012,-1073.948120,-0.002436,-0.002175,-0.055234,55.073490,2.805577,-0.552337,-1073.948120,-0.056760,0.000000
188.380005,12.377289,-1073.859131,-0.002427,-0.002175,-0.055234,55.056931,2.804734,-0.552337,-1073.859131,-0.056777,0.000000
188.390015,12.365005,-1073.814697,-0.002445,-0.002175,-0.055242,55.002293,2.801950,-0.552421,-1073.814697,-0.056795,0.000000
188.400009,12.350479,-1073.948120,-0.002440,-0.002175,-0.055242,54.937675,2.798658,-0.552421,-1073.948120,-0.056812,0.000000
188.410004,12.344528,-1073.859131,-0.002423,-0.002175,-0.055251,54.911205,2.797310,-0.552511,-1073.859131,-0.056820,0.000000
188.420013,12.331863,-1073.903564,-0.002410,-0.002176,-0.055269,54.854870,2.794440,-0.552685,-1073.903564,-0.056838,0.000000
188.430008,12.328140,-1073.903564,-0.002440,-0.002176,-0.055269,54.838306,2.793597,-0.552685,-1073.903564,-0.056855,0.000000
188.440002,12.329254,-1073.814697,-0.002432,-0.002177,-0.055285,54.843262,2.793849,-0.552852,-1073.814697,-0.056873,0.000000
188.450012,12.283829,-1073.948120,-0.002427,-0.002177,-0.055294,54.641201,2.783555,-0.552943,-1073.948120,-0.056890,0.000000
188.460007,12.270416,-1073.814697,-0.002445,-0.002178,-0.055312,54.581539,2.780516,-0.553117,-1073.814697,-0.056907,0.000000
188.470016,12.245468,-1073.903564,-0.002419,-0.002178,-0.055329,54.470562,2.774863,-0.553291,-1073.903564,-0.056925,0.000000
188.480011,12.203766,-1073.859131,-0.002423,-0.002179,-0.055337,54.285061,2.765413,-0.553374,-1073.859131,-0.056942,0.000000
188.490005,12.169876,-1073.859131,-0.002423,-0.002179,-0.055347,54.134312,2.757733,-0.553465,-1073.859131,-0.056960,0.000000
188.500015,12.150146,-1073.948120,-0.002406,-0.002180,-0.055364,54.046551,2.753263,-0.553639,-1073.948120,-0.056976,0.000000
188.510010,12.123703,-1073.859131,-0.002436,-0.002181,-0.055398,53.928925,2.747270,-0.553980,-1073.859131,-0.056994,0.000000
188.520004,12.064133,-1073.948120,-0.002453,-0.002183,-0.055450,53.663944,2.733772,-0.554502,-1073.948120,-0.057011,0.000000
188.530014,11.952789,-1073.859131,-0.002449,-0.002185,-0.055493,53.168663,2.708541,-0.554934,-1073.859131,-0.057029,0.000000
188.540009,11.807556,-1073.814697,-0.002436,-0.002187,-0.055537,52.522633,2.675630,-0.555373,-1073.814697,-0.057038,0.000000
188.550003,11.673874,-1073.948120,-0.002427,-0.002188,-0.055571,51.927986,2.645338,-0.555713,-1073.948120,-0.057055,0.000000
188.560013,11.542801,-1073.814697,-0.002427,-0.002190,-0.055633,51.344944,2.615636,-0.556327,-1073.814697,-0.057072,0.000000
188.570007,11.412476,-1073.903564,-0.002445,-0.002192,-0.055684,50.765228,2.586104,-0.556841,-1073.903564,-0.057089,0.000000
188.580002,11.250122,-1073.859131,-0.002423,-0.002193,-0.055693,50.043041,2.549314,-0.556932,-1073.859131,-0.057106,0.000000
188.590012,11.152191,-1073.814697,-0.002423,-0.002193,-0.055693,49.607426,2.527122,-0.556932,-1073.814697,-0.057124,0.000000
188.600006,11.107498,-1073.948120,-0.002440,-0.002193,-0.055693,49.408619,2.516995,-0.556932,-1073.948120,-0.057141,0.000000
188.610016,11.095581,-1073.770142,-0.002440,-0.002193,-0.055693,49.355610,2.514294,-0.556932,-1073.770142,-0.057159,0.000000
188.620010,11.080688,-1073.903564,-0.002423,-0.002193,-0.055693,49.289364,2.510920,-0.556932,-1073.903564,-0.057176,0.000000
188.630005,11.081436,-1073.814697,-0.002423,-0.002193,-0.055711,49.292690,2.511089,-0.557106,-1073.814697,-0.057194,0.000000
188.640015,11.068405,-1073.725708,-0.002419,-0.002193,-0.055711,49.234726,2.508137,-0.557106,-1073.725708,-0.057211,0.000000
188.650009,11.060211,-1073.903564,-0.002436,-0.002193,-0.055711,49.198277,2.506280,-0.557106,-1073.903564,-0.057228,0.000000
188.660004,11.047928,-1073.814697,-0.002449,-0.002193,-0.055711,49.143639,2.503496,-0.557106,-1073.814697,-0.057237,0.000000
188.670013,11.040848,-1073.903564,-0.002423,-0.002194,-0.055719,49.112144,2.501892,-0.557190,-1073.903564,-0.057254,0.000000
188.680008,11.030792,-1073.859131,-0.002423,-0.002194,-0.055728,49.067413,2.499613,-0.557280,-1073.859131,-0.057272,0.000000
188.690002,11.018509,-1073.814697,-0.002432,-0.002194,-0.055728,49.012775,2.496830,-0.557280,-1073.814697,-0.057289,0.000000
188.700012,10.999146,-1073.903564,-0.002427,-0.002194,-0.055728,48.926643,2.492442,-0.557280,-1073.903564,-0.057306,0.000000
188.710007,11.018509,-1073.814697,-0.002449,-0.002194,-0.055736,49.012775,2.496830,-0.557364,-1073.814697,-0.057324,0.000000
188.720016,11.008453,-1073.859131,-0.002427,-0.002196,-0.055771,48.968048,2.494551,-0.557712,-1073.859131,-0.057341,0.000000
188.730011,10.983871,-1073.859131,-0.002445,-0.002196,-0.055789,48.858700,2.488981,-0.557886,-1073.859131,-0.057359,0.000000
188.740005,10.932114,-1073.814697,-0.002445,-0.002196,-0.055789,48.628471,2.477252,-0.557886,-1073.814697,-0.057375,0.000000
188.750015,10.905304,-1073.948120,-0.002466,-0.002197,-0.055797,48.509216,2.471177,-0.557969,-1073.948120,-0.057393,0.000000
188.760010,10.876999,-1073.770142,-0.002432,-0.002197,-0.055797,48.383308,2.464763,-0.557969,-1073.770142,-0.057410,0.000000
188.770004,10.880356,-1073.948120,-0.002453,-0.002197,-0.055797,48.398239,2.465524,-0.557969,-1073.948120,-0.057427,0.000000
188.780014,10.865082,-1073.903564,-0.002449,-0.002197,-0.055797,48.330299,2.462063,-0.557969,-1073.903564,-0.057445,0.000000
188.790009,10.863968,-1073.814697,-0.002445,-0.002197,-0.055797,48.325344,2.461810,-0.557969,-1073.814697,-0.057454,0.000000
188.800003,10.860611,-1073.859131,-0.002458,-0.002197,-0.055797,48.310410,2.461050,-0.557969,-1073.859131,-0.057471,0.000000
188.810013,10.870300,-1073.814697,-0.002423,-0.002197,-0.055814,48.353512,2.463245,-0.558143,-1073.814697,-0.057488,0.000000
188.820007,10.851685,-1073.903564,-0.002440,-0.002198,-0.055841,48.270702,2.459027,-0.558408,-1073.903564,-0.057505,0.000000
188.830002,10.836411,-1073.859131,-0.002427,-0.002199,-0.055867,48.202763,2.455566,-0.558666,-1073.859131,-0.057523,0.000000
188.840012,10.778320,-1073.859131,-0.002440,-0.002201,-0.055910,47.944363,2.442402,-0.559097,-1073.859131,-0.057540,0.000000
188.850006,10.684860,-1073.948120,-0.002432,-0.002203,-0.055945,47.528633,2.421224,-0.559445,-1073.948120,-0.057558,0.000000
188.860016,10.585800,-1073.814697,-0.002436,-0.002203,-0.055954,47.087990,2.398777,-0.559536,-1073.814697,-0.057575,0.000000
188.870010,10.528091,-1073.859131,-0.002440,-0.002203,-0.055954,46.831291,2.385700,-0.559536,-1073.859131,-0.057592,0.000000
188.880005,10.499039,-1073.814697,-0.002471,-0.002203,-0.055954,46.702057,2.379116,-0.559536,-1073.814697,-0.057610,0.000000
188.890015,10.509476,-1073.814697,-0.002445,-0.002203,-0.055954,46.748482,2.381481,-0.559536,-1073.814697,-0.057627,0.000000
188.900009,10.503891,-1073.948120,-0.002440,-0.002203,-0.055954,46.723640,2.380216,-0.559536,-1073.948120,-0.057645,0.000000
188.910004,10.482285,-1073.770142,-0.002440,-0.002203,-0.055954,46.627529,2.375320,-0.559536,-1073.770142,-0.057661,0.000000
188.920013,10.486008,-1073.903564,-0.002449,-0.002203,-0.055954,46.644093,2.376163,-0.559536,-1073.903564,-0.057670,0.000000
188.930008,10.486389,-1073.948120,-0.002445,-0.002203,-0.055954,46.645790,2.376250,-0.559536,-1073.948120,-0.057688,0.000000
188.940002,10.485641,-1073.814697,-0.002440,-0.002203,-0.055962,46.642464,2.376080,-0.559619,-1073.814697,-0.057705,0.000000
188.950012,10.483780,-1073.903564,-0.002449,-0.002207,-0.056049,46.634182,2.375659,-0.560490,-1073.903564,-0.057723,0.000000
188.960007,10.416382,-1073.814697,-0.002462,-0.002210,-0.056144,46.334381,2.360386,-0.561444,-1073.814697,-0.057740,0.000000
188.970016,10.150131,-1073.903564,-0.002449,-0.002211,-0.056170,45.150040,2.300052,-0.561701,-1073.903564,-0.057757,0.000000
188.980011,9.963577,-1073.903564,-0.002449,-0.002211,-0.056170,44.320206,2.257779,-0.561701,-1073.903564,-0.057774,0.000000
188.990005,9.903244,-1073.859131,-0.002440,-0.002211,-0.056170,44.051830,2.244107,-0.561701,-1073.859131,-0.057792,0.000000
189.000015,9.900269,-1073.903564,-0.002440,-0.002211,-0.056170,44.038593,2.243433,-0.561701,-1073.903564,-0.057809,0.000000
189.010010,9.901016,-1073.770142,-0.002440,-0.002212,-0.056178,44.041920,2.243602,-0.561784,-1073.770142,-0.057826,0.000000
189.020004,9.879044,-1073.948120,-0.002471,-0.002212,-0.056178,43.944180,2.238623,-0.561784,-1073.948120,-0.057844,0.000000
189.030014,9.876816,-1073.814697,-0.002445,-0.002212,-0.056178,43.934273,2.238118,-0.561784,-1073.814697,-0.057861,0.000000
189.040009,9.876068,-1073.814697,-0.002427,-0.002212,-0.056178,43.930946,2.237949,-0.561784,-1073.814697,-0.057879,0.000000
189.050003,9.867126,-1073.903564,-0.002466,-0.002212,-0.056178,43.891171,2.235923,-0.561784,-1073.903564,-0.057887,0.000000
189.060013,9.883514,-1073.770142,-0.002445,-0.002212,-0.056188,43.964069,2.239636,-0.561875,-1073.770142,-0.057904,0.000000
189.070007,9.878677,-1073.903564,-0.002440,-0.002212,-0.056188,43.942551,2.238540,-0.561875,-1073.903564,-0.057922,0.000000
189.080002,9.869736,-1073.859131,-0.002458,-0.002212,-0.056196,43.902779,2.236514,-0.561958,-1073.859131,-0.057939,0.000000
189.090012,9.883514,-1073.814697,-0.002458,-0.002213,-0.056205,43.964069,2.239636,-0.562049,-1073.814697,-0.057957,0.000000
189.100006,9.864899,-1073.948120,-0.002462,-0.002213,-0.056213,43.881260,2.235418,-0.562133,-1073.948120,-0.057974,0.000000
189.110016,9.857071,-1073.770142,-0.002427,-0.002216,-0.056274,43.846443,2.233644,-0.562738,-1073.770142,-0.057991,0.000000
189.120010,9.792648,-1073.903564,-0.002432,-0.002220,-0.056378,43.559875,2.219046,-0.563783,-1073.903564,-0.058009,0.000000
189.130005,9.560287,-1073.903564,-0.002453,-0.002223,-0.056456,42.526283,2.166392,-0.564562,-1073.903564,-0.058026,0.000000
189.140015,9.301865,-1073.814697,-0.002458,-0.002224,-0.056499,41.376759,2.107833,-0.564994,-1073.814697,-0.058044,0.000000
189.150009,9.098175,-1073.948120,-0.002466,-0.002224,-0.056499,40.470703,2.061676,-0.564994,-1073.948120,-0.058060,0.000000
189.160004,9.042328,-1073.859131,-0.002453,-0.002224,-0.056499,40.222282,2.049021,-0.564994,-1073.859131,-0.058078,0.000000
189.170013,9.027802,-1073.859131,-0.002475,-0.002224,-0.056499,40.157665,2.045729,-0.564994,-1073.859131,-0.058095,0.000000
189.180008,9.015884,-1073.859131,-0.002462,-0.002224,-0.056499,40.104656,2.043029,-0.564994,-1073.859131,-0.058104,0.000000
189.190002,9.000244,-1073.770142,-0.002436,-0.002224,-0.056499,40.035084,2.039485,-0.564994,-1073.770142,-0.058122,0.000000
189.200012,9.015137,-1073.903564,-0.002436,-0.002224,-0.056499,40.101330,2.042859,-0.564994,-1073.903564,-0.058139,0.000000
189.210007,9.019974,-1073.859131,-0.002453,-0.002224,-0.056499,40.122849,2.043955,-0.564994,-1073.859131,-0.058156,0.000000
189.220016,9.028168,-1073.948120,-0.002458,-0.002224,-0.056499,40.159294,2.045812,-0.564994,-1073.948120,-0.058173,0.000000
189.230011,9.027802,-1073.859131,-0.002471,-0.002224,-0.056499,40.157665,2.045729,-0.564994,-1073.859131,-0.058190,0.000000
189.240005,9.032639,-1073.859131,-0.002449,-0.002225,-0.056508,40.179184,2.046825,-0.565085,-1073.859131,-0.058208,0.000000
189.250015,9.037109,-1074.036987,-0.002453,-0.002225,-0.056508,40.199070,2.047838,-0.565085,-1074.036987,-0.058225,0.000000
189.260010,9.049393,-1073.770142,-0.002449,-0.002225,-0.056526,40.253708,2.050622,-0.565259,-1073.770142,-0.058243,0.000000
189.270004,9.019608,-1073.948120,-0.002453,-0.002226,-0.056543,40.121220,2.043872,-0.565433,-1073.948120,-0.058260,0.000000
189.280014,9.002472,-1073.859131,-0.002466,-0.002228,-0.056586,40.044994,2.039989,-0.565865,-1073.859131,-0.058278,0.000000
189.290009,8.953705,-1073.859131,-0.002453,-0.002228,-0.056595,39.828068,2.028939,-0.565948,-1073.859131,-0.058295,0.000000
189.300003,8.887421,-1073.948120,-0.002466,-0.002228,-0.056604,39.533222,2.013918,-0.566039,-1073.948120,-0.058303,0.000000
189.310013,8.858002,-1073.814697,-0.002449,-0.002228,-0.056604,39.402359,2.007252,-0.566039,-1073.814697,-0.058321,0.000000
189.320007,8.843109,-1073.859131,-0.002445,-0.002228,-0.056604,39.336113,2.003877,-0.566039,-1073.859131,-0.058338,0.000000
189.330002,8.814804,-1073.859131,-0.002453,-0.002228,-0.056604,39.210205,1.997463,-0.566039,-1073.859131,-0.058356,0.000000
189.340012,8.816299,-1073.814697,-0.002449,-0.002228,-0.056604,39.216858,1.997802,-0.566039,-1073.814697,-0.058373,0.000000
189.350006,8.820389,-1073.948120,-0.002462,-0.002228,-0.056604,39.235050,1.998729,-0.566039,-1073.948120,-0.058390,0.000000
189.360016,8.811447,-1073.859131,-0.002462,-0.002229,-0.056612,39.195274,1.996702,-0.566122,-1073.859131,-0.058408,0.000000
189.370010,8.833420,-1073.903564,-0.002432,-0.002229,-0.056612,39.293015,2.001682,-0.566122,-1073.903564,-0.058425,0.000000
189.380005,8.851303,-1073.814697,-0.002466,-0.002230,-0.056630,39.372562,2.005734,-0.566296,-1073.814697,-0.058443,0.000000
189.390015,8.837891,-1073.859131,-0.002458,-0.002232,-0.056690,39.312901,2.002695,-0.566902,-1073.859131,-0.058459,0.000000
189.400009,8.771606,-1073.948120,-0.002462,-0.002234,-0.056742,39.018055,1.987674,-0.567424,-1073.948120,-0.058477,0.000000
189.410004,8.630478,-1073.770142,-0.002458,-0.002236,-0.056803,38.390282,1.955694,-0.568029,-1073.770142,-0.058494,0.000000
189.420013,8.480042,-1073.903564,-0.002492,-0.002238,-0.056838,37.721107,1.921605,-0.568378,-1073.903564,-0.058511,0.000000
189.430008,8.322159,-1073.859131,-0.002462,-0.002240,-0.056890,37.018810,1.885828,-0.568900,-1073.859131,-0.058521,0.000000
189.440002,8.217514,-1073.814697,-0.002483,-0.002241,-0.056925,36.553329,1.862115,-0.569248,-1073.814697,-0.058538,0.000000
189.450012,8.104691,-1073.948120,-0.002462,-0.002242,-0.056951,36.051464,1.836549,-0.569506,-1073.948120,-0.058555,0.000000
189.460007,7.996704,-1073.814697,-0.002453,-0.002243,-0.056968,35.571117,1.812079,-0.569680,-1073.814697,-0.058572,0.000000
