Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.160004,66.320648,-1070.967896,-0.002496,-0.001575,-0.040005,295.008972,15.028474,-0.400048,-1070.967896,299.999725,0.000000
115.170006,66.287506,-1071.012329,-0.002483,-0.001575,-0.040005,294.861542,15.020964,-0.400048,-1071.012329,299.999725,0.000000
115.180008,66.261826,-1070.967896,-0.002488,-0.001575,-0.040005,294.747314,15.015144,-0.400048,-1070.967896,299.999725,0.000000
115.190002,66.255493,-1071.101318,-0.002514,-0.001575,-0.040005,294.719147,15.013710,-0.400048,-1071.101318,299.999725,0.000000
115.200005,66.229050,-1071.056763,-0.002505,-0.001575,-0.040005,294.601532,15.007717,-0.400048,-1071.056763,299.999725,0.000000
115.210007,66.203735,-1070.967896,-0.002514,-0.001575,-0.040005,294.488922,15.001981,-0.400048,-1070.967896,299.999725,0.000000
115.220009,66.184372,-1071.101318,-0.002501,-0.001575,-0.040005,294.402802,14.997593,-0.400048,-1071.101318,299.999725,0.000000
115.230003,66.162766,-1071.012329,-0.002471,-0.001575,-0.040005,294.306671,14.992697,-0.400048,-1071.012329,299.999725,0.000000
115.240005,66.132980,-1071.056763,-0.002483,-0.001575,-0.040005,294.174194,14.985948,-0.400048,-1071.056763,299.999725,0.000000
115.250008,66.097977,-1071.056763,-0.002488,-0.001575,-0.040005,294.018494,14.978016,-0.400048,-1071.056763,299.999725,0.000000
115.260002,66.055161,-1070.967896,-0.002488,-0.001575,-0.040005,293.828033,14.968313,-0.400048,-1070.967896,299.999725,0.000000
115.270004,66.020157,-1071.101318,-0.002488,-0.001575,-0.040005,293.672333,14.960382,-0.400048,-1071.101318,299.999725,0.000000
115.280006,66.007492,-1071.012329,-0.002501,-0.001575,-0.040005,293.615997,14.957512,-0.400048,-1071.012329,299.999725,0.000000
115.290009,65.968765,-1071.012329,-0.002488,-0.001575,-0.040005,293.443726,14.948736,-0.400048,-1071.012329,299.999725,0.000000
115.300003,65.963547,-1071.101318,-0.002514,-0.001575,-0.040005,293.420502,14.947554,-0.400048,-1071.101318,299.999725,0.000000
115.310005,65.930786,-1070.967896,-0.002496,-0.001575,-0.040005,293.274780,14.940130,-0.400048,-1070.967896,299.999725,0.000000
115.320007,65.908813,-1071.101318,-0.002488,-0.001575,-0.040005,293.177032,14.935150,-0.400048,-1071.101318,299.999725,0.000000
115.330002,65.879028,-1071.012329,-0.002505,-0.001575,-0.040005,293.044556,14.928402,-0.400048,-1071.012329,299.999725,0.000000
115.340004,65.838806,-1070.967896,-0.002496,-0.001575,-0.040005,292.865631,14.919287,-0.400048,-1070.967896,299.999725,0.000000
115.350006,65.804550,-1071.056763,-0.002505,-0.001575,-0.040005,292.713257,14.911524,-0.400048,-1071.056763,299.999725,0.000000
115.360008,65.786667,-1070.967896,-0.002505,-0.001575,-0.040005,292.633698,14.907472,-0.400048,-1070.967896,299.999725,0.000000
115.370003,65.749802,-1071.101318,-0.002483,-0.001575,-0.039996,292.469727,14.899118,-0.399965,-1071.101318,299.999725,0.000000
115.380005,65.719269,-1071.012329,-0.002518,-0.001575,-0.039996,292.333893,14.892199,-0.399965,-1071.012329,299.999725,0.000000
115.390007,65.688736,-1070.967896,-0.002505,-0.001575,-0.039996,292.198090,14.885280,-0.399965,-1070.967896,299.999725,0.000000
115.400009,65.669754,-1071.101318,-0.002501,-0.001575,-0.039996,292.113647,14.880979,-0.399965,-1071.101318,299.999725,0.000000
115.410004,65.649643,-1070.967896,-0.002514,-0.001575,-0.039996,292.024200,14.876421,-0.399965,-1070.967896,299.999725,0.000000
115.420006,65.627670,-1071.101318,-0.002539,-0.001575,-0.039996,291.926453,14.871443,-0.399965,-1071.101318,299.999725,0.000000
115.430008,65.597885,-1070.967896,-0.002518,-0.001575,-0.039996,291.793976,14.864693,-0.399965,-1070.967896,299.999725,0.000000
115.440002,65.561020,-1071.056763,-0.002509,-0.001575,-0.039996,291.629974,14.856339,-0.399965,-1071.056763,299.999725,0.000000
115.450005,65.531967,-1071.101318,-0.002522,-0.001575,-0.039996,291.500763,14.849756,-0.399965,-1071.101318,299.999725,0.000000
115.460007,65.509262,-1070.967896,-0.002488,-0.001575,-0.039996,291.399750,14.844611,-0.399965,-1070.967896,299.999725,0.000000
115.470009,65.468674,-1071.056763,-0.002505,-0.001575,-0.039996,291.219208,14.835413,-0.399965,-1071.056763,299.999725,0.000000
115.480003,65.450790,-1070.967896,-0.002496,-0.001575,-0.039996,291.139648,14.831361,-0.399965,-1070.967896,299.999725,0.000000
115.490005,65.422867,-1071.012329,-0.002483,-0.001574,-0.039987,291.015442,14.825034,-0.399874,-1071.012329,299.999725,0.000000
115.500008,65.397537,-1071.101318,-0.002522,-0.001574,-0.039987,290.902771,14.819294,-0.399874,-1071.101318,299.999725,0.000000
115.510002,65.391586,-1070.967896,-0.002505,-0.001574,-0.039987,290.876312,14.817945,-0.399874,-1070.967896,299.999725,0.000000
115.520004,65.373337,-1071.145752,-0.002514,-0.001574,-0.039987,290.795135,14.813809,-0.399874,-1071.145752,299.999725,0.000000
115.530006,65.341690,-1071.012329,-0.002492,-0.001574,-0.039970,290.654358,14.806639,-0.399700,-1071.012329,299.999725,0.000000
115.540009,65.314133,-1071.012329,-0.002496,-0.001571,-0.039909,290.531769,14.800394,-0.399094,-1071.012329,299.999725,0.000000
115.550003,65.327164,-1071.012329,-0.002505,-0.001565,-0.039762,290.589752,14.803347,-0.397618,-1071.012329,299.999725,0.000000
115.560005,65.610535,-1071.012329,-0.002488,-0.001560,-0.039632,291.850220,14.867560,-0.396324,-1071.012329,299.999725,0.000000
115.570007,66.070419,-1071.101318,-0.002475,-0.001559,-0.039606,293.895905,14.971771,-0.396059,-1071.101318,299.999725,0.000000
115.580002,66.347092,-1071.012329,-0.002492,-0.001559,-0.039606,295.126617,15.034466,-0.396059,-1071.012329,299.999725,0.000000
115.590004,66.421570,-1071.012329,-0.002501,-0.001559,-0.039606,295.457886,15.051343,-0.396059,-1071.012329,299.999725,0.000000
115.600006,66.454330,-1071.145752,-0.002505,-0.001559,-0.039606,295.603638,15.058767,-0.396059,-1071.145752,299.999725,0.000000
115.610008,66.472214,-1070.923340,-0.002501,-0.001559,-0.039606,295.683167,15.062819,-0.396059,-1070.923340,299.999725,0.000000
115.620003,66.472580,-1071.101318,-0.002475,-0.001559,-0.039606,295.684814,15.062902,-0.396059,-1071.101318,299.999725,0.000000
115.630005,66.474823,-1070.967896,-0.002488,-0.001559,-0.039606,295.694794,15.063410,-0.396059,-1070.967896,299.999725,0.000000
115.640007,66.467377,-1071.012329,-0.002475,-0.001559,-0.039606,295.661652,15.061723,-0.396059,-1071.012329,299.999725,0.000000
115.650009,66.446884,-1071.145752,-0.002492,-0.001559,-0.039606,295.570496,15.057079,-0.396059,-1071.145752,299.999725,0.000000
115.660004,66.436829,-1070.923340,-0.002492,-0.001559,-0.039606,295.525787,15.054800,-0.396059,-1070.923340,299.999725,0.000000
115.670006,66.410019,-1071.101318,-0.002488,-0.001559,-0.039606,295.406525,15.048725,-0.396059,-1071.101318,299.999725,0.000000
115.680008,66.374283,-1071.101318,-0.002492,-0.001559,-0.039606,295.247559,15.040627,-0.396059,-1071.101318,299.999725,0.000000
115.690002,66.367950,-1071.012329,-0.002479,-0.001559,-0.039606,295.219391,15.039193,-0.396059,-1071.012329,299.999725,0.000000
115.700005,66.325500,-1071.056763,-0.002514,-0.001559,-0.039606,295.030548,15.029573,-0.396059,-1071.056763,299.999725,0.000000
115.710007,66.312088,-1071.012329,-0.002501,-0.001559,-0.039606,294.970886,15.026534,-0.396059,-1071.012329,299.999725,0.000000
115.720009,66.288635,-1071.056763,-0.002492,-0.001559,-0.039606,294.866577,15.021219,-0.396059,-1071.056763,299.999725,0.000000
115.730003,66.267776,-1070.967896,-0.002488,-0.001559,-0.039606,294.773804,15.016493,-0.396059,-1070.967896,299.999725,0.000000
115.740005,66.245804,-1071.012329,-0.002496,-0.001559,-0.039606,294.676056,15.011514,-0.396059,-1071.012329,299.999725,0.000000
115.750008,66.239105,-1071.101318,-0.002496,-0.001559,-0.039606,294.646271,15.009995,-0.396059,-1071.101318,299.999725,0.000000
115.760002,66.215271,-1070.967896,-0.002475,-0.001559,-0.039606,294.540222,15.004595,-0.396059,-1070.967896,299.999725,0.000000
115.770004,66.192566,-1071.056763,-0.002488,-0.001559,-0.039606,294.439240,14.999450,-0.396059,-1071.056763,299.999725,0.000000
115.780006,66.176544,-1070.967896,-0.002505,-0.001559,-0.039606,294.367981,14.995819,-0.396059,-1070.967896,299.999725,0.000000
115.790009,66.147873,-1071.056763,-0.002496,-0.001559,-0.039606,294.240448,14.989323,-0.396059,-1071.056763,299.999725,0.000000
115.800003,66.114365,-1071.101318,-0.002492,-0.001559,-0.039606,294.091370,14.981730,-0.396059,-1071.101318,299.999725,0.000000
115.810005,66.093140,-1070.923340,-0.002483,-0.001559,-0.039606,293.996979,14.976919,-0.396059,-1070.923340,299.999725,0.000000
115.820007,66.062973,-1071.101318,-0.002488,-0.001559,-0.039606,293.862793,14.970083,-0.396059,-1071.101318,299.999725,0.000000
115.830002,66.026474,-1071.012329,-0.002488,-0.001559,-0.039598,293.700439,14.961813,-0.395976,-1071.012329,299.999725,0.000000
115.840004,66.002274,-1070.967896,-0.002466,-0.001559,-0.039598,293.592773,14.956328,-0.395976,-1070.967896,299.999725,0.000000
115.850006,65.979935,-1071.056763,-0.002488,-0.001559,-0.039598,293.493408,14.951266,-0.395976,-1071.056763,299.999725,0.000000
115.860008,65.963928,-1070.967896,-0.002471,-0.001559,-0.039598,293.422211,14.947639,-0.395976,-1070.967896,299.999725,0.000000
115.870003,65.955734,-1071.145752,-0.002505,-0.001559,-0.039598,293.385773,14.945783,-0.395976,-1071.145752,299.999725,0.000000
115.880005,65.922211,-1071.012329,-0.002479,-0.001559,-0.039598,293.236633,14.938187,-0.395976,-1071.012329,299.999725,0.000000
115.890007,65.889816,-1071.056763,-0.002475,-0.001559,-0.039598,293.092529,14.930845,-0.395976,-1071.056763,299.999725,0.000000
115.900009,65.877167,-1071.101318,-0.002483,-0.001559,-0.039598,293.036285,14.927979,-0.395976,-1071.101318,299.999725,0.000000
115.910004,65.844757,-1070.967896,-0.002488,-0.001559,-0.039598,292.892120,14.920635,-0.395976,-1070.967896,299.999725,0.000000
115.920006,65.815720,-1071.101318,-0.002496,-0.001559,-0.039598,292.762939,14.914055,-0.395976,-1071.101318,299.999725,0.000000
115.930008,65.800446,-1071.012329,-0.002483,-0.001559,-0.039598,292.695007,14.910594,-0.395976,-1071.012329,299.999725,0.000000
115.940002,65.771027,-1071.012329,-0.002501,-0.001559,-0.039598,292.564148,14.903927,-0.395976,-1071.012329,299.999725,0.000000
115.950005,65.730820,-1071.101318,-0.002483,-0.001559,-0.039598,292.385284,14.894817,-0.395976,-1071.101318,299.999725,0.000000
115.960007,65.715179,-1071.056763,-0.002479,-0.001559,-0.039598,292.315704,14.891273,-0.395976,-1071.056763,299.999725,0.000000
115.970009,65.687622,-1071.101318,-0.002479,-0.001559,-0.039598,292.193146,14.885028,-0.395976,-1071.101318,299.999725,0.000000
115.980003,65.672729,-1071.012329,-0.002479,-0.001559,-0.039598,292.126892,14.881653,-0.395976,-1071.012329,299.999725,0.000000
115.990005,65.649261,-1071.012329,-0.002479,-0.001559,-0.039598,292.022491,14.876335,-0.395976,-1071.012329,299.999725,0.000000
116.000008,65.631760,-1071.012329,-0.002496,-0.001559,-0.039598,291.944641,14.872369,-0.395976,-1071.012329,299.999725,0.000000
116.010002,65.598618,-1070.967896,-0.002496,-0.001559,-0.039598,291.797211,14.864860,-0.395976,-1070.967896,299.999725,0.000000
116.020004,65.572556,-1071.101318,-0.002488,-0.001559,-0.039598,291.681305,14.858953,-0.395976,-1071.101318,299.999725,0.000000
116.030006,65.533829,-1071.056763,-0.002505,-0.001559,-0.039598,291.509033,14.850178,-0.395976,-1071.056763,299.999725,0.000000
116.040009,65.504044,-1070.967896,-0.002479,-0.001559,-0.039598,291.376526,14.843429,-0.395976,-1070.967896,299.999725,0.000000
116.050003,65.486542,-1071.101318,-0.002509,-0.001559,-0.039598,291.298676,14.839462,-0.395976,-1071.101318,299.999725,0.000000
116.060005,65.470535,-1070.967896,-0.002496,-0.001559,-0.039598,291.227478,14.835835,-0.395976,-1070.967896,299.999725,0.000000
116.070007,65.431808,-1071.145752,-0.002488,-0.001559,-0.039598,291.055206,14.827060,-0.395976,-1071.145752,299.999725,0.000000
116.080002,65.421371,-1070.967896,-0.002471,-0.001559,-0.039598,291.008789,14.824695,-0.395976,-1070.967896,299.999725,0.000000
116.090004,65.380783,-1070.923340,-0.002475,-0.001559,-0.039598,290.828247,14.815497,-0.395976,-1070.923340,299.999725,0.000000
116.100006,65.351364,-1071.101318,-0.002483,-0.001556,-0.039511,290.697388,14.808831,-0.395105,-1071.101318,299.999725,0.000000
116.110008,65.367004,-1071.012329,-0.002483,-0.001551,-0.039407,290.766968,14.812375,-0.394068,-1071.012329,299.999725,0.000000
116.120003,65.571442,-1071.101318,-0.002483,-0.001548,-0.039311,291.676331,14.858701,-0.393114,-1071.101318,299.999725,0.000000
116.130005,65.877167,-1071.012329,-0.002505,-0.001544,-0.039224,293.036285,14.927979,-0.392244,-1071.012329,299.999725,0.000000
116.140007,66.179901,-1071.012329,-0.002483,-0.001542,-0.039164,294.382904,14.996579,-0.391638,-1071.012329,299.999725,0.000000
116.150009,66.449493,-1071.101318,-0.002483,-0.001542,-0.039164,295.582123,15.057670,-0.391638,-1071.101318,299.999725,0.000000
116.160004,66.565308,-1070.967896,-0.002462,-0.001542,-0.039164,296.097290,15.083914,-0.391638,-1070.967896,299.999725,0.000000
116.170006,66.595093,-1071.101318,-0.002466,-0.001542,-0.039172,296.229767,15.090664,-0.391721,-1071.101318,299.999725,0.000000
116.180008,66.608505,-1071.012329,-0.002466,-0.001542,-0.039172,296.289429,15.093703,-0.391721,-1071.012329,299.999725,0.000000
116.190002,66.599182,-1071.012329,-0.002483,-0.001542,-0.039172,296.247955,15.091591,-0.391721,-1071.012329,299.999725,0.000000
116.200005,66.617813,-1071.056763,-0.002466,-0.001542,-0.039172,296.330841,15.095812,-0.391721,-1071.056763,299.999725,0.000000
116.210007,66.592484,-1070.923340,-0.002471,-0.001542,-0.039172,296.218170,15.090073,-0.391721,-1070.923340,299.999725,0.000000
116.220009,66.587646,-1071.012329,-0.002492,-0.001542,-0.039172,296.196655,15.088976,-0.391721,-1071.012329,299.999725,0.000000
116.230003,66.564194,-1070.967896,-0.002479,-0.001542,-0.039172,296.092316,15.083662,-0.391721,-1070.967896,299.999725,0.000000
116.240005,66.542221,-1071.056763,-0.002471,-0.001542,-0.039172,295.994568,15.078683,-0.391721,-1071.056763,299.999725,0.000000
116.250008,66.544830,-1071.101318,-0.002475,-0.001542,-0.039172,296.006195,15.079274,-0.391721,-1071.101318,299.999725,0.000000
116.260002,66.538498,-1071.012329,-0.002445,-0.001542,-0.039172,295.978027,15.077840,-0.391721,-1071.012329,299.999725,0.000000
116.270004,66.513916,-1071.101318,-0.002471,-0.001542,-0.039172,295.868683,15.072269,-0.391721,-1071.101318,299.999725,0.000000
116.280006,66.492325,-1071.056763,-0.002471,-0.001542,-0.039172,295.772644,15.067376,-0.391721,-1071.056763,299.999725,0.000000
116.290009,66.485611,-1071.101318,-0.002479,-0.001542,-0.039172,295.742767,15.065855,-0.391721,-1071.101318,299.999725,0.000000
116.300003,66.453217,-1071.101318,-0.002483,-0.001542,-0.039172,295.598663,15.058515,-0.391721,-1071.101318,299.999725,0.000000
116.310005,66.433105,-1071.012329,-0.002475,-0.001542,-0.039172,295.509216,15.053957,-0.391721,-1071.012329,299.999725,0.000000
116.320007,66.412628,-1071.056763,-0.002471,-0.001542,-0.039172,295.418121,15.049317,-0.391721,-1071.056763,299.999725,0.000000
116.330002,66.397369,-1071.012329,-0.002475,-0.001542,-0.039172,295.350250,15.045859,-0.391721,-1071.012329,299.999725,0.000000
116.340004,66.372787,-1071.101318,-0.002462,-0.001542,-0.039172,295.240906,15.040289,-0.391721,-1071.101318,299.999725,0.000000
116.350006,66.344482,-1071.012329,-0.002475,-0.001542,-0.039172,295.114990,15.033875,-0.391721,-1071.012329,299.999725,0.000000
116.360008,66.323257,-1070.923340,-0.002462,-0.001542,-0.039172,295.020569,15.029065,-0.391721,-1070.923340,299.999725,0.000000
116.370003,66.291977,-1071.101318,-0.002471,-0.001542,-0.039172,294.881439,15.021976,-0.391721,-1071.101318,299.999725,0.000000
116.380005,66.286392,-1071.012329,-0.002466,-0.001542,-0.039172,294.856598,15.020711,-0.391721,-1071.012329,299.999725,0.000000
116.390007,66.264801,-1071.012329,-0.002475,-0.001542,-0.039172,294.760559,15.015819,-0.391721,-1071.012329,299.999725,0.000000
116.400009,66.249908,-1071.145752,-0.002462,-0.001542,-0.039164,294.694305,15.012444,-0.391638,-1071.145752,299.999725,0.000000
116.410004,66.236130,-1070.967896,-0.002475,-0.001542,-0.039164,294.633026,15.009321,-0.391638,-1070.967896,299.999725,0.000000
116.420006,66.202988,-1071.101318,-0.002471,-0.001542,-0.039164,294.485596,15.001811,-0.391638,-1071.101318,299.999725,0.000000
116.430008,66.179901,-1070.967896,-0.002453,-0.001542,-0.039164,294.382904,14.996579,-0.391638,-1070.967896,299.999725,0.000000
116.440002,66.163879,-1071.012329,-0.002466,-0.001542,-0.039164,294.311646,14.992949,-0.391638,-1071.012329,299.999725,0.000000
116.450005,66.140427,-1071.012329,-0.002488,-0.001542,-0.039164,294.207306,14.987635,-0.391638,-1071.012329,299.999725,0.000000
116.460007,66.109512,-1071.012329,-0.002488,-0.001542,-0.039164,294.069794,14.980630,-0.391638,-1071.012329,299.999725,0.000000
116.470009,66.081970,-1071.145752,-0.002471,-0.001542,-0.039164,293.947296,14.974388,-0.391638,-1071.145752,299.999725,0.000000
116.480003,66.060364,-1071.056763,-0.002471,-0.001542,-0.039164,293.851166,14.969492,-0.391638,-1071.056763,299.999725,0.000000
116.490005,66.026108,-1071.056763,-0.002479,-0.001542,-0.039164,293.698792,14.961730,-0.391638,-1071.056763,299.999725,0.000000
116.500008,66.018661,-1071.101318,-0.002483,-0.001542,-0.039164,293.665680,14.960043,-0.391638,-1071.101318,299.999725,0.000000
116.510002,65.997437,-1071.012329,-0.002453,-0.001542,-0.039164,293.571259,14.955233,-0.391638,-1071.012329,299.999725,0.000000
116.520004,65.978439,-1071.145752,-0.002458,-0.001542,-0.039164,293.486755,14.950928,-0.391638,-1071.145752,299.999725,0.000000
116.530006,65.938980,-1071.012329,-0.002496,-0.001542,-0.039155,293.311218,14.941986,-0.391555,-1071.012329,299.999725,0.000000
116.540009,65.923706,-1071.012329,-0.002475,-0.001542,-0.039155,293.243286,14.938525,-0.391555,-1071.012329,299.999725,0.000000
116.550003,65.908432,-1071.145752,-0.002453,-0.001542,-0.039155,293.175354,14.935064,-0.391555,-1071.145752,299.999725,0.000000
116.560005,65.886475,-1070.967896,-0.002449,-0.001542,-0.039155,293.077667,14.930088,-0.391555,-1070.967896,299.999725,0.000000
116.570007,65.865250,-1071.056763,-0.002458,-0.001542,-0.039155,292.983276,14.925279,-0.391555,-1071.056763,299.999725,0.000000
116.580002,65.832108,-1070.967896,-0.002471,-0.001542,-0.039155,292.835846,14.917768,-0.391555,-1070.967896,299.999725,0.000000
116.590004,65.828751,-1071.056763,-0.002475,-0.001542,-0.039155,292.820892,14.917008,-0.391555,-1071.056763,299.999725,0.000000
116.600006,65.801193,-1071.056763,-0.002462,-0.001542,-0.039155,292.698334,14.910763,-0.391555,-1071.056763,299.999725,0.000000
116.610008,65.773270,-1071.012329,-0.002462,-0.001542,-0.039155,292.574127,14.904435,-0.391555,-1071.012329,299.999725,0.000000
116.620003,65.733429,-1071.145752,-0.002475,-0.001542,-0.039155,292.396881,14.895408,-0.391555,-1071.145752,299.999725,0.000000
116.630005,65.734161,-1070.967896,-0.002462,-0.001542,-0.039155,292.400146,14.895575,-0.391555,-1070.967896,299.999725,0.000000
116.640007,65.693573,-1071.012329,-0.002466,-0.001542,-0.039155,292.219604,14.886377,-0.391555,-1071.012329,299.999725,0.000000
