Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.560005,67.359940,-1007.671448,0.000397,0.001040,0.026407,299.631989,15.263981,0.264072,-1007.671448,299.999725,0.000000
100.570007,67.352493,-1007.671448,0.000392,0.001040,0.026407,299.598846,15.262293,0.264072,-1007.671448,299.999725,0.000000
100.580002,67.356964,-1007.538025,0.000379,0.001040,0.026407,299.618744,15.263306,0.264072,-1007.538025,299.999725,0.000000
100.590004,67.356216,-1007.715942,0.000362,0.001040,0.026407,299.615417,15.263137,0.264072,-1007.715942,299.999725,0.000000
100.600006,67.345795,-1007.538025,0.000371,0.001040,0.026407,299.569061,15.260775,0.264072,-1007.538025,299.999725,0.000000
100.610008,67.342819,-1007.715942,0.000379,0.001040,0.026407,299.555817,15.260101,0.264072,-1007.715942,299.999725,0.000000
100.620003,67.352493,-1007.627014,0.000379,0.001040,0.026407,299.598846,15.262293,0.264072,-1007.627014,299.999725,0.000000
100.630005,67.345047,-1007.582520,0.000405,0.001040,0.026407,299.565735,15.260605,0.264072,-1007.582520,299.999725,0.000000
100.640007,67.353989,-1007.715942,0.000379,0.001040,0.026407,299.605499,15.262631,0.264072,-1007.715942,299.999725,0.000000
100.650002,67.348038,-1007.582520,0.000392,0.001040,0.026407,299.579041,15.261283,0.264072,-1007.582520,299.999725,0.000000
100.660004,67.350266,-1007.671448,0.000401,0.001040,0.026407,299.588959,15.261788,0.264072,-1007.671448,299.999725,0.000000
100.670006,67.344681,-1007.627014,0.000392,0.001040,0.026407,299.564087,15.260523,0.264072,-1007.627014,299.999725,0.000000
100.680008,67.344681,-1007.627014,0.000371,0.001040,0.026407,299.564087,15.260523,0.264072,-1007.627014,299.999725,0.000000
100.690002,67.343185,-1007.760437,0.000388,0.001040,0.026407,299.557465,15.260184,0.264072,-1007.760437,299.999725,0.000000
100.700005,67.348038,-1007.582520,0.000375,0.001040,0.026407,299.579041,15.261283,0.264072,-1007.582520,299.999725,0.000000
100.710007,67.349899,-1007.627014,0.000375,0.001040,0.026407,299.587311,15.261705,0.264072,-1007.627014,299.999725,0.000000
100.720001,67.353241,-1007.582520,0.000379,0.001040,0.026407,299.602173,15.262463,0.264072,-1007.582520,299.999725,0.000000
100.730003,67.360321,-1007.627014,0.000401,0.001040,0.026407,299.633667,15.264067,0.264072,-1007.627014,299.999725,0.000000
100.740005,67.351013,-1007.671448,0.000371,0.001040,0.026407,299.592255,15.261958,0.264072,-1007.671448,299.999725,0.000000
100.750008,67.351013,-1007.538025,0.000392,0.001040,0.026407,299.592255,15.261958,0.264072,-1007.538025,299.999725,0.000000
100.760002,67.348404,-1007.671448,0.000392,0.001040,0.026407,299.580658,15.261367,0.264072,-1007.671448,299.999725,0.000000
100.770004,67.334259,-1007.627014,0.000379,0.001040,0.026407,299.517731,15.258162,0.264072,-1007.627014,299.999725,0.000000
100.780006,67.358078,-1007.627014,0.000375,0.001040,0.026407,299.623688,15.263558,0.264072,-1007.627014,299.999725,0.000000
100.790009,67.352127,-1007.760437,0.000379,0.001040,0.026407,299.597229,15.262210,0.264072,-1007.760437,299.999725,0.000000
100.800003,67.342072,-1007.582520,0.000375,0.001040,0.026407,299.552490,15.259932,0.264072,-1007.582520,299.999725,0.000000
100.810005,67.346909,-1007.715942,0.000405,0.001040,0.026407,299.574005,15.261027,0.264072,-1007.715942,299.999725,0.000000
100.820007,67.349518,-1007.627014,0.000392,0.001040,0.026407,299.585632,15.261619,0.264072,-1007.627014,299.999725,0.000000
100.830002,67.341705,-1007.627014,0.000405,0.001040,0.026407,299.550873,15.259849,0.264072,-1007.627014,299.999725,0.000000
100.840004,67.351013,-1007.671448,0.000410,0.001040,0.026407,299.592255,15.261958,0.264072,-1007.671448,299.999725,0.000000
100.850006,67.351013,-1007.671448,0.000375,0.001040,0.026407,299.592255,15.261958,0.264072,-1007.671448,299.999725,0.000000
100.860008,67.347290,-1007.671448,0.000375,0.001040,0.026407,299.575714,15.261114,0.264072,-1007.671448,299.999725,0.000000
100.870003,67.353241,-1007.582520,0.000388,0.001040,0.026407,299.602173,15.262463,0.264072,-1007.582520,299.999725,0.000000
100.880005,67.354736,-1007.582520,0.000388,0.001040,0.026407,299.608826,15.262801,0.264072,-1007.582520,299.999725,0.000000
100.890007,67.332764,-1007.715942,0.000392,0.001040,0.026407,299.511078,15.257823,0.264072,-1007.715942,299.999725,0.000000
100.900002,67.361069,-1007.627014,0.000392,0.001040,0.026407,299.636993,15.264236,0.264072,-1007.627014,299.999725,0.000000
100.910004,67.345428,-1007.715942,0.000379,0.001040,0.026407,299.567413,15.260693,0.264072,-1007.715942,299.999725,0.000000
100.920006,67.334259,-1007.671448,0.000392,0.001040,0.026407,299.517731,15.258162,0.264072,-1007.671448,299.999725,0.000000
100.930008,67.351013,-1007.582520,0.000392,0.001040,0.026407,299.592255,15.261958,0.264072,-1007.582520,299.999725,0.000000
100.940002,67.346909,-1007.671448,0.000388,0.001040,0.026407,299.574005,15.261027,0.264072,-1007.671448,299.999725,0.000000
100.950005,67.340576,-1007.582520,0.000397,0.001040,0.026407,299.545837,15.259592,0.264072,-1007.582520,299.999725,0.000000
100.960007,67.359207,-1007.671448,0.000392,0.001040,0.026407,299.628723,15.263814,0.264072,-1007.671448,299.999725,0.000000
100.970001,67.337234,-1007.582520,0.000401,0.001040,0.026407,299.530975,15.258836,0.264072,-1007.582520,299.999725,0.000000
100.980003,67.346542,-1007.582520,0.000379,0.001040,0.026407,299.572388,15.260944,0.264072,-1007.582520,299.999725,0.000000
100.990005,67.343185,-1007.760437,0.000379,0.001040,0.026407,299.557465,15.260184,0.264072,-1007.760437,299.999725,0.000000
101.000008,67.355484,-1007.627014,0.000375,0.001040,0.026407,299.612152,15.262971,0.264072,-1007.627014,299.999725,0.000000
101.010002,67.339462,-1007.760437,0.000379,0.001040,0.026407,299.540894,15.259340,0.264072,-1007.760437,299.999725,0.000000
101.020004,67.358826,-1007.627014,0.000397,0.001040,0.026407,299.627014,15.263728,0.264072,-1007.627014,299.999725,0.000000
101.030006,67.354355,-1007.627014,0.000375,0.001040,0.026407,299.607147,15.262715,0.264072,-1007.627014,299.999725,0.000000
101.040009,67.340576,-1007.715942,0.000375,0.001040,0.026407,299.545837,15.259592,0.264072,-1007.715942,299.999725,0.000000
101.050003,67.349899,-1007.627014,0.000388,0.001040,0.026407,299.587311,15.261705,0.264072,-1007.627014,299.999725,0.000000
101.060005,67.337234,-1007.671448,0.000379,0.001040,0.026407,299.530975,15.258836,0.264072,-1007.671448,299.999725,0.000000
101.070007,67.330902,-1007.627014,0.000384,0.001040,0.026407,299.502808,15.257401,0.264072,-1007.627014,299.999725,0.000000
101.080002,67.362549,-1007.582520,0.000388,0.001040,0.026407,299.643585,15.264572,0.264072,-1007.582520,299.999725,0.000000
101.090004,67.355484,-1007.715942,0.000354,0.001040,0.026407,299.612152,15.262971,0.264072,-1007.715942,299.999725,0.000000
101.100006,67.341705,-1007.538025,0.000379,0.001040,0.026407,299.550873,15.259849,0.264072,-1007.538025,299.999725,0.000000
101.110008,67.363297,-1007.715942,0.000379,0.001040,0.026407,299.646912,15.264741,0.264072,-1007.715942,299.999725,0.000000
101.120003,67.345428,-1007.671448,0.000392,0.001040,0.026407,299.567413,15.260693,0.264072,-1007.671448,299.999725,0.000000
101.130005,67.331268,-1007.671448,0.000397,0.001040,0.026407,299.504425,15.257483,0.264072,-1007.671448,299.999725,0.000000
101.140007,67.348404,-1007.715942,0.000388,0.001040,0.026407,299.580658,15.261367,0.264072,-1007.715942,299.999725,0.000000
101.150002,67.344299,-1007.627014,0.000379,0.001040,0.026407,299.562408,15.260436,0.264072,-1007.627014,299.999725,0.000000
101.160004,67.343567,-1007.671448,0.000405,0.001040,0.026407,299.559143,15.260270,0.264072,-1007.671448,299.999725,0.000000
101.170006,67.361069,-1007.627014,0.000392,0.001040,0.026407,299.636993,15.264236,0.264072,-1007.627014,299.999725,0.000000
101.180008,67.345428,-1007.627014,0.000384,0.001040,0.026407,299.567413,15.260693,0.264072,-1007.627014,299.999725,0.000000
101.190002,67.327545,-1007.760437,0.000375,0.001040,0.026407,299.487885,15.256639,0.264072,-1007.760437,299.999725,0.000000
101.200005,67.358078,-1007.627014,0.000388,0.001040,0.026407,299.623688,15.263558,0.264072,-1007.627014,299.999725,0.000000
101.210007,67.339844,-1007.715942,0.000379,0.001040,0.026407,299.542572,15.259427,0.264072,-1007.715942,299.999725,0.000000
101.220001,67.341324,-1007.671448,0.000388,0.001040,0.026407,299.549164,15.259762,0.264072,-1007.671448,299.999725,0.000000
101.230003,67.350632,-1007.627014,0.000397,0.001040,0.026407,299.590576,15.261870,0.264072,-1007.627014,299.999725,0.000000
101.240005,67.345795,-1007.671448,0.000384,0.001040,0.026407,299.569061,15.260775,0.264072,-1007.671448,299.999725,0.000000
101.250008,67.342438,-1007.582520,0.000401,0.001040,0.026407,299.554138,15.260015,0.264072,-1007.582520,299.999725,0.000000
101.260002,67.347656,-1007.671448,0.000388,0.001040,0.026407,299.577332,15.261197,0.264072,-1007.671448,299.999725,0.000000
101.270004,67.336487,-1007.582520,0.000384,0.001040,0.026407,299.527649,15.258666,0.264072,-1007.582520,299.999725,0.000000
101.280006,67.342072,-1007.582520,0.000379,0.001040,0.026407,299.552490,15.259932,0.264072,-1007.582520,299.999725,0.000000
101.290009,67.348038,-1007.671448,0.000388,0.001040,0.026407,299.579041,15.261283,0.264072,-1007.671448,299.999725,0.000000
101.300003,67.339096,-1007.582520,0.000392,0.001040,0.026407,299.539246,15.259257,0.264072,-1007.582520,299.999725,0.000000
101.310005,67.342072,-1007.671448,0.000375,0.001040,0.026407,299.552490,15.259932,0.264072,-1007.671448,299.999725,0.000000
101.320007,67.346542,-1007.671448,0.000384,0.001040,0.026407,299.572388,15.260944,0.264072,-1007.671448,299.999725,0.000000
101.330002,67.339096,-1007.627014,0.000392,0.001040,0.026407,299.539246,15.259257,0.264072,-1007.627014,299.999725,0.000000
101.340004,67.336121,-1007.715942,0.000384,0.001040,0.026407,299.526031,15.258583,0.264072,-1007.715942,299.999725,0.000000
101.350006,67.355103,-1007.582520,0.000371,0.001040,0.026407,299.610474,15.262884,0.264072,-1007.582520,299.999725,0.000000
101.360008,67.345047,-1007.627014,0.000388,0.001040,0.026407,299.565735,15.260605,0.264072,-1007.627014,299.999725,0.000000
101.370003,67.350266,-1007.627014,0.000384,0.001040,0.026407,299.588959,15.261788,0.264072,-1007.627014,299.999725,0.000000
101.380005,67.336487,-1007.627014,0.000392,0.001040,0.026407,299.527649,15.258666,0.264072,-1007.627014,299.999725,0.000000
101.390007,67.332397,-1007.671448,0.000401,0.001040,0.026407,299.509460,15.257739,0.264072,-1007.671448,299.999725,0.000000
101.400002,67.335373,-1007.627014,0.000375,0.001040,0.026407,299.522705,15.258413,0.264072,-1007.627014,299.999725,0.000000
101.410004,67.361801,-1007.671448,0.000375,0.001040,0.026407,299.640259,15.264402,0.264072,-1007.671448,299.999725,0.000000
101.420006,67.352875,-1007.627014,0.000375,0.001040,0.026407,299.600555,15.262379,0.264072,-1007.627014,299.999725,0.000000
101.430008,67.351761,-1007.627014,0.000375,0.001040,0.026407,299.595581,15.262128,0.264072,-1007.627014,299.999725,0.000000
101.440002,67.345795,-1007.671448,0.000379,0.001040,0.026407,299.569061,15.260775,0.264072,-1007.671448,299.999725,0.000000
101.450005,67.346161,-1007.582520,0.000371,0.001040,0.026407,299.570679,15.260858,0.264072,-1007.582520,299.999725,0.000000
101.460007,67.344299,-1007.760437,0.000397,0.001040,0.026407,299.562408,15.260436,0.264072,-1007.760437,299.999725,0.000000
101.470001,67.338715,-1007.627014,0.000405,0.001040,0.026407,299.537567,15.259171,0.264072,-1007.627014,299.999725,0.000000
101.480003,67.347656,-1007.627014,0.000401,0.001040,0.026407,299.577332,15.261197,0.264072,-1007.627014,299.999725,0.000000
101.490005,67.341324,-1007.671448,0.000375,0.001040,0.026407,299.549164,15.259762,0.264072,-1007.671448,299.999725,0.000000
101.500008,67.337601,-1007.493530,0.000388,0.001040,0.026407,299.532593,15.258919,0.264072,-1007.493530,299.999725,0.000000
101.510002,67.343933,-1007.715942,0.000384,0.001040,0.026407,299.560760,15.260354,0.264072,-1007.715942,299.999725,0.000000
101.520004,67.348770,-1007.671448,0.000392,0.001040,0.026407,299.582306,15.261450,0.264072,-1007.671448,299.999725,0.000000
101.530006,67.342438,-1007.582520,0.000392,0.001040,0.026407,299.554138,15.260015,0.264072,-1007.582520,299.999725,0.000000
101.540009,67.341324,-1007.671448,0.000371,0.001040,0.026407,299.549164,15.259762,0.264072,-1007.671448,299.999725,0.000000
101.550003,67.349518,-1007.627014,0.000371,0.001040,0.026407,299.585632,15.261619,0.264072,-1007.627014,299.999725,0.000000
101.560005,67.351761,-1007.715942,0.000401,0.001040,0.026407,299.595581,15.262128,0.264072,-1007.715942,299.999725,0.000000
101.570007,67.343567,-1007.671448,0.000388,0.001040,0.026407,299.559143,15.260270,0.264072,-1007.671448,299.999725,0.000000
101.580002,67.353989,-1007.582520,0.000388,0.001040,0.026407,299.605499,15.262631,0.264072,-1007.582520,299.999725,0.000000
101.590004,67.332016,-1007.715942,0.000392,0.001040,0.026407,299.507751,15.257653,0.264072,-1007.715942,299.999725,0.000000
101.600006,67.346542,-1007.582520,0.000384,0.001040,0.026407,299.572388,15.260944,0.264072,-1007.582520,299.999725,0.000000
101.610008,67.355103,-1007.715942,0.000397,0.001040,0.026407,299.610474,15.262884,0.264072,-1007.715942,299.999725,0.000000
101.620003,67.340958,-1007.627014,0.000371,0.001040,0.026407,299.547546,15.259679,0.264072,-1007.627014,299.999725,0.000000
101.630005,67.351761,-1007.627014,0.000384,0.001040,0.026407,299.595581,15.262128,0.264072,-1007.627014,299.999725,0.000000
101.640007,67.340210,-1007.715942,0.000384,0.001040,0.026407,299.544220,15.259509,0.264072,-1007.715942,299.999725,0.000000
101.650002,67.334625,-1007.582520,0.000397,0.001040,0.026407,299.519379,15.258244,0.264072,-1007.582520,299.999725,0.000000
101.660004,67.349518,-1007.671448,0.000397,0.001040,0.026407,299.585632,15.261619,0.264072,-1007.671448,299.999725,0.000000
101.670006,67.352875,-1007.671448,0.000388,0.001040,0.026407,299.600555,15.262379,0.264072,-1007.671448,299.999725,0.000000
101.680008,67.337601,-1007.627014,0.000375,0.001040,0.026407,299.532593,15.258919,0.264072,-1007.627014,299.999725,0.000000
101.690002,67.349152,-1007.804932,0.000371,0.001040,0.026407,299.583984,15.261536,0.264072,-1007.804932,299.999725,0.000000
101.700005,67.344299,-1007.538025,0.000397,0.001040,0.026407,299.562408,15.260436,0.264072,-1007.538025,299.999725,0.000000
101.710007,67.342819,-1007.671448,0.000388,0.001040,0.026407,299.555817,15.260101,0.264072,-1007.671448,299.999725,0.000000
101.720001,67.355484,-1007.671448,0.000388,0.001040,0.026407,299.612152,15.262971,0.264072,-1007.671448,299.999725,0.000000
101.730003,67.337601,-1007.671448,0.000427,0.001040,0.026407,299.532593,15.258919,0.264072,-1007.671448,299.999725,0.000000
101.740005,67.342819,-1007.760437,0.000392,0.001040,0.026407,299.555817,15.260101,0.264072,-1007.760437,299.999725,0.000000
101.750008,67.356598,-1007.582520,0.000392,0.001040,0.026407,299.617126,15.263224,0.264072,-1007.582520,299.999725,0.000000
101.760002,67.346909,-1007.715942,0.000371,0.001040,0.026407,299.574005,15.261027,0.264072,-1007.715942,299.999725,0.000000
101.770004,67.342438,-1007.671448,0.000388,0.001040,0.026407,299.554138,15.260015,0.264072,-1007.671448,299.999725,0.000000
101.780006,67.348038,-1007.671448,0.000379,0.001040,0.026407,299.579041,15.261283,0.264072,-1007.671448,299.999725,0.000000
101.790009,67.333878,-1007.715942,0.000375,0.001040,0.026407,299.516052,15.258075,0.264072,-1007.715942,299.999725,0.000000
101.800003,67.343933,-1007.582520,0.000362,0.001040,0.026407,299.560760,15.260354,0.264072,-1007.582520,299.999725,0.000000
101.810005,67.344681,-1007.671448,0.000371,0.001040,0.026407,299.564087,15.260523,0.264072,-1007.671448,299.999725,0.000000
101.820007,67.346542,-1007.671448,0.000384,0.001040,0.026407,299.572388,15.260944,0.264072,-1007.671448,299.999725,0.000000
101.830002,67.338348,-1007.627014,0.000405,0.001040,0.026407,299.535919,15.259089,0.264072,-1007.627014,299.999725,0.000000
101.840004,67.351761,-1007.715942,0.000410,0.001040,0.026407,299.595581,15.262128,0.264072,-1007.715942,299.999725,0.000000
101.850006,67.334625,-1007.582520,0.000375,0.001040,0.026407,299.519379,15.258244,0.264072,-1007.582520,299.999725,0.000000
101.860008,67.341324,-1007.760437,0.000384,0.001040,0.026407,299.549164,15.259762,0.264072,-1007.760437,299.999725,0.000000
101.870003,67.346542,-1007.627014,0.000371,0.001040,0.026407,299.572388,15.260944,0.264072,-1007.627014,299.999725,0.000000
101.880005,67.336853,-1007.671448,0.000397,0.001040,0.026407,299.529297,15.258749,0.264072,-1007.671448,299.999725,0.000000
101.890007,67.335739,-1007.760437,0.000366,0.001040,0.026407,299.524323,15.258496,0.264072,-1007.760437,299.999725,0.000000
101.900002,67.361435,-1007.582520,0.000371,0.001040,0.026407,299.638641,15.264319,0.264072,-1007.582520,299.999725,0.000000
101.910004,67.345047,-1007.671448,0.000384,0.001040,0.026407,299.565735,15.260605,0.264072,-1007.671448,299.999725,0.000000
101.920006,67.344681,-1007.671448,0.000397,0.001040,0.026407,299.564087,15.260523,0.264072,-1007.671448,299.999725,0.000000
101.930008,67.351379,-1007.582520,0.000392,0.001040,0.026407,299.593903,15.262040,0.264072,-1007.582520,299.999725,0.000000
101.940002,67.337982,-1007.671448,0.000392,0.001040,0.026407,299.534302,15.259005,0.264072,-1007.671448,299.999725,0.000000
101.950005,67.356598,-1007.671448,0.000379,0.001040,0.026407,299.617126,15.263224,0.264072,-1007.671448,299.999725,0.000000
101.960007,67.355484,-1007.715942,0.000388,0.001040,0.026407,299.612152,15.262971,0.264072,-1007.715942,299.999725,0.000000
101.970001,67.330902,-1007.627014,0.000379,0.001040,0.026407,299.502808,15.257401,0.264072,-1007.627014,299.999725,0.000000
101.980003,67.342438,-1007.671448,0.000375,0.001040,0.026407,299.554138,15.260015,0.264072,-1007.671448,299.999725,0.000000
101.990005,67.341705,-1007.671448,0.000366,0.001040,0.026407,299.550873,15.259849,0.264072,-1007.671448,299.999725,0.000000
102.000008,67.335739,-1007.627014,0.000405,0.001040,0.026407,299.524323,15.258496,0.264072,-1007.627014,299.999725,0.000000
102.010002,67.344299,-1007.715942,0.000388,0.001040,0.026407,299.562408,15.260436,0.264072,-1007.715942,299.999725,0.000000
102.020004,67.345428,-1007.627014,0.000401,0.001040,0.026407,299.567413,15.260693,0.264072,-1007.627014,299.999725,0.000000
102.030006,67.328293,-1007.627014,0.000392,0.001040,0.026407,299.491211,15.256809,0.264072,-1007.627014,299.999725,0.000000
102.040009,67.346542,-1007.715942,0.000384,0.001040,0.026407,299.572388,15.260944,0.264072,-1007.715942,299.999725,0.000000
