Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.970001,67.714813,-1002.778564,0.000617,0.001133,0.028774,301.210541,15.344397,0.287743,-1002.778564,299.999725,0.000000
100.980003,67.664917,-1002.867493,0.000604,0.001133,0.028774,300.988586,15.333089,0.287743,-1002.867493,299.999725,0.000000
100.990005,67.658218,-1002.734070,0.000586,0.001133,0.028774,300.958801,15.331572,0.287743,-1002.734070,299.999725,0.000000
101.000008,67.724869,-1002.823059,0.000612,0.001133,0.028774,301.255249,15.346675,0.287743,-1002.823059,299.999725,0.000000
101.010002,67.702530,-1002.823059,0.000608,0.001133,0.028774,301.155884,15.341613,0.287743,-1002.823059,299.999725,0.000000
101.020004,67.687256,-1002.823059,0.000578,0.001133,0.028774,301.087952,15.338151,0.287743,-1002.823059,299.999725,0.000000
101.030006,67.663055,-1002.867493,0.000604,0.001133,0.028774,300.980316,15.332668,0.287743,-1002.867493,299.999725,0.000000
101.040009,67.715927,-1002.734070,0.000586,0.001133,0.028774,301.215485,15.344648,0.287743,-1002.734070,299.999725,0.000000
101.050003,67.677582,-1002.778564,0.000608,0.001133,0.028774,301.044922,15.335959,0.287743,-1002.778564,299.999725,0.000000
101.060005,67.669022,-1002.867493,0.000608,0.001133,0.028774,301.006836,15.334020,0.287743,-1002.867493,299.999725,0.000000
101.070007,67.715195,-1002.778564,0.000586,0.001133,0.028774,301.212219,15.344482,0.287743,-1002.778564,299.999725,0.000000
101.080002,67.671249,-1002.867493,0.000599,0.001133,0.028774,301.016754,15.334524,0.287743,-1002.867493,299.999725,0.000000
101.090004,67.679062,-1002.823059,0.000591,0.001133,0.028774,301.051514,15.336295,0.287743,-1002.823059,299.999725,0.000000
101.100006,67.705139,-1002.823059,0.000595,0.001133,0.028774,301.167511,15.342204,0.287743,-1002.823059,299.999725,0.000000
101.110008,67.656357,-1002.823059,0.000582,0.001133,0.028774,300.950500,15.331150,0.287743,-1002.823059,299.999725,0.000000
101.120003,67.699173,-1002.734070,0.000595,0.001133,0.028774,301.140961,15.340852,0.287743,-1002.734070,299.999725,0.000000
101.130005,67.687256,-1002.911987,0.000604,0.001133,0.028774,301.087952,15.338151,0.287743,-1002.911987,299.999725,0.000000
101.140007,67.664551,-1002.778564,0.000595,0.001133,0.028774,300.986969,15.333007,0.287743,-1002.778564,299.999725,0.000000
101.150002,67.719666,-1002.778564,0.000604,0.001133,0.028774,301.232117,15.345495,0.287743,-1002.778564,299.999725,0.000000
101.160004,67.670135,-1002.823059,0.000599,0.001133,0.028774,301.011810,15.334272,0.287743,-1002.823059,299.999725,0.000000
101.170006,67.676834,-1002.689575,0.000612,0.001133,0.028774,301.041595,15.335790,0.287743,-1002.689575,299.999725,0.000000
101.180008,67.704391,-1002.823059,0.000608,0.001133,0.028774,301.164185,15.342034,0.287743,-1002.823059,299.999725,0.000000
101.190002,67.681305,-1002.823059,0.000617,0.001133,0.028774,301.061493,15.336803,0.287743,-1002.823059,299.999725,0.000000
101.200005,67.647049,-1002.778564,0.000604,0.001133,0.028774,300.909088,15.329041,0.287743,-1002.778564,299.999725,0.000000
101.210007,67.717789,-1002.867493,0.000591,0.001133,0.028774,301.223755,15.345070,0.287743,-1002.867493,299.999725,0.000000
101.220001,67.703278,-1002.734070,0.000599,0.001133,0.028774,301.159210,15.341782,0.287743,-1002.734070,299.999725,0.000000
101.230003,67.664551,-1002.867493,0.000608,0.001133,0.028774,300.986969,15.333007,0.287743,-1002.867493,299.999725,0.000000
101.240005,67.722641,-1002.823059,0.000578,0.001133,0.028774,301.245361,15.346170,0.287743,-1002.823059,299.999725,0.000000
101.250008,67.694702,-1002.778564,0.000599,0.001133,0.028774,301.121063,15.339839,0.287743,-1002.778564,299.999725,0.000000
101.260002,67.670135,-1002.867493,0.000586,0.001133,0.028774,301.011810,15.334272,0.287743,-1002.867493,299.999725,0.000000
101.270004,67.719666,-1002.734070,0.000586,0.001133,0.028774,301.232117,15.345495,0.287743,-1002.734070,299.999725,0.000000
101.280006,67.671249,-1002.867493,0.000604,0.001133,0.028774,301.016754,15.334524,0.287743,-1002.867493,299.999725,0.000000
101.290009,67.676086,-1002.778564,0.000591,0.001133,0.028774,301.038269,15.335620,0.287743,-1002.778564,299.999725,0.000000
101.300003,67.696945,-1002.778564,0.000599,0.001133,0.028774,301.131042,15.340347,0.287743,-1002.778564,299.999725,0.000000
101.310005,67.647049,-1002.911987,0.000599,0.001133,0.028774,300.909088,15.329041,0.287743,-1002.911987,299.999725,0.000000
101.320007,67.706253,-1002.734070,0.000595,0.001133,0.028774,301.172455,15.342456,0.287743,-1002.734070,299.999725,0.000000
101.330002,67.663437,-1002.867493,0.000608,0.001133,0.028774,300.981995,15.332754,0.287743,-1002.867493,299.999725,0.000000
101.340004,67.688751,-1002.734070,0.000591,0.001133,0.028774,301.094604,15.338490,0.287743,-1002.734070,299.999725,0.000000
101.350006,67.671616,-1002.823059,0.000595,0.001133,0.028774,301.018372,15.334607,0.287743,-1002.823059,299.999725,0.000000
101.360008,67.678696,-1002.911987,0.000595,0.001133,0.028774,301.049866,15.336211,0.287743,-1002.911987,299.999725,0.000000
101.370003,67.691727,-1002.778564,0.000595,0.001133,0.028774,301.107849,15.339165,0.287743,-1002.778564,299.999725,0.000000
101.380005,67.652252,-1002.867493,0.000621,0.001133,0.028774,300.932251,15.330219,0.287743,-1002.867493,299.999725,0.000000
101.390007,67.695831,-1002.823059,0.000586,0.001133,0.028774,301.126099,15.340095,0.287743,-1002.823059,299.999725,0.000000
101.400002,67.681305,-1002.823059,0.000595,0.001133,0.028774,301.061493,15.336803,0.287743,-1002.823059,299.999725,0.000000
101.410004,67.661942,-1002.911987,0.000595,0.001133,0.028774,300.975342,15.332416,0.287743,-1002.911987,299.999725,0.000000
101.420006,67.723389,-1002.823059,0.000595,0.001133,0.028774,301.248688,15.346339,0.287743,-1002.823059,299.999725,0.000000
101.430008,67.678696,-1002.867493,0.000604,0.001133,0.028774,301.049866,15.336211,0.287743,-1002.867493,299.999725,0.000000
101.440002,67.670883,-1002.778564,0.000595,0.001133,0.028774,301.015137,15.334442,0.287743,-1002.778564,299.999725,0.000000
101.450005,67.708862,-1002.778564,0.000595,0.001133,0.028774,301.184052,15.343047,0.287743,-1002.778564,299.999725,0.000000
101.460007,67.657837,-1002.867493,0.000608,0.001133,0.028774,300.957092,15.331485,0.287743,-1002.867493,299.999725,0.000000
101.470001,67.685028,-1002.823059,0.000608,0.001133,0.028774,301.078033,15.337646,0.287743,-1002.823059,299.999725,0.000000
101.480003,67.692474,-1002.911987,0.000608,0.001133,0.028774,301.111176,15.339334,0.287743,-1002.911987,299.999725,0.000000
101.490005,67.650024,-1002.778564,0.000599,0.001133,0.028774,300.922333,15.329715,0.287743,-1002.778564,299.999725,0.000000
101.500008,67.709229,-1002.778564,0.000578,0.001133,0.028774,301.185699,15.343131,0.287743,-1002.778564,299.999725,0.000000
101.510002,67.689117,-1002.867493,0.000573,0.001133,0.028774,301.096222,15.338573,0.287743,-1002.867493,299.999725,0.000000
101.520004,67.664551,-1002.689575,0.000608,0.001133,0.028774,300.986969,15.333007,0.287743,-1002.689575,299.999725,0.000000
101.530006,67.720398,-1002.867493,0.000595,0.001133,0.028774,301.235382,15.345662,0.287743,-1002.867493,299.999725,0.000000
101.540009,67.684662,-1002.823059,0.000608,0.001133,0.028774,301.076416,15.337564,0.287743,-1002.823059,299.999725,0.000000
101.550003,67.667892,-1002.823059,0.000582,0.001133,0.028774,301.001831,15.333764,0.287743,-1002.823059,299.999725,0.000000
101.560005,67.714813,-1002.823059,0.000573,0.001133,0.028774,301.210541,15.344397,0.287743,-1002.823059,299.999725,0.000000
101.570007,67.672745,-1002.734070,0.000586,0.001133,0.028774,301.023407,15.334863,0.287743,-1002.734070,299.999725,0.000000
101.580002,67.677582,-1002.867493,0.000595,0.001133,0.028774,301.044922,15.335959,0.287743,-1002.867493,299.999725,0.000000
101.590004,67.701416,-1002.778564,0.000586,0.001133,0.028774,301.150940,15.341360,0.287743,-1002.778564,299.999725,0.000000
101.600006,67.658585,-1002.823059,0.000582,0.001133,0.028774,300.960419,15.331655,0.287743,-1002.823059,299.999725,0.000000
101.610008,67.701782,-1002.867493,0.000586,0.001133,0.028774,301.152557,15.341443,0.287743,-1002.867493,299.999725,0.000000
101.620003,67.647049,-1002.778564,0.000617,0.001133,0.028774,300.909088,15.329041,0.287743,-1002.778564,299.999725,0.000000
101.630005,67.668274,-1002.911987,0.000604,0.001133,0.028774,301.003510,15.333850,0.287743,-1002.911987,299.999725,0.000000
101.640007,67.695084,-1002.823059,0.000608,0.001133,0.028774,301.122772,15.339925,0.287743,-1002.823059,299.999725,0.000000
101.650002,67.649277,-1002.823059,0.000617,0.001133,0.028774,300.919006,15.329545,0.287743,-1002.823059,299.999725,0.000000
101.660004,67.696945,-1002.867493,0.000604,0.001133,0.028774,301.131042,15.340347,0.287743,-1002.867493,299.999725,0.000000
101.670006,67.701782,-1002.778564,0.000608,0.001133,0.028774,301.152557,15.341443,0.287743,-1002.778564,299.999725,0.000000
101.680008,67.664551,-1002.867493,0.000612,0.001133,0.028774,300.986969,15.333007,0.287743,-1002.867493,299.999725,0.000000
101.690002,67.704025,-1002.823059,0.000604,0.001133,0.028774,301.162537,15.341951,0.287743,-1002.823059,299.999725,0.000000
101.700005,67.701416,-1002.823059,0.000604,0.001133,0.028774,301.150940,15.341360,0.287743,-1002.823059,299.999725,0.000000
101.710007,67.652252,-1002.911987,0.000591,0.001133,0.028774,300.932251,15.330219,0.287743,-1002.911987,299.999725,0.000000
101.720001,67.698425,-1002.734070,0.000582,0.001133,0.028774,301.137634,15.340682,0.287743,-1002.734070,299.999725,0.000000
101.730003,67.681305,-1002.867493,0.000612,0.001133,0.028774,301.061493,15.336803,0.287743,-1002.867493,299.999725,0.000000
101.740005,67.660828,-1002.823059,0.000582,0.001133,0.028774,300.970398,15.332163,0.287743,-1002.823059,299.999725,0.000000
101.750008,67.713699,-1002.778564,0.000599,0.001133,0.028774,301.205566,15.344144,0.287743,-1002.778564,299.999725,0.000000
101.760002,67.655243,-1002.911987,0.000586,0.001133,0.028774,300.945557,15.330897,0.287743,-1002.911987,299.999725,0.000000
101.770004,67.675720,-1002.778564,0.000595,0.001133,0.028774,301.036652,15.335538,0.287743,-1002.778564,299.999725,0.000000
101.780006,67.695084,-1002.823059,0.000586,0.001133,0.028774,301.122772,15.339925,0.287743,-1002.823059,299.999725,0.000000
101.790009,67.655975,-1002.734070,0.000586,0.001133,0.028774,300.948822,15.331063,0.287743,-1002.734070,299.999725,0.000000
101.800003,67.671997,-1002.823059,0.000582,0.001133,0.028774,301.020081,15.334694,0.287743,-1002.823059,299.999725,0.000000
101.810005,67.695450,-1002.911987,0.000612,0.001133,0.028774,301.124390,15.340008,0.287743,-1002.911987,299.999725,0.000000
101.820007,67.649277,-1002.734070,0.000617,0.001133,0.028774,300.919006,15.329545,0.287743,-1002.734070,299.999725,0.000000
101.830002,67.695831,-1002.867493,0.000604,0.001133,0.028774,301.126099,15.340095,0.287743,-1002.867493,299.999725,0.000000
101.840004,67.693970,-1002.823059,0.000595,0.001133,0.028774,301.117828,15.339673,0.287743,-1002.823059,299.999725,0.000000
101.850006,67.661194,-1002.734070,0.000595,0.001133,0.028774,300.972015,15.332246,0.287743,-1002.734070,299.999725,0.000000
101.860008,67.704391,-1002.867493,0.000608,0.001133,0.028774,301.164185,15.342034,0.287743,-1002.867493,299.999725,0.000000
101.870003,67.723389,-1002.734070,0.000604,0.001133,0.028774,301.248688,15.346339,0.287743,-1002.734070,299.999725,0.000000
101.880005,67.702164,-1002.867493,0.000599,0.001133,0.028774,301.154266,15.341529,0.287743,-1002.867493,299.999725,0.000000
101.890007,67.657837,-1002.778564,0.000599,0.001133,0.028774,300.957092,15.331485,0.287743,-1002.778564,299.999725,0.000000
101.900002,67.702164,-1002.778564,0.000599,0.001133,0.028774,301.154266,15.341529,0.287743,-1002.778564,299.999725,0.000000
101.910004,67.669388,-1002.778564,0.000604,0.001133,0.028774,301.008484,15.334103,0.287743,-1002.778564,299.999725,0.000000
101.920006,67.672363,-1002.778564,0.000591,0.001133,0.028774,301.021698,15.334777,0.287743,-1002.778564,299.999725,0.000000
101.930008,67.699921,-1002.778564,0.000595,0.001133,0.028774,301.144287,15.341021,0.287743,-1002.778564,299.999725,0.000000
101.940002,67.648529,-1002.778564,0.000604,0.001133,0.028774,300.915680,15.329376,0.287743,-1002.778564,299.999725,0.000000
101.950005,67.688385,-1002.823059,0.000604,0.001133,0.028774,301.092987,15.338408,0.287743,-1002.823059,299.999725,0.000000
101.960007,67.675339,-1002.911987,0.000595,0.001133,0.028774,301.034943,15.335450,0.287743,-1002.911987,299.999725,0.000000
101.970001,67.676086,-1002.778564,0.000621,0.001133,0.028774,301.038269,15.335620,0.287743,-1002.778564,299.999725,0.000000
101.980003,67.689499,-1002.867493,0.000595,0.001133,0.028774,301.097931,15.338659,0.287743,-1002.867493,299.999725,0.000000
101.990005,67.649277,-1002.823059,0.000604,0.001133,0.028774,300.919006,15.329545,0.287743,-1002.823059,299.999725,0.000000
102.000008,67.703278,-1002.778564,0.000604,0.001133,0.028774,301.159210,15.341782,0.287743,-1002.778564,299.999725,0.000000
102.010002,67.665298,-1002.867493,0.000595,0.001133,0.028774,300.990265,15.333177,0.287743,-1002.867493,299.999725,0.000000
102.020004,67.692108,-1002.734070,0.000612,0.001133,0.028774,301.109528,15.339251,0.287743,-1002.734070,299.999725,0.000000
102.030006,67.683533,-1002.867493,0.000608,0.001133,0.028774,301.071381,15.337308,0.287743,-1002.867493,299.999725,0.000000
102.040009,67.655975,-1002.823059,0.000599,0.001133,0.028774,300.948822,15.331063,0.287743,-1002.823059,299.999725,0.000000
102.050003,67.721893,-1002.823059,0.000617,0.001133,0.028774,301.242035,15.346001,0.287743,-1002.823059,299.999725,0.000000
102.060005,67.686142,-1002.911987,0.000591,0.001133,0.028774,301.083008,15.337899,0.287743,-1002.911987,299.999725,0.000000
102.070007,67.656723,-1002.778564,0.000591,0.001133,0.028774,300.952148,15.331233,0.287743,-1002.778564,299.999725,0.000000
102.080002,67.715927,-1002.867493,0.000586,0.001133,0.028774,301.215485,15.344648,0.287743,-1002.867493,299.999725,0.000000
102.090004,67.679443,-1002.823059,0.000578,0.001133,0.028774,301.053192,15.336381,0.287743,-1002.823059,299.999725,0.000000
102.100006,67.665665,-1002.823059,0.000604,0.001133,0.028774,300.991913,15.333259,0.287743,-1002.823059,299.999725,0.000000
102.110008,67.717789,-1002.867493,0.000608,0.001133,0.028774,301.223755,15.345070,0.287743,-1002.867493,299.999725,0.000000
102.120003,67.674973,-1002.823059,0.000599,0.001133,0.028774,301.033325,15.335368,0.287743,-1002.823059,299.999725,0.000000
102.130005,67.679810,-1002.867493,0.000604,0.001133,0.028774,301.054840,15.336464,0.287743,-1002.867493,299.999725,0.000000
102.140007,67.689117,-1002.778564,0.000604,0.001133,0.028774,301.096222,15.338573,0.287743,-1002.778564,299.999725,0.000000
102.150002,67.660828,-1002.823059,0.000621,0.001133,0.028774,300.970398,15.332163,0.287743,-1002.823059,299.999725,0.000000
102.160004,67.702164,-1002.911987,0.000608,0.001133,0.028774,301.154266,15.341529,0.287743,-1002.911987,299.999725,0.000000
102.170006,67.650391,-1002.734070,0.000591,0.001133,0.028774,300.923981,15.329798,0.287743,-1002.734070,299.999725,0.000000
102.180008,67.698425,-1002.911987,0.000591,0.001133,0.028774,301.137634,15.340682,0.287743,-1002.911987,299.999725,0.000000
102.190002,67.671249,-1002.823059,0.000604,0.001133,0.028774,301.016754,15.334524,0.287743,-1002.823059,299.999725,0.000000
102.200005,67.673477,-1002.734070,0.000604,0.001133,0.028774,301.026672,15.335030,0.287743,-1002.734070,299.999725,0.000000
102.210007,67.686890,-1002.911987,0.000599,0.001133,0.028774,301.086334,15.338069,0.287743,-1002.911987,299.999725,0.000000
102.220001,67.666031,-1002.778564,0.000586,0.001133,0.028774,300.993530,15.333342,0.287743,-1002.778564,299.999725,0.000000
102.230003,67.714813,-1002.911987,0.000599,0.001133,0.028774,301.210541,15.344397,0.287743,-1002.911987,299.999725,0.000000
102.240005,67.657837,-1002.823059,0.000621,0.001133,0.028774,300.957092,15.331485,0.287743,-1002.823059,299.999725,0.000000
102.250008,67.676468,-1002.823059,0.000604,0.001133,0.028774,301.039978,15.335708,0.287743,-1002.823059,299.999725,0.000000
102.260002,67.673111,-1002.911987,0.000591,0.001133,0.028774,301.025024,15.334947,0.287743,-1002.911987,299.999725,0.000000
102.270004,67.661194,-1002.778564,0.000582,0.001133,0.028774,300.972015,15.332246,0.287743,-1002.778564,299.999725,0.000000
102.280006,67.696198,-1002.911987,0.000604,0.001133,0.028774,301.127716,15.340178,0.287743,-1002.911987,299.999725,0.000000
102.290009,67.651138,-1002.823059,0.000591,0.001133,0.028774,300.927307,15.329967,0.287743,-1002.823059,299.999725,0.000000
102.300003,67.705505,-1002.778564,0.000612,0.001133,0.028774,301.169128,15.342286,0.287743,-1002.778564,299.999725,0.000000
102.310005,67.653381,-1002.867493,0.000582,0.001133,0.028774,300.937256,15.330476,0.287743,-1002.867493,299.999725,0.000000
102.320007,67.705139,-1002.778564,0.000604,0.001133,0.028774,301.167511,15.342204,0.287743,-1002.778564,299.999725,0.000000
102.330002,67.664917,-1002.911987,0.000599,0.001133,0.028774,300.988586,15.333089,0.287743,-1002.911987,299.999725,0.000000
102.340004,67.683533,-1002.689575,0.000599,0.001133,0.028774,301.071381,15.337308,0.287743,-1002.689575,299.999725,0.000000
102.350006,67.659714,-1002.823059,0.000591,0.001133,0.028774,300.965424,15.331911,0.287743,-1002.823059,299.999725,0.000000
102.360008,67.669388,-1002.911987,0.000591,0.001133,0.028774,301.008484,15.334103,0.287743,-1002.911987,299.999725,0.000000
102.370003,67.693970,-1002.778564,0.000591,0.001133,0.028774,301.117828,15.339673,0.287743,-1002.778564,299.999725,0.000000
102.380005,67.641464,-1002.956482,0.000604,0.001133,0.028774,300.884247,15.327774,0.287743,-1002.956482,299.999725,0.000000
102.390007,67.693970,-1002.823059,0.000608,0.001133,0.028774,301.117828,15.339673,0.287743,-1002.823059,299.999725,0.000000
102.400002,67.670883,-1002.778564,0.000612,0.001133,0.028774,301.015137,15.334442,0.287743,-1002.778564,299.999725,0.000000
102.410004,67.674973,-1002.911987,0.000573,0.001133,0.028774,301.033325,15.335368,0.287743,-1002.911987,299.999725,0.000000
102.420006,67.698059,-1002.778564,0.000604,0.001133,0.028774,301.136017,15.340600,0.287743,-1002.778564,299.999725,0.000000
102.430008,67.643326,-1002.823059,0.000625,0.001133,0.028774,300.892548,15.328197,0.287743,-1002.823059,299.999725,0.000000
102.440002,67.694336,-1002.823059,0.000599,0.001133,0.028774,301.119446,15.339755,0.287743,-1002.823059,299.999725,0.000000
