Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.020004,25.175735,-1065.808105,-0.004074,-0.003617,-0.091874,111.987267,5.704903,-0.918738,-1065.808105,-0.090495,0.000000
81.030006,25.287445,-1065.985962,-0.004079,-0.003614,-0.091804,112.484177,5.730217,-0.918041,-1065.985962,-0.090478,0.000000
81.040001,25.454636,-1065.852539,-0.004074,-0.003612,-0.091735,113.227875,5.768103,-0.917353,-1065.852539,-0.090461,0.000000
81.050003,25.642685,-1065.808105,-0.004066,-0.003609,-0.091657,114.064362,5.810716,-0.916573,-1065.808105,-0.090443,0.000000
81.060005,25.830368,-1065.985962,-0.004083,-0.003606,-0.091588,114.899216,5.853245,-0.915876,-1065.985962,-0.090426,0.000000
81.070007,26.064590,-1065.808105,-0.004083,-0.003605,-0.091562,115.941086,5.906321,-0.915619,-1065.808105,-0.090408,0.000000
81.080002,26.190445,-1065.941528,-0.004057,-0.003605,-0.091562,116.500916,5.934840,-0.915619,-1065.941528,-0.090399,0.000000
81.090004,26.210190,-1065.852539,-0.004070,-0.003603,-0.091527,116.588745,5.939314,-0.915271,-1065.852539,-0.090382,0.000000
81.100006,26.222473,-1065.852539,-0.004066,-0.003603,-0.091510,116.643387,5.942097,-0.915097,-1065.852539,-0.090365,0.000000
81.110001,26.261200,-1065.985962,-0.004079,-0.003602,-0.091492,116.815651,5.950873,-0.914923,-1065.985962,-0.090348,0.000000
81.120003,26.285767,-1065.808105,-0.004053,-0.003602,-0.091483,116.924927,5.956440,-0.914832,-1065.808105,-0.090330,0.000000
81.130005,26.288010,-1065.985962,-0.004087,-0.003601,-0.091457,116.934906,5.956948,-0.914574,-1065.985962,-0.090313,0.000000
81.140007,26.282791,-1065.852539,-0.004092,-0.003600,-0.091449,116.911697,5.955765,-0.914491,-1065.852539,-0.090295,0.000000
81.150002,26.312210,-1065.852539,-0.004061,-0.003600,-0.091449,117.042557,5.962432,-0.914491,-1065.852539,-0.090278,0.000000
81.160004,26.287262,-1065.941528,-0.004092,-0.003600,-0.091449,116.931580,5.956779,-0.914491,-1065.941528,-0.090261,0.000000
81.170006,26.263809,-1065.808105,-0.004070,-0.003600,-0.091449,116.827255,5.951464,-0.914491,-1065.808105,-0.090243,0.000000
81.180000,26.217255,-1065.985962,-0.004057,-0.003600,-0.091449,116.620171,5.940915,-0.914491,-1065.985962,-0.090226,0.000000
81.190002,26.194550,-1065.896973,-0.004070,-0.003600,-0.091449,116.519173,5.935770,-0.914491,-1065.896973,-0.090208,0.000000
81.200005,26.151352,-1065.808105,-0.004049,-0.003600,-0.091449,116.327026,5.925981,-0.914491,-1065.808105,-0.090191,0.000000
81.210007,26.106293,-1065.941528,-0.004066,-0.003600,-0.091449,116.126587,5.915771,-0.914491,-1065.941528,-0.090183,0.000000
81.220001,26.063095,-1065.808105,-0.004083,-0.003599,-0.091405,115.934441,5.905982,-0.914052,-1065.808105,-0.090165,0.000000
81.230003,26.056396,-1065.985962,-0.004053,-0.003597,-0.091354,115.904640,5.904464,-0.913537,-1065.985962,-0.090148,0.000000
81.240005,26.096603,-1065.896973,-0.004074,-0.003595,-0.091319,116.083488,5.913575,-0.913189,-1065.896973,-0.090130,0.000000
81.250008,26.187469,-1065.896973,-0.004074,-0.003594,-0.091276,116.487679,5.934165,-0.912758,-1065.896973,-0.090113,0.000000
81.260002,26.268646,-1065.896973,-0.004053,-0.003592,-0.091241,116.848778,5.952560,-0.912409,-1065.896973,-0.090096,0.000000
81.270004,26.367325,-1065.808105,-0.004044,-0.003591,-0.091224,117.287720,5.974921,-0.912235,-1065.808105,-0.090079,0.000000
81.280006,26.414993,-1065.985962,-0.004061,-0.003591,-0.091214,117.499756,5.985723,-0.912145,-1065.985962,-0.090062,0.000000
81.290001,26.431366,-1065.896973,-0.004049,-0.003591,-0.091206,117.572586,5.989433,-0.912061,-1065.896973,-0.090044,0.000000
81.300003,26.412384,-1065.852539,-0.004061,-0.003591,-0.091206,117.488152,5.985132,-0.912061,-1065.852539,-0.090027,0.000000
81.310005,26.420197,-1065.941528,-0.004049,-0.003591,-0.091206,117.522903,5.986902,-0.912061,-1065.941528,-0.090009,0.000000
81.320007,26.384079,-1065.808105,-0.004057,-0.003591,-0.091206,117.362244,5.978718,-0.912061,-1065.808105,-0.089992,0.000000
81.330002,26.346848,-1065.941528,-0.004066,-0.003591,-0.091206,117.196632,5.970281,-0.912061,-1065.941528,-0.089975,0.000000
81.340004,26.312210,-1065.896973,-0.004070,-0.003591,-0.091206,117.042557,5.962432,-0.912061,-1065.896973,-0.089966,0.000000
81.350006,26.281311,-1065.763550,-0.004049,-0.003591,-0.091206,116.905113,5.955431,-0.912061,-1065.763550,-0.089949,0.000000
81.360001,26.222092,-1065.941528,-0.004079,-0.003591,-0.091206,116.641685,5.942011,-0.912061,-1065.941528,-0.089931,0.000000
81.370003,26.198639,-1065.896973,-0.004049,-0.003591,-0.091206,116.537369,5.936697,-0.912061,-1065.896973,-0.089914,0.000000
81.380005,26.160660,-1065.896973,-0.004040,-0.003591,-0.091206,116.368423,5.928090,-0.912061,-1065.896973,-0.089897,0.000000
81.390007,26.133850,-1065.896973,-0.004049,-0.003588,-0.091146,116.249168,5.922015,-0.911456,-1065.896973,-0.089879,0.000000
81.400002,26.116714,-1065.852539,-0.004040,-0.003587,-0.091111,116.172951,5.918132,-0.911107,-1065.852539,-0.089862,0.000000
81.410004,26.191193,-1065.941528,-0.004044,-0.003587,-0.091111,116.504242,5.935009,-0.911107,-1065.941528,-0.089844,0.000000
81.420006,26.209442,-1065.808105,-0.004044,-0.003587,-0.091111,116.585419,5.939145,-0.911107,-1065.808105,-0.089827,0.000000
81.430000,26.201996,-1065.941528,-0.004027,-0.003587,-0.091111,116.552299,5.937457,-0.911107,-1065.941528,-0.089809,0.000000
81.440002,26.175919,-1065.896973,-0.004057,-0.003587,-0.091111,116.436302,5.931548,-0.911107,-1065.896973,-0.089792,0.000000
81.450005,26.150604,-1065.808105,-0.004031,-0.003587,-0.091111,116.323700,5.925812,-0.911107,-1065.808105,-0.089775,0.000000
81.460007,26.120819,-1065.941528,-0.004040,-0.003587,-0.091111,116.191208,5.919062,-0.911107,-1065.941528,-0.089758,0.000000
81.470001,26.099213,-1065.852539,-0.004057,-0.003587,-0.091111,116.095093,5.914166,-0.911107,-1065.852539,-0.089749,0.000000
81.480003,26.053787,-1065.941528,-0.004057,-0.003587,-0.091111,115.893036,5.903872,-0.911107,-1065.941528,-0.089732,0.000000
81.490005,26.024734,-1065.852539,-0.004053,-0.003587,-0.091111,115.763802,5.897289,-0.911107,-1065.852539,-0.089714,0.000000
81.500008,26.002029,-1065.808105,-0.004053,-0.003587,-0.091111,115.662804,5.892144,-0.911107,-1065.808105,-0.089697,0.000000
81.510002,25.967392,-1065.985962,-0.004053,-0.003587,-0.091111,115.508728,5.884295,-0.911107,-1065.985962,-0.089680,0.000000
81.520004,25.928299,-1065.808105,-0.004018,-0.003587,-0.091111,115.334831,5.875436,-0.911107,-1065.808105,-0.089663,0.000000
81.530006,25.906326,-1065.852539,-0.004036,-0.003587,-0.091111,115.237091,5.870457,-0.911107,-1065.852539,-0.089645,0.000000
81.540001,25.848984,-1065.852539,-0.004044,-0.003587,-0.091111,114.982025,5.857463,-0.911107,-1065.852539,-0.089628,0.000000
81.550003,25.828125,-1065.808105,-0.004057,-0.003587,-0.091111,114.889236,5.852737,-0.911107,-1065.808105,-0.089610,0.000000
81.560005,25.797592,-1065.985962,-0.004066,-0.003587,-0.091111,114.753418,5.845818,-0.911107,-1065.985962,-0.089593,0.000000
81.570007,25.757385,-1065.808105,-0.004061,-0.003587,-0.091111,114.574570,5.836707,-0.911107,-1065.808105,-0.089576,0.000000
81.580002,25.730194,-1065.941528,-0.004031,-0.003587,-0.091111,114.453621,5.830545,-0.911107,-1065.941528,-0.089558,0.000000
81.590004,25.706360,-1065.852539,-0.004049,-0.003587,-0.091111,114.347603,5.825144,-0.911107,-1065.852539,-0.089541,0.000000
81.600006,25.657211,-1065.896973,-0.004031,-0.003587,-0.091102,114.128975,5.814007,-0.911017,-1065.896973,-0.089532,0.000000
81.610001,25.638596,-1065.941528,-0.004040,-0.003587,-0.091102,114.046165,5.809789,-0.911017,-1065.941528,-0.089515,0.000000
81.620003,25.621460,-1065.852539,-0.004061,-0.003587,-0.091102,113.969948,5.805906,-0.911017,-1065.852539,-0.089498,0.000000
81.630005,25.579758,-1065.941528,-0.004070,-0.003587,-0.091102,113.784447,5.796456,-0.911017,-1065.941528,-0.089480,0.000000
81.640007,25.556290,-1065.941528,-0.004049,-0.003586,-0.091093,113.680054,5.791138,-0.910933,-1065.941528,-0.089463,0.000000
81.650002,25.538055,-1065.808105,-0.004040,-0.003585,-0.091050,113.598946,5.787006,-0.910502,-1065.808105,-0.089445,0.000000
81.660004,25.512726,-1065.985962,-0.004036,-0.003582,-0.090972,113.486275,5.781267,-0.909722,-1065.985962,-0.089428,0.000000
81.670006,25.587204,-1065.852539,-0.004057,-0.003578,-0.090885,113.817566,5.798143,-0.908852,-1065.852539,-0.089411,0.000000
81.680000,25.793121,-1065.941528,-0.004066,-0.003575,-0.090807,114.733536,5.844805,-0.908072,-1065.941528,-0.089393,0.000000
81.690002,26.026596,-1065.852539,-0.004027,-0.003570,-0.090685,115.772079,5.897711,-0.906853,-1065.852539,-0.089377,0.000000
81.700005,26.287262,-1065.852539,-0.004049,-0.003567,-0.090590,116.931580,5.956779,-0.905899,-1065.852539,-0.089359,0.000000
81.710007,26.624634,-1065.985962,-0.004044,-0.003563,-0.090512,118.432289,6.033228,-0.905120,-1065.985962,-0.089342,0.000000
81.720001,26.879333,-1065.896973,-0.004036,-0.003563,-0.090495,119.565247,6.090944,-0.904946,-1065.896973,-0.089333,0.000000
81.730003,27.011902,-1065.852539,-0.004036,-0.003563,-0.090495,120.154938,6.120984,-0.904946,-1065.852539,-0.089315,0.000000
81.740005,27.029770,-1065.896973,-0.004027,-0.003563,-0.090495,120.234421,6.125033,-0.904946,-1065.896973,-0.089298,0.000000
81.750008,27.015625,-1065.896973,-0.004044,-0.003563,-0.090495,120.171501,6.121828,-0.904946,-1065.896973,-0.089281,0.000000
81.760002,26.970566,-1066.074951,-0.004057,-0.003563,-0.090495,119.971069,6.111618,-0.904946,-1066.074951,-0.089264,0.000000
81.770004,26.953812,-1065.896973,-0.004031,-0.003562,-0.090478,119.896545,6.107821,-0.904779,-1065.896973,-0.089246,0.000000
81.780006,26.896088,-1065.941528,-0.004018,-0.003559,-0.090408,119.639771,6.094740,-0.904083,-1065.941528,-0.089229,0.000000
81.790001,26.959030,-1065.852539,-0.004044,-0.003556,-0.090330,119.919754,6.109004,-0.903303,-1065.852539,-0.089211,0.000000
81.800003,27.128448,-1065.896973,-0.004040,-0.003555,-0.090286,120.673363,6.147394,-0.902864,-1065.896973,-0.089194,0.000000
81.810005,27.278885,-1066.030518,-0.004023,-0.003555,-0.090286,121.342537,6.181484,-0.902864,-1066.030518,-0.089177,0.000000
81.820007,27.299377,-1065.808105,-0.004010,-0.003554,-0.090270,121.433693,6.186127,-0.902697,-1065.808105,-0.089159,0.000000
81.830002,27.296021,-1065.896973,-0.004018,-0.003554,-0.090261,121.418762,6.185367,-0.902607,-1065.896973,-0.089142,0.000000
81.840004,27.304581,-1065.852539,-0.004010,-0.003553,-0.090243,121.456841,6.187306,-0.902433,-1065.852539,-0.089124,0.000000
81.850006,27.287827,-1065.852539,-0.004031,-0.003552,-0.090208,121.382317,6.183510,-0.902084,-1065.852539,-0.089116,0.000000
81.860001,27.301239,-1065.941528,-0.004044,-0.003549,-0.090140,121.441978,6.186549,-0.901395,-1065.941528,-0.089099,0.000000
81.870003,27.396561,-1065.852539,-0.004023,-0.003548,-0.090122,121.865990,6.208149,-0.901221,-1065.852539,-0.089081,0.000000
81.880005,27.495605,-1065.896973,-0.004018,-0.003548,-0.090122,122.306564,6.230593,-0.901221,-1065.896973,-0.089064,0.000000
81.890007,27.520187,-1065.896973,-0.004040,-0.003548,-0.090122,122.415909,6.236164,-0.901221,-1065.896973,-0.089046,0.000000
81.900002,27.488541,-1065.896973,-0.004010,-0.003548,-0.090122,122.275139,6.228992,-0.901221,-1065.896973,-0.089029,0.000000
81.910004,27.465454,-1065.985962,-0.004031,-0.003548,-0.090122,122.172440,6.223761,-0.901221,-1065.985962,-0.089012,0.000000
81.920006,27.434921,-1065.808105,-0.004023,-0.003548,-0.090122,122.036621,6.216842,-0.901221,-1065.808105,-0.088994,0.000000
81.930000,27.395065,-1065.985962,-0.004014,-0.003548,-0.090122,121.859337,6.207810,-0.901221,-1065.985962,-0.088978,0.000000
81.940002,27.351883,-1065.896973,-0.004023,-0.003547,-0.090105,121.667252,6.198025,-0.901047,-1065.896973,-0.088960,0.000000
81.950005,27.307938,-1065.808105,-0.004005,-0.003547,-0.090096,121.471771,6.188067,-0.900956,-1065.808105,-0.088943,0.000000
81.960007,27.277771,-1065.896973,-0.004014,-0.003545,-0.090052,121.337585,6.181231,-0.900525,-1065.896973,-0.088925,0.000000
81.970001,27.285965,-1065.808105,-0.004018,-0.003544,-0.090009,121.374031,6.183088,-0.900093,-1065.808105,-0.088908,0.000000
81.980003,27.329163,-1065.941528,-0.004018,-0.003543,-0.089992,121.566185,6.192877,-0.899919,-1065.941528,-0.088899,0.000000
81.990005,27.382782,-1065.896973,-0.004023,-0.003543,-0.089992,121.804695,6.205027,-0.899919,-1065.896973,-0.088882,0.000000
82.000008,27.392090,-1065.852539,-0.004027,-0.003543,-0.089992,121.846100,6.207136,-0.899919,-1065.852539,-0.088865,0.000000
82.010002,27.379059,-1065.941528,-0.004014,-0.003543,-0.089992,121.788139,6.204184,-0.899919,-1065.941528,-0.088847,0.000000
82.020004,27.337723,-1065.852539,-0.004005,-0.003543,-0.089992,121.604263,6.194817,-0.899919,-1065.852539,-0.088830,0.000000
82.030006,27.312408,-1065.896973,-0.004005,-0.003543,-0.089992,121.491661,6.189080,-0.899919,-1065.896973,-0.088813,0.000000
82.040001,27.268463,-1065.896973,-0.004031,-0.003543,-0.089992,121.296181,6.179122,-0.899919,-1065.896973,-0.088795,0.000000
82.050003,27.236069,-1065.852539,-0.004031,-0.003543,-0.089992,121.152084,6.171781,-0.899919,-1065.852539,-0.088778,0.000000
82.060005,27.197342,-1065.985962,-0.004031,-0.003543,-0.089992,120.979820,6.163005,-0.899919,-1065.985962,-0.088760,0.000000
82.070007,27.174255,-1065.852539,-0.004018,-0.003543,-0.089983,120.877129,6.157774,-0.899828,-1065.852539,-0.088743,0.000000
82.080002,27.126221,-1065.896973,-0.004005,-0.003541,-0.089940,120.663460,6.146890,-0.899397,-1065.896973,-0.088726,0.000000
82.090004,27.117279,-1065.896973,-0.004023,-0.003540,-0.089914,120.623680,6.144863,-0.899140,-1065.896973,-0.088708,0.000000
82.100006,27.131805,-1065.852539,-0.004001,-0.003540,-0.089905,120.688301,6.148155,-0.899049,-1065.852539,-0.088691,0.000000
82.110001,27.143341,-1065.985962,-0.004018,-0.003538,-0.089853,120.739609,6.150769,-0.898534,-1065.985962,-0.088682,0.000000
82.120003,27.193253,-1065.852539,-0.004001,-0.003536,-0.089819,120.961632,6.162079,-0.898186,-1065.852539,-0.088665,0.000000
82.130005,27.278519,-1065.941528,-0.004001,-0.003535,-0.089792,121.340912,6.181401,-0.897921,-1065.941528,-0.088648,0.000000
82.140007,27.319855,-1065.808105,-0.004014,-0.003532,-0.089714,121.524780,6.190768,-0.897141,-1065.808105,-0.088630,0.000000
82.150002,27.447571,-1065.852539,-0.003997,-0.003530,-0.089663,122.092896,6.219708,-0.896626,-1065.852539,-0.088613,0.000000
82.160004,27.590942,-1066.030518,-0.003984,-0.003530,-0.089654,122.730644,6.252197,-0.896536,-1066.030518,-0.088595,0.000000
82.170006,27.665787,-1065.808105,-0.004014,-0.003530,-0.089654,123.063568,6.269157,-0.896536,-1065.808105,-0.088579,0.000000
82.180000,27.679932,-1065.941528,-0.004014,-0.003530,-0.089654,123.126488,6.272362,-0.896536,-1065.941528,-0.088561,0.000000
82.190002,27.661316,-1065.941528,-0.004018,-0.003529,-0.089645,123.043678,6.268144,-0.896452,-1065.941528,-0.088544,0.000000
82.200005,27.637115,-1065.852539,-0.004001,-0.003528,-0.089619,122.936028,6.262660,-0.896187,-1065.852539,-0.088526,0.000000
82.210007,27.627426,-1065.941528,-0.003997,-0.003527,-0.089585,122.892929,6.260464,-0.895847,-1065.941528,-0.088509,0.000000
82.220001,27.657974,-1065.763550,-0.003992,-0.003527,-0.089576,123.028816,6.267387,-0.895756,-1065.763550,-0.088492,0.000000
82.230003,27.684402,-1065.985962,-0.003988,-0.003527,-0.089576,123.146370,6.273376,-0.895756,-1065.985962,-0.088474,0.000000
82.240005,27.677704,-1065.896973,-0.003992,-0.003527,-0.089576,123.116577,6.271858,-0.895756,-1065.896973,-0.088466,0.000000
82.250008,27.650894,-1065.896973,-0.003997,-0.003527,-0.089576,122.997322,6.265782,-0.895756,-1065.896973,-0.088448,0.000000
82.260002,27.637863,-1065.941528,-0.003992,-0.003526,-0.089558,122.939354,6.262829,-0.895582,-1065.941528,-0.088431,0.000000
82.270004,27.609558,-1065.808105,-0.003992,-0.003526,-0.089550,122.813446,6.256415,-0.895499,-1065.808105,-0.088414,0.000000
82.280006,27.574921,-1065.941528,-0.003975,-0.003526,-0.089550,122.659370,6.248567,-0.895499,-1065.941528,-0.088396,0.000000
82.290001,27.550354,-1065.896973,-0.004031,-0.003525,-0.089541,122.550095,6.243000,-0.895408,-1065.896973,-0.088379,0.000000
82.300003,27.524658,-1065.808105,-0.004018,-0.003524,-0.089515,122.435791,6.237176,-0.895150,-1065.808105,-0.088361,0.000000
82.310005,27.513855,-1065.941528,-0.004023,-0.003523,-0.089489,122.387741,6.234729,-0.894885,-1065.941528,-0.088344,0.000000
82.320007,27.519440,-1065.896973,-0.004010,-0.003522,-0.089463,122.412582,6.235994,-0.894628,-1065.896973,-0.088327,0.000000
82.330002,27.552582,-1065.985962,-0.003988,-0.003521,-0.089445,122.560005,6.243505,-0.894454,-1065.985962,-0.088309,0.000000
82.340004,27.581635,-1065.941528,-0.003988,-0.003521,-0.089437,122.689240,6.250088,-0.894371,-1065.941528,-0.088292,0.000000
82.350006,27.585724,-1065.896973,-0.003975,-0.003521,-0.089428,122.707428,6.251014,-0.894280,-1065.896973,-0.088275,0.000000
82.360001,27.578644,-1065.985962,-0.003984,-0.003520,-0.089420,122.675934,6.249410,-0.894197,-1065.985962,-0.088266,0.000000
82.370003,27.562271,-1065.896973,-0.003988,-0.003520,-0.089402,122.603104,6.245700,-0.894022,-1065.896973,-0.088249,0.000000
82.380005,27.575668,-1065.941528,-0.004018,-0.003519,-0.089393,122.662697,6.248736,-0.893932,-1065.941528,-0.088231,0.000000
82.390007,27.563751,-1065.941528,-0.003984,-0.003519,-0.089385,122.609688,6.246036,-0.893848,-1065.941528,-0.088214,0.000000
82.400002,27.559662,-1065.896973,-0.003988,-0.003518,-0.089367,122.591499,6.245109,-0.893674,-1065.896973,-0.088196,0.000000
82.410004,27.553329,-1066.030518,-0.003988,-0.003518,-0.089350,122.563332,6.243674,-0.893500,-1066.030518,-0.088180,0.000000
82.420006,27.554825,-1065.808105,-0.003997,-0.003517,-0.089333,122.569984,6.244013,-0.893326,-1065.808105,-0.088162,0.000000
82.430000,27.553329,-1065.941528,-0.003984,-0.003517,-0.089324,122.563332,6.243674,-0.893243,-1065.941528,-0.088145,0.000000
82.440002,27.573441,-1065.941528,-0.004010,-0.003516,-0.089307,122.652786,6.248231,-0.893069,-1065.941528,-0.088127,0.000000
82.450005,27.575668,-1065.941528,-0.003988,-0.003516,-0.089298,122.662697,6.248736,-0.892978,-1065.941528,-0.088110,0.000000
82.460007,27.571198,-1065.985962,-0.003997,-0.003515,-0.089281,122.642815,6.247723,-0.892811,-1065.985962,-0.088093,0.000000
82.470001,27.548492,-1065.852539,-0.004001,-0.003514,-0.089255,122.541817,6.242578,-0.892546,-1065.852539,-0.088075,0.000000
82.480003,27.580887,-1065.985962,-0.003971,-0.003514,-0.089255,122.685913,6.249918,-0.892546,-1065.985962,-0.088058,0.000000
82.490005,27.563751,-1065.852539,-0.003988,-0.003514,-0.089255,122.609688,6.246036,-0.892546,-1065.852539,-0.088050,0.000000
82.500008,27.568604,-1065.852539,-0.003967,-0.003514,-0.089255,122.631271,6.247135,-0.892546,-1065.852539,-0.088032,0.000000
82.510002,27.527634,-1065.941528,-0.004001,-0.003514,-0.089246,122.449028,6.237851,-0.892463,-1065.941528,-0.088015,0.000000
82.520004,27.506409,-1065.852539,-0.003997,-0.003513,-0.089237,122.354614,6.233041,-0.892372,-1065.852539,-0.087997,0.000000
82.530006,27.504181,-1065.985962,-0.003980,-0.003513,-0.089220,122.344704,6.232537,-0.892198,-1065.985962,-0.087980,0.000000
82.540001,27.468430,-1065.852539,-0.003975,-0.003513,-0.089220,122.185677,6.224435,-0.892198,-1065.852539,-0.087962,0.000000
82.550003,27.441238,-1065.896973,-0.003988,-0.003512,-0.089211,122.064728,6.218274,-0.892115,-1065.896973,-0.087945,0.000000
82.560005,27.447205,-1065.941528,-0.003984,-0.003512,-0.089202,122.091263,6.219625,-0.892024,-1065.941528,-0.087928,0.000000
82.570007,27.425613,-1065.852539,-0.003988,-0.003512,-0.089202,121.995224,6.214733,-0.892024,-1065.852539,-0.087910,0.000000
82.580002,27.412949,-1065.985962,-0.003975,-0.003512,-0.089202,121.938889,6.211863,-0.892024,-1065.985962,-0.087894,0.000000
82.590004,27.393204,-1065.985962,-0.003984,-0.003512,-0.089194,121.851059,6.207389,-0.891941,-1065.985962,-0.087876,0.000000
82.600006,27.358948,-1065.852539,-0.003997,-0.003511,-0.089168,121.698677,6.199626,-0.891683,-1065.852539,-0.087859,0.000000
