Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.840004,66.464767,-1068.743774,-0.002402,-0.001676,-0.042563,295.650055,15.061131,-0.425634,-1068.743774,299.999725,0.000000
119.850006,66.468857,-1068.788330,-0.002406,-0.001676,-0.042563,295.668243,15.062058,-0.425634,-1068.788330,299.999725,0.000000
119.860008,66.472580,-1068.699341,-0.002397,-0.001676,-0.042563,295.684814,15.062902,-0.425634,-1068.699341,299.999725,0.000000
119.870003,66.451355,-1068.743774,-0.002389,-0.001676,-0.042563,295.590393,15.058092,-0.425634,-1068.743774,299.999725,0.000000
119.880005,66.437210,-1068.788330,-0.002414,-0.001676,-0.042563,295.527466,15.054887,-0.425634,-1068.788330,299.999725,0.000000
119.890007,66.430511,-1068.743774,-0.002414,-0.001676,-0.042563,295.497681,15.053370,-0.425634,-1068.743774,299.999725,0.000000
119.900009,66.401825,-1068.832764,-0.002414,-0.001676,-0.042563,295.370056,15.046868,-0.425634,-1068.832764,299.999725,0.000000
119.910004,66.405182,-1068.788330,-0.002414,-0.001676,-0.042563,295.385010,15.047629,-0.425634,-1068.788330,299.999725,0.000000
119.920006,66.382462,-1068.788330,-0.002419,-0.001676,-0.042563,295.283936,15.042481,-0.425634,-1068.788330,299.999725,0.000000
119.930008,66.360504,-1068.832764,-0.002419,-0.001676,-0.042563,295.186279,15.037505,-0.425634,-1068.832764,299.999725,0.000000
119.940002,66.361984,-1068.788330,-0.002406,-0.001676,-0.042563,295.192841,15.037840,-0.425634,-1068.788330,299.999725,0.000000
119.950005,66.344864,-1068.832764,-0.002397,-0.001676,-0.042563,295.116699,15.033960,-0.425634,-1068.832764,299.999725,0.000000
119.960007,66.338531,-1068.699341,-0.002419,-0.001676,-0.042563,295.088531,15.032526,-0.425634,-1068.699341,299.999725,0.000000
119.970009,66.318054,-1068.788330,-0.002397,-0.001676,-0.042563,294.997437,15.027885,-0.425634,-1068.788330,299.999725,0.000000
119.980003,66.302032,-1068.743774,-0.002402,-0.001676,-0.042563,294.926178,15.024255,-0.425634,-1068.743774,299.999725,0.000000
119.990005,66.289001,-1068.699341,-0.002406,-0.001676,-0.042563,294.868195,15.021303,-0.425634,-1068.699341,299.999725,0.000000
120.000008,66.289001,-1068.788330,-0.002406,-0.001676,-0.042563,294.868195,15.021303,-0.425634,-1068.788330,299.999725,0.000000
120.010002,66.281555,-1068.743774,-0.002406,-0.001676,-0.042563,294.835083,15.019615,-0.425634,-1068.743774,299.999725,0.000000
120.020004,66.257355,-1068.788330,-0.002427,-0.001676,-0.042563,294.727448,15.014131,-0.425634,-1068.788330,299.999725,0.000000
120.030006,66.254745,-1068.832764,-0.002414,-0.001676,-0.042563,294.715820,15.013540,-0.425634,-1068.832764,299.999725,0.000000
120.040009,66.242081,-1068.699341,-0.002414,-0.001676,-0.042563,294.659485,15.010671,-0.425634,-1068.699341,299.999725,0.000000
120.050003,66.214157,-1068.832764,-0.002410,-0.001676,-0.042563,294.535278,15.004342,-0.425634,-1068.832764,299.999725,0.000000
120.060005,66.215652,-1068.699341,-0.002397,-0.001676,-0.042563,294.541931,15.004681,-0.425634,-1068.699341,299.999725,0.000000
120.070007,66.199265,-1068.743774,-0.002406,-0.001676,-0.042563,294.469025,15.000968,-0.425634,-1068.743774,299.999725,0.000000
120.080009,66.189209,-1068.788330,-0.002406,-0.001676,-0.042563,294.424316,14.998690,-0.425634,-1068.788330,299.999725,0.000000
120.090004,66.172821,-1068.699341,-0.002406,-0.001676,-0.042563,294.351410,14.994975,-0.425634,-1068.699341,299.999725,0.000000
120.100006,66.163879,-1068.832764,-0.002436,-0.001676,-0.042563,294.311646,14.992949,-0.425634,-1068.832764,299.999725,0.000000
120.110008,66.145645,-1068.743774,-0.002410,-0.001676,-0.042563,294.230530,14.988817,-0.425634,-1068.743774,299.999725,0.000000
120.120003,66.137451,-1068.743774,-0.002427,-0.001676,-0.042563,294.194061,14.986961,-0.425634,-1068.743774,299.999725,0.000000
120.130005,66.127762,-1068.788330,-0.002432,-0.001676,-0.042563,294.150970,14.984765,-0.425634,-1068.788330,299.999725,0.000000
120.140007,66.111374,-1068.699341,-0.002414,-0.001675,-0.042554,294.078064,14.981051,-0.425543,-1068.699341,299.999725,0.000000
120.150009,66.102814,-1068.832764,-0.002419,-0.001675,-0.042554,294.040009,14.979112,-0.425543,-1068.832764,299.999725,0.000000
120.160004,66.086807,-1068.699341,-0.002402,-0.001675,-0.042554,293.968811,14.975485,-0.425543,-1068.699341,299.999725,0.000000
120.170006,66.067062,-1068.788330,-0.002410,-0.001675,-0.042554,293.880981,14.971010,-0.425543,-1068.788330,299.999725,0.000000
120.180008,66.047333,-1068.743774,-0.002419,-0.001675,-0.042554,293.793213,14.966539,-0.425543,-1068.743774,299.999725,0.000000
120.190002,66.042114,-1068.654907,-0.002410,-0.001675,-0.042554,293.769989,14.965357,-0.425543,-1068.654907,299.999725,0.000000
120.200005,66.030945,-1068.921753,-0.002414,-0.001675,-0.042554,293.720306,14.962826,-0.425543,-1068.921753,299.999725,0.000000
120.210007,66.022018,-1068.743774,-0.002423,-0.001675,-0.042554,293.680603,14.960803,-0.425543,-1068.743774,299.999725,0.000000
120.220009,66.008606,-1068.699341,-0.002414,-0.001675,-0.042554,293.620941,14.957764,-0.425543,-1068.699341,299.999725,0.000000
120.230003,65.987747,-1068.743774,-0.002410,-0.001675,-0.042554,293.528168,14.953037,-0.425543,-1068.743774,299.999725,0.000000
120.240005,65.988129,-1068.699341,-0.002419,-0.001675,-0.042554,293.529846,14.953124,-0.425543,-1068.699341,299.999725,0.000000
120.250008,65.975845,-1068.832764,-0.002414,-0.001675,-0.042554,293.475220,14.950340,-0.425543,-1068.832764,299.999725,0.000000
120.260002,65.967270,-1068.743774,-0.002410,-0.001675,-0.042554,293.437073,14.948397,-0.425543,-1068.743774,299.999725,0.000000
120.270004,65.943436,-1068.788330,-0.002419,-0.001675,-0.042554,293.331055,14.942996,-0.425543,-1068.788330,299.999725,0.000000
120.280006,65.945297,-1068.788330,-0.002414,-0.001675,-0.042554,293.339325,14.943419,-0.425543,-1068.788330,299.999725,0.000000
120.290009,65.929291,-1068.699341,-0.002423,-0.001675,-0.042554,293.268127,14.939791,-0.425543,-1068.699341,299.999725,0.000000
120.300003,65.914764,-1068.877197,-0.002436,-0.001675,-0.042554,293.203522,14.936499,-0.425543,-1068.877197,299.999725,0.000000
120.310005,65.899124,-1068.699341,-0.002410,-0.001675,-0.042554,293.133942,14.932955,-0.425543,-1068.699341,299.999725,0.000000
120.320007,65.889450,-1068.743774,-0.002414,-0.001675,-0.042554,293.090912,14.930763,-0.425543,-1068.743774,299.999725,0.000000
120.330009,65.880890,-1068.832764,-0.002410,-0.001675,-0.042554,293.052826,14.928823,-0.425543,-1068.832764,299.999725,0.000000
120.340004,65.865616,-1068.743774,-0.002393,-0.001675,-0.042554,292.984894,14.925363,-0.425543,-1068.743774,299.999725,0.000000
120.350006,65.851837,-1068.788330,-0.002419,-0.001675,-0.042554,292.923615,14.922239,-0.425543,-1068.788330,299.999725,0.000000
120.360008,65.824280,-1068.699341,-0.002389,-0.001675,-0.042554,292.801025,14.915996,-0.425543,-1068.699341,299.999725,0.000000
120.370003,65.808640,-1068.788330,-0.002384,-0.001675,-0.042554,292.731445,14.912451,-0.425543,-1068.788330,299.999725,0.000000
120.380005,65.809753,-1068.877197,-0.002406,-0.001675,-0.042554,292.736389,14.912704,-0.425543,-1068.877197,299.999725,0.000000
120.390007,65.793381,-1068.699341,-0.002402,-0.001675,-0.042554,292.663574,14.908993,-0.425543,-1068.699341,299.999725,0.000000
120.400009,65.781830,-1068.832764,-0.002414,-0.001675,-0.042554,292.612183,14.906376,-0.425543,-1068.832764,299.999725,0.000000
120.410004,65.759109,-1068.699341,-0.002402,-0.001675,-0.042554,292.511139,14.901227,-0.425543,-1068.699341,299.999725,0.000000
120.420006,65.741241,-1068.743774,-0.002406,-0.001675,-0.042554,292.431641,14.897179,-0.425543,-1068.743774,299.999725,0.000000
120.430008,65.728958,-1068.788330,-0.002414,-0.001675,-0.042554,292.377014,14.894395,-0.425543,-1068.788330,299.999725,0.000000
120.440002,65.730072,-1068.699341,-0.002419,-0.001675,-0.042554,292.381958,14.894648,-0.425543,-1068.699341,299.999725,0.000000
120.450005,65.717407,-1068.877197,-0.002419,-0.001675,-0.042554,292.325623,14.891778,-0.425543,-1068.877197,299.999725,0.000000
120.460007,65.690231,-1068.699341,-0.002406,-0.001675,-0.042554,292.204742,14.885619,-0.425543,-1068.699341,299.999725,0.000000
120.470009,65.688736,-1068.788330,-0.002393,-0.001675,-0.042554,292.198090,14.885280,-0.425543,-1068.788330,299.999725,0.000000
120.480003,65.669373,-1068.788330,-0.002402,-0.001675,-0.042554,292.111969,14.880893,-0.425543,-1068.788330,299.999725,0.000000
120.490005,65.651505,-1068.699341,-0.002402,-0.001675,-0.042554,292.032471,14.876843,-0.425543,-1068.699341,299.999725,0.000000
120.500008,65.652985,-1068.877197,-0.002414,-0.001675,-0.042546,292.039062,14.877178,-0.425460,-1068.877197,299.999725,0.000000
120.510002,65.609055,-1068.743774,-0.002423,-0.001675,-0.042546,291.843658,14.867224,-0.425460,-1068.743774,299.999725,0.000000
120.520004,65.613525,-1068.743774,-0.002410,-0.001674,-0.042511,291.863525,14.868237,-0.425112,-1068.743774,299.999725,0.000000
120.530006,65.611664,-1068.832764,-0.002397,-0.001671,-0.042451,291.855255,14.867816,-0.424506,-1068.832764,299.999725,0.000000
120.540009,65.631393,-1068.743774,-0.002414,-0.001668,-0.042364,291.943024,14.872286,-0.423636,-1068.743774,299.999725,0.000000
120.550003,65.791519,-1068.832764,-0.002393,-0.001664,-0.042277,292.655304,14.908571,-0.422773,-1068.832764,299.999725,0.000000
120.560005,66.028717,-1068.699341,-0.002402,-0.001662,-0.042217,293.710388,14.962321,-0.422167,-1068.699341,299.999725,0.000000
120.570007,66.299805,-1068.699341,-0.002397,-0.001662,-0.042217,294.916260,15.023750,-0.422167,-1068.699341,299.999725,0.000000
120.580009,66.455826,-1068.788330,-0.002393,-0.001662,-0.042217,295.610291,15.059105,-0.422167,-1068.788330,299.999725,0.000000
120.590004,66.506836,-1068.654907,-0.002397,-0.001662,-0.042217,295.837189,15.070664,-0.422167,-1068.654907,299.999725,0.000000
120.600006,66.522476,-1068.788330,-0.002419,-0.001662,-0.042217,295.906738,15.074208,-0.422167,-1068.788330,299.999725,0.000000
120.610008,66.532532,-1068.743774,-0.002397,-0.001662,-0.042217,295.951477,15.076487,-0.422167,-1068.743774,299.999725,0.000000
120.620003,66.534027,-1068.743774,-0.002389,-0.001662,-0.042217,295.958130,15.076826,-0.422167,-1068.743774,299.999725,0.000000
120.630005,66.530670,-1068.832764,-0.002397,-0.001662,-0.042217,295.943207,15.076066,-0.422167,-1068.832764,299.999725,0.000000
120.640007,66.534775,-1068.699341,-0.002402,-0.001662,-0.042217,295.961456,15.076995,-0.422167,-1068.699341,299.999725,0.000000
120.650009,66.552277,-1068.832764,-0.002414,-0.001662,-0.042217,296.039307,15.080961,-0.422167,-1068.832764,299.999725,0.000000
120.660004,66.524719,-1068.743774,-0.002410,-0.001662,-0.042217,295.916718,15.074717,-0.422167,-1068.743774,299.999725,0.000000
120.670006,66.520248,-1068.788330,-0.002384,-0.001662,-0.042217,295.896851,15.073704,-0.422167,-1068.788330,299.999725,0.000000
120.680008,66.523972,-1068.788330,-0.002393,-0.001662,-0.042217,295.913391,15.074548,-0.422167,-1068.788330,299.999725,0.000000
120.690002,66.509445,-1068.743774,-0.002397,-0.001662,-0.042217,295.848785,15.071256,-0.422167,-1068.743774,299.999725,0.000000
120.700005,66.494553,-1068.832764,-0.002402,-0.001662,-0.042217,295.782532,15.067881,-0.422167,-1068.832764,299.999725,0.000000
120.710007,66.514282,-1068.654907,-0.002397,-0.001662,-0.042217,295.870300,15.072351,-0.422167,-1068.654907,299.999725,0.000000
120.720009,66.487106,-1068.743774,-0.002380,-0.001662,-0.042217,295.749420,15.066194,-0.422167,-1068.743774,299.999725,0.000000
120.730003,66.503494,-1068.832764,-0.002397,-0.001662,-0.042217,295.822327,15.069907,-0.422167,-1068.832764,299.999725,0.000000
120.740005,66.495300,-1068.743774,-0.002393,-0.001662,-0.042217,295.785858,15.068050,-0.422167,-1068.743774,299.999725,0.000000
120.750008,66.466629,-1068.877197,-0.002397,-0.001662,-0.042217,295.658325,15.061554,-0.422167,-1068.877197,299.999725,0.000000
120.760002,66.463272,-1068.743774,-0.002402,-0.001662,-0.042217,295.643402,15.060793,-0.422167,-1068.743774,299.999725,0.000000
120.770004,66.461411,-1068.743774,-0.002402,-0.001662,-0.042217,295.635132,15.060370,-0.422167,-1068.743774,299.999725,0.000000
120.780006,66.442047,-1068.832764,-0.002389,-0.001662,-0.042217,295.548981,15.055984,-0.422167,-1068.832764,299.999725,0.000000
120.790009,66.444275,-1068.699341,-0.002402,-0.001662,-0.042217,295.558899,15.056488,-0.422167,-1068.699341,299.999725,0.000000
120.800003,66.433853,-1068.832764,-0.002389,-0.001662,-0.042217,295.512543,15.054126,-0.422167,-1068.832764,299.999725,0.000000
120.810005,66.407791,-1068.654907,-0.002384,-0.001662,-0.042217,295.396606,15.048221,-0.422167,-1068.654907,299.999725,0.000000
120.820007,66.389923,-1068.743774,-0.002397,-0.001662,-0.042217,295.317139,15.044171,-0.422167,-1068.743774,299.999725,0.000000
120.830009,66.380600,-1068.743774,-0.002389,-0.001662,-0.042217,295.275665,15.042059,-0.422167,-1068.743774,299.999725,0.000000
120.840004,66.365341,-1068.699341,-0.002410,-0.001662,-0.042217,295.207794,15.038601,-0.422167,-1068.699341,299.999725,0.000000
120.850006,66.346344,-1068.832764,-0.002406,-0.001662,-0.042217,295.123291,15.034297,-0.422167,-1068.832764,299.999725,0.000000
120.860008,66.347839,-1068.743774,-0.002393,-0.001662,-0.042217,295.129944,15.034636,-0.422167,-1068.743774,299.999725,0.000000
120.870003,66.329971,-1068.743774,-0.002402,-0.001662,-0.042217,295.050446,15.030586,-0.422167,-1068.743774,299.999725,0.000000
120.880005,66.323639,-1068.832764,-0.002406,-0.001662,-0.042217,295.022278,15.029151,-0.422167,-1068.832764,299.999725,0.000000
120.890007,66.315063,-1068.743774,-0.002371,-0.001662,-0.042217,294.984131,15.027208,-0.422167,-1068.743774,299.999725,0.000000
120.900009,66.294586,-1068.832764,-0.002384,-0.001662,-0.042217,294.893036,15.022568,-0.422167,-1068.832764,299.999725,0.000000
120.910004,66.276718,-1068.699341,-0.002376,-0.001662,-0.042217,294.813568,15.018519,-0.422167,-1068.699341,299.999725,0.000000
120.920006,66.272614,-1068.699341,-0.002376,-0.001662,-0.042217,294.795319,15.017589,-0.422167,-1068.699341,299.999725,0.000000
120.930008,66.264053,-1068.832764,-0.002389,-0.001662,-0.042217,294.757233,15.015649,-0.422167,-1068.832764,299.999725,0.000000
120.940002,66.253632,-1068.699341,-0.002384,-0.001662,-0.042217,294.710876,15.013288,-0.422167,-1068.699341,299.999725,0.000000
120.950005,66.247665,-1068.877197,-0.002384,-0.001662,-0.042217,294.684326,15.011936,-0.422167,-1068.877197,299.999725,0.000000
120.960007,66.247299,-1068.743774,-0.002423,-0.001662,-0.042217,294.682709,15.011852,-0.422167,-1068.743774,299.999725,0.000000
120.970009,66.213043,-1068.788330,-0.002397,-0.001662,-0.042217,294.530334,15.004090,-0.422167,-1068.788330,299.999725,0.000000
120.980003,66.218994,-1068.788330,-0.002410,-0.001662,-0.042217,294.556793,15.005439,-0.422167,-1068.788330,299.999725,0.000000
120.990005,66.197021,-1068.699341,-0.002389,-0.001662,-0.042217,294.459045,15.000460,-0.422167,-1068.699341,299.999725,0.000000
121.000008,66.186966,-1068.877197,-0.002402,-0.001662,-0.042217,294.414337,14.998181,-0.422167,-1068.877197,299.999725,0.000000
121.010002,66.178787,-1068.743774,-0.002410,-0.001662,-0.042217,294.377960,14.996327,-0.422167,-1068.743774,299.999725,0.000000
121.020004,66.167236,-1068.743774,-0.002389,-0.001662,-0.042217,294.326569,14.993710,-0.422167,-1068.743774,299.999725,0.000000
121.030006,66.143402,-1068.788330,-0.002389,-0.001662,-0.042217,294.220551,14.988309,-0.422167,-1068.788330,299.999725,0.000000
121.040009,66.129623,-1068.743774,-0.002389,-0.001662,-0.042217,294.159271,14.985188,-0.422167,-1068.743774,299.999725,0.000000
121.050003,66.108780,-1068.832764,-0.002402,-0.001662,-0.042217,294.066528,14.980464,-0.422167,-1068.832764,299.999725,0.000000
121.060005,66.094620,-1068.654907,-0.002402,-0.001662,-0.042217,294.003540,14.977256,-0.422167,-1068.654907,299.999725,0.000000
121.070007,66.094620,-1068.788330,-0.002410,-0.001662,-0.042217,294.003540,14.977256,-0.422167,-1068.788330,299.999725,0.000000
121.080009,66.089417,-1068.788330,-0.002397,-0.001662,-0.042217,293.980408,14.976076,-0.422167,-1068.788330,299.999725,0.000000
121.090004,66.067062,-1068.743774,-0.002393,-0.001662,-0.042217,293.880981,14.971010,-0.422167,-1068.743774,299.999725,0.000000
121.100006,66.062225,-1068.832764,-0.002393,-0.001662,-0.042217,293.859467,14.969914,-0.422167,-1068.832764,299.999725,0.000000
121.110008,66.036530,-1068.699341,-0.002384,-0.001662,-0.042217,293.745148,14.964091,-0.422167,-1068.699341,299.999725,0.000000
121.120003,66.026855,-1068.788330,-0.002389,-0.001662,-0.042217,293.702118,14.961899,-0.422167,-1068.788330,299.999725,0.000000
121.130005,66.032059,-1068.788330,-0.002384,-0.001662,-0.042217,293.725281,14.963078,-0.422167,-1068.788330,299.999725,0.000000
121.140007,66.007858,-1068.699341,-0.002371,-0.001662,-0.042217,293.617615,14.957594,-0.422167,-1068.699341,299.999725,0.000000
121.150009,65.989243,-1068.832764,-0.002402,-0.001662,-0.042217,293.534821,14.953377,-0.422167,-1068.832764,299.999725,0.000000
121.160004,65.986633,-1068.699341,-0.002406,-0.001662,-0.042217,293.523193,14.952785,-0.422167,-1068.699341,299.999725,0.000000
121.170006,65.969131,-1068.788330,-0.002384,-0.001662,-0.042217,293.445343,14.948819,-0.422167,-1068.788330,299.999725,0.000000
121.180008,65.955734,-1068.832764,-0.002389,-0.001662,-0.042217,293.385773,14.945783,-0.422167,-1068.832764,299.999725,0.000000
121.190002,65.950150,-1068.743774,-0.002384,-0.001662,-0.042217,293.360931,14.944517,-0.422167,-1068.743774,299.999725,0.000000
121.200005,65.946045,-1068.832764,-0.002410,-0.001662,-0.042217,293.342651,14.943587,-0.422167,-1068.832764,299.999725,0.000000
121.210007,65.922592,-1068.743774,-0.002423,-0.001662,-0.042217,293.238342,14.938272,-0.422167,-1068.743774,299.999725,0.000000
121.220009,65.930405,-1068.788330,-0.002389,-0.001662,-0.042217,293.273102,14.940042,-0.422167,-1068.788330,299.999725,0.000000
121.230003,65.917007,-1068.743774,-0.002402,-0.001662,-0.042217,293.213501,14.937007,-0.422167,-1068.743774,299.999725,0.000000
121.240005,65.897263,-1068.743774,-0.002371,-0.001662,-0.042217,293.125671,14.932533,-0.422167,-1068.743774,299.999725,0.000000
121.250008,65.871567,-1068.877197,-0.002406,-0.001662,-0.042217,293.011353,14.926710,-0.422167,-1068.877197,299.999725,0.000000
121.260002,65.871948,-1068.699341,-0.002402,-0.001662,-0.042217,293.013062,14.926797,-0.422167,-1068.699341,299.999725,0.000000
121.270004,65.848480,-1068.788330,-0.002393,-0.001662,-0.042217,292.908661,14.921478,-0.422167,-1068.788330,299.999725,0.000000
121.280006,65.832108,-1068.832764,-0.002402,-0.001662,-0.042217,292.835846,14.917768,-0.422167,-1068.832764,299.999725,0.000000
121.290009,65.819077,-1068.699341,-0.002397,-0.001662,-0.042217,292.777863,14.914816,-0.422167,-1068.699341,299.999725,0.000000
121.300003,65.808273,-1068.832764,-0.002406,-0.001662,-0.042217,292.729828,14.912368,-0.422167,-1068.832764,299.999725,0.000000
121.310005,65.789276,-1068.743774,-0.002389,-0.001662,-0.042217,292.645325,14.908063,-0.422167,-1068.743774,299.999725,0.000000
