Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.000000,18.568359,-191.712906,-0.000155,0.000235,0.005967,82.596191,4.207650,0.059665,-191.712906,0.007381,0.000000
75.010002,18.575806,-191.801865,-0.000142,0.000235,0.005967,82.629311,4.209338,0.059665,-191.801865,0.007389,0.000000
75.020004,18.591446,-191.712906,-0.000216,0.000235,0.005967,82.698883,4.212882,0.059665,-191.712906,0.007406,0.000000
75.030006,18.600754,-191.846344,-0.000216,0.000235,0.005967,82.740288,4.214991,0.059665,-191.846344,0.007424,0.000000
75.040001,18.618256,-191.757385,-0.000160,0.000235,0.005967,82.818138,4.218957,0.059665,-191.757385,0.007441,0.000000
75.050003,18.618256,-191.668411,-0.000147,0.000235,0.005967,82.818138,4.218957,0.059665,-191.668411,0.007459,0.000000
75.060005,18.615280,-191.846344,-0.000181,0.000235,0.005967,82.804901,4.218283,0.059665,-191.846344,0.007476,0.000000
75.070007,18.617142,-191.712906,-0.000194,0.000235,0.005967,82.813179,4.218705,0.059665,-191.712906,0.007493,0.000000
75.080002,18.624588,-191.801865,-0.000160,0.000235,0.005967,82.846306,4.220392,0.059665,-191.801865,0.007511,0.000000
75.090004,18.632401,-191.757385,-0.000155,0.000235,0.005967,82.881058,4.222162,0.059665,-191.757385,0.007528,0.000000
75.100006,18.643570,-191.712906,-0.000177,0.000235,0.005967,82.930740,4.224693,0.059665,-191.712906,0.007545,0.000000
75.110001,18.643204,-191.801865,-0.000211,0.000235,0.005967,82.929115,4.224611,0.059665,-191.801865,0.007562,0.000000
75.120003,18.647675,-191.712906,-0.000168,0.000235,0.005967,82.948997,4.225623,0.059665,-191.712906,0.007580,0.000000
75.130005,18.663315,-191.801865,-0.000147,0.000235,0.005967,83.018570,4.229167,0.059665,-191.801865,0.007589,0.000000
75.140007,18.665924,-191.757385,-0.000168,0.000235,0.005967,83.030174,4.229759,0.059665,-191.757385,0.007606,0.000000
75.150002,18.674850,-191.757385,-0.000190,0.000235,0.005967,83.069885,4.231781,0.059665,-191.757385,0.007624,0.000000
75.160004,18.670013,-191.846344,-0.000172,0.000235,0.005967,83.048370,4.230685,0.059665,-191.846344,0.007640,0.000000
75.170006,18.672623,-191.757385,-0.000160,0.000235,0.005967,83.059975,4.231277,0.059665,-191.757385,0.007658,0.000000
75.180000,18.673370,-191.846344,-0.000151,0.000235,0.005967,83.063301,4.231446,0.059665,-191.846344,0.007675,0.000000
75.190002,18.679703,-191.757385,-0.000185,0.000237,0.006019,83.091469,4.232882,0.060187,-191.757385,0.007692,0.000000
75.200005,18.693848,-191.757385,-0.000194,0.000243,0.006166,83.154388,4.236086,0.061664,-191.757385,0.007710,0.000000
75.210007,18.925461,-191.801865,-0.000185,0.000249,0.006314,84.184654,4.288571,0.063140,-191.801865,0.007727,0.000000
75.220001,19.365234,-191.712906,-0.000172,0.000253,0.006427,86.140862,4.388225,0.064268,-191.712906,0.007745,0.000000
75.230003,19.771500,-191.846344,-0.000164,0.000256,0.006513,87.948021,4.480286,0.065130,-191.846344,0.007762,0.000000
75.240005,20.109985,-191.757385,-0.000160,0.000259,0.006574,89.453682,4.556988,0.065736,-191.757385,0.007779,0.000000
75.250000,20.382553,-191.712906,-0.000172,0.000259,0.006583,90.666122,4.618752,0.065827,-191.712906,0.007797,0.000000
75.260002,20.555344,-191.846344,-0.000190,0.000259,0.006583,91.434738,4.657907,0.065827,-191.846344,0.007805,0.000000
75.270004,20.627579,-191.712906,-0.000181,0.000259,0.006583,91.756050,4.674276,0.065827,-191.712906,0.007823,0.000000
75.280006,20.685287,-191.846344,-0.000172,0.000259,0.006583,92.012756,4.687353,0.065827,-191.846344,0.007840,0.000000
75.290001,20.720291,-191.801865,-0.000160,0.000259,0.006583,92.168457,4.695285,0.065827,-191.801865,0.007857,0.000000
75.300003,20.739288,-191.846344,-0.000164,0.000259,0.006583,92.252960,4.699590,0.065827,-191.846344,0.007875,0.000000
75.310005,20.756790,-191.846344,-0.000185,0.000259,0.006583,92.330811,4.703556,0.065827,-191.846344,0.007892,0.000000
75.320007,20.774292,-191.757385,-0.000185,0.000259,0.006583,92.408669,4.707522,0.065827,-191.757385,0.007910,0.000000
75.330002,20.791428,-191.801865,-0.000168,0.000259,0.006583,92.484886,4.711405,0.065827,-191.801865,0.007927,0.000000
75.340004,20.815247,-191.757385,-0.000160,0.000259,0.006591,92.590843,4.716802,0.065910,-191.757385,0.007944,0.000000
75.350006,20.829407,-191.757385,-0.000181,0.000259,0.006591,92.653831,4.720011,0.065910,-191.757385,0.007961,0.000000
75.360001,20.837601,-191.846344,-0.000181,0.000259,0.006591,92.690277,4.721868,0.065910,-191.846344,0.007979,0.000000
75.370003,20.848389,-191.712906,-0.000181,0.000260,0.006600,92.738266,4.724312,0.066001,-191.712906,0.007996,0.000000
75.380005,20.853973,-191.890823,-0.000151,0.000263,0.006669,92.763107,4.725578,0.066690,-191.890823,0.008013,0.000000
75.390007,20.903137,-191.757385,-0.000151,0.000266,0.006756,92.981796,4.736719,0.067560,-191.757385,0.008022,0.000000
75.400002,21.083740,-191.757385,-0.000172,0.000268,0.006817,93.785164,4.777644,0.068166,-191.757385,0.008039,0.000000
75.410004,21.309387,-191.846344,-0.000185,0.000270,0.006869,94.788887,4.828776,0.068688,-191.846344,0.008057,0.000000
75.420006,21.517548,-191.757385,-0.000181,0.000271,0.006877,95.714828,4.875946,0.068772,-191.757385,0.008074,0.000000
75.430000,21.647125,-191.801865,-0.000168,0.000271,0.006877,96.291222,4.905309,0.068772,-191.801865,0.008091,0.000000
75.440002,21.715652,-191.846344,-0.000151,0.000271,0.006877,96.596046,4.920837,0.068772,-191.846344,0.008109,0.000000
75.450005,21.755127,-191.801865,-0.000151,0.000271,0.006877,96.771637,4.929782,0.068772,-191.801865,0.008126,0.000000
75.460007,21.782669,-191.846344,-0.000151,0.000271,0.006877,96.894150,4.936023,0.068772,-191.846344,0.008144,0.000000
75.470001,21.796448,-191.757385,-0.000185,0.000271,0.006877,96.955444,4.939146,0.068772,-191.757385,0.008161,0.000000
75.480003,21.821396,-191.846344,-0.000160,0.000271,0.006886,97.066414,4.944799,0.068862,-191.846344,0.008178,0.000000
75.490005,21.818420,-191.801865,-0.000164,0.000272,0.006912,97.053185,4.944125,0.069120,-191.801865,0.008196,0.000000
75.500000,21.864227,-191.801865,-0.000142,0.000273,0.006938,97.256943,4.954505,0.069385,-191.801865,0.008213,0.000000
75.510002,21.923798,-191.846344,-0.000177,0.000273,0.006947,97.521919,4.968003,0.069468,-191.846344,0.008231,0.000000
75.520004,21.997528,-191.712906,-0.000185,0.000273,0.006947,97.849892,4.984711,0.069468,-191.712906,0.008239,0.000000
75.530006,22.029556,-191.846344,-0.000168,0.000273,0.006947,97.992363,4.991969,0.069468,-191.846344,0.008256,0.000000
75.540001,22.061584,-191.801865,-0.000142,0.000273,0.006947,98.134827,4.999227,0.069468,-191.801865,0.008274,0.000000
75.550003,22.079453,-191.801865,-0.000151,0.000274,0.006955,98.214310,5.003275,0.069551,-191.801865,0.008291,0.000000
75.560005,22.091370,-191.890823,-0.000177,0.000274,0.006955,98.267319,5.005976,0.069551,-191.890823,0.008309,0.000000
75.570007,22.102173,-191.757385,-0.000168,0.000274,0.006955,98.315376,5.008424,0.069551,-191.757385,0.008326,0.000000
75.580002,22.124893,-191.890823,-0.000164,0.000274,0.006955,98.416443,5.013573,0.069551,-191.890823,0.008343,0.000000
75.590004,22.137177,-191.801865,-0.000160,0.000274,0.006955,98.471077,5.016356,0.069551,-191.801865,0.008360,0.000000
75.600006,22.143509,-191.846344,-0.000155,0.000274,0.006955,98.499245,5.017791,0.069551,-191.846344,0.008377,0.000000
75.610001,22.150574,-191.890823,-0.000181,0.000274,0.006955,98.530670,5.019392,0.069551,-191.890823,0.008395,0.000000
75.620003,22.169571,-191.712906,-0.000185,0.000275,0.006982,98.615173,5.023696,0.069816,-191.712906,0.008412,0.000000
75.630005,22.196014,-191.890823,-0.000147,0.000278,0.007051,98.732803,5.029689,0.070505,-191.890823,0.008430,0.000000
75.640007,22.277191,-191.846344,-0.000138,0.000280,0.007120,99.093895,5.048084,0.071201,-191.846344,0.008447,0.000000
75.650002,22.456299,-191.757385,-0.000155,0.000282,0.007155,99.890610,5.088670,0.071550,-191.757385,0.008455,0.000000
75.660004,22.650681,-191.890823,-0.000211,0.000282,0.007155,100.755257,5.132718,0.071550,-191.890823,0.008473,0.000000
75.670006,22.737061,-191.801865,-0.000185,0.000282,0.007155,101.139496,5.152291,0.071550,-191.801865,0.008490,0.000000
75.680000,22.785843,-191.846344,-0.000155,0.000282,0.007155,101.356491,5.163346,0.071550,-191.846344,0.008508,0.000000
75.690002,22.823456,-191.801865,-0.000147,0.000282,0.007155,101.523804,5.171869,0.071550,-191.801865,0.008525,0.000000
75.700005,22.848038,-191.801865,-0.000147,0.000282,0.007155,101.633148,5.177439,0.071550,-191.801865,0.008543,0.000000
75.710007,22.856964,-191.890823,-0.000177,0.000282,0.007155,101.672852,5.179462,0.071550,-191.890823,0.008560,0.000000
75.720001,22.878937,-191.757385,-0.000177,0.000282,0.007155,101.770592,5.184441,0.071550,-191.757385,0.008577,0.000000
75.730003,22.889740,-191.890823,-0.000177,0.000282,0.007163,101.818649,5.186889,0.071633,-191.890823,0.008595,0.000000
75.740005,22.897934,-191.801865,-0.000185,0.000282,0.007163,101.855095,5.188746,0.071633,-191.801865,0.008612,0.000000
75.750000,22.910599,-191.801865,-0.000121,0.000282,0.007163,101.911430,5.191616,0.071633,-191.801865,0.008630,0.000000
75.760002,22.916183,-191.890823,-0.000138,0.000282,0.007163,101.936272,5.192881,0.071633,-191.890823,0.008646,0.000000
75.770004,22.921768,-191.757385,-0.000164,0.000282,0.007163,101.961121,5.194147,0.071633,-191.757385,0.008655,0.000000
75.780006,22.925110,-191.935303,-0.000164,0.000283,0.007190,101.975983,5.194904,0.071898,-191.935303,0.008673,0.000000
75.790001,22.942245,-191.801865,-0.000134,0.000286,0.007268,102.052208,5.198787,0.072678,-191.801865,0.008690,0.000000
75.800003,23.057312,-191.846344,-0.000155,0.000289,0.007328,102.564049,5.224861,0.073283,-191.846344,0.008708,0.000000
75.810005,23.246841,-191.890823,-0.000177,0.000290,0.007371,103.407112,5.267810,0.073715,-191.890823,0.008725,0.000000
75.820007,23.417770,-191.801865,-0.000181,0.000292,0.007415,104.167442,5.306542,0.074154,-191.801865,0.008742,0.000000
75.830002,23.581604,-191.890823,-0.000151,0.000292,0.007415,104.896210,5.343668,0.074154,-191.890823,0.008759,0.000000
75.840004,23.686615,-191.801865,-0.000129,0.000292,0.007415,105.363327,5.367464,0.074154,-191.801865,0.008776,0.000000
75.850006,23.743210,-191.757385,-0.000168,0.000292,0.007415,105.615074,5.380288,0.074154,-191.757385,0.008794,0.000000
75.860001,23.774872,-191.890823,-0.000185,0.000292,0.007415,105.755913,5.387463,0.074154,-191.890823,0.008811,0.000000
75.870003,23.810623,-191.801865,-0.000160,0.000292,0.007415,105.914940,5.395565,0.074154,-191.801865,0.008829,0.000000
75.880005,23.837051,-191.935303,-0.000129,0.000292,0.007415,106.032501,5.401553,0.074154,-191.935303,0.008846,0.000000
75.890007,23.851944,-191.846344,-0.000151,0.000292,0.007415,106.098747,5.404928,0.074154,-191.846344,0.008863,0.000000
75.900002,23.867584,-191.846344,-0.000151,0.000292,0.007415,106.168320,5.408472,0.074154,-191.846344,0.008872,0.000000
75.910004,23.879135,-191.890823,-0.000181,0.000292,0.007415,106.219696,5.411089,0.074154,-191.890823,0.008889,0.000000
75.920006,23.877274,-191.801865,-0.000177,0.000292,0.007415,106.211418,5.410667,0.074154,-191.801865,0.008907,0.000000
75.930000,23.875031,-191.935303,-0.000168,0.000292,0.007415,106.201439,5.410159,0.074154,-191.935303,0.008924,0.000000
75.940002,23.888443,-191.801865,-0.000147,0.000292,0.007415,106.261101,5.413198,0.074154,-191.801865,0.008941,0.000000
75.950005,23.904831,-191.846344,-0.000134,0.000292,0.007424,106.334000,5.416912,0.074237,-191.846344,0.008959,0.000000
75.960007,23.917480,-191.935303,-0.000177,0.000292,0.007424,106.390266,5.419779,0.074237,-191.935303,0.008976,0.000000
75.970001,23.933868,-191.801865,-0.000160,0.000292,0.007424,106.463165,5.423492,0.074237,-191.801865,0.008994,0.000000
75.980003,23.935364,-191.890823,-0.000151,0.000292,0.007424,106.469818,5.423831,0.074237,-191.890823,0.009011,0.000000
75.990005,23.950623,-191.757385,-0.000134,0.000292,0.007424,106.537689,5.427289,0.074237,-191.757385,0.009028,0.000000
76.000000,23.951370,-191.846344,-0.000160,0.000292,0.007424,106.541016,5.427458,0.074237,-191.846344,0.009045,0.000000
76.010002,23.949509,-191.846344,-0.000155,0.000292,0.007424,106.532738,5.427036,0.074237,-191.846344,0.009063,0.000000
76.020004,23.973709,-191.801865,-0.000168,0.000292,0.007424,106.640381,5.432520,0.074237,-191.801865,0.009080,0.000000
76.030006,23.972977,-191.890823,-0.000168,0.000292,0.007424,106.637123,5.432354,0.074237,-191.890823,0.009089,0.000000
76.040001,23.979675,-191.846344,-0.000147,0.000292,0.007424,106.666924,5.433872,0.074237,-191.846344,0.009106,0.000000
76.050003,23.988983,-191.801865,-0.000155,0.000292,0.007424,106.708328,5.435981,0.074237,-191.801865,0.009124,0.000000
76.060005,23.980789,-191.846344,-0.000160,0.000293,0.007441,106.671875,5.434124,0.074411,-191.846344,0.009141,0.000000
76.070007,23.979294,-191.846344,-0.000151,0.000294,0.007476,106.665230,5.433786,0.074759,-191.846344,0.009158,0.000000
76.080002,24.000153,-191.935303,-0.000181,0.000297,0.007536,106.758011,5.438512,0.075365,-191.935303,0.009175,0.000000
76.090004,24.088409,-191.890823,-0.000142,0.000299,0.007597,107.150597,5.458511,0.075970,-191.890823,0.009193,0.000000
76.100006,24.274216,-191.890823,-0.000138,0.000300,0.007614,107.977104,5.500616,0.076145,-191.890823,0.009210,0.000000
76.110001,24.419449,-191.935303,-0.000155,0.000300,0.007614,108.623131,5.533526,0.076145,-191.935303,0.009228,0.000000
76.120003,24.480148,-191.801865,-0.000181,0.000300,0.007614,108.893135,5.547281,0.076145,-191.801865,0.009245,0.000000
76.130005,24.516632,-191.890823,-0.000168,0.000300,0.007614,109.055428,5.555548,0.076145,-191.890823,0.009262,0.000000
76.140007,24.544189,-191.801865,-0.000155,0.000300,0.007614,109.178009,5.561793,0.076145,-191.801865,0.009280,0.000000
76.150002,24.555359,-191.846344,-0.000151,0.000300,0.007614,109.227692,5.564324,0.076145,-191.846344,0.009297,0.000000
76.160004,24.577332,-191.890823,-0.000155,0.000300,0.007614,109.325432,5.569303,0.076145,-191.890823,0.009306,0.000000
76.170006,24.596695,-191.846344,-0.000160,0.000300,0.007614,109.411560,5.573691,0.076145,-191.846344,0.009323,0.000000
76.180000,24.610107,-191.890823,-0.000168,0.000301,0.007658,109.471222,5.576730,0.076576,-191.890823,0.009340,0.000000
76.190002,24.650314,-191.846344,-0.000194,0.000304,0.007710,109.650078,5.585841,0.077098,-191.846344,0.009358,0.000000
76.200005,24.764633,-191.890823,-0.000142,0.000304,0.007719,110.158592,5.611746,0.077189,-191.890823,0.009375,0.000000
76.210007,24.866669,-191.979782,-0.000155,0.000304,0.007719,110.612465,5.634868,0.077189,-191.979782,0.009393,0.000000
76.220001,24.914322,-191.846344,-0.000142,0.000304,0.007719,110.824440,5.645666,0.077189,-191.846344,0.009410,0.000000
76.230003,24.938538,-191.935303,-0.000177,0.000304,0.007719,110.932152,5.651153,0.077189,-191.935303,0.009427,0.000000
76.240005,24.959381,-191.801865,-0.000164,0.000304,0.007719,111.024872,5.655876,0.077189,-191.801865,0.009444,0.000000
76.250000,24.989914,-191.801865,-0.000129,0.000304,0.007719,111.160690,5.662796,0.077189,-191.801865,0.009461,0.000000
76.260002,24.989914,-191.935303,-0.000160,0.000304,0.007719,111.160690,5.662796,0.077189,-191.935303,0.009479,0.000000
76.270004,25.010406,-191.801865,-0.000160,0.000304,0.007719,111.251846,5.667439,0.077189,-191.801865,0.009496,0.000000
76.280006,25.028275,-191.890823,-0.000168,0.000305,0.007753,111.331322,5.671488,0.077530,-191.890823,0.009514,0.000000
76.290001,25.060669,-191.801865,-0.000181,0.000307,0.007805,111.475426,5.678829,0.078052,-191.801865,0.009523,0.000000
76.300003,25.148926,-191.846344,-0.000134,0.000312,0.007935,111.868011,5.698828,0.079354,-191.846344,0.009539,0.000000
76.310005,25.402512,-191.935303,-0.000147,0.000319,0.008109,112.996017,5.756291,0.081088,-191.935303,0.009557,0.000000
76.320007,25.966278,-191.846344,-0.000129,0.000326,0.008282,115.503777,5.884043,0.082821,-191.846344,0.009574,0.000000
76.330002,26.576965,-191.935303,-0.000155,0.000331,0.008404,118.220245,6.022427,0.084040,-191.935303,0.009592,0.000000
76.340004,27.126587,-191.801865,-0.000172,0.000333,0.008465,120.665085,6.146972,0.084645,-191.801865,0.009609,0.000000
76.350006,27.487793,-191.846344,-0.000172,0.000335,0.008499,122.271812,6.228823,0.084994,-191.846344,0.009627,0.000000
76.360001,27.716431,-191.935303,-0.000147,0.000335,0.008499,123.288841,6.280633,0.084994,-191.935303,0.009644,0.000000
76.370003,27.824051,-191.801865,-0.000121,0.000335,0.008499,123.767563,6.305020,0.084994,-191.801865,0.009661,0.000000
76.380005,27.882507,-191.979782,-0.000151,0.000335,0.008499,124.027588,6.318266,0.084994,-191.979782,0.009679,0.000000
76.390007,27.930542,-191.890823,-0.000151,0.000335,0.008499,124.241257,6.329152,0.084994,-191.890823,0.009696,0.000000
76.400002,27.966660,-191.890823,-0.000172,0.000335,0.008499,124.401917,6.337336,0.084994,-191.890823,0.009714,0.000000
76.410004,27.981567,-191.935303,-0.000142,0.000335,0.008499,124.468231,6.340714,0.084994,-191.935303,0.009730,0.000000
76.420006,28.006516,-191.846344,-0.000142,0.000335,0.008499,124.579201,6.346367,0.084994,-191.846344,0.009739,0.000000
76.430000,28.022156,-191.935303,-0.000121,0.000335,0.008499,124.648773,6.349911,0.084994,-191.935303,0.009757,0.000000
76.440002,28.043381,-191.846344,-0.000147,0.000335,0.008499,124.743187,6.354721,0.084994,-191.846344,0.009774,0.000000
76.450005,28.055664,-191.935303,-0.000121,0.000335,0.008508,124.797829,6.357504,0.085077,-191.935303,0.009792,0.000000
76.460007,28.060135,-191.979782,-0.000129,0.000337,0.008568,124.817711,6.358517,0.085682,-191.979782,0.009809,0.000000
76.470001,28.125671,-191.801865,-0.000142,0.000340,0.008630,125.109238,6.373368,0.086296,-191.801865,0.009826,0.000000
76.480003,28.288773,-191.935303,-0.000147,0.000342,0.008681,125.834747,6.410328,0.086810,-191.935303,0.009843,0.000000
76.490005,28.487991,-191.846344,-0.000129,0.000344,0.008725,126.720917,6.455471,0.087249,-191.846344,0.009860,0.000000
76.500000,28.660400,-191.935303,-0.000125,0.000344,0.008742,127.487831,6.494540,0.087416,-191.935303,0.009878,0.000000
76.510002,28.776947,-191.979782,-0.000121,0.000344,0.008742,128.006256,6.520949,0.087416,-191.979782,0.009895,0.000000
76.520004,28.852905,-191.890823,-0.000142,0.000344,0.008742,128.344131,6.538162,0.087416,-191.890823,0.009913,0.000000
76.530006,28.888290,-191.979782,-0.000164,0.000345,0.008751,128.501541,6.546180,0.087507,-191.979782,0.009930,0.000000
76.540001,28.917709,-191.935303,-0.000177,0.000345,0.008768,128.632401,6.552846,0.087681,-191.935303,0.009938,0.000000
76.550003,28.964630,-191.890823,-0.000147,0.000346,0.008785,128.841110,6.563479,0.087855,-191.890823,0.009956,0.000000
76.560005,29.014145,-191.935303,-0.000129,0.000346,0.008785,129.061356,6.574699,0.087855,-191.935303,0.009973,0.000000
76.570007,29.075958,-191.846344,-0.000147,0.000346,0.008785,129.336319,6.588706,0.087855,-191.846344,0.009991,0.000000
76.580002,29.105377,-191.979782,-0.000168,0.000346,0.008785,129.467178,6.595373,0.087855,-191.979782,0.010008,0.000000
76.590004,29.128098,-191.846344,-0.000129,0.000346,0.008785,129.568253,6.600522,0.087855,-191.846344,0.010025,0.000000
76.600006,29.148575,-191.890823,-0.000164,0.000346,0.008785,129.659332,6.605162,0.087855,-191.890823,0.010043,0.000000
