Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.430000,7.304092,-207.192276,-0.000263,0.000088,0.002238,32.490227,1.655131,0.022376,-207.192276,0.003417,0.000000
72.440002,7.335739,-207.281235,-0.000246,0.000088,0.002247,32.630997,1.662302,0.022467,-207.281235,0.003434,0.000000
72.450005,7.356598,-207.236755,-0.000280,0.000089,0.002272,32.723782,1.667029,0.022725,-207.236755,0.003443,0.000000
72.460007,7.409836,-207.192276,-0.000263,0.000090,0.002281,32.960594,1.679093,0.022808,-207.192276,0.003460,0.000000
72.470001,7.437775,-207.325714,-0.000267,0.000090,0.002281,33.084873,1.685424,0.022808,-207.325714,0.003478,0.000000
72.480003,7.466446,-207.147797,-0.000263,0.000090,0.002281,33.212410,1.691921,0.022808,-207.147797,0.003495,0.000000
72.490005,7.475754,-207.236755,-0.000259,0.000090,0.002281,33.253815,1.694030,0.022808,-207.236755,0.003512,0.000000
72.500000,7.494370,-207.236755,-0.000276,0.000090,0.002290,33.336620,1.698248,0.022899,-207.236755,0.003530,0.000000
72.510002,7.521927,-207.147797,-0.000254,0.000091,0.002307,33.459202,1.704493,0.023073,-207.147797,0.003547,0.000000
72.520004,7.529007,-207.236755,-0.000250,0.000092,0.002342,33.490696,1.706097,0.023421,-207.236755,0.003565,0.000000
72.530006,7.559540,-207.147797,-0.000241,0.000094,0.002385,33.626511,1.713016,0.023852,-207.147797,0.003582,0.000000
72.540001,7.631409,-207.236755,-0.000250,0.000096,0.002437,33.946201,1.729302,0.024375,-207.236755,0.003599,0.000000
72.550003,7.737534,-207.236755,-0.000276,0.000097,0.002463,34.418270,1.753350,0.024632,-207.236755,0.003617,0.000000
72.560005,7.828018,-207.147797,-0.000263,0.000098,0.002498,34.820763,1.773854,0.024980,-207.147797,0.003634,0.000000
72.570000,7.933777,-207.281235,-0.000254,0.000099,0.002524,35.291203,1.797819,0.025238,-207.281235,0.003652,0.000000
72.580002,8.039520,-207.147797,-0.000250,0.000099,0.002524,35.761574,1.821781,0.025238,-207.147797,0.003660,0.000000
72.590004,8.078247,-207.192276,-0.000237,0.000099,0.002524,35.933838,1.830557,0.025238,-207.192276,0.003677,0.000000
72.600006,8.112885,-207.236755,-0.000254,0.000099,0.002524,36.087914,1.838406,0.025238,-207.236755,0.003695,0.000000
72.610001,8.138199,-207.147797,-0.000259,0.000099,0.002524,36.200516,1.844142,0.025238,-207.147797,0.003712,0.000000
72.620003,8.150864,-207.281235,-0.000259,0.000099,0.002524,36.256851,1.847012,0.025238,-207.281235,0.003730,0.000000
72.630005,8.170227,-207.192276,-0.000280,0.000099,0.002524,36.342983,1.851400,0.025238,-207.192276,0.003747,0.000000
72.640007,8.167618,-207.236755,-0.000263,0.000099,0.002524,36.331379,1.850809,0.025238,-207.236755,0.003764,0.000000
72.650002,8.175446,-207.236755,-0.000276,0.000099,0.002524,36.366199,1.852582,0.025238,-207.236755,0.003781,0.000000
72.660004,8.184372,-207.147797,-0.000293,0.000099,0.002524,36.405903,1.854605,0.025238,-207.147797,0.003799,0.000000
72.670006,8.176559,-207.325714,-0.000272,0.000099,0.002524,36.371155,1.852835,0.025238,-207.325714,0.003816,0.000000
72.680000,8.194809,-207.192276,-0.000263,0.000099,0.002524,36.452332,1.856970,0.025238,-207.192276,0.003833,0.000000
72.690002,8.204117,-207.281235,-0.000237,0.000099,0.002524,36.493732,1.859079,0.025238,-207.281235,0.003851,0.000000
72.700005,8.213043,-207.281235,-0.000233,0.000099,0.002524,36.533440,1.861102,0.025238,-207.281235,0.003859,0.000000
72.710007,8.222366,-207.192276,-0.000237,0.000099,0.002524,36.574913,1.863215,0.025238,-207.192276,0.003876,0.000000
72.720001,8.221619,-207.325714,-0.000263,0.000099,0.002524,36.571587,1.863045,0.025238,-207.325714,0.003894,0.000000
72.730003,8.238007,-207.192276,-0.000272,0.000099,0.002524,36.644482,1.866759,0.025238,-207.192276,0.003911,0.000000
72.740005,8.242462,-207.281235,-0.000259,0.000099,0.002524,36.664303,1.867769,0.025238,-207.281235,0.003929,0.000000
72.750000,8.243591,-207.281235,-0.000272,0.000099,0.002524,36.669327,1.868024,0.025238,-207.281235,0.003946,0.000000
72.760002,8.241348,-207.192276,-0.000272,0.000099,0.002524,36.659348,1.867516,0.025238,-207.192276,0.003964,0.000000
72.770004,8.255508,-207.325714,-0.000259,0.000099,0.002524,36.722336,1.870725,0.025238,-207.325714,0.003981,0.000000
72.780006,8.260345,-207.147797,-0.000276,0.000099,0.002524,36.743851,1.871821,0.025238,-207.147797,0.003998,0.000000
72.790001,8.266678,-207.325714,-0.000280,0.000099,0.002524,36.772018,1.873256,0.025238,-207.325714,0.004016,0.000000
72.800003,8.259964,-207.281235,-0.000246,0.000099,0.002524,36.742153,1.871735,0.025238,-207.281235,0.004033,0.000000
72.810005,8.259232,-207.147797,-0.000229,0.000099,0.002524,36.738895,1.871569,0.025238,-207.147797,0.004051,0.000000
72.820000,8.261826,-207.325714,-0.000237,0.000100,0.002533,36.750435,1.872156,0.025329,-207.325714,0.004067,0.000000
72.830002,8.265549,-207.281235,-0.000267,0.000103,0.002611,36.766998,1.873000,0.026108,-207.281235,0.004076,0.000000
72.840004,8.299072,-207.236755,-0.000276,0.000108,0.002732,36.916119,1.880597,0.027319,-207.236755,0.004094,0.000000
72.850006,8.483765,-207.325714,-0.000267,0.000113,0.002870,37.737671,1.922449,0.028705,-207.325714,0.004111,0.000000
72.860001,8.797668,-207.147797,-0.000250,0.000116,0.002949,39.133984,1.993580,0.029492,-207.147797,0.004129,0.000000
72.870003,9.105255,-207.325714,-0.000216,0.000116,0.002949,40.502197,2.063280,0.029492,-207.325714,0.004146,0.000000
72.880005,9.229996,-207.192276,-0.000229,0.000116,0.002949,41.057072,2.091547,0.029492,-207.192276,0.004163,0.000000
72.890007,9.282883,-207.325714,-0.000259,0.000116,0.002958,41.292324,2.103531,0.029575,-207.325714,0.004180,0.000000
72.900002,9.310059,-207.236755,-0.000250,0.000116,0.002958,41.413208,2.109689,0.029575,-207.236755,0.004197,0.000000
72.910004,9.341705,-207.192276,-0.000267,0.000117,0.002966,41.553982,2.116861,0.029658,-207.192276,0.004215,0.000000
72.920006,9.382675,-207.325714,-0.000276,0.000117,0.002966,41.736225,2.126145,0.029658,-207.325714,0.004232,0.000000
72.930000,9.407623,-207.192276,-0.000250,0.000117,0.002966,41.847198,2.131798,0.029658,-207.192276,0.004250,0.000000
72.940002,9.419907,-207.281235,-0.000233,0.000117,0.002966,41.901836,2.134581,0.029658,-207.281235,0.004267,0.000000
72.950005,9.431458,-207.325714,-0.000216,0.000117,0.002966,41.953217,2.137199,0.029658,-207.325714,0.004285,0.000000
72.960007,9.450821,-207.236755,-0.000211,0.000117,0.002966,42.039352,2.141587,0.029658,-207.236755,0.004293,0.000000
72.970001,9.472412,-207.370193,-0.000229,0.000117,0.002966,42.135395,2.146479,0.029658,-207.370193,0.004310,0.000000
72.980003,9.480240,-207.236755,-0.000285,0.000117,0.002966,42.170212,2.148253,0.029658,-207.236755,0.004328,0.000000
72.990005,9.485077,-207.370193,-0.000254,0.000117,0.002966,42.191730,2.149349,0.029658,-207.370193,0.004345,0.000000
73.000000,9.497360,-207.281235,-0.000276,0.000117,0.002966,42.246368,2.152133,0.029658,-207.281235,0.004362,0.000000
73.010002,9.502579,-207.192276,-0.000237,0.000117,0.002966,42.269581,2.153315,0.029658,-207.192276,0.004380,0.000000
73.020004,9.514862,-207.325714,-0.000237,0.000117,0.002966,42.324219,2.156099,0.029658,-207.325714,0.004397,0.000000
73.030006,9.522690,-207.236755,-0.000224,0.000117,0.002966,42.359039,2.157872,0.029658,-207.236755,0.004415,0.000000
73.040001,9.522308,-207.281235,-0.000250,0.000117,0.002966,42.357342,2.157786,0.029658,-207.281235,0.004432,0.000000
73.050003,9.516357,-207.281235,-0.000250,0.000117,0.002966,42.330872,2.156437,0.029658,-207.281235,0.004450,0.000000
73.060005,9.527893,-207.192276,-0.000241,0.000117,0.002966,42.382187,2.159051,0.029658,-207.192276,0.004466,0.000000
73.070000,9.529755,-207.325714,-0.000229,0.000117,0.002966,42.390465,2.159473,0.029658,-207.325714,0.004484,0.000000
73.080002,9.533478,-207.236755,-0.000263,0.000117,0.002966,42.407028,2.160317,0.029658,-207.236755,0.004501,0.000000
73.090004,9.523056,-207.236755,-0.000267,0.000117,0.002975,42.360668,2.157955,0.029749,-207.236755,0.004510,0.000000
73.100006,9.529022,-207.236755,-0.000259,0.000122,0.003096,42.387207,2.159307,0.030960,-207.236755,0.004527,0.000000
73.110001,9.618011,-207.236755,-0.000233,0.000128,0.003261,42.783051,2.179473,0.032611,-207.236755,0.004545,0.000000
73.120003,9.938629,-207.281235,-0.000216,0.000135,0.003417,44.209232,2.252126,0.034170,-207.281235,0.004562,0.000000
73.130005,10.380997,-207.236755,-0.000216,0.000138,0.003495,46.176979,2.352367,0.034950,-207.236755,0.004579,0.000000
73.140007,10.681503,-207.325714,-0.000224,0.000139,0.003530,47.513699,2.420463,0.035298,-207.325714,0.004596,0.000000
73.150002,10.856522,-207.325714,-0.000224,0.000140,0.003547,48.292221,2.460123,0.035472,-207.325714,0.004614,0.000000
73.160004,10.964142,-207.192276,-0.000241,0.000140,0.003547,48.770939,2.484510,0.035472,-207.192276,0.004631,0.000000
73.170006,11.041214,-207.281235,-0.000224,0.000140,0.003547,49.113773,2.501975,0.035472,-207.281235,0.004649,0.000000
73.180000,11.080322,-207.236755,-0.000220,0.000140,0.003547,49.287735,2.510837,0.035472,-207.236755,0.004666,0.000000
73.190002,11.099304,-207.281235,-0.000220,0.000140,0.003565,49.372169,2.515138,0.035646,-207.281235,0.004683,0.000000
73.200005,11.131699,-207.325714,-0.000198,0.000140,0.003565,49.516270,2.522479,0.035646,-207.325714,0.004701,0.000000
73.210007,11.176758,-207.236755,-0.000198,0.000140,0.003565,49.716702,2.532689,0.035646,-207.236755,0.004718,0.000000
73.220001,11.195755,-207.325714,-0.000233,0.000140,0.003565,49.801205,2.536994,0.035646,-207.325714,0.004727,0.000000
73.230003,11.222931,-207.281235,-0.000233,0.000140,0.003565,49.922089,2.543153,0.035646,-207.281235,0.004744,0.000000
73.240005,11.217728,-207.325714,-0.000241,0.000141,0.003582,49.898945,2.541974,0.035820,-207.325714,0.004761,0.000000
73.250000,11.233368,-207.325714,-0.000259,0.000142,0.003608,49.968517,2.545517,0.036078,-207.325714,0.004779,0.000000
73.260002,11.259796,-207.281235,-0.000229,0.000143,0.003634,50.086075,2.551506,0.036343,-207.281235,0.004796,0.000000
73.270004,11.322739,-207.325714,-0.000237,0.000143,0.003634,50.366058,2.565769,0.036343,-207.325714,0.004814,0.000000
73.280006,11.357361,-207.236755,-0.000203,0.000143,0.003634,50.520065,2.573615,0.036343,-207.236755,0.004831,0.000000
73.290001,11.400925,-207.281235,-0.000211,0.000143,0.003634,50.713844,2.583487,0.036343,-207.281235,0.004848,0.000000
73.300003,11.410614,-207.325714,-0.000224,0.000143,0.003634,50.756947,2.585682,0.036343,-207.325714,0.004865,0.000000
73.310005,11.410614,-207.236755,-0.000250,0.000143,0.003634,50.756947,2.585682,0.036343,-207.236755,0.004883,0.000000
73.320000,11.424759,-207.281235,-0.000259,0.000143,0.003634,50.819866,2.588887,0.036343,-207.281235,0.004900,0.000000
73.330002,11.424011,-207.281235,-0.000241,0.000143,0.003634,50.816540,2.588718,0.036343,-207.281235,0.004917,0.000000
73.340004,11.440033,-207.370193,-0.000220,0.000143,0.003634,50.887810,2.592349,0.036343,-207.370193,0.004935,0.000000
73.350006,11.459396,-207.370193,-0.000190,0.000143,0.003634,50.973942,2.596736,0.036343,-207.370193,0.004944,0.000000
73.360001,11.454926,-207.192276,-0.000233,0.000143,0.003634,50.954052,2.595723,0.036343,-207.192276,0.004960,0.000000
73.370003,11.450089,-207.370193,-0.000250,0.000145,0.003677,50.932537,2.594627,0.036774,-207.370193,0.004978,0.000000
73.380005,11.475403,-207.281235,-0.000237,0.000148,0.003764,51.045139,2.600363,0.037637,-207.281235,0.004995,0.000000
73.390007,11.591217,-207.281235,-0.000233,0.000151,0.003825,51.560310,2.626607,0.038250,-207.281235,0.005013,0.000000
73.400002,11.785599,-207.325714,-0.000250,0.000152,0.003851,52.424961,2.670655,0.038508,-207.325714,0.005030,0.000000
73.410004,11.905869,-207.281235,-0.000207,0.000153,0.003876,52.959949,2.697908,0.038765,-207.281235,0.005048,0.000000
73.420006,11.993744,-207.414673,-0.000203,0.000153,0.003886,53.350838,2.717821,0.038856,-207.414673,0.005065,0.000000
73.430000,12.073807,-207.281235,-0.000233,0.000153,0.003886,53.706974,2.735964,0.038856,-207.281235,0.005082,0.000000
73.440002,12.104721,-207.325714,-0.000241,0.000153,0.003886,53.844490,2.742969,0.038856,-207.325714,0.005100,0.000000
73.450005,12.131149,-207.325714,-0.000267,0.000153,0.003886,53.962048,2.748958,0.038856,-207.325714,0.005117,0.000000
73.460007,12.153503,-207.281235,-0.000216,0.000153,0.003886,54.061481,2.754023,0.038856,-207.281235,0.005135,0.000000
73.470001,12.157593,-207.414673,-0.000224,0.000153,0.003886,54.079674,2.754950,0.038856,-207.414673,0.005143,0.000000
73.480003,12.175095,-207.236755,-0.000198,0.000153,0.003886,54.157524,2.758916,0.038856,-207.236755,0.005160,0.000000
73.490005,12.180313,-207.325714,-0.000216,0.000153,0.003894,54.180740,2.760098,0.038939,-207.325714,0.005178,0.000000
73.500000,12.189240,-207.370193,-0.000254,0.000154,0.003920,54.220444,2.762121,0.039204,-207.370193,0.005195,0.000000
73.510002,12.227219,-207.236755,-0.000241,0.000154,0.003920,54.389385,2.770727,0.039204,-207.236755,0.005213,0.000000
73.520004,12.271164,-207.370193,-0.000211,0.000154,0.003920,54.584862,2.780685,0.039204,-207.370193,0.005230,0.000000
73.530006,12.294998,-207.281235,-0.000203,0.000154,0.003920,54.690884,2.786086,0.039204,-207.281235,0.005247,0.000000
73.540001,12.318832,-207.370193,-0.000211,0.000154,0.003920,54.796902,2.791487,0.039204,-207.370193,0.005264,0.000000
73.550003,12.319946,-207.325714,-0.000233,0.000154,0.003920,54.801857,2.791740,0.039204,-207.325714,0.005281,0.000000
73.560005,12.334091,-207.236755,-0.000233,0.000154,0.003920,54.864777,2.794945,0.039204,-207.236755,0.005299,0.000000
73.570000,12.343399,-207.325714,-0.000250,0.000154,0.003920,54.906181,2.797054,0.039204,-207.325714,0.005316,0.000000
73.580002,12.359421,-207.325714,-0.000233,0.000154,0.003920,54.977448,2.800685,0.039204,-207.325714,0.005334,0.000000
73.590004,12.368362,-207.325714,-0.000233,0.000154,0.003920,55.017223,2.802711,0.039204,-207.325714,0.005351,0.000000
73.600006,12.369843,-207.370193,-0.000216,0.000154,0.003920,55.023808,2.803046,0.039204,-207.370193,0.005359,0.000000
73.610001,12.368362,-207.325714,-0.000198,0.000155,0.003938,55.017223,2.802711,0.039378,-207.325714,0.005377,0.000000
73.620003,12.357925,-207.370193,-0.000220,0.000157,0.003998,54.970798,2.800346,0.039984,-207.370193,0.005394,0.000000
73.630005,12.410431,-207.236755,-0.000211,0.000158,0.004024,55.204353,2.812244,0.040241,-207.236755,0.005412,0.000000
73.640007,12.482300,-207.325714,-0.000198,0.000161,0.004094,55.524044,2.828530,0.040937,-207.325714,0.005429,0.000000
73.650002,12.601456,-207.370193,-0.000207,0.000163,0.004129,56.054073,2.855531,0.041286,-207.370193,0.005446,0.000000
73.660004,12.757111,-207.236755,-0.000198,0.000163,0.004137,56.746464,2.890803,0.041369,-207.236755,0.005464,0.000000
73.670006,12.820038,-207.370193,-0.000237,0.000164,0.004154,57.026375,2.905062,0.041543,-207.370193,0.005481,0.000000
73.680000,12.886703,-207.281235,-0.000246,0.000164,0.004154,57.322922,2.920169,0.041543,-207.281235,0.005499,0.000000
73.690002,12.939575,-207.325714,-0.000224,0.000164,0.004163,57.558105,2.932150,0.041626,-207.325714,0.005516,0.000000
73.700005,12.990967,-207.325714,-0.000207,0.000164,0.004163,57.786705,2.943795,0.041626,-207.325714,0.005534,0.000000
73.710007,13.019257,-207.281235,-0.000198,0.000164,0.004163,57.912544,2.950206,0.041626,-207.281235,0.005550,0.000000
73.720001,13.036026,-207.414673,-0.000194,0.000164,0.004163,57.987141,2.954006,0.041626,-207.414673,0.005568,0.000000
73.730003,13.061707,-207.325714,-0.000194,0.000164,0.004163,58.101372,2.959825,0.041626,-207.325714,0.005577,0.000000
73.740005,13.061707,-207.325714,-0.000190,0.000164,0.004163,58.101372,2.959825,0.041626,-207.325714,0.005594,0.000000
73.750000,13.064316,-207.325714,-0.000216,0.000164,0.004172,58.112980,2.960416,0.041717,-207.325714,0.005611,0.000000
73.760002,13.080338,-207.281235,-0.000207,0.000164,0.004172,58.184246,2.964047,0.041717,-207.281235,0.005629,0.000000
73.770004,13.097839,-207.370193,-0.000198,0.000164,0.004172,58.262100,2.968013,0.041717,-207.370193,0.005646,0.000000
73.780006,13.100067,-207.325714,-0.000211,0.000164,0.004172,58.272011,2.968518,0.041717,-207.325714,0.005663,0.000000
73.790001,13.106400,-207.370193,-0.000237,0.000165,0.004180,58.300179,2.969953,0.041800,-207.370193,0.005680,0.000000
73.800003,13.114960,-207.370193,-0.000229,0.000168,0.004258,58.338253,2.971892,0.042580,-207.370193,0.005698,0.000000
73.810005,13.175293,-207.281235,-0.000190,0.000171,0.004354,58.606628,2.985564,0.043541,-207.281235,0.005715,0.000000
73.820000,13.387161,-207.414673,-0.000203,0.000176,0.004458,59.549068,3.033574,0.044578,-207.414673,0.005733,0.000000
73.830002,13.674637,-207.236755,-0.000207,0.000177,0.004501,60.827824,3.098717,0.045010,-207.236755,0.005750,0.000000
73.840004,13.906998,-207.370193,-0.000241,0.000179,0.004553,61.861416,3.151371,0.045532,-207.370193,0.005767,0.000000
73.850006,14.063766,-207.370193,-0.000216,0.000181,0.004596,62.558758,3.186895,0.045964,-207.370193,0.005785,0.000000
73.860001,14.230225,-207.281235,-0.000207,0.000182,0.004631,63.299202,3.224615,0.046312,-207.281235,0.005793,0.000000
73.870003,14.367249,-207.370193,-0.000177,0.000183,0.004640,63.908714,3.255665,0.046403,-207.370193,0.005811,0.000000
73.880005,14.470764,-207.325714,-0.000198,0.000183,0.004657,64.369171,3.279122,0.046569,-207.325714,0.005828,0.000000
73.890007,14.538910,-207.414673,-0.000203,0.000184,0.004666,64.672302,3.294564,0.046660,-207.414673,0.005845,0.000000
73.900002,14.603333,-207.459152,-0.000241,0.000184,0.004683,64.958870,3.309162,0.046834,-207.459152,0.005863,0.000000
73.910004,14.659561,-207.192276,-0.000229,0.000185,0.004692,65.208984,3.321904,0.046918,-207.192276,0.005880,0.000000
73.920006,14.713562,-207.414673,-0.000216,0.000185,0.004692,65.449196,3.334141,0.046918,-207.414673,0.005898,0.000000
73.930000,14.738876,-207.281235,-0.000220,0.000185,0.004692,65.561798,3.339877,0.046918,-207.281235,0.005915,0.000000
73.940002,14.766068,-207.370193,-0.000198,0.000185,0.004701,65.682747,3.346039,0.047008,-207.370193,0.005932,0.000000
73.950005,14.779846,-207.370193,-0.000172,0.000185,0.004709,65.744041,3.349161,0.047092,-207.370193,0.005949,0.000000
73.960007,14.814835,-207.281235,-0.000168,0.000185,0.004709,65.899673,3.357090,0.047092,-207.281235,0.005967,0.000000
73.970001,14.833466,-207.459152,-0.000185,0.000185,0.004709,65.982552,3.361311,0.047092,-207.459152,0.005984,0.000000
73.980003,14.844254,-207.236755,-0.000211,0.000185,0.004709,66.030540,3.363756,0.047092,-207.236755,0.006001,0.000000
73.990005,14.864365,-207.370193,-0.000224,0.000185,0.004709,66.119995,3.368313,0.047092,-207.370193,0.006010,0.000000
74.000000,14.882614,-207.370193,-0.000185,0.000185,0.004709,66.201172,3.372449,0.047092,-207.370193,0.006028,0.000000
74.010002,14.905701,-207.281235,-0.000203,0.000185,0.004709,66.303871,3.377680,0.047092,-207.281235,0.006045,0.000000
74.020004,14.901978,-207.414673,-0.000203,0.000185,0.004709,66.287308,3.376837,0.047092,-207.414673,0.006062,0.000000
74.030006,14.912781,-207.325714,-0.000211,0.000185,0.004709,66.335365,3.379284,0.047092,-207.325714,0.006079,0.000000
74.040001,14.926178,-207.325714,-0.000181,0.000185,0.004709,66.394958,3.382320,0.047092,-207.325714,0.006097,0.000000
74.050003,14.940704,-207.414673,-0.000190,0.000185,0.004709,66.459572,3.385612,0.047092,-207.414673,0.006114,0.000000
74.060005,14.941818,-207.281235,-0.000177,0.000187,0.004744,66.464523,3.385864,0.047440,-207.281235,0.006132,0.000000
74.070007,14.948517,-207.459152,-0.000198,0.000191,0.004839,66.494324,3.387382,0.048394,-207.459152,0.006149,0.000000
74.080002,15.063217,-207.414673,-0.000220,0.000193,0.004892,67.004539,3.413374,0.048916,-207.414673,0.006166,0.000000
74.090004,15.246796,-207.370193,-0.000220,0.000194,0.004917,67.821136,3.454973,0.049173,-207.370193,0.006184,0.000000
