Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.520004,0.243164,-311.233215,-0.001746,-0.001389,-0.035278,1.081648,0.055102,-0.352782,-311.233215,-0.034091,0.000000
178.530014,0.234604,-311.233215,-0.001694,-0.001388,-0.035261,1.043570,0.053162,-0.352608,-311.233215,-0.034073,0.000000
178.540009,0.225296,-311.322174,-0.001716,-0.001387,-0.035227,1.002167,0.051053,-0.352268,-311.322174,-0.034056,0.000000
178.550003,0.228638,-311.233215,-0.001703,-0.001386,-0.035200,1.017031,0.051810,-0.352003,-311.233215,-0.034038,0.000000
178.560013,0.242050,-311.322174,-0.001733,-0.001386,-0.035200,1.076693,0.054849,-0.352003,-311.322174,-0.034021,0.000000
178.570007,0.235718,-311.322174,-0.001707,-0.001386,-0.035200,1.048525,0.053414,-0.352003,-311.322174,-0.034013,0.000000
178.580002,0.234222,-311.277710,-0.001707,-0.001386,-0.035200,1.041873,0.053076,-0.352003,-311.277710,-0.033995,0.000000
178.590012,0.227524,-311.366669,-0.001716,-0.001386,-0.035200,1.012076,0.051558,-0.352003,-311.366669,-0.033978,0.000000
178.600006,0.228638,-311.233215,-0.001742,-0.001386,-0.035200,1.017031,0.051810,-0.352003,-311.233215,-0.033960,0.000000
178.610016,0.232361,-311.411133,-0.001720,-0.001386,-0.035200,1.033593,0.052654,-0.352003,-311.411133,-0.033943,0.000000
178.620010,0.223053,-311.233215,-0.001694,-0.001386,-0.035200,0.992189,0.050545,-0.352003,-311.233215,-0.033926,0.000000
178.630005,0.222687,-311.277710,-0.001703,-0.001386,-0.035200,0.990560,0.050462,-0.352003,-311.277710,-0.033908,0.000000
178.640015,0.221191,-311.322174,-0.001694,-0.001386,-0.035200,0.983909,0.050123,-0.352003,-311.322174,-0.033891,0.000000
178.650009,0.229752,-311.233215,-0.001703,-0.001385,-0.035183,1.021986,0.052062,-0.351829,-311.233215,-0.033873,0.000000
178.660004,0.217102,-311.322174,-0.001694,-0.001382,-0.035114,0.965718,0.049196,-0.351140,-311.322174,-0.033856,0.000000
178.670013,0.219696,-311.277710,-0.001720,-0.001380,-0.035044,0.977257,0.049784,-0.350443,-311.277710,-0.033839,0.000000
178.680008,0.228271,-311.233215,-0.001707,-0.001378,-0.034992,1.015402,0.051727,-0.349921,-311.233215,-0.033822,0.000000
178.690002,0.232742,-311.366669,-0.001729,-0.001377,-0.034975,1.035290,0.052740,-0.349747,-311.366669,-0.033804,0.000000
178.700012,0.233109,-311.233215,-0.001694,-0.001377,-0.034966,1.036919,0.052823,-0.349664,-311.233215,-0.033795,0.000000
178.710007,0.253967,-311.322174,-0.001703,-0.001377,-0.034966,1.129703,0.057550,-0.349664,-311.322174,-0.033778,0.000000
178.720001,0.252106,-311.277710,-0.001738,-0.001377,-0.034966,1.121422,0.057128,-0.349664,-311.277710,-0.033761,0.000000
178.730011,0.239059,-311.233215,-0.001720,-0.001377,-0.034966,1.063390,0.054172,-0.349664,-311.233215,-0.033743,0.000000
178.740005,0.236832,-311.277710,-0.001720,-0.001377,-0.034966,1.053480,0.053667,-0.349664,-311.277710,-0.033726,0.000000
178.750015,0.225296,-311.233215,-0.001707,-0.001377,-0.034966,1.002167,0.051053,-0.349664,-311.233215,-0.033709,0.000000
178.760010,0.226410,-311.366669,-0.001699,-0.001377,-0.034966,1.007122,0.051305,-0.349664,-311.366669,-0.033692,0.000000
178.770004,0.231613,-311.233215,-0.001738,-0.001377,-0.034966,1.030267,0.052484,-0.349664,-311.233215,-0.033674,0.000000
178.780014,0.236832,-311.277710,-0.001707,-0.001377,-0.034966,1.053480,0.053667,-0.349664,-311.277710,-0.033657,0.000000
178.790009,0.229019,-311.322174,-0.001733,-0.001377,-0.034966,1.018728,0.051896,-0.349664,-311.322174,-0.033639,0.000000
178.800003,0.233475,-311.233215,-0.001712,-0.001377,-0.034966,1.038548,0.052906,-0.349664,-311.233215,-0.033622,0.000000
178.810013,0.232361,-311.322174,-0.001703,-0.001377,-0.034966,1.033593,0.052654,-0.349664,-311.322174,-0.033605,0.000000
178.820007,0.234604,-311.322174,-0.001750,-0.001377,-0.034966,1.043570,0.053162,-0.349664,-311.322174,-0.033587,0.000000
178.830002,0.228638,-311.233215,-0.001725,-0.001376,-0.034940,1.017031,0.051810,-0.349399,-311.233215,-0.033579,0.000000
178.840012,0.205185,-311.322174,-0.001712,-0.001373,-0.034879,0.912708,0.046496,-0.348793,-311.322174,-0.033561,0.000000
178.850006,0.217834,-311.277710,-0.001699,-0.001371,-0.034819,0.968976,0.049362,-0.348188,-311.277710,-0.033544,0.000000
178.860016,0.220078,-311.322174,-0.001690,-0.001369,-0.034776,0.978954,0.049870,-0.347756,-311.322174,-0.033527,0.000000
178.870010,0.227158,-311.322174,-0.001742,-0.001367,-0.034732,1.010447,0.051475,-0.347325,-311.322174,-0.033509,0.000000
178.880005,0.229019,-311.233215,-0.001707,-0.001367,-0.034715,1.018728,0.051896,-0.347151,-311.233215,-0.033492,0.000000
178.890015,0.239807,-311.366669,-0.001681,-0.001367,-0.034715,1.066715,0.054341,-0.347151,-311.366669,-0.033474,0.000000
178.900009,0.233856,-311.188721,-0.001746,-0.001367,-0.034715,1.040244,0.052993,-0.347151,-311.188721,-0.033457,0.000000
178.910004,0.223801,-311.322174,-0.001716,-0.001367,-0.034715,0.995515,0.050714,-0.347151,-311.322174,-0.033440,0.000000
178.920013,0.215607,-311.322174,-0.001699,-0.001367,-0.034715,0.959066,0.048857,-0.347151,-311.322174,-0.033423,0.000000
178.930008,0.223434,-311.233215,-0.001703,-0.001367,-0.034715,0.993886,0.050631,-0.347151,-311.233215,-0.033405,0.000000
178.940002,0.226776,-311.366669,-0.001712,-0.001367,-0.034715,1.008751,0.051388,-0.347151,-311.366669,-0.033388,0.000000
178.950012,0.217102,-311.277710,-0.001699,-0.001367,-0.034715,0.965718,0.049196,-0.347151,-311.277710,-0.033371,0.000000
178.960007,0.227158,-311.322174,-0.001712,-0.001367,-0.034715,1.010447,0.051475,-0.347151,-311.322174,-0.033362,0.000000
178.970001,0.243912,-311.277710,-0.001699,-0.001367,-0.034715,1.084974,0.055271,-0.347151,-311.277710,-0.033344,0.000000
178.980011,0.227158,-311.277710,-0.001677,-0.001367,-0.034715,1.010447,0.051475,-0.347151,-311.277710,-0.033328,0.000000
178.990005,0.226410,-311.366669,-0.001707,-0.001367,-0.034715,1.007122,0.051305,-0.347151,-311.366669,-0.033310,0.000000
179.000015,0.236832,-311.277710,-0.001733,-0.001367,-0.034715,1.053480,0.053667,-0.347151,-311.277710,-0.033293,0.000000
179.010010,0.221573,-311.322174,-0.001681,-0.001365,-0.034671,0.985605,0.050209,-0.346712,-311.322174,-0.033275,0.000000
179.020004,0.212997,-311.366669,-0.001694,-0.001364,-0.034636,0.947460,0.048266,-0.346363,-311.366669,-0.033258,0.000000
179.030014,0.221939,-311.277710,-0.001694,-0.001363,-0.034611,0.987234,0.050292,-0.346106,-311.277710,-0.033240,0.000000
179.040009,0.234604,-311.366669,-0.001699,-0.001363,-0.034611,1.043570,0.053162,-0.346106,-311.366669,-0.033223,0.000000
179.050003,0.240936,-311.277710,-0.001729,-0.001363,-0.034611,1.071738,0.054597,-0.346106,-311.277710,-0.033206,0.000000
179.060013,0.240555,-311.322174,-0.001703,-0.001363,-0.034611,1.070041,0.054511,-0.346106,-311.322174,-0.033188,0.000000
179.070007,0.237946,-311.366669,-0.001712,-0.001363,-0.034611,1.058435,0.053919,-0.346106,-311.366669,-0.033171,0.000000
179.080002,0.237946,-311.277710,-0.001712,-0.001363,-0.034611,1.058435,0.053919,-0.346106,-311.277710,-0.033153,0.000000
179.090012,0.231247,-311.277710,-0.001681,-0.001363,-0.034611,1.028638,0.052401,-0.346106,-311.277710,-0.033145,0.000000
179.100006,0.226410,-311.233215,-0.001725,-0.001363,-0.034611,1.007122,0.051305,-0.346106,-311.233215,-0.033128,0.000000
179.110016,0.226410,-311.366669,-0.001720,-0.001363,-0.034611,1.007122,0.051305,-0.346106,-311.366669,-0.033110,0.000000
179.120010,0.221573,-311.277710,-0.001703,-0.001363,-0.034611,0.985605,0.050209,-0.346106,-311.277710,-0.033093,0.000000
179.130005,0.216721,-311.233215,-0.001686,-0.001362,-0.034602,0.964021,0.049110,-0.346023,-311.233215,-0.033075,0.000000
179.140015,0.216354,-311.411133,-0.001707,-0.001361,-0.034567,0.962392,0.049027,-0.345674,-311.411133,-0.033058,0.000000
179.150009,0.226410,-311.322174,-0.001673,-0.001359,-0.034524,1.007122,0.051305,-0.345243,-311.322174,-0.033041,0.000000
179.160004,0.220825,-311.366669,-0.001690,-0.001356,-0.034455,0.982280,0.050040,-0.344547,-311.366669,-0.033024,0.000000
179.170013,0.231247,-311.322174,-0.001699,-0.001353,-0.034359,1.028638,0.052401,-0.343593,-311.322174,-0.033007,0.000000
179.180008,0.236832,-311.277710,-0.001712,-0.001350,-0.034281,1.053480,0.053667,-0.342813,-311.277710,-0.032989,0.000000
179.190002,0.236465,-311.366669,-0.001690,-0.001347,-0.034221,1.051851,0.053584,-0.342207,-311.366669,-0.032972,0.000000
179.200012,0.245392,-311.233215,-0.001690,-0.001347,-0.034212,1.091558,0.055607,-0.342117,-311.233215,-0.032954,0.000000
179.210007,0.237198,-311.322174,-0.001716,-0.001347,-0.034212,1.055109,0.053750,-0.342117,-311.322174,-0.032937,0.000000
179.220001,0.239441,-311.322174,-0.001656,-0.001347,-0.034212,1.065086,0.054258,-0.342117,-311.322174,-0.032929,0.000000
179.230011,0.248001,-311.233215,-0.001681,-0.001347,-0.034212,1.103164,0.056198,-0.342117,-311.233215,-0.032911,0.000000
179.240005,0.236465,-311.366669,-0.001694,-0.001347,-0.034212,1.051851,0.053584,-0.342117,-311.366669,-0.032894,0.000000
179.250015,0.242416,-311.233215,-0.001660,-0.001347,-0.034212,1.078322,0.054932,-0.342117,-311.233215,-0.032876,0.000000
179.260010,0.244659,-311.411133,-0.001699,-0.001347,-0.034212,1.088300,0.055441,-0.342117,-311.411133,-0.032859,0.000000
179.270004,0.253586,-311.322174,-0.001677,-0.001347,-0.034212,1.128006,0.057463,-0.342117,-311.322174,-0.032842,0.000000
179.280014,0.252472,-311.233215,-0.001656,-0.001347,-0.034212,1.123051,0.057211,-0.342117,-311.233215,-0.032824,0.000000
179.290009,0.243912,-311.322174,-0.001690,-0.001346,-0.034177,1.084974,0.055271,-0.341768,-311.322174,-0.032807,0.000000
179.300003,0.245392,-311.277710,-0.001681,-0.001343,-0.034116,1.091558,0.055607,-0.341163,-311.277710,-0.032789,0.000000
179.310013,0.238693,-311.366669,-0.001673,-0.001340,-0.034047,1.061761,0.054089,-0.340466,-311.366669,-0.032772,0.000000
179.320007,0.240555,-311.277710,-0.001673,-0.001339,-0.034003,1.070041,0.054511,-0.340035,-311.277710,-0.032754,0.000000
179.330002,0.244278,-311.277710,-0.001677,-0.001338,-0.033978,1.086603,0.055354,-0.339778,-311.277710,-0.032738,0.000000
179.340012,0.246140,-311.366669,-0.001703,-0.001338,-0.033978,1.094883,0.055776,-0.339778,-311.366669,-0.032729,0.000000
179.350006,0.258057,-311.277710,-0.001669,-0.001338,-0.033978,1.147893,0.058476,-0.339778,-311.277710,-0.032711,0.000000
179.360016,0.253586,-311.366669,-0.001651,-0.001338,-0.033978,1.128006,0.057463,-0.339778,-311.366669,-0.032694,0.000000
179.370010,0.249496,-311.277710,-0.001686,-0.001338,-0.033978,1.109816,0.056537,-0.339778,-311.277710,-0.032677,0.000000
179.380005,0.247635,-311.277710,-0.001703,-0.001338,-0.033978,1.101535,0.056115,-0.339778,-311.277710,-0.032659,0.000000
179.390015,0.248001,-311.366669,-0.001634,-0.001338,-0.033978,1.103164,0.056198,-0.339778,-311.366669,-0.032642,0.000000
179.400009,0.245392,-311.277710,-0.001669,-0.001338,-0.033978,1.091558,0.055607,-0.339778,-311.277710,-0.032625,0.000000
179.410004,0.252106,-311.322174,-0.001673,-0.001338,-0.033978,1.121422,0.057128,-0.339778,-311.322174,-0.032608,0.000000
179.420013,0.247635,-311.322174,-0.001664,-0.001338,-0.033978,1.101535,0.056115,-0.339778,-311.322174,-0.032590,0.000000
179.430008,0.255081,-311.233215,-0.001673,-0.001338,-0.033978,1.134658,0.057802,-0.339778,-311.233215,-0.032573,0.000000
179.440002,0.258057,-311.366669,-0.001686,-0.001337,-0.033969,1.147893,0.058476,-0.339687,-311.366669,-0.032555,0.000000
179.450012,0.253220,-311.277710,-0.001664,-0.001337,-0.033951,1.126377,0.057380,-0.339513,-311.277710,-0.032538,0.000000
179.460007,0.240936,-311.366669,-0.001664,-0.001334,-0.033873,1.071738,0.054597,-0.338733,-311.366669,-0.032521,0.000000
179.470001,0.243912,-311.366669,-0.001681,-0.001332,-0.033822,1.084974,0.055271,-0.338218,-311.366669,-0.032512,0.000000
179.480011,0.235718,-311.277710,-0.001656,-0.001330,-0.033778,1.048525,0.053414,-0.337779,-311.277710,-0.032495,0.000000
179.490005,0.244278,-311.366669,-0.001681,-0.001328,-0.033726,1.086603,0.055354,-0.337264,-311.366669,-0.032477,0.000000
179.500015,0.236832,-311.322174,-0.001669,-0.001326,-0.033683,1.053480,0.053667,-0.336825,-311.322174,-0.032460,0.000000
179.510010,0.245773,-311.366669,-0.001656,-0.001325,-0.033665,1.093254,0.055693,-0.336651,-311.366669,-0.032443,0.000000
179.520004,0.246140,-311.322174,-0.001651,-0.001324,-0.033631,1.094883,0.055776,-0.336311,-311.322174,-0.032425,0.000000
179.530014,0.247635,-311.277710,-0.001660,-0.001323,-0.033605,1.101535,0.056115,-0.336046,-311.277710,-0.032408,0.000000
179.540009,0.248001,-311.366669,-0.001690,-0.001323,-0.033596,1.103164,0.056198,-0.335962,-311.366669,-0.032390,0.000000
179.550003,0.245026,-311.277710,-0.001656,-0.001322,-0.033579,1.089929,0.055524,-0.335788,-311.277710,-0.032373,0.000000
179.560013,0.259552,-311.366669,-0.001643,-0.001322,-0.033570,1.154545,0.058815,-0.335697,-311.366669,-0.032356,0.000000
179.570007,0.252838,-311.322174,-0.001673,-0.001321,-0.033544,1.124680,0.057294,-0.335440,-311.322174,-0.032339,0.000000
179.580002,0.262527,-311.277710,-0.001651,-0.001320,-0.033518,1.167781,0.059490,-0.335183,-311.277710,-0.032321,0.000000
179.590012,0.256195,-311.366669,-0.001647,-0.001318,-0.033474,1.139613,0.058055,-0.334744,-311.366669,-0.032304,0.000000
179.600006,0.261414,-311.233215,-0.001669,-0.001317,-0.033440,1.162826,0.059237,-0.334403,-311.233215,-0.032295,0.000000
179.610016,0.256195,-311.322174,-0.001669,-0.001316,-0.033431,1.139613,0.058055,-0.334312,-311.322174,-0.032278,0.000000
179.620010,0.258057,-311.322174,-0.001656,-0.001316,-0.033431,1.147893,0.058476,-0.334312,-311.322174,-0.032260,0.000000
179.630005,0.266998,-311.277710,-0.001634,-0.001315,-0.033405,1.187668,0.060503,-0.334055,-311.277710,-0.032244,0.000000
179.640015,0.259171,-311.411133,-0.001647,-0.001314,-0.033379,1.152848,0.058729,-0.333790,-311.411133,-0.032226,0.000000
179.650009,0.272202,-311.277710,-0.001647,-0.001314,-0.033371,1.210813,0.061682,-0.333707,-311.277710,-0.032209,0.000000
179.660004,0.261780,-311.366669,-0.001621,-0.001313,-0.033362,1.164455,0.059320,-0.333616,-311.366669,-0.032191,0.000000
179.670013,0.260666,-311.322174,-0.001647,-0.001313,-0.033353,1.159500,0.059068,-0.333533,-311.322174,-0.032174,0.000000
179.680008,0.254700,-311.277710,-0.001651,-0.001313,-0.033344,1.132961,0.057716,-0.333442,-311.277710,-0.032156,0.000000
179.690002,0.246521,-311.455627,-0.001638,-0.001312,-0.033318,1.096580,0.055862,-0.333184,-311.455627,-0.032139,0.000000
179.700012,0.255081,-311.322174,-0.001664,-0.001311,-0.033293,1.134658,0.057802,-0.332927,-311.322174,-0.032122,0.000000
179.710007,0.261032,-311.322174,-0.001664,-0.001311,-0.033293,1.161129,0.059151,-0.332927,-311.322174,-0.032104,0.000000
179.720001,0.260666,-311.366669,-0.001651,-0.001311,-0.033293,1.159500,0.059068,-0.332927,-311.366669,-0.032087,0.000000
179.730011,0.261414,-311.322174,-0.001656,-0.001311,-0.033293,1.162826,0.059237,-0.332927,-311.322174,-0.032078,0.000000
179.740005,0.261780,-311.411133,-0.001647,-0.001311,-0.033293,1.164455,0.059320,-0.332927,-311.411133,-0.032061,0.000000
179.750015,0.258804,-311.277710,-0.001656,-0.001311,-0.033293,1.151219,0.058646,-0.332927,-311.277710,-0.032044,0.000000
179.760010,0.249496,-311.322174,-0.001634,-0.001311,-0.033293,1.109816,0.056537,-0.332927,-311.322174,-0.032026,0.000000
179.770004,0.249863,-311.366669,-0.001669,-0.001311,-0.033293,1.111445,0.056620,-0.332927,-311.366669,-0.032009,0.000000
179.780014,0.247253,-311.277710,-0.001643,-0.001311,-0.033293,1.099838,0.056028,-0.332927,-311.277710,-0.031991,0.000000
179.790009,0.249115,-311.455627,-0.001651,-0.001311,-0.033293,1.108119,0.056450,-0.332927,-311.455627,-0.031974,0.000000
179.800003,0.249115,-311.322174,-0.001673,-0.001311,-0.033293,1.108119,0.056450,-0.332927,-311.322174,-0.031957,0.000000
179.810013,0.254333,-311.366669,-0.001651,-0.001311,-0.033293,1.131332,0.057633,-0.332927,-311.366669,-0.031940,0.000000
179.820007,0.253220,-311.366669,-0.001621,-0.001310,-0.033275,1.126377,0.057380,-0.332753,-311.366669,-0.031923,0.000000
179.830002,0.268478,-311.366669,-0.001660,-0.001307,-0.033197,1.194252,0.060838,-0.331973,-311.366669,-0.031905,0.000000
179.840012,0.254700,-311.411133,-0.001664,-0.001304,-0.033110,1.132961,0.057716,-0.331103,-311.411133,-0.031888,0.000000
179.850006,0.251724,-311.322174,-0.001617,-0.001301,-0.033050,1.119725,0.057042,-0.330497,-311.322174,-0.031870,0.000000
179.860016,0.258057,-311.322174,-0.001638,-0.001299,-0.032997,1.147893,0.058476,-0.329975,-311.322174,-0.031861,0.000000
179.870010,0.256561,-311.322174,-0.001647,-0.001299,-0.032989,1.141242,0.058138,-0.329891,-311.322174,-0.031845,0.000000
179.880005,0.260300,-311.322174,-0.001617,-0.001299,-0.032989,1.157871,0.058985,-0.329891,-311.322174,-0.031827,0.000000
179.890015,0.262527,-311.411133,-0.001634,-0.001299,-0.032989,1.167781,0.059490,-0.329891,-311.411133,-0.031810,0.000000
179.900009,0.265137,-311.366669,-0.001638,-0.001299,-0.032989,1.179387,0.060081,-0.329891,-311.366669,-0.031792,0.000000
179.910004,0.261414,-311.411133,-0.001617,-0.001299,-0.032989,1.162826,0.059237,-0.329891,-311.411133,-0.031775,0.000000
179.920013,0.263641,-311.322174,-0.001647,-0.001299,-0.032989,1.172735,0.059742,-0.329891,-311.322174,-0.031758,0.000000
179.930008,0.251724,-311.322174,-0.001613,-0.001299,-0.032989,1.119725,0.057042,-0.329891,-311.322174,-0.031740,0.000000
179.940002,0.245392,-311.366669,-0.001643,-0.001299,-0.032989,1.091558,0.055607,-0.329891,-311.366669,-0.031723,0.000000
179.950012,0.251724,-311.277710,-0.001621,-0.001299,-0.032989,1.119725,0.057042,-0.329891,-311.277710,-0.031705,0.000000
179.960007,0.244659,-311.322174,-0.001634,-0.001299,-0.032989,1.088300,0.055441,-0.329891,-311.322174,-0.031688,0.000000
179.970001,0.239059,-311.277710,-0.001669,-0.001298,-0.032963,1.063390,0.054172,-0.329627,-311.277710,-0.031670,0.000000
179.980011,0.240555,-311.277710,-0.001621,-0.001296,-0.032920,1.070041,0.054511,-0.329195,-311.277710,-0.031662,0.000000
179.990005,0.253220,-311.411133,-0.001630,-0.001294,-0.032876,1.126377,0.057380,-0.328764,-311.411133,-0.031645,0.000000
180.000015,0.259171,-311.233215,-0.001647,-0.001293,-0.032842,1.152848,0.058729,-0.328415,-311.233215,-0.031627,0.000000
180.010010,0.248383,-311.366669,-0.001613,-0.001292,-0.032824,1.104861,0.056284,-0.328241,-311.366669,-0.031610,0.000000
180.020004,0.241302,-311.366669,-0.001647,-0.001290,-0.032772,1.073367,0.054680,-0.327719,-311.366669,-0.031593,0.000000
180.030014,0.242798,-311.366669,-0.001643,-0.001288,-0.032711,1.080019,0.055019,-0.327113,-311.366669,-0.031575,0.000000
180.040009,0.251724,-311.366669,-0.001630,-0.001286,-0.032677,1.119725,0.057042,-0.326765,-311.366669,-0.031558,0.000000
180.050003,0.255829,-311.322174,-0.001617,-0.001286,-0.032659,1.137984,0.057972,-0.326591,-311.322174,-0.031541,0.000000
180.060013,0.260666,-311.411133,-0.001630,-0.001285,-0.032633,1.159500,0.059068,-0.326334,-311.411133,-0.031524,0.000000
180.070007,0.245773,-311.277710,-0.001613,-0.001284,-0.032616,1.093254,0.055693,-0.326160,-311.277710,-0.031506,0.000000
180.080002,0.248001,-311.322174,-0.001608,-0.001284,-0.032616,1.103164,0.056198,-0.326160,-311.322174,-0.031489,0.000000
180.090012,0.260300,-311.455627,-0.001625,-0.001284,-0.032616,1.157871,0.058985,-0.326160,-311.455627,-0.031471,0.000000
180.100006,0.264389,-311.277710,-0.001604,-0.001284,-0.032616,1.176061,0.059911,-0.326160,-311.277710,-0.031454,0.000000
180.110016,0.249496,-311.411133,-0.001600,-0.001284,-0.032616,1.109816,0.056537,-0.326160,-311.411133,-0.031446,0.000000
180.120010,0.264755,-311.411133,-0.001604,-0.001284,-0.032616,1.177690,0.059994,-0.326160,-311.411133,-0.031428,0.000000
180.130005,0.266998,-311.366669,-0.001621,-0.001284,-0.032616,1.187668,0.060503,-0.326160,-311.366669,-0.031411,0.000000
180.140015,0.260300,-311.366669,-0.001647,-0.001284,-0.032616,1.157871,0.058985,-0.326160,-311.366669,-0.031393,0.000000
180.150009,0.254700,-311.277710,-0.001625,-0.001284,-0.032616,1.132961,0.057716,-0.326160,-311.277710,-0.031376,0.000000
180.160004,0.256195,-311.455627,-0.001621,-0.001284,-0.032616,1.139613,0.058055,-0.326160,-311.455627,-0.031359,0.000000
