Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.930008,0.259171,-342.280914,-0.005777,-0.005235,-0.132963,1.152848,0.058729,-1.329626,-342.280914,-0.131029,0.000000
126.940002,0.253967,-342.325409,-0.005764,-0.005233,-0.132919,1.129703,0.057550,-1.329195,-342.325409,-0.131012,0.000000
126.950005,0.239807,-342.414368,-0.005769,-0.005226,-0.132746,1.066715,0.054341,-1.327461,-342.414368,-0.130994,0.000000
126.960007,0.242416,-342.369873,-0.005764,-0.005216,-0.132495,1.078322,0.054932,-1.324948,-342.369873,-0.130977,0.000000
126.970009,0.252472,-342.369873,-0.005743,-0.005209,-0.132312,1.123051,0.057211,-1.323124,-342.369873,-0.130960,0.000000
126.980003,0.264389,-342.325409,-0.005739,-0.005205,-0.132217,1.176061,0.059911,-1.322170,-342.325409,-0.130942,0.000000
126.990005,0.255829,-342.369873,-0.005747,-0.005205,-0.132200,1.137984,0.057972,-1.321996,-342.369873,-0.130925,0.000000
127.000008,0.259171,-342.369873,-0.005734,-0.005205,-0.132200,1.152848,0.058729,-1.321996,-342.369873,-0.130907,0.000000
127.010010,0.247635,-342.325409,-0.005734,-0.005205,-0.132200,1.101535,0.056115,-1.321996,-342.325409,-0.130899,0.000000
127.020004,0.253220,-342.414368,-0.005747,-0.005205,-0.132200,1.126377,0.057380,-1.321996,-342.414368,-0.130882,0.000000
127.030006,0.249863,-342.325409,-0.005760,-0.005205,-0.132200,1.111445,0.056620,-1.321996,-342.325409,-0.130864,0.000000
127.040009,0.246887,-342.369873,-0.005713,-0.005205,-0.132200,1.098209,0.055945,-1.321996,-342.369873,-0.130847,0.000000
127.050003,0.241669,-342.414368,-0.005764,-0.005205,-0.132200,1.074996,0.054763,-1.321996,-342.414368,-0.130829,0.000000
127.060005,0.255447,-342.325409,-0.005734,-0.005205,-0.132200,1.136287,0.057885,-1.321996,-342.325409,-0.130812,0.000000
127.070007,0.247253,-342.369873,-0.005752,-0.005205,-0.132200,1.099838,0.056028,-1.321996,-342.369873,-0.130795,0.000000
127.080009,0.252106,-342.325409,-0.005717,-0.005205,-0.132200,1.121422,0.057128,-1.321996,-342.325409,-0.130777,0.000000
127.090004,0.252106,-342.369873,-0.005734,-0.005205,-0.132200,1.121422,0.057128,-1.321996,-342.369873,-0.130760,0.000000
127.100006,0.247253,-342.369873,-0.005708,-0.005204,-0.132191,1.099838,0.056028,-1.321912,-342.369873,-0.130742,0.000000
127.110008,0.257309,-342.369873,-0.005717,-0.005204,-0.132191,1.144567,0.058307,-1.321912,-342.369873,-0.130725,0.000000
127.120003,0.233109,-342.503326,-0.005730,-0.005204,-0.132191,1.036919,0.052823,-1.321912,-342.503326,-0.130708,0.000000
127.130005,0.232361,-342.369873,-0.005734,-0.005204,-0.132182,1.033593,0.052654,-1.321822,-342.369873,-0.130699,0.000000
127.140007,0.226776,-342.369873,-0.005747,-0.005204,-0.132182,1.008751,0.051388,-1.321822,-342.369873,-0.130682,0.000000
127.150009,0.227158,-342.414368,-0.005743,-0.005204,-0.132182,1.010447,0.051475,-1.321822,-342.414368,-0.130664,0.000000
127.160004,0.217468,-342.325409,-0.005730,-0.005204,-0.132182,0.967347,0.049279,-1.321822,-342.325409,-0.130647,0.000000
127.170006,0.212997,-342.458832,-0.005743,-0.005204,-0.132182,0.947460,0.048266,-1.321822,-342.458832,-0.130630,0.000000
127.180008,0.212997,-342.369873,-0.005773,-0.005204,-0.132174,0.947460,0.048266,-1.321738,-342.369873,-0.130613,0.000000
127.190002,0.205185,-342.369873,-0.005713,-0.005201,-0.132113,0.912708,0.046496,-1.321125,-342.369873,-0.130596,0.000000
127.200005,0.211136,-342.414368,-0.005721,-0.005198,-0.132026,0.939179,0.047844,-1.320262,-342.414368,-0.130578,0.000000
127.210007,0.222687,-342.325409,-0.005726,-0.005196,-0.131974,0.990560,0.050462,-1.319740,-342.325409,-0.130561,0.000000
127.220009,0.224167,-342.414368,-0.005734,-0.005195,-0.131948,0.997144,0.050797,-1.319483,-342.414368,-0.130543,0.000000
127.230003,0.227524,-342.369873,-0.005769,-0.005194,-0.131922,1.012076,0.051558,-1.319218,-342.369873,-0.130526,0.000000
127.240005,0.230133,-342.369873,-0.005717,-0.005192,-0.131888,1.023683,0.052149,-1.318877,-342.369873,-0.130508,0.000000
127.250008,0.223053,-342.458832,-0.005764,-0.005192,-0.131888,0.992189,0.050545,-1.318877,-342.458832,-0.130491,0.000000
127.260010,0.232742,-342.369873,-0.005708,-0.005192,-0.131888,1.035290,0.052740,-1.318877,-342.369873,-0.130483,0.000000
127.270004,0.237198,-342.458832,-0.005734,-0.005192,-0.131888,1.055109,0.053750,-1.318877,-342.458832,-0.130465,0.000000
127.280006,0.230133,-342.414368,-0.005721,-0.005192,-0.131888,1.023683,0.052149,-1.318877,-342.414368,-0.130448,0.000000
127.290009,0.224915,-342.369873,-0.005739,-0.005191,-0.131861,1.000470,0.050966,-1.318612,-342.369873,-0.130431,0.000000
127.300003,0.210022,-342.414368,-0.005730,-0.005190,-0.131818,0.934224,0.047592,-1.318181,-342.414368,-0.130413,0.000000
127.310005,0.222305,-342.325409,-0.005704,-0.005189,-0.131801,0.988863,0.050375,-1.318006,-342.325409,-0.130396,0.000000
127.320007,0.205933,-342.414368,-0.005743,-0.005188,-0.131766,0.916034,0.046665,-1.317658,-342.414368,-0.130378,0.000000
127.330009,0.217102,-342.369873,-0.005700,-0.005186,-0.131714,0.965718,0.049196,-1.317136,-342.369873,-0.130361,0.000000
127.340004,0.216354,-342.369873,-0.005739,-0.005185,-0.131697,0.962392,0.049027,-1.316969,-342.369873,-0.130343,0.000000
127.350006,0.218964,-342.414368,-0.005743,-0.005185,-0.131697,0.973999,0.049618,-1.316969,-342.414368,-0.130326,0.000000
127.360008,0.218216,-342.369873,-0.005696,-0.005185,-0.131697,0.970673,0.049448,-1.316969,-342.369873,-0.130309,0.000000
127.370003,0.218582,-342.458832,-0.005739,-0.005185,-0.131697,0.972302,0.049531,-1.316969,-342.458832,-0.130292,0.000000
127.380005,0.207794,-342.325409,-0.005700,-0.005185,-0.131697,0.924315,0.047087,-1.316969,-342.325409,-0.130275,0.000000
127.390007,0.210388,-342.369873,-0.005713,-0.005185,-0.131697,0.935853,0.047675,-1.316969,-342.369873,-0.130265,0.000000
127.400009,0.217468,-342.325409,-0.005760,-0.005185,-0.131697,0.967347,0.049279,-1.316969,-342.325409,-0.130248,0.000000
127.410004,0.216721,-342.325409,-0.005691,-0.005185,-0.131697,0.964021,0.049110,-1.316969,-342.325409,-0.130231,0.000000
127.420006,0.207413,-342.414368,-0.005717,-0.005185,-0.131697,0.922618,0.047000,-1.316969,-342.414368,-0.130214,0.000000
127.430008,0.205185,-342.369873,-0.005730,-0.005185,-0.131697,0.912708,0.046496,-1.316969,-342.369873,-0.130197,0.000000
127.440002,0.200333,-342.414368,-0.005661,-0.005185,-0.131697,0.891124,0.045396,-1.316969,-342.414368,-0.130179,0.000000
127.450005,0.193634,-342.414368,-0.005734,-0.005185,-0.131697,0.861327,0.043878,-1.316969,-342.414368,-0.130162,0.000000
127.460007,0.198105,-342.325409,-0.005687,-0.005185,-0.131697,0.881214,0.044891,-1.316969,-342.325409,-0.130144,0.000000
127.470009,0.204071,-342.458832,-0.005696,-0.005185,-0.131697,0.907753,0.046243,-1.316969,-342.458832,-0.130127,0.000000
127.480003,0.209274,-342.369873,-0.005739,-0.005185,-0.131697,0.930899,0.047422,-1.316969,-342.369873,-0.130110,0.000000
127.490005,0.209274,-342.414368,-0.005704,-0.005185,-0.131697,0.930899,0.047422,-1.316969,-342.414368,-0.130092,0.000000
127.500008,0.198105,-342.414368,-0.005700,-0.005185,-0.131697,0.881214,0.044891,-1.316969,-342.414368,-0.130075,0.000000
127.510010,0.202209,-342.325409,-0.005717,-0.005185,-0.131697,0.899473,0.045821,-1.316969,-342.325409,-0.130057,0.000000
127.520004,0.212997,-342.503326,-0.005708,-0.005185,-0.131688,0.947460,0.048266,-1.316879,-342.503326,-0.130049,0.000000
127.530006,0.221573,-342.325409,-0.005734,-0.005185,-0.131688,0.985605,0.050209,-1.316879,-342.325409,-0.130032,0.000000
127.540009,0.223801,-342.414368,-0.005700,-0.005185,-0.131688,0.995515,0.050714,-1.316879,-342.414368,-0.130014,0.000000
127.550003,0.214111,-342.414368,-0.005700,-0.005185,-0.131688,0.952415,0.048518,-1.316879,-342.414368,-0.129997,0.000000
127.560005,0.221191,-342.325409,-0.005721,-0.005185,-0.131688,0.983909,0.050123,-1.316879,-342.325409,-0.129979,0.000000
127.570007,0.214859,-342.414368,-0.005700,-0.005184,-0.131680,0.955741,0.048688,-1.316795,-342.414368,-0.129962,0.000000
127.580009,0.220825,-342.369873,-0.005700,-0.005183,-0.131653,0.982280,0.050040,-1.316530,-342.369873,-0.129945,0.000000
127.590004,0.214493,-342.369873,-0.005708,-0.005180,-0.131575,0.954112,0.048605,-1.315751,-342.369873,-0.129927,0.000000
127.600006,0.214111,-342.458832,-0.005721,-0.005177,-0.131489,0.952415,0.048518,-1.314888,-342.458832,-0.129910,0.000000
127.610008,0.227158,-342.369873,-0.005691,-0.005175,-0.131437,1.010447,0.051475,-1.314365,-342.369873,-0.129893,0.000000
127.620003,0.217102,-342.458832,-0.005700,-0.005173,-0.131384,0.965718,0.049196,-1.313843,-342.458832,-0.129876,0.000000
127.630005,0.216721,-342.325409,-0.005665,-0.005171,-0.131341,0.964021,0.049110,-1.313412,-342.325409,-0.129858,0.000000
127.640007,0.226410,-342.369873,-0.005683,-0.005167,-0.131246,1.007122,0.051305,-1.312458,-342.369873,-0.129841,0.000000
127.650009,0.243912,-342.458832,-0.005721,-0.005164,-0.131176,1.084974,0.055271,-1.311761,-342.458832,-0.129832,0.000000
127.660004,0.249496,-342.369873,-0.005691,-0.005162,-0.131124,1.109816,0.056537,-1.311239,-342.369873,-0.129815,0.000000
127.670006,0.235336,-342.503326,-0.005670,-0.005160,-0.131055,1.046828,0.053328,-1.310550,-342.503326,-0.129798,0.000000
127.680008,0.237946,-342.325409,-0.005670,-0.005157,-0.130985,1.058435,0.053919,-1.309854,-342.325409,-0.129780,0.000000
127.690002,0.249863,-342.369873,-0.005683,-0.005156,-0.130960,1.111445,0.056620,-1.309596,-342.369873,-0.129763,0.000000
127.700005,0.258057,-342.414368,-0.005674,-0.005155,-0.130925,1.147893,0.058476,-1.309248,-342.414368,-0.129745,0.000000
127.710007,0.256195,-342.369873,-0.005704,-0.005152,-0.130855,1.139613,0.058055,-1.308552,-342.369873,-0.129728,0.000000
127.720009,0.253586,-342.503326,-0.005657,-0.005150,-0.130812,1.128006,0.057463,-1.308120,-342.503326,-0.129711,0.000000
127.730003,0.252472,-342.369873,-0.005661,-0.005149,-0.130786,1.123051,0.057211,-1.307863,-342.369873,-0.129693,0.000000
127.740005,0.252472,-342.458832,-0.005665,-0.005148,-0.130760,1.123051,0.057211,-1.307598,-342.458832,-0.129676,0.000000
127.750008,0.260666,-342.503326,-0.005652,-0.005148,-0.130751,1.159500,0.059068,-1.307515,-342.503326,-0.129658,0.000000
127.760010,0.250244,-342.325409,-0.005678,-0.005148,-0.130751,1.113142,0.056706,-1.307515,-342.325409,-0.129641,0.000000
127.770004,0.253586,-342.458832,-0.005674,-0.005147,-0.130742,1.128006,0.057463,-1.307424,-342.458832,-0.129633,0.000000
127.780006,0.256561,-342.369873,-0.005687,-0.005147,-0.130734,1.141242,0.058138,-1.307341,-342.369873,-0.129615,0.000000
127.790009,0.249863,-342.414368,-0.005652,-0.005146,-0.130708,1.111445,0.056620,-1.307083,-342.414368,-0.129598,0.000000
127.800003,0.246521,-342.414368,-0.005691,-0.005145,-0.130673,1.096580,0.055862,-1.306735,-342.414368,-0.129580,0.000000
127.810005,0.250610,-342.325409,-0.005687,-0.005144,-0.130664,1.114771,0.056789,-1.306644,-342.325409,-0.129563,0.000000
127.820007,0.249496,-342.503326,-0.005670,-0.005143,-0.130639,1.109816,0.056537,-1.306387,-342.503326,-0.129546,0.000000
127.830009,0.249863,-342.369873,-0.005661,-0.005142,-0.130613,1.111445,0.056620,-1.306129,-342.369873,-0.129528,0.000000
127.840004,0.256561,-342.458832,-0.005661,-0.005142,-0.130604,1.141242,0.058138,-1.306039,-342.458832,-0.129512,0.000000
127.850006,0.253967,-342.458832,-0.005665,-0.005142,-0.130596,1.129703,0.057550,-1.305955,-342.458832,-0.129494,0.000000
127.860008,0.254700,-342.369873,-0.005674,-0.005141,-0.130586,1.132961,0.057716,-1.305864,-342.369873,-0.129477,0.000000
127.870003,0.249496,-342.547791,-0.005665,-0.005141,-0.130569,1.109816,0.056537,-1.305690,-342.547791,-0.129459,0.000000
127.880005,0.254333,-342.280914,-0.005670,-0.005139,-0.130543,1.131332,0.057633,-1.305433,-342.280914,-0.129442,0.000000
127.890007,0.243530,-342.414368,-0.005683,-0.005138,-0.130508,1.083277,0.055185,-1.305085,-342.414368,-0.129424,0.000000
127.900009,0.244278,-342.414368,-0.005648,-0.005138,-0.130500,1.086603,0.055354,-1.305001,-342.414368,-0.129416,0.000000
127.910004,0.261780,-342.414368,-0.005674,-0.005137,-0.130483,1.164455,0.059320,-1.304827,-342.414368,-0.129399,0.000000
127.920006,0.266617,-342.458832,-0.005665,-0.005136,-0.130465,1.185971,0.060416,-1.304653,-342.458832,-0.129381,0.000000
127.930008,0.280777,-342.369873,-0.005635,-0.005136,-0.130465,1.248958,0.063625,-1.304653,-342.369873,-0.129364,0.000000
127.940002,0.278168,-342.369873,-0.005670,-0.005136,-0.130465,1.237352,0.063034,-1.304653,-342.369873,-0.129347,0.000000
127.950005,0.281143,-342.414368,-0.005644,-0.005136,-0.130465,1.250587,0.063708,-1.304653,-342.414368,-0.129329,0.000000
127.960007,0.289703,-342.369873,-0.005644,-0.005136,-0.130465,1.288665,0.065648,-1.304653,-342.369873,-0.129312,0.000000
127.970009,0.274811,-342.458832,-0.005665,-0.005136,-0.130465,1.222420,0.062273,-1.304653,-342.458832,-0.129294,0.000000
127.980003,0.283752,-342.369873,-0.005683,-0.005136,-0.130465,1.262194,0.064299,-1.304653,-342.369873,-0.129277,0.000000
127.990005,0.284866,-342.414368,-0.005652,-0.005136,-0.130465,1.267149,0.064552,-1.304653,-342.414368,-0.129259,0.000000
128.000000,0.274445,-342.458832,-0.005657,-0.005136,-0.130465,1.220791,0.062190,-1.304653,-342.458832,-0.129242,0.000000
128.010010,0.287842,-342.414368,-0.005635,-0.005136,-0.130465,1.280384,0.065226,-1.304653,-342.414368,-0.129225,0.000000
128.020004,0.277420,-342.503326,-0.005678,-0.005136,-0.130465,1.234026,0.062864,-1.304653,-342.503326,-0.129208,0.000000
128.029999,0.262527,-342.369873,-0.005657,-0.005136,-0.130465,1.167781,0.059490,-1.304653,-342.369873,-0.129199,0.000000
128.040009,0.265137,-342.414368,-0.005635,-0.005136,-0.130465,1.179387,0.060081,-1.304653,-342.414368,-0.129181,0.000000
128.050003,0.266617,-342.458832,-0.005678,-0.005136,-0.130465,1.185971,0.060416,-1.304653,-342.458832,-0.129164,0.000000
128.060013,0.273331,-342.369873,-0.005652,-0.005136,-0.130465,1.215836,0.061938,-1.304653,-342.369873,-0.129147,0.000000
128.070007,0.268478,-342.414368,-0.005657,-0.005136,-0.130465,1.194252,0.060838,-1.304653,-342.414368,-0.129129,0.000000
128.080002,0.271469,-342.414368,-0.005691,-0.005136,-0.130465,1.207555,0.061516,-1.304653,-342.414368,-0.129113,0.000000
128.090012,0.271088,-342.369873,-0.005631,-0.005136,-0.130465,1.205858,0.061429,-1.304653,-342.369873,-0.129095,0.000000
128.100006,0.272583,-342.458832,-0.005674,-0.005135,-0.130439,1.212510,0.061768,-1.304388,-342.458832,-0.129078,0.000000
128.110001,0.265503,-342.369873,-0.005631,-0.005131,-0.130326,1.181016,0.060164,-1.303260,-342.369873,-0.129060,0.000000
128.120010,0.262527,-342.458832,-0.005644,-0.005128,-0.130248,1.167781,0.059490,-1.302481,-342.458832,-0.129043,0.000000
128.130005,0.269974,-342.414368,-0.005661,-0.005125,-0.130188,1.200903,0.061177,-1.301875,-342.414368,-0.129026,0.000000
128.139999,0.279282,-342.414368,-0.005618,-0.005123,-0.130135,1.242307,0.063286,-1.301353,-342.414368,-0.129008,0.000000
128.150009,0.278534,-342.503326,-0.005657,-0.005122,-0.130110,1.238981,0.063117,-1.301095,-342.503326,-0.128991,0.000000
128.160004,0.276306,-342.414368,-0.005627,-0.005121,-0.130084,1.229071,0.062612,-1.300838,-342.414368,-0.128982,0.000000
128.170013,0.264755,-342.458832,-0.005661,-0.005121,-0.130075,1.177690,0.059994,-1.300747,-342.458832,-0.128965,0.000000
128.180008,0.283386,-342.414368,-0.005635,-0.005121,-0.130075,1.260565,0.064216,-1.300747,-342.414368,-0.128948,0.000000
128.190002,0.278534,-342.369873,-0.005678,-0.005121,-0.130075,1.238981,0.063117,-1.300747,-342.369873,-0.128930,0.000000
128.200012,0.284119,-342.503326,-0.005648,-0.005121,-0.130075,1.263823,0.064382,-1.300747,-342.503326,-0.128913,0.000000
128.210007,0.277054,-342.414368,-0.005652,-0.005121,-0.130075,1.232397,0.062781,-1.300747,-342.414368,-0.128895,0.000000
128.220001,0.275925,-342.503326,-0.005661,-0.005121,-0.130075,1.227374,0.062525,-1.300747,-342.503326,-0.128878,0.000000
128.230011,0.284119,-342.414368,-0.005648,-0.005121,-0.130075,1.263823,0.064382,-1.300747,-342.414368,-0.128861,0.000000
128.240005,0.278534,-342.414368,-0.005631,-0.005121,-0.130075,1.238981,0.063117,-1.300747,-342.414368,-0.128843,0.000000
128.250000,0.274811,-342.458832,-0.005639,-0.005121,-0.130075,1.222420,0.062273,-1.300747,-342.458832,-0.128826,0.000000
128.260010,0.272949,-342.369873,-0.005618,-0.005121,-0.130075,1.214139,0.061851,-1.300747,-342.369873,-0.128809,0.000000
128.270004,0.271835,-342.458832,-0.005648,-0.005121,-0.130075,1.209184,0.061599,-1.300747,-342.458832,-0.128792,0.000000
128.279999,0.258804,-342.369873,-0.005644,-0.005121,-0.130075,1.151219,0.058646,-1.300747,-342.369873,-0.128774,0.000000
128.290009,0.249496,-342.325409,-0.005652,-0.005121,-0.130075,1.109816,0.056537,-1.300747,-342.325409,-0.128765,0.000000
128.300003,0.266251,-342.503326,-0.005648,-0.005121,-0.130075,1.184342,0.060333,-1.300747,-342.503326,-0.128748,0.000000
128.310013,0.272583,-342.369873,-0.005648,-0.005121,-0.130075,1.212510,0.061768,-1.300747,-342.369873,-0.128730,0.000000
128.320007,0.266998,-342.458832,-0.005635,-0.005121,-0.130075,1.187668,0.060503,-1.300747,-342.458832,-0.128714,0.000000
128.330002,0.266998,-342.369873,-0.005657,-0.005121,-0.130075,1.187668,0.060503,-1.300747,-342.369873,-0.128696,0.000000
128.340012,0.272583,-342.414368,-0.005644,-0.005121,-0.130075,1.212510,0.061768,-1.300747,-342.414368,-0.128679,0.000000
128.350006,0.274445,-342.503326,-0.005635,-0.005121,-0.130075,1.220791,0.062190,-1.300747,-342.503326,-0.128661,0.000000
128.360001,0.275192,-342.369873,-0.005644,-0.005121,-0.130075,1.224116,0.062359,-1.300747,-342.369873,-0.128644,0.000000
128.370010,0.273331,-342.503326,-0.005618,-0.005121,-0.130075,1.215836,0.061938,-1.300747,-342.503326,-0.128627,0.000000
128.380005,0.280029,-342.369873,-0.005665,-0.005121,-0.130075,1.245633,0.063456,-1.300747,-342.369873,-0.128609,0.000000
128.389999,0.277420,-342.414368,-0.005648,-0.005121,-0.130075,1.234026,0.062864,-1.300747,-342.414368,-0.128592,0.000000
128.400009,0.274811,-342.547791,-0.005652,-0.005121,-0.130075,1.222420,0.062273,-1.300747,-342.547791,-0.128574,0.000000
128.410004,0.262894,-342.369873,-0.005670,-0.005121,-0.130075,1.169410,0.059573,-1.300747,-342.369873,-0.128557,0.000000
128.420013,0.258423,-342.503326,-0.005644,-0.005121,-0.130075,1.149522,0.058559,-1.300747,-342.503326,-0.128549,0.000000
128.430008,0.262527,-342.414368,-0.005644,-0.005121,-0.130075,1.167781,0.059490,-1.300747,-342.414368,-0.128531,0.000000
128.440002,0.260300,-342.458832,-0.005670,-0.005121,-0.130075,1.157871,0.058985,-1.300747,-342.458832,-0.128514,0.000000
128.450012,0.265137,-342.503326,-0.005631,-0.005121,-0.130075,1.179387,0.060081,-1.300747,-342.503326,-0.128496,0.000000
128.460007,0.270721,-342.414368,-0.005639,-0.005121,-0.130075,1.204229,0.061346,-1.300747,-342.414368,-0.128479,0.000000
128.470001,0.265137,-342.547791,-0.005618,-0.005121,-0.130066,1.179387,0.060081,-1.300664,-342.547791,-0.128462,0.000000
128.480011,0.261780,-342.414368,-0.005631,-0.005120,-0.130057,1.164455,0.059320,-1.300573,-342.414368,-0.128444,0.000000
128.490005,0.258423,-342.458832,-0.005635,-0.005115,-0.129927,1.149522,0.058559,-1.299271,-342.458832,-0.128427,0.000000
128.500000,0.240189,-342.458832,-0.005657,-0.005109,-0.129763,1.068412,0.054428,-1.297629,-342.458832,-0.128410,0.000000
128.510010,0.235336,-342.414368,-0.005618,-0.005103,-0.129624,1.046828,0.053328,-1.296236,-342.414368,-0.128393,0.000000
128.520004,0.252106,-342.503326,-0.005631,-0.005100,-0.129546,1.121422,0.057128,-1.295456,-342.503326,-0.128375,0.000000
128.529999,0.254333,-342.369873,-0.005618,-0.005098,-0.129477,1.131332,0.057633,-1.294767,-342.369873,-0.128358,0.000000
128.540009,0.240936,-342.369873,-0.005614,-0.005095,-0.129424,1.071738,0.054597,-1.294245,-342.369873,-0.128349,0.000000
128.550003,0.244278,-342.414368,-0.005605,-0.005094,-0.129399,1.086603,0.055354,-1.293988,-342.414368,-0.128331,0.000000
128.560013,0.250610,-342.369873,-0.005622,-0.005094,-0.129390,1.114771,0.056789,-1.293897,-342.369873,-0.128315,0.000000
128.570007,0.242050,-342.458832,-0.005627,-0.005094,-0.129381,1.076693,0.054849,-1.293813,-342.458832,-0.128297,0.000000
