Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.020004,0.101654,-221.470657,-0.001074,-0.000735,-0.018663,0.452180,0.023035,-0.186626,-221.470657,-0.017344,0.000000
68.030006,0.100922,-221.381699,-0.001095,-0.000732,-0.018593,0.448922,0.022869,-0.185929,-221.381699,-0.017188,0.000000
68.040001,0.117676,-221.381699,-0.001108,-0.000728,-0.018489,0.523448,0.026666,-0.184892,-221.381699,-0.017015,0.000000
68.050003,0.124374,-221.470657,-0.001099,-0.000723,-0.018359,0.553245,0.028184,-0.183590,-221.470657,-0.016859,0.000000
68.060005,0.116180,-221.337219,-0.001078,-0.000718,-0.018229,0.516796,0.026327,-0.182288,-221.337219,-0.016685,0.000000
68.070000,0.119537,-221.515137,-0.001074,-0.000715,-0.018159,0.531729,0.027088,-0.181592,-221.515137,-0.016512,0.000000
68.080002,0.122894,-221.426178,-0.001078,-0.000709,-0.018021,0.546661,0.027848,-0.180206,-221.426178,-0.016355,0.000000
68.090004,0.128845,-221.426178,-0.001056,-0.000700,-0.017778,0.573132,0.029197,-0.177777,-221.426178,-0.016182,0.000000
68.100006,0.151184,-221.470657,-0.001056,-0.000690,-0.017518,0.672500,0.034259,-0.175180,-221.470657,-0.016026,0.000000
68.110001,0.158264,-221.337219,-0.001022,-0.000680,-0.017283,0.703994,0.035863,-0.172833,-221.337219,-0.015853,0.000000
68.120003,0.178741,-221.470657,-0.001005,-0.000672,-0.017075,0.795082,0.040503,-0.170752,-221.470657,-0.015679,0.000000
68.130005,0.181351,-221.426178,-0.001026,-0.000665,-0.016894,0.806688,0.041095,-0.168935,-221.426178,-0.015523,0.000000
68.140007,0.167206,-221.381699,-0.001009,-0.000657,-0.016694,0.743769,0.037889,-0.166937,-221.381699,-0.015349,0.000000
68.150002,0.166824,-221.515137,-0.000987,-0.000650,-0.016503,0.742072,0.037803,-0.165029,-221.515137,-0.015193,0.000000
68.160004,0.155655,-221.381699,-0.000996,-0.000643,-0.016321,0.692388,0.035272,-0.163212,-221.381699,-0.015020,0.000000
68.170006,0.151932,-221.470657,-0.000966,-0.000636,-0.016147,0.675826,0.034428,-0.161471,-221.470657,-0.014847,0.000000
68.180000,0.149704,-221.381699,-0.000949,-0.000630,-0.016000,0.665917,0.033923,-0.160003,-221.381699,-0.014691,0.000000
68.190002,0.160873,-221.426178,-0.000966,-0.000623,-0.015827,0.715601,0.036454,-0.158269,-221.426178,-0.014517,0.000000
68.200005,0.147842,-221.470657,-0.000974,-0.000617,-0.015662,0.657636,0.033502,-0.156619,-221.470657,-0.014361,0.000000
68.210007,0.137039,-221.381699,-0.000957,-0.000610,-0.015506,0.609581,0.031054,-0.155060,-221.381699,-0.014187,0.000000
68.220001,0.132202,-221.515137,-0.000940,-0.000604,-0.015349,0.588065,0.029957,-0.153493,-221.515137,-0.014014,0.000000
68.230003,0.137405,-221.426178,-0.000966,-0.000598,-0.015193,0.611210,0.031137,-0.151933,-221.426178,-0.013858,0.000000
68.240005,0.145599,-221.426178,-0.000957,-0.000591,-0.015020,0.647658,0.032993,-0.150200,-221.426178,-0.013685,0.000000
68.250000,0.140381,-221.515137,-0.000957,-0.000585,-0.014855,0.624445,0.031811,-0.148550,-221.515137,-0.013529,0.000000
68.260002,0.139267,-221.426178,-0.000918,-0.000577,-0.014647,0.619490,0.031558,-0.146468,-221.426178,-0.013355,0.000000
68.270004,0.166824,-221.559616,-0.000914,-0.000571,-0.014491,0.742072,0.037803,-0.144908,-221.559616,-0.013181,0.000000
68.280006,0.166458,-221.381699,-0.000905,-0.000565,-0.014361,0.740443,0.037720,-0.143606,-221.381699,-0.013025,0.000000
68.290001,0.151566,-221.515137,-0.000892,-0.000559,-0.014196,0.674197,0.034345,-0.141964,-221.515137,-0.012852,0.000000
68.300003,0.162354,-221.559616,-0.000888,-0.000552,-0.014031,0.722184,0.036790,-0.140314,-221.559616,-0.012696,0.000000
68.310005,0.160873,-221.381699,-0.000918,-0.000546,-0.013858,0.715601,0.036454,-0.138580,-221.381699,-0.012523,0.000000
68.320000,0.160126,-221.470657,-0.000897,-0.000538,-0.013658,0.712275,0.036285,-0.136582,-221.470657,-0.012349,0.000000
68.330002,0.162735,-221.470657,-0.000901,-0.000530,-0.013450,0.723881,0.036876,-0.134500,-221.470657,-0.012193,0.000000
68.340004,0.168320,-221.426178,-0.000871,-0.000521,-0.013234,0.748723,0.038142,-0.132335,-221.426178,-0.012019,0.000000
68.350006,0.170181,-221.515137,-0.000871,-0.000514,-0.013060,0.757004,0.038564,-0.130602,-221.515137,-0.011863,0.000000
68.360001,0.170929,-221.426178,-0.000832,-0.000509,-0.012922,0.760330,0.038733,-0.129216,-221.426178,-0.011690,0.000000
68.370003,0.160873,-221.559616,-0.000841,-0.000502,-0.012757,0.715601,0.036454,-0.127566,-221.559616,-0.011517,0.000000
68.380005,0.154907,-221.381699,-0.000819,-0.000495,-0.012566,0.689062,0.035102,-0.125659,-221.381699,-0.011361,0.000000
68.390007,0.134430,-221.470657,-0.000823,-0.000487,-0.012366,0.597974,0.030462,-0.123660,-221.470657,-0.011187,0.000000
68.400002,0.145233,-221.470657,-0.000823,-0.000480,-0.012184,0.646029,0.032910,-0.121843,-221.470657,-0.011013,0.000000
68.410004,0.152679,-221.426178,-0.000811,-0.000475,-0.012062,0.679152,0.034598,-0.120625,-221.426178,-0.010857,0.000000
68.420006,0.149323,-221.515137,-0.000780,-0.000472,-0.011976,0.664220,0.033837,-0.119762,-221.515137,-0.010684,0.000000
68.430000,0.140015,-221.426178,-0.000785,-0.000468,-0.011889,0.622816,0.031728,-0.118891,-221.426178,-0.010528,0.000000
68.440002,0.142990,-221.426178,-0.000789,-0.000461,-0.011716,0.636052,0.032402,-0.117158,-221.426178,-0.010355,0.000000
68.450005,0.151566,-221.515137,-0.000789,-0.000453,-0.011499,0.674197,0.034345,-0.114993,-221.515137,-0.010181,0.000000
68.460007,0.161606,-221.381699,-0.000759,-0.000445,-0.011299,0.718859,0.036620,-0.112994,-221.381699,-0.010025,0.000000
68.470001,0.172791,-221.559616,-0.000776,-0.000437,-0.011100,0.768611,0.039155,-0.111003,-221.559616,-0.009851,0.000000
68.480003,0.175766,-221.426178,-0.000785,-0.000431,-0.010953,0.781846,0.039829,-0.109527,-221.426178,-0.009695,0.000000
68.490005,0.183578,-221.426178,-0.000759,-0.000427,-0.010840,0.816598,0.041599,-0.108399,-221.426178,-0.009522,0.000000
68.500000,0.181351,-221.515137,-0.000789,-0.000421,-0.010701,0.806688,0.041095,-0.107014,-221.515137,-0.009349,0.000000
68.510002,0.186935,-221.470657,-0.000759,-0.000414,-0.010519,0.831530,0.042360,-0.105190,-221.470657,-0.009192,0.000000
68.520004,0.184708,-221.559616,-0.000759,-0.000404,-0.010268,0.821621,0.041855,-0.102677,-221.559616,-0.009019,0.000000
68.530006,0.186569,-221.426178,-0.000716,-0.000396,-0.010068,0.829901,0.042277,-0.100678,-221.426178,-0.008863,0.000000
68.540001,0.196243,-221.470657,-0.000716,-0.000391,-0.009929,0.872934,0.044469,-0.099293,-221.470657,-0.008689,0.000000
68.550003,0.177994,-221.470657,-0.000703,-0.000386,-0.009799,0.791756,0.040334,-0.097991,-221.470657,-0.008516,0.000000
68.560005,0.182465,-221.426178,-0.000716,-0.000379,-0.009617,0.811643,0.041347,-0.096174,-221.426178,-0.008360,0.000000
68.570000,0.169800,-221.559616,-0.000707,-0.000371,-0.009427,0.755307,0.038477,-0.094267,-221.559616,-0.008186,0.000000
68.580002,0.154541,-221.515137,-0.000690,-0.000365,-0.009262,0.687433,0.035019,-0.092616,-221.515137,-0.008030,0.000000
68.590004,0.145981,-221.426178,-0.000681,-0.000359,-0.009114,0.649355,0.033080,-0.091140,-221.426178,-0.007857,0.000000
68.600006,0.146347,-221.515137,-0.000681,-0.000353,-0.008958,0.650984,0.033163,-0.089581,-221.515137,-0.007683,0.000000
68.610001,0.146713,-221.381699,-0.000707,-0.000347,-0.008802,0.652613,0.033246,-0.088022,-221.381699,-0.007527,0.000000
68.620003,0.138519,-221.559616,-0.000686,-0.000342,-0.008680,0.616165,0.031389,-0.086803,-221.559616,-0.007354,0.000000
68.630005,0.153046,-221.381699,-0.000664,-0.000337,-0.008559,0.680781,0.034681,-0.085592,-221.381699,-0.007197,0.000000
68.640007,0.152298,-221.515137,-0.000638,-0.000332,-0.008421,0.677455,0.034511,-0.084206,-221.515137,-0.007024,0.000000
68.650002,0.159378,-221.470657,-0.000655,-0.000324,-0.008230,0.708949,0.036116,-0.082299,-221.470657,-0.006851,0.000000
68.660004,0.177994,-221.426178,-0.000638,-0.000316,-0.008022,0.791756,0.040334,-0.080217,-221.426178,-0.006695,0.000000
68.670006,0.175018,-221.515137,-0.000638,-0.000309,-0.007848,0.778520,0.039660,-0.078484,-221.515137,-0.006521,0.000000
68.680000,0.173157,-221.426178,-0.000629,-0.000304,-0.007709,0.770240,0.039238,-0.077091,-221.426178,-0.006365,0.000000
68.690002,0.192520,-221.470657,-0.000642,-0.000299,-0.007596,0.856372,0.043626,-0.075963,-221.470657,-0.006191,0.000000
68.700005,0.199600,-221.559616,-0.000608,-0.000294,-0.007467,0.887866,0.045230,-0.074668,-221.559616,-0.006018,0.000000
68.710007,0.199219,-221.426178,-0.000586,-0.000287,-0.007293,0.886169,0.045144,-0.072927,-221.426178,-0.005862,0.000000
68.720001,0.204071,-221.515137,-0.000599,-0.000280,-0.007102,0.907753,0.046243,-0.071020,-221.515137,-0.005689,0.000000
68.730003,0.200714,-221.426178,-0.000595,-0.000272,-0.006903,0.892821,0.045482,-0.069029,-221.426178,-0.005533,0.000000
68.740005,0.199219,-221.470657,-0.000617,-0.000266,-0.006747,0.886169,0.045144,-0.067470,-221.470657,-0.005359,0.000000
68.750000,0.198105,-221.470657,-0.000617,-0.000260,-0.006599,0.881214,0.044891,-0.065993,-221.470657,-0.005186,0.000000
68.760002,0.199600,-221.381699,-0.000586,-0.000254,-0.006443,0.887866,0.045230,-0.064434,-221.381699,-0.005029,0.000000
68.770004,0.199966,-221.559616,-0.000565,-0.000248,-0.006304,0.889495,0.045313,-0.063041,-221.559616,-0.004856,0.000000
68.780006,0.182465,-221.381699,-0.000591,-0.000242,-0.006148,0.811643,0.041347,-0.061482,-221.381699,-0.004683,0.000000
68.790001,0.149323,-221.470657,-0.000552,-0.000236,-0.006001,0.664220,0.033837,-0.060006,-221.470657,-0.004527,0.000000
68.800003,0.140762,-221.470657,-0.000548,-0.000229,-0.005810,0.626142,0.031897,-0.058098,-221.470657,-0.004353,0.000000
68.810005,0.152298,-221.381699,-0.000530,-0.000221,-0.005619,0.677455,0.034511,-0.056191,-221.381699,-0.004197,0.000000
68.820000,0.152298,-221.559616,-0.000539,-0.000215,-0.005455,0.677455,0.034511,-0.054548,-221.559616,-0.004023,0.000000
68.830002,0.156403,-221.426178,-0.000517,-0.000210,-0.005325,0.695713,0.035441,-0.053246,-221.426178,-0.003850,0.000000
68.840004,0.160126,-221.515137,-0.000504,-0.000205,-0.005194,0.712275,0.036285,-0.051944,-221.515137,-0.003694,0.000000
68.850006,0.156769,-221.515137,-0.000522,-0.000198,-0.005029,0.697342,0.035524,-0.050294,-221.515137,-0.003521,0.000000
68.860001,0.153046,-221.426178,-0.000504,-0.000189,-0.004804,0.680781,0.034681,-0.048038,-221.426178,-0.003365,0.000000
68.870003,0.166824,-221.559616,-0.000509,-0.000181,-0.004587,0.742072,0.037803,-0.045873,-221.559616,-0.003191,0.000000
68.880005,0.165710,-221.426178,-0.000496,-0.000172,-0.004371,0.737117,0.037551,-0.043708,-221.426178,-0.003017,0.000000
68.890007,0.177994,-221.515137,-0.000483,-0.000165,-0.004188,0.791756,0.040334,-0.041884,-221.515137,-0.002861,0.000000
68.900002,0.188049,-221.515137,-0.000500,-0.000159,-0.004050,0.836485,0.042613,-0.040498,-221.515137,-0.002688,0.000000
68.910004,0.184708,-221.426178,-0.000496,-0.000156,-0.003963,0.821621,0.041855,-0.039628,-221.426178,-0.002532,0.000000
68.920006,0.183212,-221.604095,-0.000483,-0.000152,-0.003867,0.814969,0.041516,-0.038674,-221.604095,-0.002359,0.000000
68.930000,0.182098,-221.470657,-0.000453,-0.000147,-0.003746,0.810014,0.041264,-0.037463,-221.470657,-0.002185,0.000000
68.940002,0.184708,-221.426178,-0.000453,-0.000141,-0.003590,0.821621,0.041855,-0.035904,-221.426178,-0.002029,0.000000
68.950005,0.182846,-221.515137,-0.000427,-0.000134,-0.003416,0.813340,0.041434,-0.034162,-221.515137,-0.001855,0.000000
68.960007,0.188797,-221.381699,-0.000461,-0.000127,-0.003217,0.839811,0.042782,-0.032172,-221.381699,-0.001699,0.000000
68.970001,0.185440,-221.515137,-0.000461,-0.000117,-0.002983,0.824879,0.042021,-0.029833,-221.515137,-0.001526,0.000000
68.980003,0.194382,-221.426178,-0.000457,-0.000108,-0.002749,0.864653,0.044048,-0.027486,-221.426178,-0.001353,0.000000
68.990005,0.340729,-221.559616,-0.000397,-0.000102,-0.002602,1.515637,0.077210,-0.026017,-221.559616,-0.001283,0.000000
69.000000,0.528397,-221.515137,-0.000410,-0.000106,-0.002697,2.350425,0.119736,-0.026971,-221.515137,-0.001283,0.000000
69.010002,0.560059,-221.381699,-0.000423,-0.000110,-0.002792,2.491265,0.126911,-0.027925,-221.381699,-0.001283,0.000000
69.020004,0.528778,-221.559616,-0.000431,-0.000112,-0.002853,2.352122,0.119823,-0.028531,-221.559616,-0.001283,0.000000
69.030006,0.507553,-221.470657,-0.000440,-0.000113,-0.002879,2.257709,0.115013,-0.028788,-221.470657,-0.001283,0.000000
69.040001,0.513504,-221.559616,-0.000423,-0.000113,-0.002879,2.284180,0.116362,-0.028788,-221.559616,-0.002662,0.000000
69.050003,0.496384,-221.559616,-0.000410,-0.000113,-0.002879,2.208025,0.112482,-0.028788,-221.559616,-0.002662,0.000000
69.060005,0.484085,-221.426178,-0.000435,-0.000113,-0.002879,2.153318,0.109695,-0.028788,-221.426178,-0.002662,0.000000
69.070000,0.490417,-221.604095,-0.000435,-0.000113,-0.002879,2.181486,0.111130,-0.028788,-221.604095,-0.002662,0.000000
69.080002,0.477753,-221.381699,-0.000427,-0.000113,-0.002879,2.125150,0.108260,-0.028788,-221.381699,-0.002662,0.000000
69.090004,0.472549,-221.470657,-0.000427,-0.000113,-0.002879,2.102005,0.107081,-0.028788,-221.470657,-0.002662,0.000000
69.100006,0.466583,-221.515137,-0.000414,-0.000113,-0.002879,2.075466,0.105729,-0.028788,-221.515137,-0.002662,0.000000
69.110001,0.470688,-221.515137,-0.000397,-0.000113,-0.002879,2.093724,0.106659,-0.028788,-221.515137,-0.002662,0.000000
69.120003,0.454300,-221.604095,-0.000388,-0.000113,-0.002879,2.020827,0.102946,-0.028788,-221.604095,-0.002662,0.000000
69.130005,0.450943,-221.426178,-0.000397,-0.000113,-0.002879,2.005895,0.102185,-0.028788,-221.426178,-0.002662,0.000000
69.140007,0.448334,-221.470657,-0.000410,-0.000113,-0.002879,1.994288,0.101594,-0.028788,-221.470657,-0.002662,0.000000
69.150002,0.447220,-221.559616,-0.000444,-0.000113,-0.002879,1.989333,0.101341,-0.028788,-221.559616,-0.002662,0.000000
69.160004,0.458023,-221.470657,-0.000440,-0.000113,-0.002879,2.037388,0.103790,-0.028788,-221.470657,-0.002662,0.000000
69.170006,0.449081,-221.559616,-0.000405,-0.000113,-0.002879,1.997614,0.101763,-0.028788,-221.559616,-0.002662,0.000000
69.180000,0.449463,-221.470657,-0.000423,-0.000113,-0.002879,1.999311,0.101850,-0.028788,-221.470657,-0.002662,0.000000
69.190002,0.449463,-221.559616,-0.000379,-0.000113,-0.002879,1.999311,0.101850,-0.028788,-221.559616,-0.002662,0.000000
69.200005,0.448334,-221.515137,-0.000414,-0.000113,-0.002879,1.994288,0.101594,-0.028788,-221.515137,-0.002662,0.000000
69.210007,0.437164,-221.426178,-0.000392,-0.000113,-0.002879,1.944604,0.099063,-0.028788,-221.426178,-0.002662,0.000000
69.220001,0.442383,-221.604095,-0.000384,-0.000113,-0.002879,1.967817,0.100245,-0.028788,-221.604095,-0.002662,0.000000
69.230003,0.438293,-221.515137,-0.000397,-0.000113,-0.002879,1.949627,0.099319,-0.028788,-221.515137,-0.002662,0.000000
69.240005,0.439774,-221.470657,-0.000392,-0.000113,-0.002879,1.956210,0.099654,-0.028788,-221.470657,-0.002662,0.000000
69.250000,0.436050,-221.559616,-0.000423,-0.000113,-0.002879,1.939649,0.098810,-0.028788,-221.559616,-0.002662,0.000000
69.260002,0.435684,-221.470657,-0.000414,-0.000113,-0.002879,1.938020,0.098727,-0.028788,-221.470657,-0.002662,0.000000
69.270004,0.444992,-221.604095,-0.000392,-0.000113,-0.002879,1.979424,0.100837,-0.028788,-221.604095,-0.002662,0.000000
69.280006,0.442749,-221.426178,-0.000405,-0.000113,-0.002879,1.969446,0.100328,-0.028788,-221.426178,-0.002662,0.000000
69.290001,0.435684,-221.515137,-0.000388,-0.000113,-0.002879,1.938020,0.098727,-0.028788,-221.515137,-0.002662,0.000000
69.300003,0.426743,-221.515137,-0.000397,-0.000113,-0.002879,1.898246,0.096701,-0.028788,-221.515137,-0.002662,0.000000
69.310005,0.439774,-221.515137,-0.000392,-0.000113,-0.002879,1.956210,0.099654,-0.028788,-221.515137,-0.002662,0.000000
69.320000,0.440887,-221.559616,-0.000410,-0.000113,-0.002879,1.961165,0.099907,-0.028788,-221.559616,-0.002662,0.000000
69.330002,0.440521,-221.515137,-0.000423,-0.000113,-0.002879,1.959536,0.099824,-0.028788,-221.515137,-0.002662,0.000000
69.340004,0.444244,-221.470657,-0.000427,-0.000113,-0.002879,1.976098,0.100667,-0.028788,-221.470657,-0.002662,0.000000
69.350006,0.434555,-221.559616,-0.000423,-0.000113,-0.002879,1.932997,0.098472,-0.028788,-221.559616,-0.002662,0.000000
69.360001,0.432327,-221.470657,-0.000410,-0.000113,-0.002879,1.923088,0.097967,-0.028788,-221.470657,-0.002662,0.000000
69.370003,0.430099,-221.559616,-0.000405,-0.000113,-0.002879,1.913178,0.097462,-0.028788,-221.559616,-0.002662,0.000000
69.380005,0.431580,-221.515137,-0.000397,-0.000113,-0.002879,1.919762,0.097797,-0.028788,-221.515137,-0.002662,0.000000
69.390007,0.436798,-221.559616,-0.000401,-0.000113,-0.002879,1.942975,0.098980,-0.028788,-221.559616,-0.002662,0.000000
69.400002,0.429352,-221.559616,-0.000379,-0.000113,-0.002879,1.909852,0.097293,-0.028788,-221.559616,-0.002653,0.000000
69.410004,0.398819,-221.426178,-0.000410,-0.000113,-0.002879,1.774035,0.090374,-0.028788,-221.426178,-0.002636,0.000000
69.420006,0.338486,-221.604095,-0.000431,-0.000113,-0.002879,1.505660,0.076702,-0.028788,-221.604095,-0.002618,0.000000
69.430000,0.382431,-221.515137,-0.000435,-0.000113,-0.002879,1.701138,0.086660,-0.028788,-221.515137,-0.002602,0.000000
69.440002,0.415939,-221.604095,-0.000440,-0.000113,-0.002879,1.850191,0.094253,-0.028788,-221.604095,-0.002593,0.000000
69.450005,0.392487,-221.604095,-0.000414,-0.000113,-0.002879,1.745867,0.088939,-0.028788,-221.604095,-0.002575,0.000000
69.460007,0.361206,-221.470657,-0.000375,-0.000113,-0.002879,1.606725,0.081850,-0.028788,-221.470657,-0.002558,0.000000
69.470001,0.380203,-221.559616,-0.000405,-0.000113,-0.002879,1.691229,0.086155,-0.028788,-221.559616,-0.002540,0.000000
69.480003,0.424515,-221.515137,-0.000410,-0.000113,-0.002879,1.888336,0.096196,-0.028788,-221.515137,-0.002523,0.000000
69.490005,0.431213,-221.559616,-0.000410,-0.000113,-0.002879,1.918133,0.097714,-0.028788,-221.559616,-0.002506,0.000000
69.500000,0.416687,-221.559616,-0.000418,-0.000113,-0.002879,1.853516,0.094423,-0.028788,-221.559616,-0.002489,0.000000
69.510002,0.415573,-221.470657,-0.000418,-0.000113,-0.002879,1.848562,0.094170,-0.028788,-221.470657,-0.002472,0.000000
69.520004,0.405884,-221.604095,-0.000427,-0.000113,-0.002879,1.805461,0.091975,-0.028788,-221.604095,-0.002454,0.000000
69.530006,0.432693,-221.515137,-0.000379,-0.000113,-0.002879,1.924717,0.098050,-0.028788,-221.515137,-0.002437,0.000000
69.540001,0.438660,-221.515137,-0.000392,-0.000113,-0.002879,1.951256,0.099402,-0.028788,-221.515137,-0.002419,0.000000
69.550003,0.409241,-221.604095,-0.000418,-0.000113,-0.002879,1.820394,0.092735,-0.028788,-221.604095,-0.002402,0.000000
69.560005,0.399933,-221.470657,-0.000392,-0.000113,-0.002879,1.778990,0.090626,-0.028788,-221.470657,-0.002384,0.000000
69.570000,0.387650,-221.604095,-0.000392,-0.000113,-0.002879,1.724351,0.087843,-0.028788,-221.604095,-0.002376,0.000000
69.580002,0.390991,-221.515137,-0.000397,-0.000113,-0.002879,1.739216,0.088600,-0.028788,-221.515137,-0.002359,0.000000
69.590004,0.394714,-221.559616,-0.000435,-0.000113,-0.002879,1.755777,0.089444,-0.028788,-221.559616,-0.002341,0.000000
69.600006,0.397324,-221.604095,-0.000435,-0.000113,-0.002879,1.767384,0.090035,-0.028788,-221.604095,-0.002324,0.000000
69.610001,0.392853,-221.470657,-0.000388,-0.000113,-0.002879,1.747496,0.089022,-0.028788,-221.470657,-0.002307,0.000000
69.620003,0.395462,-221.648575,-0.000388,-0.000113,-0.002879,1.759103,0.089613,-0.028788,-221.648575,-0.002289,0.000000
69.630005,0.393234,-221.515137,-0.000405,-0.000113,-0.002879,1.749193,0.089108,-0.028788,-221.515137,-0.002272,0.000000
69.640007,0.409607,-221.604095,-0.000431,-0.000113,-0.002879,1.822023,0.092818,-0.028788,-221.604095,-0.002254,0.000000
69.650002,0.411102,-221.559616,-0.000453,-0.000113,-0.002879,1.828674,0.093157,-0.028788,-221.559616,-0.002237,0.000000
69.660004,0.418182,-221.470657,-0.000414,-0.000113,-0.002879,1.860168,0.094761,-0.028788,-221.470657,-0.002219,0.000000
69.670006,0.401428,-221.604095,-0.000384,-0.000113,-0.002879,1.785642,0.090965,-0.028788,-221.604095,-0.002203,0.000000
69.680000,0.405518,-221.559616,-0.000405,-0.000113,-0.002879,1.803832,0.091892,-0.028788,-221.559616,-0.002185,0.000000
69.690002,0.410355,-221.515137,-0.000392,-0.000113,-0.002879,1.825348,0.092988,-0.028788,-221.515137,-0.002176,0.000000
