Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.230003,0.129593,-236.905548,-0.002807,-0.002398,-0.060905,0.576458,0.029366,-0.609050,-236.905548,-0.059682,0.000000
95.240005,0.124374,-236.994507,-0.002785,-0.002397,-0.060879,0.553245,0.028184,-0.608793,-236.994507,-0.059665,0.000000
95.250008,0.140015,-236.861069,-0.002777,-0.002397,-0.060879,0.622816,0.031728,-0.608793,-236.861069,-0.059656,0.000000
95.260002,0.149323,-237.038986,-0.002811,-0.002397,-0.060879,0.664220,0.033837,-0.608793,-237.038986,-0.059639,0.000000
95.270004,0.136658,-236.994507,-0.002841,-0.002397,-0.060879,0.607884,0.030967,-0.608793,-236.994507,-0.059621,0.000000
95.280006,0.136292,-236.950027,-0.002802,-0.002397,-0.060879,0.606255,0.030884,-0.608793,-236.950027,-0.059604,0.000000
95.290001,0.138519,-236.994507,-0.002807,-0.002397,-0.060879,0.616165,0.031389,-0.608793,-236.994507,-0.059587,0.000000
95.300003,0.137787,-236.950027,-0.002811,-0.002397,-0.060879,0.612907,0.031223,-0.608793,-236.950027,-0.059570,0.000000
95.310005,0.140015,-237.038986,-0.002820,-0.002397,-0.060879,0.622816,0.031728,-0.608793,-237.038986,-0.059552,0.000000
95.320007,0.140015,-236.950027,-0.002828,-0.002397,-0.060879,0.622816,0.031728,-0.608793,-236.950027,-0.059535,0.000000
95.330002,0.133316,-236.950027,-0.002807,-0.002397,-0.060879,0.593019,0.030210,-0.608793,-236.950027,-0.059517,0.000000
95.340004,0.136292,-237.083466,-0.002802,-0.002397,-0.060879,0.606255,0.030884,-0.608793,-237.083466,-0.059500,0.000000
95.350006,0.138901,-236.950027,-0.002772,-0.002397,-0.060879,0.617861,0.031475,-0.608793,-236.950027,-0.059483,0.000000
95.360008,0.143372,-236.994507,-0.002781,-0.002397,-0.060879,0.637749,0.032488,-0.608793,-236.994507,-0.059465,0.000000
95.370003,0.140015,-236.950027,-0.002798,-0.002396,-0.060862,0.622816,0.031728,-0.608619,-236.950027,-0.059457,0.000000
95.380005,0.138153,-236.950027,-0.002820,-0.002394,-0.060810,0.614536,0.031306,-0.608096,-236.950027,-0.059440,0.000000
95.390007,0.124008,-236.994507,-0.002807,-0.002391,-0.060740,0.551616,0.028101,-0.607400,-236.994507,-0.059422,0.000000
95.400002,0.118790,-236.950027,-0.002790,-0.002390,-0.060714,0.528403,0.026918,-0.607143,-236.950027,-0.059405,0.000000
95.410004,0.125122,-237.038986,-0.002794,-0.002390,-0.060714,0.556571,0.028353,-0.607143,-237.038986,-0.059387,0.000000
95.420006,0.129959,-236.950027,-0.002811,-0.002390,-0.060714,0.578087,0.029449,-0.607143,-236.950027,-0.059370,0.000000
95.430008,0.132935,-236.994507,-0.002837,-0.002390,-0.060714,0.591322,0.030123,-0.607143,-236.994507,-0.059352,0.000000
95.440002,0.141876,-237.038986,-0.002850,-0.002390,-0.060714,0.631097,0.032150,-0.607143,-237.038986,-0.059335,0.000000
95.450005,0.131454,-236.905548,-0.002828,-0.002389,-0.060679,0.584739,0.029788,-0.606794,-236.905548,-0.059318,0.000000
95.460007,0.121399,-237.083466,-0.002811,-0.002388,-0.060645,0.540009,0.027509,-0.606446,-237.083466,-0.059301,0.000000
95.470001,0.130707,-236.994507,-0.002828,-0.002388,-0.060645,0.581413,0.029619,-0.606446,-236.994507,-0.059284,0.000000
95.480003,0.130707,-236.950027,-0.002790,-0.002388,-0.060645,0.581413,0.029619,-0.606446,-236.950027,-0.059266,0.000000
95.490005,0.131454,-237.038986,-0.002798,-0.002388,-0.060645,0.584739,0.029788,-0.606446,-237.038986,-0.059249,0.000000
95.500008,0.141129,-236.905548,-0.002802,-0.002388,-0.060645,0.627771,0.031980,-0.606446,-236.905548,-0.059240,0.000000
95.510002,0.134064,-237.038986,-0.002772,-0.002388,-0.060645,0.596345,0.030379,-0.606446,-237.038986,-0.059222,0.000000
95.520004,0.131821,-236.950027,-0.002768,-0.002388,-0.060645,0.586368,0.029871,-0.606446,-236.950027,-0.059205,0.000000
95.530006,0.137787,-236.950027,-0.002790,-0.002388,-0.060645,0.612907,0.031223,-0.606446,-236.950027,-0.059188,0.000000
95.540001,0.128845,-237.083466,-0.002781,-0.002388,-0.060645,0.573132,0.029197,-0.606446,-237.083466,-0.059171,0.000000
95.550003,0.125870,-236.950027,-0.002807,-0.002388,-0.060645,0.559897,0.028522,-0.606446,-236.950027,-0.059153,0.000000
95.560005,0.113205,-237.038986,-0.002781,-0.002388,-0.060645,0.503561,0.025653,-0.606446,-237.038986,-0.059136,0.000000
95.570007,0.123627,-236.994507,-0.002798,-0.002388,-0.060645,0.549919,0.028014,-0.606446,-236.994507,-0.059119,0.000000
95.580002,0.126236,-236.950027,-0.002790,-0.002388,-0.060645,0.561526,0.028605,-0.606446,-236.950027,-0.059101,0.000000
95.590004,0.129211,-236.994507,-0.002777,-0.002388,-0.060645,0.574761,0.029280,-0.606446,-236.994507,-0.059084,0.000000
95.600006,0.125122,-236.994507,-0.002798,-0.002388,-0.060645,0.556571,0.028353,-0.606446,-236.994507,-0.059066,0.000000
95.610008,0.130707,-237.038986,-0.002794,-0.002388,-0.060645,0.581413,0.029619,-0.606446,-237.038986,-0.059049,0.000000
95.620003,0.127731,-236.994507,-0.002798,-0.002387,-0.060636,0.568177,0.028944,-0.606363,-236.994507,-0.059031,0.000000
95.630005,0.127350,-236.994507,-0.002798,-0.002385,-0.060576,0.566480,0.028858,-0.605757,-236.994507,-0.059023,0.000000
95.640007,0.118423,-237.083466,-0.002790,-0.002382,-0.060497,0.526774,0.026835,-0.604970,-237.083466,-0.059006,0.000000
95.650002,0.124756,-236.994507,-0.002785,-0.002379,-0.060428,0.554942,0.028270,-0.604281,-236.994507,-0.058988,0.000000
95.660004,0.140762,-237.038986,-0.002785,-0.002379,-0.060419,0.626142,0.031897,-0.604190,-237.038986,-0.058971,0.000000
95.670006,0.142258,-237.038986,-0.002781,-0.002379,-0.060419,0.632794,0.032236,-0.604190,-237.038986,-0.058954,0.000000
95.680008,0.141876,-236.905548,-0.002815,-0.002379,-0.060419,0.631097,0.032150,-0.604190,-236.905548,-0.058936,0.000000
95.690002,0.139267,-237.127945,-0.002811,-0.002379,-0.060419,0.619490,0.031558,-0.604190,-237.127945,-0.058919,0.000000
95.700005,0.132568,-237.038986,-0.002802,-0.002379,-0.060419,0.589693,0.030040,-0.604190,-237.038986,-0.058902,0.000000
95.710007,0.132568,-237.083466,-0.002790,-0.002379,-0.060419,0.589693,0.030040,-0.604190,-237.083466,-0.058885,0.000000
95.720001,0.133316,-236.950027,-0.002794,-0.002379,-0.060419,0.593019,0.030210,-0.604190,-236.950027,-0.058867,0.000000
95.730003,0.132935,-236.950027,-0.002802,-0.002379,-0.060419,0.591322,0.030123,-0.604190,-236.950027,-0.058850,0.000000
95.740005,0.127731,-237.038986,-0.002781,-0.002379,-0.060419,0.568177,0.028944,-0.604190,-237.038986,-0.058832,0.000000
95.750008,0.130707,-236.905548,-0.002790,-0.002379,-0.060419,0.581413,0.029619,-0.604190,-236.905548,-0.058815,0.000000
95.760002,0.128098,-237.038986,-0.002802,-0.002379,-0.060419,0.569806,0.029027,-0.604190,-237.038986,-0.058806,0.000000
95.770004,0.136292,-236.950027,-0.002824,-0.002379,-0.060419,0.606255,0.030884,-0.604190,-236.950027,-0.058789,0.000000
95.780006,0.135544,-236.994507,-0.002790,-0.002379,-0.060419,0.602929,0.030715,-0.604190,-236.994507,-0.058772,0.000000
95.790001,0.141129,-237.083466,-0.002811,-0.002379,-0.060419,0.627771,0.031980,-0.604190,-237.083466,-0.058754,0.000000
95.800003,0.129593,-236.994507,-0.002798,-0.002379,-0.060419,0.576458,0.029366,-0.604190,-236.994507,-0.058737,0.000000
95.810005,0.127731,-237.083466,-0.002772,-0.002378,-0.060411,0.568177,0.028944,-0.604107,-237.083466,-0.058720,0.000000
95.820007,0.120285,-236.950027,-0.002794,-0.002377,-0.060368,0.535055,0.027257,-0.603676,-236.950027,-0.058702,0.000000
95.830002,0.140381,-236.994507,-0.002764,-0.002374,-0.060290,0.624445,0.031811,-0.602896,-236.994507,-0.058685,0.000000
95.840004,0.130707,-237.038986,-0.002785,-0.002370,-0.060194,0.581413,0.029619,-0.601942,-237.038986,-0.058667,0.000000
95.850006,0.145233,-236.950027,-0.002811,-0.002368,-0.060142,0.646029,0.032910,-0.601420,-236.950027,-0.058650,0.000000
95.860008,0.148956,-237.038986,-0.002794,-0.002366,-0.060090,0.662591,0.033754,-0.600897,-237.038986,-0.058633,0.000000
95.870003,0.153427,-236.994507,-0.002807,-0.002366,-0.060090,0.682478,0.034767,-0.600897,-236.994507,-0.058615,0.000000
95.880005,0.145599,-236.950027,-0.002815,-0.002366,-0.060090,0.647658,0.032993,-0.600897,-236.950027,-0.058598,0.000000
95.890007,0.141129,-237.127945,-0.002790,-0.002366,-0.060090,0.627771,0.031980,-0.600897,-237.127945,-0.058589,0.000000
95.900002,0.137787,-236.994507,-0.002764,-0.002366,-0.060090,0.612907,0.031223,-0.600897,-236.994507,-0.058572,0.000000
95.910004,0.137405,-236.994507,-0.002794,-0.002366,-0.060090,0.611210,0.031137,-0.600897,-236.994507,-0.058555,0.000000
95.920006,0.131073,-236.950027,-0.002828,-0.002366,-0.060090,0.583042,0.029702,-0.600897,-236.950027,-0.058537,0.000000
95.930008,0.155655,-236.994507,-0.002820,-0.002366,-0.060090,0.692388,0.035272,-0.600897,-236.994507,-0.058520,0.000000
95.940002,0.146713,-237.083466,-0.002794,-0.002366,-0.060090,0.652613,0.033246,-0.600897,-237.083466,-0.058503,0.000000
95.950005,0.140762,-236.950027,-0.002777,-0.002366,-0.060090,0.626142,0.031897,-0.600897,-236.950027,-0.058486,0.000000
95.960007,0.144852,-237.038986,-0.002768,-0.002366,-0.060090,0.644332,0.032824,-0.600897,-237.038986,-0.058468,0.000000
95.970001,0.149323,-236.994507,-0.002794,-0.002366,-0.060090,0.664220,0.033837,-0.600897,-236.994507,-0.058451,0.000000
95.980003,0.161987,-237.038986,-0.002790,-0.002366,-0.060090,0.720556,0.036707,-0.600897,-237.038986,-0.058433,0.000000
95.990005,0.177628,-237.083466,-0.002785,-0.002366,-0.060090,0.790127,0.040251,-0.600897,-237.083466,-0.058416,0.000000
96.000008,0.164597,-236.994507,-0.002794,-0.002366,-0.060090,0.732162,0.037298,-0.600897,-236.994507,-0.058399,0.000000
96.010002,0.162735,-237.038986,-0.002790,-0.002366,-0.060090,0.723881,0.036876,-0.600897,-237.038986,-0.058390,0.000000
96.020004,0.158630,-236.994507,-0.002785,-0.002366,-0.060090,0.705623,0.035946,-0.600897,-236.994507,-0.058373,0.000000
96.030006,0.153046,-236.905548,-0.002755,-0.002366,-0.060090,0.680781,0.034681,-0.600897,-236.905548,-0.058356,0.000000
96.040001,0.153427,-237.083466,-0.002772,-0.002366,-0.060090,0.682478,0.034767,-0.600897,-237.083466,-0.058338,0.000000
96.050003,0.154907,-236.994507,-0.002772,-0.002366,-0.060090,0.689062,0.035102,-0.600897,-236.994507,-0.058321,0.000000
96.060005,0.152298,-237.083466,-0.002777,-0.002365,-0.060064,0.677455,0.034511,-0.600640,-237.083466,-0.058303,0.000000
96.070007,0.148209,-237.038986,-0.002790,-0.002358,-0.059899,0.659265,0.033585,-0.598990,-237.038986,-0.058286,0.000000
96.080002,0.150818,-236.950027,-0.002777,-0.002349,-0.059665,0.670871,0.034176,-0.596651,-236.950027,-0.058268,0.000000
96.090004,0.153427,-237.083466,-0.002785,-0.002340,-0.059440,0.682478,0.034767,-0.594395,-237.083466,-0.058251,0.000000
96.100006,0.168686,-236.994507,-0.002777,-0.002334,-0.059292,0.750352,0.038225,-0.592919,-236.994507,-0.058234,0.000000
96.110008,0.183212,-237.083466,-0.002755,-0.002333,-0.059266,0.814969,0.041516,-0.592662,-237.083466,-0.058216,0.000000
96.120003,0.186188,-236.950027,-0.002768,-0.002333,-0.059266,0.828204,0.042191,-0.592662,-236.950027,-0.058200,0.000000
96.130005,0.184326,-237.038986,-0.002751,-0.002333,-0.059266,0.819924,0.041769,-0.592662,-237.038986,-0.058182,0.000000
96.140007,0.184326,-237.083466,-0.002759,-0.002333,-0.059266,0.819924,0.041769,-0.592662,-237.083466,-0.058173,0.000000
96.150002,0.192154,-236.950027,-0.002759,-0.002333,-0.059266,0.854743,0.043543,-0.592662,-236.950027,-0.058156,0.000000
96.160004,0.178741,-237.083466,-0.002751,-0.002333,-0.059266,0.795082,0.040503,-0.592662,-237.083466,-0.058138,0.000000
96.170006,0.191025,-237.083466,-0.002746,-0.002333,-0.059266,0.849721,0.043287,-0.592662,-237.083466,-0.058121,0.000000
96.180008,0.192520,-236.950027,-0.002759,-0.002333,-0.059266,0.856372,0.043626,-0.592662,-236.950027,-0.058104,0.000000
96.190002,0.190292,-237.083466,-0.002742,-0.002333,-0.059266,0.846463,0.043121,-0.592662,-237.083466,-0.058087,0.000000
96.200005,0.191772,-236.994507,-0.002716,-0.002333,-0.059266,0.853047,0.043456,-0.592662,-236.994507,-0.058069,0.000000
96.210007,0.189911,-237.083466,-0.002721,-0.002333,-0.059266,0.844766,0.043034,-0.592662,-237.083466,-0.058052,0.000000
96.220001,0.184326,-236.994507,-0.002742,-0.002333,-0.059266,0.819924,0.041769,-0.592662,-236.994507,-0.058035,0.000000
96.230003,0.183960,-236.994507,-0.002721,-0.002333,-0.059257,0.818295,0.041686,-0.592571,-236.994507,-0.058017,0.000000
96.240005,0.180603,-237.127945,-0.002764,-0.002333,-0.059257,0.803362,0.040925,-0.592571,-237.127945,-0.058000,0.000000
96.250008,0.189545,-237.038986,-0.002790,-0.002333,-0.059257,0.843137,0.042951,-0.592571,-237.038986,-0.057982,0.000000
96.260002,0.179855,-237.083466,-0.002759,-0.002333,-0.059257,0.800037,0.040756,-0.592571,-237.083466,-0.057965,0.000000
96.270004,0.179855,-237.038986,-0.002755,-0.002333,-0.059257,0.800037,0.040756,-0.592571,-237.038986,-0.057957,0.000000
96.280006,0.182846,-236.994507,-0.002746,-0.002333,-0.059257,0.813340,0.041434,-0.592571,-236.994507,-0.057939,0.000000
96.290001,0.188049,-237.127945,-0.002751,-0.002333,-0.059257,0.836485,0.042613,-0.592571,-237.127945,-0.057922,0.000000
96.300003,0.180603,-237.038986,-0.002729,-0.002333,-0.059257,0.803362,0.040925,-0.592571,-237.038986,-0.057904,0.000000
96.310005,0.181717,-237.038986,-0.002755,-0.002332,-0.059240,0.808317,0.041178,-0.592397,-237.038986,-0.057887,0.000000
96.320007,0.179489,-237.083466,-0.002742,-0.002330,-0.059179,0.798408,0.040673,-0.591791,-237.083466,-0.057870,0.000000
96.330002,0.177994,-237.038986,-0.002738,-0.002326,-0.059075,0.791756,0.040334,-0.590754,-237.038986,-0.057852,0.000000
96.340004,0.180237,-237.172424,-0.002729,-0.002323,-0.059006,0.801733,0.040842,-0.590058,-237.172424,-0.057835,0.000000
96.350006,0.186935,-236.994507,-0.002716,-0.002323,-0.058997,0.831530,0.042360,-0.589974,-236.994507,-0.057817,0.000000
96.360008,0.180969,-237.083466,-0.002712,-0.002323,-0.058997,0.804991,0.041008,-0.589974,-237.083466,-0.057801,0.000000
96.370003,0.188049,-237.038986,-0.002699,-0.002323,-0.058997,0.836485,0.042613,-0.589974,-237.038986,-0.057783,0.000000
96.380005,0.176880,-236.994507,-0.002716,-0.002323,-0.058997,0.786801,0.040082,-0.589974,-236.994507,-0.057766,0.000000
96.390007,0.189163,-237.127945,-0.002742,-0.002323,-0.058997,0.841440,0.042865,-0.589974,-237.127945,-0.057748,0.000000
96.400002,0.176880,-236.994507,-0.002725,-0.002323,-0.058997,0.786801,0.040082,-0.589974,-236.994507,-0.057739,0.000000
96.410004,0.171661,-237.083466,-0.002729,-0.002323,-0.058997,0.763588,0.038899,-0.589974,-237.083466,-0.057722,0.000000
96.420006,0.175018,-236.950027,-0.002721,-0.002323,-0.058997,0.778520,0.039660,-0.589974,-236.950027,-0.057705,0.000000
96.430008,0.168686,-236.994507,-0.002742,-0.002323,-0.058997,0.750352,0.038225,-0.589974,-236.994507,-0.057688,0.000000
96.440002,0.166458,-237.127945,-0.002755,-0.002321,-0.058963,0.740443,0.037720,-0.589626,-237.127945,-0.057670,0.000000
96.450005,0.163849,-236.994507,-0.002725,-0.002320,-0.058936,0.728836,0.037129,-0.589361,-236.994507,-0.057653,0.000000
96.460007,0.160873,-237.038986,-0.002768,-0.002320,-0.058936,0.715601,0.036454,-0.589361,-237.038986,-0.057636,0.000000
96.470001,0.148575,-236.994507,-0.002725,-0.002320,-0.058936,0.660894,0.033668,-0.589361,-236.994507,-0.057618,0.000000
96.480003,0.159012,-237.038986,-0.002725,-0.002320,-0.058936,0.707320,0.036033,-0.589361,-237.038986,-0.057601,0.000000
96.490005,0.157516,-237.216919,-0.002721,-0.002320,-0.058936,0.700668,0.035694,-0.589361,-237.216919,-0.057583,0.000000
96.500008,0.158264,-236.994507,-0.002742,-0.002320,-0.058936,0.703994,0.035863,-0.589361,-236.994507,-0.057566,0.000000
96.510002,0.166824,-237.083466,-0.002734,-0.002320,-0.058936,0.742072,0.037803,-0.589361,-237.083466,-0.057549,0.000000
96.520004,0.172409,-236.994507,-0.002716,-0.002320,-0.058936,0.766914,0.039068,-0.589361,-236.994507,-0.057531,0.000000
96.530006,0.169067,-237.038986,-0.002690,-0.002320,-0.058936,0.752049,0.038311,-0.589361,-237.038986,-0.057523,0.000000
96.540001,0.168320,-237.083466,-0.002725,-0.002320,-0.058936,0.748723,0.038142,-0.589361,-237.083466,-0.057505,0.000000
96.550003,0.163849,-236.994507,-0.002725,-0.002320,-0.058936,0.728836,0.037129,-0.589361,-236.994507,-0.057488,0.000000
96.560005,0.160126,-237.127945,-0.002703,-0.002320,-0.058936,0.712275,0.036285,-0.589361,-237.127945,-0.057471,0.000000
96.570007,0.159012,-237.127945,-0.002703,-0.002320,-0.058936,0.707320,0.036033,-0.589361,-237.127945,-0.057453,0.000000
96.580002,0.164215,-236.994507,-0.002729,-0.002320,-0.058936,0.730465,0.037212,-0.589361,-236.994507,-0.057436,0.000000
96.590004,0.163849,-237.127945,-0.002725,-0.002320,-0.058936,0.728836,0.037129,-0.589361,-237.127945,-0.057418,0.000000
96.600006,0.154541,-236.950027,-0.002721,-0.002320,-0.058936,0.687433,0.035019,-0.589361,-236.950027,-0.057402,0.000000
96.610008,0.156403,-237.127945,-0.002721,-0.002318,-0.058867,0.695713,0.035441,-0.588672,-237.127945,-0.057384,0.000000
96.620003,0.148209,-237.038986,-0.002721,-0.002312,-0.058737,0.659265,0.033585,-0.587370,-237.038986,-0.057367,0.000000
96.630005,0.159744,-236.994507,-0.002712,-0.002308,-0.058624,0.710578,0.036199,-0.586242,-236.994507,-0.057349,0.000000
96.640007,0.154160,-237.083466,-0.002729,-0.002306,-0.058564,0.685736,0.034933,-0.585637,-237.083466,-0.057332,0.000000
96.650002,0.159012,-237.038986,-0.002742,-0.002303,-0.058494,0.707320,0.036033,-0.584940,-237.038986,-0.057315,0.000000
96.660004,0.162354,-237.083466,-0.002759,-0.002302,-0.058459,0.722184,0.036790,-0.584592,-237.083466,-0.057306,0.000000
96.670006,0.173157,-237.083466,-0.002742,-0.002301,-0.058451,0.770240,0.039238,-0.584509,-237.083466,-0.057289,0.000000
96.680008,0.170181,-237.038986,-0.002734,-0.002301,-0.058451,0.757004,0.038564,-0.584509,-237.038986,-0.057272,0.000000
96.690002,0.160873,-237.172424,-0.002738,-0.002301,-0.058451,0.715601,0.036454,-0.584509,-237.172424,-0.057254,0.000000
96.700005,0.164215,-237.083466,-0.002742,-0.002301,-0.058451,0.730465,0.037212,-0.584509,-237.083466,-0.057237,0.000000
96.710007,0.160126,-237.127945,-0.002729,-0.002300,-0.058416,0.712275,0.036285,-0.584161,-237.127945,-0.057219,0.000000
96.720001,0.161987,-237.127945,-0.002725,-0.002299,-0.058390,0.720556,0.036707,-0.583903,-237.127945,-0.057202,0.000000
96.730003,0.155655,-237.038986,-0.002734,-0.002296,-0.058329,0.692388,0.035272,-0.583290,-237.038986,-0.057184,0.000000
96.740005,0.161987,-237.127945,-0.002725,-0.002294,-0.058278,0.720556,0.036707,-0.582775,-237.127945,-0.057167,0.000000
96.750008,0.163101,-236.994507,-0.002708,-0.002294,-0.058268,0.725510,0.036959,-0.582685,-236.994507,-0.057150,0.000000
96.760002,0.162735,-237.127945,-0.002725,-0.002293,-0.058251,0.723881,0.036876,-0.582510,-237.127945,-0.057132,0.000000
96.770004,0.160873,-237.127945,-0.002699,-0.002292,-0.058208,0.715601,0.036454,-0.582079,-237.127945,-0.057115,0.000000
96.780006,0.147461,-237.038986,-0.002690,-0.002291,-0.058190,0.655939,0.033415,-0.581905,-237.038986,-0.057106,0.000000
96.790001,0.151932,-237.127945,-0.002673,-0.002291,-0.058182,0.675826,0.034428,-0.581822,-237.127945,-0.057089,0.000000
96.800003,0.154160,-237.038986,-0.002686,-0.002291,-0.058182,0.685736,0.034933,-0.581822,-237.038986,-0.057072,0.000000
96.810005,0.147461,-237.127945,-0.002729,-0.002291,-0.058182,0.655939,0.033415,-0.581822,-237.127945,-0.057054,0.000000
96.820007,0.148956,-237.038986,-0.002703,-0.002289,-0.058147,0.662591,0.033754,-0.581473,-237.038986,-0.057037,0.000000
96.830002,0.163483,-236.994507,-0.002682,-0.002289,-0.058138,0.727207,0.037046,-0.581383,-236.994507,-0.057019,0.000000
96.840004,0.160873,-237.172424,-0.002708,-0.002289,-0.058138,0.715601,0.036454,-0.581383,-237.172424,-0.057003,0.000000
96.850006,0.159378,-236.994507,-0.002708,-0.002289,-0.058130,0.708949,0.036116,-0.581299,-236.994507,-0.056985,0.000000
96.860008,0.155289,-237.083466,-0.002699,-0.002287,-0.058095,0.690759,0.035189,-0.580951,-237.083466,-0.056968,0.000000
96.870003,0.157516,-237.038986,-0.002716,-0.002287,-0.058087,0.700668,0.035694,-0.580868,-237.038986,-0.056951,0.000000
96.880005,0.159744,-237.038986,-0.002703,-0.002287,-0.058087,0.710578,0.036199,-0.580868,-237.038986,-0.056933,0.000000
96.890007,0.161240,-237.127945,-0.002703,-0.002287,-0.058087,0.717230,0.036537,-0.580868,-237.127945,-0.056916,0.000000
96.900002,0.167938,-237.083466,-0.002712,-0.002287,-0.058087,0.747027,0.038055,-0.580868,-237.083466,-0.056898,0.000000
